t_s,buoy_heave_m,buoy_heave_acc_mps2
65.79,-0.01429091572509841,0.05879547192500408
65.8,-0.01354513083055196,0.05518314879894552
65.81,-0.012793867913314392,0.05156579508187461
65.82000000000001,-0.012037488689946113,0.047945831272778246
65.83,-0.011276355113518084,0.04432560024700196
65.84,-0.010510829140222482,0.040707366099583475
65.85,-0.009741272503865597,0.0370933132681553
65.86,-0.008968046498327956,0.03348554592377984
65.87,-0.00819151176804997,0.029886087617481183
65.88,-0.007412028106576027,0.026296881169784226
65.89,-0.006629954263165756,0.022719788790199712
65.9,-0.005845647757458377,0.019156592413318605
65.91,-0.005059464702154545,0.015608994238031828
65.92,-0.0042717596336599205,0.012078617456297744
65.93,-0.0034828853506159037,0.008567007157883746
65.94,-0.0026931927602255215,0.005075631397601943
65.95,-0.0019030307322663459,0.0016058824117018836
65.96000000000001,-0.0011127459606675564,-0.0018409220297013415
65.97,-0.00032268283251478657,-0.0052635371470023794
65.98,0.0004668166956657913,-0.008660789564805623
65.99,0.0012554132145036262,-0.01203157562710096
66.0,0.0020427699714294085,-0.015374859625652566
66.01,0.0028285529735479287,-0.01868967195290236
66.02,0.003612431083923385,-0.0219751071902175
66.03,0.004394076111468716,-0.025230322141821963
66.04,0.005173162894635873,-0.028454533824243844
66.05,0.005949369379108271,-0.03164701742058995
66.06,0.006722376689700148,-0.034807104208432346
66.07000000000001,0.007491869196670042,-0.03793417946955486
66.08,0.008257534576657406,-0.04102768038928064
66.09,0.009019063868452304,-0.04408709395256872
66.1,0.009776151523808412,-0.04711195484353989
66.11,0.010528495453509153,-0.050101843354585014
66.12,0.01127579706889576,-0.053056383310696696
66.13,0.012017761319064523,-0.05597524001417425
66.14,0.01275409672393835,-0.05885811821438102
66.15,0.013484515403415298,-0.06170476010676306
66.16,0.0142087331027937,-0.06451494336489949
66.17,0.014926469214670217,-0.06728847920893404
66.18,0.015637446797503486,-0.07002521051332186
66.19,0.01634139259103208,-0.07272500995644648
66.2,0.01703803702873126,-0.07538777821429977
66.21000000000001,0.017727114247488615,-0.07801344220006295
66.22,0.018408362094674106,-0.08060195335110842
66.23,0.0190815221327752,-0.08315328596464391
66.24,0.01974633964176299,-0.08566743558292386
66.25,0.020402563619350205,-0.08814441742869965
66.26,0.021049946779296974,-0.09058426489133152
66.27,0.02168824554791522,-0.09298702806376534
66.28,0.022317220058917325,-0.09535277233036024
66.29,0.02293663414674984,-0.09768157700536949
66.3,0.02354625533854773,-0.09997353402171254
66.31,0.024145854844839828,-0.10222874666950077
66.32000000000001,0.024735207549131038,-0.10444732838365521
66.33,0.02531409199648206,-0.10662940157981755
66.34,0.0258822903812025,-0.10877509653765335
66.35,0.02643958853376856,-0.11088455033053186
66.36,0.026985775907071862,-0.1129579058004905
66.37,0.027520645562101407,-0.11499531057731158
66.38,0.02804399415315637,-0.11699691614047651
66.39,0.02855562191268303,-0.11896287692270104
66.4,0.02905533263582513,-0.12089334945370747
66.41,0.029542933664772803,-0.12278849154287097
66.42,0.03001823587299152,-0.12464846149931777
66.43,0.030481053649408556,-0.12647341738805035
66.44,0.030931204882631114,-0.12826351632066327
66.45,0.03136851094526661,-0.13001891377918356
66.46000000000001,0.0317927966784125,-0.1317397629715801
66.47,0.03220389037637966,-0.13342621421749443
66.48,0.03260162377171063,-0.13507841436273085
66.49,0.03298583202055084,-0.13669650622106455
66.5,0.033356353688428465,-0.1382806280419579
66.51,0.03371303073649587,-0.13983091300274433
66.52,0.03405570850828317,-0.1413474887239121
66.53,0.034384235717012254,-0.14283047680611968
66.54,0.03469846443351724,-0.14427999238756783
66.55,0.03499825007481556,-0.1456961437204392
66.56,0.03528345139337171,-0.14707903176510612
66.57000000000001,0.03555393046709435,-0.14842874980081439
66.58,0.03580955269010517,-0.14974538305163831
66.59,0.03605018676431718,-0.1510290083264907
66.6,0.036275704691857966,-0.15227969367198607
66.61,0.0364859817683728,-0.15349749803704948
66.62,0.03668089657724079,-0.15468247094811774
66.63,0.036860330984736726,-0.15583465219386552
66.64,0.03702417013616985,-0.1569540715184113
66.65,0.03717230245303027,-0.15804074832193996
66.66,0.03730461963117296,-0.15909469136778856
66.67,0.03742101664006843,-0.16011589849501956
66.68,0.037521391723176936,-0.1611043554303867
66.69,0.037605646399796876,-0.16206002650415316
66.7,0.03767368546843238,-0.16298286881340254
66.71000000000001,0.03772541701139382,-0.1638728247757377
66.72,0.037760752400894174,-0.164729816457576
66.73,0.037779606307051496,-0.1655537461256301
66.74,0.0377818967145829,-0.16634427914567576
66.75,0.03776754521429813,-0.1670925690908424
66.76,0.03773647850517802,-0.1677643170660969
66.77,0.03768863132885942,-0.16832498570749066
66.78,0.03762394905418717,-0.168768046603544
66.79,0.037542388672551746,-0.16909380018861925
66.8,0.037443918954268816,-0.1693008772509981
66.81,0.03732852051838123,-0.16938901466866815
66.82000000000001,0.03719618589006021,-0.16935764993269725
66.83,0.03704691953842735,-0.1692066260235087
66.84,0.036880737898588055,-0.16893584029381511
66.85,0.036697669375856376,-0.1685454205882659
66.86,0.03649775433313505,-0.1680356369353576
66.87,0.036281045061001854,-0.16740694467127287
66.88,0.03604760573083886,-0.16665996105305128
66.89,0.035797512331026946,-0.1657954743502152
66.9,0.035530852586463144,-0.16481443592709405
66.91,0.03524772586161703,-0.1637179600793053
66.92,0.034948243047438154,-0.16250731926137496
66.93,0.03463252643245122,-0.16118394091223864
66.94,0.03430070955843374,-0.15974940280266844
66.95,0.0339529370611094,-0.15820542847425298
66.96000000000001,0.0335893644963353,-0.15655388201951162
66.97,0.03321015815229977,-0.15479676261590555
66.98,0.032815494848285054,-0.15293619864744348
66.99,0.03240556172058362,-0.1509744415394877
67.0,0.03198055599618818,-0.1489138592883952
67.01,0.03154068475490422,-0.14675692974131524
67.02,0.031086164680559258,-0.14450623364595414
67.03,0.030617221802005126,-0.14216444750887183
67.04,0.030134091224628783,-0.139734336292149
67.05,0.029637016853102563,-0.1372187459829646
67.06,0.029126251106117454,-0.13462059606823396
67.07000000000001,0.028602054623851923,-0.13194287194731674
67.08,0.02806469596893472,-0.12918861731473577
67.09,0.027514451321662758,-0.12636092654441217
67.1,0.026951604170234674,-0.12346293710590778
67.11,0.026376444996757207,-0.12049782204220227
67.12,0.02578927095977503,-0.117468782537242
67.13,0.025190385574065482,-0.11437904060021573
67.14,0.024580098388427656,-0.11123183189200683
67.15,0.023958724662180908,-0.10803039871767013
67.16,0.023326585041071005,-0.10477798320715435
67.17,0.02268400523326309,-0.10147782070471105
67.18,0.022031315686079692,-0.09813313338561017
67.19,0.02136885126411898,-0.0947471241169779
67.2,0.020696950929364084,-0.09132297057766706
67.21000000000001,0.020015957423868157,-0.08786381965017853
67.22,0.01932621695557267,-0.08437278209580991
67.23,0.018628078887787933,-0.08085292752232207
67.24,0.017921895432835646,-0.07730727965157579
67.25,0.017208021350323184,-0.07373881189284993
67.26,0.016486813650488766,-0.0701504432257727
67.27,0.015758631303025714,-0.06654503439517093
67.28,0.015023834951762806,-0.06292538441854079
67.29,0.014282786635546565,-0.059294227405312594
67.3,0.013535849515640139,-0.05565422968569475
67.31,0.012783387609922538,-0.05200798724552637
67.32000000000001,0.01202576553414154,-0.04835802346232558
67.33,0.011263348250443462,-0.044706787136609714
67.34,0.010496500823373596,-0.04105665081150681
67.35,0.009725588183512414,-0.03740990937273737
67.36,0.00895097489888469,-0.0337687789202342
67.37,0.00817302495425163,-0.03013539590191115
67.38,0.007392101538370069,-0.026511816499463756
67.39,0.006608566839277646,-0.022900016255552484
67.4,0.005822781847638933,-0.01930188993125975
67.41,0.005035106168164542,-0.015719251582364112
67.42,0.004245897839093533,-0.012153834842704641
67.43,0.0034555131597088264,-0.008607293402712735
67.44,0.0026643065258360106,-0.00508120167108124
67.45,0.0018726302732576712,-0.0015770556075005674
67.46000000000001,0.0010808345289584707,0.0019037262855869925
67.47,0.0002892670701003909,0.005359801824171313
67.48,-0.000501726809387008,0.00878990386860956
67.49,-0.0012918044247298645,0.012192838925931867
67.5,-0.002080625818887619,0.015567485639892657
67.51,-0.0028678538739368466,0.01891279317986091
67.52,-0.003653154415423215,0.022227779539324324
67.53,-0.004436196309852408,0.025511529754431984
67.54,-0.005216651555498736,0.02876319405262362
67.55,-0.005994195366717037,0.03198198594099549
67.56,-0.006768506251949446,0.035167180243636825
67.57000000000001,-0.007539266085623559,0.03831811109673928
67.58,-0.008306160174142716,0.04143416990984232
67.59,-0.009068877316172404,0.04451480330113094
67.6,-0.009827109857429303,0.047559511014248976
67.61,-0.010580553740181292,0.05056784382364176
67.62,-0.011328908547667788,0.05353940143498984
67.63,-0.012071877543650272,0.056473830386854384
67.64,-0.012809167707302617,0.05937082195920911
67.65,-0.013540489763650134,0.0622301100941069
67.66,-0.014265558209765002,0.06505146933331
67.67,-0.01498409133692398,0.06783471277729683
67.68,-0.015695811248932132,0.0705796900696638
67.69,-0.01640044387681376,0.07328628541056179
67.7,-0.017097718990068726,0.0759544156024272
67.71000000000001,-0.0177873702046892,0.07858402813091815
67.72,-0.01846913498812823,0.08117509928363327
67.73,-0.019142754661407805,0.0837276323088535
67.74,-0.01980797439854997,0.08624165561624889
67.75,-0.020464543223510503,0.08871722102120891
67.76,-0.0211122140047901,0.09115440203415516
67.77,-0.021750743447893635,0.09355329219596654
67.78,-0.022379892085803477,0.0959140034603911
67.79,-0.022999424267627945,0.09823666462407595
67.8,-0.02360910814558149,0.10052141980466886
67.81,-0.024208715660448184,0.10276842696722831
67.82000000000001,-0.024798022525675322,0.10497785649898386
67.83,-0.025376808210239195,0.10714988983235581
67.84,-0.025944855920420132,0.10928471811596742
67.85,-0.026501952580619235,0.11138254093322594
67.86,-0.027047888813344405,0.11344356506796771
67.87,-0.027582458918488637,0.11546800331649011
67.88,-0.02810546085201882,0.11745607334522865
67.89,-0.028616696204188878,0.11940799659323369
67.9,-0.029115970177386447,0.12132399721848623
67.91,-0.029603091563718077,0.12320430108706726
67.92,-0.03007787272243356,0.1250491348040984
67.93,-0.030540129557285845,0.1268587247852976
67.94,-0.030989681493919025,0.12863329636798995
67.95,-0.03142635145737284,0.13037307296033918
67.96000000000001,-0.031849965849788386,0.13207827522751536
67.97,-0.03226035452839615,0.13374912031353098
67.98,-0.03265735078386365,0.13538582109742114
67.99,-0.033040791319076855,0.13698858548241227
68.0,-0.03341051622842615,0.13855761571676012
68.01,-0.03376636897766431,0.14009310774488223
68.02,-0.0341081963844013,0.1415952505874207
68.03,-0.03443584859929739,0.1430642257488913
68.04,-0.034749179088013664,0.1445002066515438
68.05,-0.03504804461397636,0.1459033580940862
68.06,-0.03533230522200877,0.14727383573394237
68.07000000000001,-0.03560182422288234,0.14861178559170082
68.08,-0.035856468178836386,0.14991734357644101
68.09,-0.03609610689011352,0.15119063503065416
68.1,-0.036320613382556356,0.1524317742934622
68.11,-0.03652986389630876,0.15364086428088813
68.12,-0.03672373787566365,0.15481799608193567
68.13,-0.036902117960097555,0.15596324856927696
68.14,-0.03706488997653064,0.15707668802334945
68.15,-0.037211942932849816,0.15815836776870687
68.16,-0.03734316901273114,0.15920832782148944
68.17,-0.03745846357179662,0.16022659454691413
68.18,-0.03755772513497025,0.1612131858152935
68.19,-0.03764085539490702,0.1621681070598473
68.2,-0.03770775921184376,0.16309134298351807
68.21000000000001,-0.0377583446148807,0.16398287306138937
68.22,-0.0377925228044023,0.16484266148965057
68.23,-0.03781020815559747,0.1656706646331321
68.24,-0.037811318254361376,0.16646581200689792
68.25,-0.037795774427881325,0.16721265332797497
68.26,-0.03776350379278102,0.1678702342872007
68.27,-0.037714442418419855,0.16841147906204795
68.28,-0.037648537535951994,0.16883434621398752
68.29,-0.03756574818612613,0.16913844185723237
68.3,-0.037466045306546535,0.16932287547220753
68.31,-0.03734941179623688,0.169387232110042
68.32000000000001,-0.03721584256568032,0.16933112432155142
68.33,-0.037065344568290234,0.1691544179413248
68.34,-0.03689793681447026,0.16885712005605086
68.35000000000001,-0.03671365036760727,0.1684394350218656
68.36,-0.03651252832233524,0.16790173558199217
68.37,-0.03629462576499786,0.16724457557212816
68.38,-0.03606000971652897,0.16646868097306192
68.39,-0.03580875905790975,0.1655749509475971
68.4,-0.03554096443847576,0.1645644530597944
68.41,-0.035256728167371895,0.16343842060155134
68.42,-0.03495616408852076,0.1621982480909009
68.43,-0.034639397439513074,0.16084548694176076
68.44,-0.03430656469488114,0.15938184034070857
68.45,-0.03395781339426031,0.1578091578523414
68.46000000000001,-0.03359330195598773,0.1561294295349416
68.47,-0.03321319947672741,0.1543447797211982
68.48,-0.03281768551774824,0.1524574604347914
68.49,-0.0324069498785152,0.1504698445078414
68.5,-0.03198119235828495,0.1483844184190131
68.51,-0.031540622506423484,0.14620377489607597
68.52,-0.03108545936218739,0.14393060531576093
68.53,-0.030615931184729737,0.14156769193987787
68.54,-0.03013227517410759,0.1391179000237762
68.55,-0.029634737184080686,0.13658416983454855
68.56,-0.029123571427499287,0.13396950861515952
68.57000000000001,-0.028599040175084287,0.13127698253034412
68.58,-0.02806141344840412,0.12850970862907
68.59,-0.027510968707851014,0.1256708468572933
68.60000000000001,-0.026947990536413724,0.12276359215335349
68.61,-0.026372770320035353,0.11979116665693237
68.62,-0.025785605925333216,0.11675681206080372
68.63,-0.025186801375443102,0.11366378213280509
68.64,-0.024576666524733077,0.11051533543360602
68.65,-0.02395551673311217,0.10731472825380041
68.66,-0.023323672540637084,0.10406520779179344
68.67,-0.022681459343095917,0.10077000559183803
68.68,-0.022029207069221627,0.09743233125938523
68.69,-0.021367249860160222,0.0940553664687491
68.7,-0.02069592575178919,0.09064225927591574
68.71000000000001,-0.020015576360451228,0.08719611874714835
68.72,-0.019326546572636598,0.08372000991193311
68.73,-0.018629184239115058,0.08021694904674447
68.74,-0.017923839873985103,0.07668989929408469
68.75,-0.01721086635907491,0.07314176661933713
68.76,-0.016490618654095415,0.0695753961061269
68.77,-0.015763453512912362,0.0659935685891281
68.78,-0.015029729206270295,0.06239899762162816
68.79,-0.014289805251268188,0.05879432677361077
68.8,-0.013544042147853418,0.05518212725471091
68.81,-0.012792801122568347,0.0515648958550995
68.82000000000001,-0.012036443879752183,0.04794505319616423
68.83,-0.01127533236036988,0.04432494228180516
68.84,-0.010509828508609903,0.040706827340230324
68.85000000000001,-0.009740294046363812,0.03709289294531068
68.86,-0.00896709025567278,0.03348524340586352
68.87,-0.008190577769199495,0.02988590241065298
68.88,-0.007411116368758517,0.026296812916414676
68.89,-0.006629064791913992,0.022719837265854033
68.9,-0.005844780546630758,0.019156757522299797
68.91,-0.005058619733943408,0.015609276007527617
68.92,-0.004270936878587679,0.012079016029185288
68.93,-0.0034820847675197334,0.008567522784258668
68.94,-0.0026924142962314614,0.005076264425100154
68.95,-0.001902274322753783,0.0016066332746884912
68.96000000000001,-0.0011120115292251917,-0.0018400528219920003
68.97,-0.0003219702908892757,-0.005262549023290254
68.98,0.0004675074476272328,-0.008659681905462265
68.99,0.0012560822889152762,-0.012030347778624646
69.0,0.0020434174924322973,-0.015373510915824725
69.01,0.0028291790773767827,-0.018688201706525548
69.02,0.0036130359189736785,-0.021973514745333076
69.03,0.004394659838362209,-0.0252286068663049
69.04,0.005173725686282969,-0.02845269513267112
69.05,0.005949911420765521,-0.03164505479127937
69.06,0.0067228981790211735,-0.03480501720054879
69.07000000000001,0.0074923703437482,-0.03793196774018216
69.08,0.008258015604058465,-0.041025343710358875
69.09,0.009019525011235464,-0.044084632227598744
69.10000000000001,0.009776593029533985,-0.047109368123959244
69.11,0.010528917582231278,-0.050099131855722505
69.12,0.011276200093138579,-0.05305354742721611
69.13,0.01201814552378026,-0.05597228033492099
69.14,0.012754462406445835,-0.05885503553655131
69.15,0.013484862873317517,-0.06170155544931498
69.16,0.014209062681873042,-0.06451161798113624
69.17,0.014926781236760186,-0.0672850345981912
69.18,0.015637741608335705,-0.07002164843169172
69.19,0.01634167054805752,-0.0727213324264859
69.2,0.01703829850091475,-0.07538398753366969
69.21000000000001,0.017727359615075815,-0.07800954094904683
69.22,0.01840859174893012,-0.0805979443989754
69.23,0.019081736475694288,-0.08314917247481994
69.24,0.01974653908574882,-0.08566322101693555
69.25,0.020402748586866325,-0.08814010554887476
69.26,0.021050117702487183,-0.09057985976223673
69.27,0.021688402868193745,-0.09298253405236274
69.28,0.022317364226528812,-0.09534819410488478
69.29,0.02293676562029924,-0.0976769195329254
69.3,0.023546374584500394,-0.09996880256458632
69.31,0.024145962336992146,-0.10222394678021161
69.32000000000001,0.024735303768052157,-0.10444246589875332
69.33,0.025314177428927297,-0.10662448261245183
69.34,0.025882365519499226,-0.10877012746893641
69.35000000000001,0.026439653875175412,-0.11087953779973277
69.36,0.026985831953112285,-0.11295285669408806
69.37,0.027520692817872637,-0.1149902320169591
69.38,0.02804403312661505,-0.1169918154699064
69.39,0.02855565311390881,-0.11895776169362879
69.4,0.029055356576263642,-0.12088822741079057
69.41,0.029542950856459554,-0.12278337060776288
69.42,0.030018246827758267,-0.12464334975389213
69.43,0.030481058878073893,-0.1264683230568522
69.44,0.030931204894176986,-0.12825844775264356
69.45,0.031368506246002625,-0.13001387942879553
69.46000000000001,0.0317927877711299,-0.13173477137930464
69.47,0.03220387775949695,-0.13342127398985418
69.48,0.03260160793841282,-0.13507353415187964
69.49,0.03298581345792435,-0.1366916947040222
69.5,0.0333563328765938,-0.1382758938995547
69.51,0.03371300814774016,-0.1398262648983639
69.52,0.0340556846061947,-0.14134293528210692
69.53,0.034384210955619075,-0.14282602659116186
69.54,0.03469843925643207,-0.14427565388202632
69.55,0.034998224914389094,-0.1456919253038568
69.56,0.0352834266698565,-0.14707494169283733
69.57000000000001,0.03555390658782125,-0.14842479618311463
69.58,0.035809530048674605,-0.14974157383307304
69.59,0.0360501657398071,-0.15102535126572406
69.60000000000001,0.03627568564805069,-0.15227619632203515
69.61,0.03648596505300258,-0.15349416772606014
69.62,0.03668088252126407,-0.15467931476073649
69.63,0.03686031990162695,-0.15583167695326366
69.64,0.03702416232123856,-0.1569512837690228
69.65,0.0371722981827763,-0.1580381543129778
69.66,0.03730461916266124,-0.15909229703758723
69.67,0.03742102021034011,-0.16011370945626088
69.68,0.037521399548675186,-0.16110237750503406
69.69,0.03760565867576947,-0.1620582661416366
69.7,0.03767370236834675,-0.1629813309205033
69.71000000000001,0.037725438686410956,-0.163871514420517
69.72,0.037760778979388086,-0.1647287379594421
69.73,0.037779637894198054,-0.16555290265155712
69.74,0.03778193339018536,-0.16634373331768723
69.75,0.037767587015446566,-0.16709278052058352
69.76,0.037736525415262984,-0.16776486625490247
69.77,0.037688683305600885,-0.1683253415628824
69.78,0.0376240060639768,-0.16876821466461747
69.79,0.03754245070113804,-0.16909376529179393
69.8,0.037443986007178284,-0.16930064646797197
69.81,0.037328592620956905,-0.1693885851411668
69.82000000000001,0.03719626308736137,-0.1693570249573103
69.83,0.037047001895079756,-0.16920580700656285
69.84,0.03688082549854044,-0.16893483076682153
69.85000000000001,0.036697762322065966,-0.16854422418770104
69.86,0.036497852747172155,-0.1680342583955313
69.87,0.03628114908258025,-0.16740538930560747
69.88,0.03604771551727079,-0.16665823498637697
69.89,0.03579762805660626,-0.16579358437076738
69.9,0.03553097444177788,-0.16481238952407662
69.91,0.03524785405279459,-0.16371576538318255
69.92,0.03494837779532559,-0.1625049850285196
69.93,0.034632667971733935,-0.16118147648330913
69.94,0.03430085813669592,-0.159746818070252
69.95,0.033953092937839886,-0.15820273384224634
69.96000000000001,0.03358952794188275,-0.15655108836326823
69.97,0.03321032944678119,-0.1547938812389108
69.98,0.03281567428045211,-0.1529332412369401
69.99,0.03240574958665104,-0.1509714201201413
70.0,0.03198075259862903,-0.14891078617478615
70.01,0.03154089040121672,-0.14675381748920335
70.02,0.031086379682010053,-0.14450309500267491
70.03,0.03061744647235399,-0.1421612953630456
70.04,0.030134325878839727,-0.1397311836229728
70.05,0.029637261806046502,-0.1372156058092997
70.06,0.029126506671271448,-0.13461748139775165
70.07000000000001,0.028602321112000086,-0.13193979572593445
70.08,0.028064973686875865,-0.1291855923765721
70.09,0.027514740570929744,-0.1263579655625047
70.10000000000001,0.026951905245830382,-0.12346005254392083
70.11,0.026376758185911963,-0.12049502610732879
70.12,0.025789596540730132,-0.1174660871345357
70.13,0.025190723814887423,-0.11437645728854344
70.14,0.024580449545857384,-0.11122937184180867
70.15,0.023959088980522333,-0.1080280726707245
70.16,0.023326962751122764,-0.10477580143851126
70.17,0.022684396551297337,-0.10147579298694322
70.18,0.022031720812871438,-0.09813126895553675
70.19,0.021369270384029318,-0.09474543164498651
70.2,0.02069738420948031,-0.09132145813973987
70.21000000000001,0.02001640501320355,-0.08786249470273187
70.22,0.01932667898432842,-0.08437165145342714
70.23,0.018628555466679412,-0.08085199733843959
70.24,0.017922386652484912,-0.07730655540218286
70.25,0.01720852728071932,-0.07373829836323234
70.26,0.016487334340517346,-0.07015014450031778
70.27,0.01575916678006836,-0.06654495385024024
70.28,0.015024385221367549,-0.06292552471839495
70.29,0.014283351681169374,-0.05929459050106278
70.3,0.013536429298457659,-0.05565481681723653
70.31,0.012783982068715862,-0.05200879894640055
70.32000000000001,0.012026374585250462,-0.04835905956743466
70.33,0.011263971787790424,-0.0447080467927091
70.34,0.010497138718556254,-0.041058132490371074
70.35000000000001,0.009726240285963481,-0.037411610886899246
70.36,0.008951641036097432,-0.03377069744117771
70.37,0.008173704932069219,-0.030137527980590117
70.38,0.0073927951413366765,-0.026514158089012207
70.39,0.006609273831049009,-0.02290256273604313
70.4,0.005823501971449891,-0.019304636136357828
70.41,0.005035839147350867,-0.01572219182772301
70.42,0.00424664337766519,-0.012156962955941857
70.43,0.0034562709429716725,-0.008610602754797875
70.44,0.002665076221058758,-0.005084685208971078
70.45,0.0018734115303808655,-0.0015807058878499001
70.46000000000001,0.001081626981342094,0.0018999170618119645
70.47,0.00029007033530662553,0.005355841776346773
70.48,-0.0005009131287793905,0.008785801400546746
70.49,-0.0012909807402830817,0.012188602689579449
70.5,-0.002079792555438054,0.015563124498814975
70.51,-0.0028670114687074683,0.018908316172657116
70.52,-0.0036523033171188993,0.02222319584314915
70.53,-0.004435336977741803,0.025506848648773957
70.54,-0.005215784458486276,0.028758424883492666
70.55,-0.005993320982408698,0.03197713808566462
70.56,-0.006767625065715732,0.03516226307607793
70.57000000000001,-0.007538378589663184,0.038313133953885435
70.58,-0.008305266866550335,0.04142914205880181
70.59,-0.00906797870001366,0.044509733907472517
70.60000000000001,-0.009826206439826334,0.0475544091114663
70.61,-0.010579646031411755,0.05056271828389997
70.62,-0.011327997060280297,0.05353426094125156
70.63,-0.01207096279159902,0.05646868340646306
70.64,-0.0128082502051038,0.05936567671901227
70.65,-0.013539570025562662,0.06222497455718612
70.66,-0.014264636748997788,0.06504635117737224
70.67,-0.014983168664871952,0.06782961937478185
70.68,-0.01569488787444294,0.07057462846960794
70.69,-0.01639952030548697,0.07328126232224583
70.7,-0.01709679572358912,0.07594943738083712
70.71000000000001,-0.017786447740195603,0.07857910076403359
70.72,-0.018468213817619133,0.08117022838154374
70.73,-0.019141835271184817,0.08372282309470862
70.74,-0.019807057268700048,0.08623691291903071
70.75,-0.020463628827427582,0.08871254927030389
70.76,-0.021111302808736708,0.09114980525570793
70.77,-0.02174983591060284,0.09354877401098263
70.78,-0.02237898865812126,0.09590956708454347
70.79,-0.022998525392196118,0.09823231286917761
70.8,-0.023608214256560896,0.1005171550817606
70.81,-0.024207827183281898,0.10276425129121546
70.82000000000001,-0.02479713987689138,0.10497377149477038
70.83,-0.025375931797292216,0.10714589674240631
70.84,-0.02594398614157102,0.10928081780921774
70.85000000000001,-0.026501089824852136,0.1113787339152771
70.86,-0.02704703346031983,0.11343985149247579
70.87,-0.027581611338531615,0.11546438299767593
70.88,-0.028104621406140843,0.11745254577141544
70.89,-0.028615865244142228,0.1194045609413264
70.9,-0.029115148045749505,0.12132065236930545
70.91,-0.029602278594010028,0.12320104564144128
70.92,-0.0300770692392569,0.12504596709962384
70.93,-0.03053933587649502,0.1268556429136718
70.94,-0.030988897922813435,0.1286302981928257
70.95,-0.031425578294912444,0.13037015613535805
70.96000000000001,-0.03184920338683013,0.13207543721503484
70.97,-0.03225960304794924,0.13374635840315197
70.98,-0.032656610561361946,0.13538313242481217
70.99,-0.03304006262266645,0.13698596704811228
71.0,-0.03340979931926621,0.1385550644049094
71.01,-0.03376566411023941,0.14009062034178235
71.02,-0.0341075038068433,0.14159282379985308
71.03,-0.03443516855371506,0.14306185622211054
71.04,-0.034748511810828366,0.1444978909868543
71.05,-0.03504739033626182,0.14590109286594152
71.06,-0.03533166416983343,0.14727161750649345
71.07000000000001,-0.0356011966176526,0.14860961093471056
71.08,-0.03585585423763905,0.14991520908051892
71.09,-0.036095506826056084,0.15118853732174511
71.10000000000001,-0.036320027405103594,0.15242971004652595
71.11,-0.03652929221161427,0.15363883023272426
71.12,-0.03672318068689516,0.15481598904312144
71.13,-0.03690157546775466,0.155961265435147
71.14,-0.037064362378754045,0.15707472578400536
71.15,-0.03721143042572099,0.15815642351801934
71.16,-0.037342671790561534,0.15920639876506076
71.17,-0.03745798182740563,0.16022467800898757
71.18,-0.03755725905999119,0.1612112779529229
71.19,-0.03764040518011914,0.1621662049756089
71.2,-0.03770732504746032,0.16308944444052365
71.21000000000001,-0.03775792669081108,0.1639809750005877
71.22,-0.0377921213105169,0.1648407616530677
71.23,-0.03780982328196185,0.16566876100717257
71.24,-0.03781095018743593,0.1664640323865831
71.25,-0.03779542333304147,0.16721136087768118
71.26,-0.03776316980076524,0.16786920523759888
71.27,-0.037714125634016986,0.16841055755163045
71.28,-0.03764823804794913,0.16883360252049215
71.29,-0.03756546606763329,0.1691378527690024
71.3,-0.03746578061433891,0.16932245446086297
71.31,-0.03734916457071542,0.16938697375385878
71.32000000000001,-0.037215612830765944,0.1693310321006749
71.33,-0.03706513233140572,0.1691544903449332
71.34,-0.03689774206653212,0.1688573575372615
71.35000000000001,-0.03671347308306557,0.16843983653065678
71.36,-0.03651236845924146,0.16790230031201372
71.37,-0.03629448326510928,0.16724530210270588
71.38,-0.03605988450544377,0.16646956771601734
71.39,-0.035808651045233966,0.16557599594370037
71.4,-0.03554087351801951,0.1645656541024257
71.41,-0.03525665421737399,0.1634397751985547
71.42,-0.03495610697189971,0.1621997535089866
71.43,-0.03463935700414294,0.16084714021107854
71.44,-0.034306540773890365,0.15938363828060012
71.45,-0.03395780580635163,0.15781109708754396
71.46000000000001,-0.033593310505777185,0.156131506517407
71.47,-0.03321322395510046,0.15434699074973413
71.48,-0.03281772570223093,0.15245980167619036
71.49,-0.03240700553365834,0.15047231201745567
71.5,-0.03198126323605914,0.14838700816157938
71.51,-0.03154070834662303,0.14620648276616824
71.52,-0.031085559892841015,0.14393342715797458
71.53,-0.030616046122516054,0.1415706235684899
71.54,-0.03013240422477342,0.13912093724181118
71.55,-0.02963488004286033,0.1365873084521028
71.56,-0.029123727779532885,0.13397274446687357
71.57000000000001,-0.028599209695833582,0.13128031149191843
71.58,-0.028061595804063953,0.1285131266327314
71.59,-0.02751116355575502,0.12567434990610785
71.60000000000001,-0.02694819752543285,0.12276717633432473
71.61,-0.02637298909096785,0.11979482815281259
71.62,-0.02578583611128498,0.1167605471605526
71.63,-0.025187042602197313,0.11366758724066366
71.64,-0.024576918411108272,0.11051920707674831
71.65,-0.02395577889130795,0.1073186630885317
71.66,-0.023323944576566922,0.1040692026082953
71.67,-0.022681740856706527,0.10077405731745845
71.68,-0.022029497654798676,0.09743643696047452
71.69,-0.021367549106620108,0.09405952335107616
71.7,-0.020696233242956972,0.09064646468369181
71.71000000000001,-0.020015891675324724,0.08720037016069329
71.72,-0.019326869285636962,0.08372430494404362
71.73,-0.01862951392032416,0.08022128543782227
