t_s,buoy_heave_m,buoy_heave_acc_mps2
70.47,-0.05766608734904164,0.21907417226575057
70.48,-0.05710993392518503,0.21700459116729542
70.49,-0.05653210597624015,0.21483979674193635
70.5,-0.0559328210018022,0.21258101284167688
70.51,-0.05531230588508942,0.21022951924262684
70.52,-0.05467079676439056,0.20778665014228542
70.53,-0.05400853889908848,0.2052537926014468
70.54,-0.05332578653041645,0.20263238493319052
70.55,-0.052622802737108586,0.1999239150427607
70.56,-0.051899859286110996,0.19712991872155272
70.57000000000001,-0.05115723647852449,0.19425197789883067
70.58,-0.050395222990954204,0.19129171885469715
70.59,-0.049614115712445006,0.18825081039793326
70.60000000000001,-0.04881421957718532,0.18513096201233353
70.61,-0.047995847393164835,0.18193392197521271
70.62,-0.0471593196669746,0.17866147545173036
70.63,-0.04630496442494006,0.17531544256869855
70.64,-0.04543311703077988,0.17189767647154694
70.65,-0.044544119999984935,0.168410061368036
70.66,-0.043638322811113045,0.16485451056234773
70.67,-0.04271608171419615,0.16123296448310956
70.68,-0.041777759536456974,0.15754738870882096
70.69,-0.04082372548553269,0.15379977199416894
70.7,-0.039854354950402696,0.1499921243006015
70.71000000000001,-0.03887002930021741,0.14612647483442745
70.72,-0.037871135681223994,0.14220487009570132
70.73,-0.03685806681198404,0.1382293719410114
70.74,-0.035831220777076477,0.1342020556631679
70.75,-0.034791000819477745,0.13012500809076427
70.76,-0.03373781513180864,0.12600032571040276
70.77,-0.03267207664663555,0.12183011281428233
70.78,-0.031594202826010824,0.11761647967576214
70.79,-0.030504615450434314,0.11336154075533707
70.8,-0.029403740407415196,0.10906741293936889
70.81,-0.028292007479809655,0.10473621381380005
70.82000000000001,-0.027169850134106638,0.1003700599749045
70.83,-0.026037705308761937,0.09597106758997496
70.84,-0.024896013202396837,0.09154135853299095
70.85000000000001,-0.023745217061414296,0.08708306469471758
70.86,-0.022585762965946686,0.0825983523436345
70.87,-0.021418099611986815,0.07808944999471236
70.88,-0.02024267809249887,0.07355849761819906
70.89,-0.019059951684109813,0.06900755621022701
70.9,-0.017870375639668885,0.06443867966859537
70.91,-0.016674406983308403,0.0598539027493228
70.92,-0.015472504307052467,0.05525524522587113
70.93,-0.014265127569125765,0.05064470801192733
70.94,-0.013052737894064796,0.04602427338653167
70.95,-0.011835797374750786,0.04139590325243821
70.96000000000001,-0.010614768876466585,0.03676153846294816
70.97,-0.009390115843079852,0.03212309769977536
70.98,-0.008162302105446306,0.027482476660795032
70.99,-0.006931791692122537,0.02284154717810862
71.0,-0.005699048642471487,0.0182021564559664
71.01,-0.004464536822238438,0.013566126333280753
71.02,-0.003228719741669499,0.008935252617756495
71.03,-0.001992060376239169,0.004311304467353464
71.04,-0.0007550209900479325,-0.00030397616975111526
71.05,0.00048193703805454356,-0.004908875063346309
71.06,0.0017183533855704334,-0.009501706155406187
71.07000000000001,0.0029537689546341016,-0.014080811962789012
71.08,0.004187726037432072,-0.018644563928648075
71.09,0.005419768478728005,-0.023191362724019574
71.10000000000001,0.006649441835463033,-0.027719638500588766
71.11,0.007876293533406697,-0.032227851095909164
71.12,0.00909987302083844,-0.03671449019231617
71.13,0.010319731919244257,-0.0411780754309219
71.14,0.011535424171017527,-0.04561715648201725
71.15,0.012746506184157453,-0.05003031307333942
71.16,0.013952536973962702,-0.054416154977666935
71.17,0.015153078301721887,-0.05877332196121951
71.18,0.016347694810406443,-0.06310048369440972
71.19,0.01753595415737517,-0.06739633962649047
71.2,0.018717427144103394,-0.0716596188256545
71.21000000000001,0.01989168784295297,-0.0758890797861868
71.22,0.021058313721002832,-0.08008351020425969
71.23,0.02221688576096276,-0.0842417267239598
71.24,0.023366988579196016,-0.0883625746551659
71.25,0.02450821054087938,-0.0924449276648713
71.26,0.025640143872331676,-0.09648768744354995
71.27,0.02676238477054436,-0.10048978334814808
71.28,0.027874533509950127,-0.10445017202328669
71.29,0.028976194546467552,-0.108367837002235
71.3,0.0300669766188619,-0.11224178828918654
71.31,0.03114649284746401,-0.1160710619243746
71.32000000000001,0.03221436083029088,-0.11985471953352245
71.33,0.03327020273661317,-0.12359184786309156
71.34,0.03431364539801617,-0.1272815583027861
71.35000000000001,0.03534432039700209,-0.13092298639672587
71.36,0.036361864153182655,-0.13451529134466153
71.37,0.03736591800711199,-0.13805765549459378
71.38,0.03835612830181046,-0.14154928382810864
71.39,0.03933214646203112,-0.14498940343969755
71.4,0.040293629071320766,-0.1483772630113151
71.41,0.041240237946928215,-0.15171213228337233
71.42,0.04217164021261271,-0.15499330152332258
71.43,0.04308750836940548,-0.15822008099296936
71.44,0.043987520364377905,-0.16139180041557935
71.45,0.04487135965746934,-0.1645078084438315
71.46000000000001,0.04573871528642788,-0.1675674721296136
71.47,0.046589281929917035,-0.17057017639662064
71.48,0.04742275996884094,-0.1735153235166687
71.49,0.04823885554594042,-0.17640233259060675
71.5,0.049037280623711814,-0.17923063903465924
71.51,0.04981775304069967,-0.18199969407299685
71.52,0.05057999656621419,-0.1847089642372866
71.53,0.05132374095352314,-0.18735793087394395
71.54,0.052048721991567584,-0.1899460896597628
71.55,0.052754681555249636,-0.19247295012656113
71.56,0.05344136765433971,-0.19493803519545047
71.57000000000001,0.05410853448104969,-0.1973408807212961
71.58,0.05475594245631748,-0.19968103504789836
71.59,0.05538335827484722,-0.20195805857439939
71.60000000000001,0.055990554948948466,-0.2041715233333791
71.61,0.056577311851216325,-0.2063210125810768
71.62,0.05714341475609334,-0.20840612040014458
71.63,0.05768865588035284,-0.21042645131530877
71.64,0.058212833922541875,-0.21238161992228702
71.65,0.0587157541014208,-0.2142712505302852
71.66,0.059197228193435,-0.21609497681837
71.67,0.059657074569253066,-0.2178524415059896
71.68,0.060095118229404124,-0.21954329603789455
71.69,0.060511190839045666,-0.22116720028368647
71.7,0.06090513076189182,-0.22272382225220447
71.71000000000001,0.06127678309333038,-0.22421283782093718
71.72,0.0616259996927555,-0.22563393048063496
71.73,0.06195263921514143,-0.22698679109527728
71.74,0.06225656714188114,-0.22827111767753347
71.75,0.06253765581091206,-0.22948661517984678
71.76,0.0627957844461497,-0.23063299530125225
71.77,0.06303083918624823,-0.23170997631002999
71.78,0.06324271311270566,-0.2327172828822862
71.79,0.06343130627732957,-0.23365464595654117
71.8,0.06359652572907755,-0.23452180260439426
71.81,0.06373828554028552,-0.2353184959173349
71.82000000000001,0.06385650683229459,-0.23604447490975225
71.83,0.06395111780048636,-0.2366994944381932
71.84,0.06402205373873429,-0.23728331513692127
71.85000000000001,0.06406925707482397,-0.23779532926724162
71.86,0.06409267749079331,-0.23823276338412153
71.87,0.0640922722253149,-0.23859064676191194
71.88,0.0640680065590042,-0.23886298358093422
71.89,0.06401985440897581,-0.23904328479604503
71.9,0.06394779896311012,-0.2391252199633269
71.91,0.0638518332875551,-0.23910338772324416
71.92,0.06373196080459594,-0.23897499876023215
71.93,0.06358819554790344,-0.23873970280115386
71.94,0.06342056223309801,-0.23839755917072047
71.95,0.06322909626027011,-0.23794861546185866
71.96000000000001,0.06301384370545533,-0.23739303376672796
71.97,0.06277486130510986,-0.23673102727237424
71.98,0.06251221643325856,-0.23596289154164643
71.99,0.06222598707152372,-0.23508898830632258
72.0,0.06191626177198829,-0.2341097528621683
72.01,0.06158313961298936,-0.23302568952193414
72.02,0.061226730147880305,-0.23183737290104384
72.03,0.06084715334684266,-0.230545446150814
72.04,0.060444539531820975,-0.22915062058476537
72.05,0.06001902930467119,-0.22765367447830426
72.06,0.05957077346861725,-0.22605545215512668
72.07000000000001,0.05909993294312128,-0.22435686280732778
72.08,0.05860667867227961,-0.22255887932973586
72.09,0.058091191526865205,-0.2206625370324464
72.10000000000001,0.057553662200144406,-0.21866893230401496
72.11,0.056994291097603206,-0.2165792211937882
72.12,0.056413288220725014,-0.21439461793404246
72.13,0.055810873044968574,-0.21211639339665048
72.14,0.05518727439210088,-0.20974587349219886
72.15,0.05454273029704571,-0.2072844375130007
72.16,0.05387748786941397,-0.2047335164248119
72.17,0.05319180314988722,-0.2020945911105272
72.18,0.05248594096163026,-0.1993691905699663
72.19,0.05176017475691336,-0.19655889007952695
72.2,0.05101478645912832,-0.193665309315731
72.21000000000001,0.050250066300386406,-0.19069011044658013
72.22,0.049466312654889204,-0.18763499619472118
72.23,0.04866383186826627,-0.18450170787640782
72.24,0.04784293808307583,-0.18129202342020975
72.25,0.0470039530606668,-0.17800775536942354
72.26,0.046147205999601836,-0.17465074887208978
72.27,0.045273033350842595,-0.17122287966249156
72.28,0.04438177862989891,-0.16772605203792945
72.29,0.04347379222614414,-0.16416219683451755
72.3,0.04254943120949909,-0.16053326940568433
72.31,0.04160905913468644,-0.15684124760694346
72.32000000000001,0.04065304584325709,-0.1530881297904297
72.33,0.039681767263588665,-0.14927593281260687
72.34,0.038695605209055295,-0.1454066900584121
72.35000000000001,0.03769494717456579,-0.14148244948500935
72.36,0.03668018613166575,-0.1375052716882171
72.37,0.03565172032239639,-0.13347722799451317
72.38,0.0346099530521007,-0.12940039858140961
72.39,0.033555292481374024,-0.12527687031687512
72.4,0.032488151417556406,-0.12110872854761252
72.41,0.031408947106123325,-0.11689806006191603
72.42,0.03031810102210958,-0.11264694924402668
72.43,0.029216038661842702,-0.10835747337158083
72.44,0.02810318933542921,-0.10403169823952656
72.45,0.026979985960658242,-0.0996716666411172
72.46000000000001,0.0258468648595365,-0.09527938026588913
72.47,0.02470426555794122,-0.09085682026711638
72.48,0.023552630585044233,-0.08640603437756028
72.49,0.022392405269150678,-0.08192909311377339
72.5,0.021224037531604765,-0.07742805055277975
72.51,0.020047977681271062,-0.07290495384718242
72.52,0.018864678210103313,-0.06836183651378273
72.53,0.01767459358989861,-0.0638007199129762
72.54,0.016478180070374958,-0.059223610704464864
72.55,0.015275895478682813,-0.054632500387750776
72.56,0.01406819902046768,-0.05002936387347334
72.57000000000001,0.01285555108259024,-0.04541615861309266
72.58,0.011638413037608377,-0.04079482352332635
72.59,0.010417247050119198,-0.03616727808729003
72.60000000000001,0.009192515885054837,-0.031535421441283976
72.61,0.007964682718020585,-0.02690113154257337
72.62,0.00673421094775915,-0.022266264370183832
72.63,0.005501564010819883,-0.01763265318224775
72.64,0.004267205198506971,-0.013002107817570455
72.65,0.003031597476175798,-0.008376414046907778
72.66,0.0017952033049418866,-0.003757332970432568
72.67,0.0005584844658621428,0.0008533995377400467
72.68,-0.0006780981133565301,0.005454073339389676
72.69,-0.0019140845290707615,0.0100430044967307
72.7,-0.0031490160697904054,0.014618535692648694
72.71000000000001,-0.004382435381602842,0.019179036607371403
72.72,-0.0056138866308946735,0.023722904252488474
72.73,-0.006842915664337866,0.028248563263240888
72.74,-0.008069070166111527,0.03275446615005256
72.75,-0.009291899812334605,0.03723909351027593
72.76,-0.010510956422688742,0.041700954201223515
72.77,-0.01172579410921436,0.04613858547551199
72.78,-0.012935969422266845,0.05055055307980459
72.79,-0.014141041493623342,0.054935451318091376
72.8,-0.015340572176734141,0.05929190308059431
72.81,-0.016534126184116173,0.06361855983944845
72.82000000000001,-0.017721271221889347,0.06791410161234032
72.83,-0.018901578121459678,0.07217723689523473
72.84,-0.02007462096835625,0.07640670256537162
72.85000000000001,-0.02123997722823204,0.08060126375573703
72.86,-0.02239722787004138,0.08475971370215868
72.87,-0.023545957486409627,0.08888087356421559
72.88,-0.024685754411213266,0.09296359222117082
72.89,-0.02581621083439101,0.09700674604406849
72.9,-0.02693692291400896,0.10100923864519254
72.91,-0.028047490885605104,0.1049700006060561
72.92,-0.029147519168840518,0.10888798918506247
72.93,-0.030236616471486732,0.11276218800600635
72.94,-0.03131439589078058,0.11659160672854704
72.95,-0.03238047501217964,0.12037528070177067
72.96000000000001,-0.03343447600555304,0.12411227060196461
72.97,-0.0344760257188441,0.12780166205569998
72.98,-0.03550475576924246,0.13144256524929074
72.99,-0.036520302631905005,0.1350341145257088
73.0,-0.03752230772626598,0.1385754679699929
73.01,-0.038510417499977814,0.1420658069841837
73.02,-0.039484283510525194,0.14550433585278635
73.03,-0.040443562504556094,0.14889028129976076
73.04,-0.04138791649497391,0.1522228920380052
73.05,-0.042317012835836026,0.15550143831227659
73.06,-0.0432305242951043,0.15872521143648521
73.07000000000001,-0.04412812912529404,0.16189352332626925
73.08,-0.04500951113206807,0.16500570602772913
73.09,-0.04587435974082307,0.16806111124319523
73.10000000000001,-0.046722370061315674,0.17105910985487122
73.11,-0.04755324295037586,0.17399909144716907
73.12,-0.04836668507275544,0.17688046382854344
73.13,-0.04916240896015955,0.1797026525536056
73.14,-0.04994013306850865,0.18246510044626443
73.15,-0.05069958183347896,0.18516726712464657
73.16,-0.051440485724368594,0.18780862852850017
73.17,-0.05216258129633678,0.19038867644977644
73.18,-0.052865611241062836,0.19290691806707586
73.19,-0.05354932443587161,0.19536287548459708
73.2,-0.0542134759913713,0.1977560852762303
73.21000000000001,-0.05485782729764915,0.20008609803541053
73.22,-0.055482146069070065,0.2023524779313206
73.23,-0.05608620638772232,0.2045548022720193
73.24,-0.056669788745554,0.20669266107505663
73.25,-0.05723268008524308,0.20876565664610813
73.26,-0.05777467383984303,0.2107734031661522
73.27,-0.05829556997124522,0.21271552628769355
73.28,-0.05879517500749843,0.2145916627405167
73.29,-0.0592733020790246,0.2164014599474419
73.3,-0.059729770953769266,0.21814457565053474
73.31,-0.060164408071323956,0.21982067754820922
73.32000000000001,-0.06057704657605651,0.22142944294364572
73.33,-0.060967526349284575,0.22297055840493338
73.34,-0.06133569404052593,0.22444371943733032
73.35000000000001,-0.06168140309785844,0.22584863016802398
73.36,-0.06200451379742081,0.22718500304375475
73.37,-0.06230489327208443,0.22845255854166405
73.38,-0.06258241553932496,0.22965102489370337
73.39,-0.062836961528321,0.23078013782493811
73.4,-0.06306841910630598,0.2318396403060637
73.41,-0.0632766831041978,0.23282928232044506
73.42,-0.06346165534152931,0.23374882064597377
73.43,-0.06362324465070122,0.23459801865203123
73.44,-0.06376136690057782,0.2353766461118383
73.45,-0.06387594501944371,0.2360844790304577
73.46000000000001,-0.06396690901733895,0.2367212994887043
73.47,-0.06403419600778776,0.23728689550322518
73.48,-0.06407775024014964,0.23778069753805528
73.49,-0.06409752321458763,0.2382000275515205
73.5,-0.06409347397455004,0.23854005850218066
73.51,-0.06406556957817418,0.23879495412289453
73.52,-0.06401378567771715,0.2389583681925595
73.53,-0.06393810714017482,0.2390240818163662
73.54,-0.06383852864508417,0.23898673801666723
73.55,-0.06371505516055471,0.23884346462789788
73.56,-0.06356770220335697,0.23859385871714864
73.57000000000001,-0.06339649591391494,0.2382379734057276
73.58,-0.06320147306069569,0.23777583935395338
73.59,-0.06298268103309586,0.23720760398444576
73.60000000000001,-0.06274017782755494,0.23653346172992762
73.61,-0.06247403202652122,0.23575368864854054
73.62,-0.06218432277048551,0.23486862471978992
73.63,-0.06187113972301604,0.23387868216710322
73.64,-0.06153458302888231,0.23278434063405135
73.65,-0.06117476326529166,0.23158614880269043
73.66,-0.06079180138630746,0.23028472266113312
73.67,-0.060385828660508116,0.22888074531898134
73.68,-0.05995698660196381,0.2273749659234669
73.69,-0.059505426894611343,0.22576819890248828
73.7,-0.05903131131011816,0.22406132292426229
73.71000000000001,-0.058534811619333056,0.22225527988183635
73.72,-0.058016109497429615,0.22035107375167734
73.73,-0.05747539642285542,0.21834976940533984
73.74,-0.056912873570207516,0.21625249133852598
73.75,-0.05632875169716145,0.21406042233942466
73.76,-0.055723251025587936,0.21177480208963384
73.77,-0.055096601116997566,0.2093969257054498
73.78,-0.054449040742460084,0.20692814222025463
73.79,-0.053780817747150496,0.20436985301238364
73.8,-0.05309218890967973,0.20172351018121457
73.81,-0.052383419796372774,0.19899061487516487
73.82000000000001,-0.05165478461066176,0.19617271557487828
73.83,-0.05090656603776633,0.19327140633523512
73.84,-0.05013905508483713,0.19028832498971252
73.85000000000001,-0.049352550916742545,0.1872251513206946
73.86,-0.04854736068768172,0.18408360519939723
73.87,-0.0477237993688103,0.18086544469905888
73.88,-0.04688218957206755,0.17757246418502462
73.89,-0.046022861370396136,0.17420649238542452
73.9,-0.04514615211454752,0.17076939044605738
73.91,-0.04425240624666762,0.16726304997309727
73.92,-0.04334197511085841,0.1636893910672209
73.93,-0.04241521676091208,0.1600503603526739
73.94,-0.04147249576541476,0.15634792900476113
73.95,-0.04051418301041705,0.15258409077919857
73.96000000000001,-0.03954065549986822,0.14876086004665912
73.97,-0.038552296154010464,0.1448802698357856
73.98,-0.03754949360592878,0.14094436988787826
73.99,-0.03653264199645075,0.13695522472632696
74.0,-0.03550214076758895,0.13291491174379808
74.01,-0.03445839445471712,0.12882551931006028
74.02,-0.033401812477668893,0.12468914490324258
74.03,-0.03233280893094564,0.12050789326717692
74.04,-0.031251802373217355,0.11628387459737284
74.05,-0.03015921561629756,0.11201920275806687
74.06,-0.029055475513770117,0.1077159935326223
74.07000000000001,-0.027941012749442468,0.10337636290945346
74.08,-0.02681626162579625,0.09900242540552745
74.09,-0.025681659852476165,0.09459629652239403
74.10000000000001,-0.024537648334529972,0.09016009919046135
74.11,-0.02338467095976321,0.08569597250738706
74.12,-0.022223174383319194,0.08120611484930201
74.13,-0.021053607808611395,0.07669273758284212
74.14,-0.019876422769937153,0.07215793887670319
74.15,-0.018692072921819455,0.06760377171224415
74.16,-0.01750101383293678,0.06303228516460235
74.17,-0.016303702781794802,0.058445507042246596
74.18,-0.015100598553971008,0.05384545071797357
74.19,-0.013892161241097876,0.04923410994261239
74.2,-0.012678852041677844,0.0446134597519254
74.21000000000001,-0.011461133063851096,0.039985454411255394
74.22,-0.010239467130214912,0.03535202692649087
74.23,-0.00901431758479593,0.030715087857076075
74.24,-0.007786148102266837,0.026076524563300906
74.25,-0.006555422499495417,0.021438200321567086
74.26,-0.005322604549507162,0.01680195359046853
74.27,-0.00408815779793754,0.012169597285723983
74.28,-0.002852545382044173,0.007542918134298336
74.29,-0.0016162298523437243,0.0029236760716929763
74.3,-0.0003796729969327793,-0.0016863963005740194
74.31,0.0008566643314534139,-0.006285594206920466
74.32000000000001,0.0020923223855958115,-0.010872241135550388
74.33,0.003326842691116768,-0.01544468922536872
74.34,0.004559768210937441,-0.020001319601872878
74.35000000000001,0.005790643506834319,-0.024540542663702754
74.36,0.007019014898066756,-0.029060798320744066
74.37,0.008244430617052184,-0.03356055618514753
74.38,0.009466440962070392,-0.0380383157165105
74.39,0.01068459844698281,-0.04249260632259293
74.4,0.011898457947957214,-0.04692198741694988
74.41,0.013107576847192465,-0.05132504843491747
74.42,0.014311515173642157,-0.055700408809431834
74.43,0.015509835740739946,-0.06004671790818969
74.44,0.01670210428113327,-0.06436265493366532
74.45,0.01788788957843577,-0.06864692878755833
74.46000000000001,0.019066763596012375,-0.0728982779012401
74.47,0.0202383016028143,-0.0771154700337717
74.48,0.02140208229628443,-0.08129730203910593
74.49,0.022557687922356778,-0.08544259960407022
74.5,0.02370470439257634,-0.08955021695871346
74.51,0.024842721398368708,-0.09361903656064809
74.52,0.02597133252249115,-0.0976479687549527
74.53,0.027090135347699457,-0.1016359514112188
74.54,0.02819873156266701,-0.10558194953933873
74.55,0.029296727065194695,-0.10948495488555615
74.56,0.030383732062752244,-0.11334398551032251
74.57000000000001,0.03145936117039335,-0.11715808534949254
74.58,0.032523233506088586,-0.12092632376032127
74.59,0.03357497278352166,-0.12464779505372983
74.60000000000001,0.03461420740239589,-0.12832161801429554
74.61,0.035640570536298925,-0.1319469354093407
74.62,0.03665370021817503,-0.135522913488499
74.63,0.03765323942345488,-0.13904874147511434
74.64,0.03863883615089387,-0.14252363105074228
74.65,0.03961014350117054,-0.14594681583403962
74.66,0.040566819753297144,-0.14931755085526477
74.67,0.04150852843889505,-0.15263511202756466
74.68,0.04243493841438778,-0.15589879561621003
74.69,0.04334572393116475,-0.15910791770687996
74.7,0.04424056470376891,-0.1622618136740587
74.71000000000001,0.04511914597616128,-0.1653598376505763
74.72,0.04598115858611565,-0.16840136199927794
74.73,0.04682629902779585,-0.17138577678775765
74.74,0.047654269512568424,-0.17431248926706708
74.75,0.04846477802810253,-0.177180923355257
74.76,0.04925753839580867,-0.1799905191265737
74.77,0.050032270326667364,-0.1827407323070873
74.78,0.05078869947549798,-0.1854310337774993
74.79,0.05152655749371735,-0.18806090908382997
74.8,0.05224558208063708,-0.19062985795664575
74.81,0.05294551703334743,-0.1931373938394602
74.82000000000001,0.05362611229523488,-0.19558304342689758
74.83,0.054287124003179324,-0.19796634621317125
74.84,0.05492831453347606,-0.20028685405140323
74.85000000000001,0.05554945254652641,-0.20254413072427074
74.86,0.05615031303033977,-0.20473775152643514
74.87,0.05673067734288879,-0.20686730285917915
74.88,0.05729033325335788,-0.2089323818376504
74.89,0.05782907498232447,-0.21093259591107227
74.9,0.05834670324091051,-0.21286756249626956
74.91,0.058843025268940925,-0.21473690862481606
74.92,0.05931785487214414,-0.21654027060409803
74.93,0.05977101245842825,-0.21827729369255666
74.94,0.060202325073265325,-0.21994763178935495
74.95,0.06061162643421459,-0.22155094713869022
74.96000000000001,0.06099875696461398,-0.2230869100489569
74.97,0.06136356382646787,-0.2245551986269428
74.98,0.06170590095255751,-0.225955498527229
74.99,0.062025629077798954,-0.2272875027169407
75.0,0.06232261576987186,-0.22855091125599056
75.01,0.06259673545914102,-0.22974543109293413
75.02,0.06284786946789075,-0.23087077587654883
75.03,0.06307590603889096,-0.23192666578323723
75.04,0.0632807403633117,-0.23291282736034105
75.05,0.06346227460800209,-0.23382899338544455
75.06,0.06362041794214715,-0.23467490274174246
75.07000000000001,0.06375508656331495,-0.2354503003095308
75.08,0.06386620372290484,-0.23615493687387817
75.09,0.06395369975100572,-0.2367885690485317
75.10000000000001,0.06401751208094897,-0.2373509502296695
75.11,0.06405758529899598,-0.2378410208793823
75.12,0.0640738713100248,-0.2382552658355137
75.13,0.06406632969871305,-0.23858828513501318
75.14,0.06403492825709556,-0.23883387555534324
75.15,0.06397964359836752,-0.2389855310068587
75.16,0.0639004617915762,-0.2390370672838476
75.17,0.06379737894441441,-0.23898366050466047
75.18,0.06367040161948186,-0.23882349990384122
75.19,0.0635195470210868,-0.23855651761582466
75.2,0.06334484303361344,-0.23818273801314702
75.21000000000001,0.0631463282186544,-0.23770225844065307
75.22,0.06292405180449592,-0.23711524822860697
75.23,0.06267807366837966,-0.23642194886455328
75.24,0.06240846431156919,-0.23562267344250243
75.25,0.06211530482725529,-0.2347178063299671
75.26,0.06179868686134524,-0.23370780258417756
75.27,0.06145871256619012,-0.23259318735378354
75.28,0.06109549454731372,-0.23137455515018346
75.29,0.06070915580321523,-0.2300525690489993
75.3,0.060299829658327565,-0.22862795979437195
75.31,0.05986765968922122,-0.227101524822974
75.32000000000001,0.05941279964415229,-0.22547412720277515
75.33,0.05893541335606163,-0.22374669449284987
75.34,0.05843567464913999,-0.22192021752514052
75.35000000000001,0.057913767239081704,-0.21999574911199404
75.36,0.05736988462715683,-0.2179744026821097
75.37,0.05680422998823901,-0.21585735084833862
75.38,0.056217016052932785,-0.2136458239105334
75.39,0.05560846498395074,-0.21134110829700403
75.4,0.054978808246896896,-0.20894454494809417
75.41,0.05432828647561859,-0.20645752764554923
75.42,0.053657149332294256,-0.2038815012914345
75.43,0.052965655362429816,-0.20121796014039287
75.44,0.05225407184494067,-0.19846844598911997
75.45,0.051522674637500925,-0.19563454632697935
75.46000000000001,0.05077174801734489,-0.19271789245169005
75.47,0.05000158451770965,-0.18972015755405433
75.48,0.04921248476011049,-0.18664305477571452
75.49,0.048404757282643436,-0.18348833524389163
75.5,0.04757871836451176,-0.18025778608707066
75.51,0.046734691846974805,-0.17695322843555636
75.52,0.045873008950919225,-0.1735765154108003
75.53,0.044994008091253666,-0.17012953010733048
75.54,0.04409803468832867,-0.1666141835710653
75.55,0.04318544097658392,-0.16303241277774744
75.56,0.04225658581062482,-0.15938617861511367
75.57000000000001,0.041311834468930095,-0.1556774638723572
75.58,0.04035155845539124,-0.15190827124035583
75.59,0.03937613529888359,-0.1480806213259999
75.60000000000001,0.038385948351067324,-0.14419655068387116
75.61,0.0373813865826149,-0.140258109868416
75.62,0.0363628443780595,-0.13626736150960167
75.63,0.03533072132945638,-0.1322263784149383
75.64,0.034285422029046754,-0.1281372417006378
75.65,0.03322735586114604,-0.12400203780445761
75.66,0.03215693679367048,-0.11982285104967773
75.67,0.03107458316965851,-0.11560176590535565
75.68,0.029980717498903194,-0.111340864363927
75.69,0.028875766249992184,-0.10704221908284219
75.7,0.027760159643318547,-0.10270788778364012
75.71000000000001,0.026634331445882106,-0.09833990004794267
75.72,0.025498718769249015,-0.09394023771330522
75.73,0.02435376186975996,-0.0895109041612334
75.74,0.02319990394675783,-0.08505396302912789
75.75,0.022037590937386095,-0.0805714788653322
75.76,0.020867271310560948,-0.07606550296751831
75.77,0.019689395861860238,-0.07153807754648298
75.78,0.0185044175095271,-0.06699123171698543
75.79,0.017312791091699375,-0.062426981647528045
75.8,0.01611497316499395,-0.0578473287027006
75.81,0.014911421804558863,-0.053254258662273846
75.82000000000001,0.013702596405706967,-0.04864974047528969
75.83,0.012488957487237022,-0.04403572532045785
75.84,0.011270966496544722,-0.039414145587379885
75.85000000000001,0.010049085616620438,-0.03478691397140564
75.86,0.008823777575025912,-0.030155922585614506
75.87,0.007595505454937045,-0.025523042137977223
75.88,0.006364732508335066,-0.020890121149300882
75.89,0.005131921971423492,-0.016258985223681657
75.9,0.003897536882343447,-0.011631436365008673
75.91,0.002662039901255093,-0.007009252342048092
75.92,0.0014258931328481922,-0.002394186100023464
75.93,0.00018955795134012593,0.002212034781184301
75.94,-0.001046505171984942,0.006807708583267064
75.95,-0.002281836838646617,0.011391159900729864
75.96000000000001,-0.003515978890203895,0.015960740048032305
75.97,-0.0047484745728155935,0.020514827423418838
75.98,-0.005978868699089682,0.025051827830376325
75.99,-0.007206707807189782,0.0295701747576403
76.0,-0.00843154031717129,0.03406832961871597
76.01,-0.009652916684523578,0.038544781951939465
76.02,-0.010870389550898666,0.0429980495821172
76.03,-0.012083513892010626,0.047426678744796155
76.04,-0.013291847162693618,0.05182924417427614
76.05,-0.014494949439110191,0.05620434915647322
76.06,-0.01569238355810486,0.06055062554775233
76.07000000000001,-0.016883715253701467,0.06486673376089375
76.08,-0.018068513290745988,0.06915136271934855
76.09,-0.019246349595699805,0.0734032297809396
76.10000000000001,-0.020416799384591216,0.07762108063220166
76.11,-0.021579441288136145,0.08180368915453744
76.12,-0.022733857474041715,0.08594985726336264
76.13,-0.02387963376650896,0.09005841472143963
76.14,-0.02501635976295366,0.09412821892757504
76.15,-0.026143628947966645,0.09815815468186283
76.16,-0.02726103880453724,0.10214713392864
76.17,-0.028368190922565845,0.10609409547833026
76.18,-0.029464691104693557,0.10999800470933334
76.19,-0.030550149469478916,0.11385785325109408
76.2,-0.03162418055195362,0.11767265864950195
76.21000000000001,-0.032686403401590805,0.12144146401573998
76.22,-0.03373644167772118,0.1251633376596803
76.23,-0.03477392374243383,0.12883737270893297
76.24,-0.03579848275099983,0.13246268671462233
76.25,-0.03680975673985837,0.13603842124493565
76.26,-0.037807388712205896,0.13956374146751085
76.27,-0.03879102672123038,0.1430378357216651
76.28,-0.039760323951033405,0.14645991508147016
76.29,-0.04071493879528387,0.14982921291067675
76.3,-0.04165453493364793,0.1531449844104291
76.31,-0.04257878140604038,0.15640650616071933
76.32000000000001,-0.04348735268474343,0.15961307565651817
76.33,-0.0443799287444393,0.1627640108394637
76.34,-0.0452561951302034,0.1658586496259935
76.35000000000001,-0.046115843023505416,0.16889634943279094
76.36,-0.04695856930626566,0.17187648670036593
76.37,-0.04778407662301438,0.1747984564155897
76.38,-0.048592073441201776,0.1776616716339887
76.39,-0.04938227410970636,0.18046556300255318
76.4,-0.05015439891558953,0.18320957828382034
