t_s,buoy_heave_m,buoy_heave_acc_mps2
68.42,-0.0823326220818943,0.33706094465308184
68.43,-0.08051639489880771,0.3289833518069404
68.44,-0.07866736356276749,0.3207621882283788
68.45,-0.07678635159449625,0.31240363796301884
68.46000000000001,-0.07487419618394761,0.3039139085805145
68.47,-0.07293174756957653,0.29529922182247137
68.48,-0.07095986841628894,0.2865658044872357
68.49,-0.06895943319297985,0.2777198795504765
68.5,-0.06693132755054411,0.2687676575509701
68.51,-0.06487644770121803,0.25971532825341664
68.52,-0.06279569980008193,0.25056905260657836
68.53,-0.060689999329524145,0.24133495500941432
68.54,-0.058560270487436075,0.2320191158982746
68.55,-0.05640744557987551,0.22262756466565894
68.56,-0.054232464418902594,0.2131662729199087
68.57000000000001,-0.052036273726258346,0.20364114809338085
68.58,-0.049819826543520775,0.19405802740524145
68.59,-0.04758408164933841,0.18442267218345082
68.60000000000001,-0.04533000298430476,0.17474076254900436
68.61,-0.04305855908400135,0.1650178924641089
68.62,-0.04077072252070046,0.15525956514457706
68.63,-0.03846746935418217,0.1454711888353616
68.64,-0.03614977859208437,0.1356580729469419
68.65,-0.03381863166016809,0.1258254245490351
68.66,-0.03147501188284497,0.11597834521699506
68.67,-0.02911990397427852,0.10612182822520265
68.68,-0.026754293540336156,0.09626075608072991
68.69,-0.024379166591635054,0.0863998983897208
68.7,-0.02199550906789188,0.07654391004802756
68.71000000000001,-0.019604306373753853,0.06669732974691504
68.72,-0.017206542926257496,0.05686457878398225
68.73,-0.014803201714030857,0.047049960168817795
68.74,-0.012395263868325691,0.03725765801237231
68.75,-0.00998370824593792,0.027491737188633552
68.76,-0.007569511024047479,0.017756143256720484
68.77,-0.005153645306982879,0.008054702631288588
68.78,-0.0027370807448910193,-0.001608877011141869
68.79,-0.00032078316426941664,-0.011231006102527032
68.8,0.00209428578970422,-0.020808212342945737
68.81,0.004507168999131048,-0.030337139662280185
68.82000000000001,0.006916914207744425,-0.039814546996675436
68.83,0.009322574343781538,-0.04923730689239277
68.84,0.011723207831514475,-0.05860240394960973
68.85000000000001,0.014117878891597749,-0.06790693311856814
68.86,0.016505657830403937,-0.07714809786021283
68.87,0.018885621318532483,-0.0863232081832738
68.88,0.021256852658689016,-0.0954296785694401
68.89,0.023618442043143503,-0.10446502579793995
68.9,0.02596948680098559,-0.1134268666805411
68.91,0.02830909163540431,-0.12231291571757347
68.92,0.03063636885122708,-0.1311209826851931
68.93,0.03295043857295974,-0.13984897016372583
68.94,0.03525042895357522,-0.1484948710164444
68.95,0.03753547637430308,-0.15705676582773428
68.96000000000001,0.0398047256356765,-0.1655328203091505
68.97,0.04205733014009602,-0.17392128268138835
68.98,0.044292452066172106,-0.18222048103974536
68.99,0.04650926253510961,-0.19042882071020698
69.0,0.048706941769398826,-0.19854478160278777
69.01,0.05088467924407732,-0.20656691556834678
69.02,0.05304167383082681,-0.21449384376462033
69.03,0.05517713393516815,-0.22232425403677833
69.04,0.057290277627016106,-0.23005689831738765
69.05,0.05938033276485353,-0.23769059005023127
69.06,0.06144653711378214,-0.24522420164202988
69.07000000000001,0.0634881384577044,-0.2526566619457192
69.08,0.06550439470588772,-0.2599869537785527
69.09,0.0674945739941584,-0.2672141114779331
69.10000000000001,0.06945795478096982,-0.27433721849753345
69.11,0.07139382593858407,-0.28135540504592926
69.12,0.07330148683960322,-0.2882678457696533
69.13,0.0751802474390809,-0.29507375748228354
69.14,0.07702942835244116,-0.3017723969408977
69.15,0.07884836092942595,-0.30836305867095976
69.16,0.08063638732428863,-0.3148450728404614
69.17,0.0823928605624452,-0.3212178031839143
69.18,0.08411714460379038,-0.3274806449765687
69.19,0.08580861440288066,-0.3336330230590482
69.2,0.08746665596618106,-0.3396743899124066
69.21000000000001,0.08909066640656785,-0.34560422378344824
69.22,0.09068005399527385,-0.3514220268600034
69.23,0.09223423821145846,-0.3571273234957315
69.24,0.09375264978957927,-0.3627196584838823
69.25,0.09523473076473737,-0.36819859537936617
69.26,0.09667993451616386,-0.37356371486837403
69.27,0.09808772580900957,-0.378814613184725
69.28,0.09945758083459652,-0.3839509005720447
69.29,0.10078898724928398,-0.3889721997908219
69.3,0.10208144421209796,-0.39387814466936394
69.31,0.10333446242126887,-0.39866837869762095
69.32000000000001,0.10454756414981733,-0.4033425536628302
69.33,0.10572028328032404,-0.4079003283259312
69.34,0.10685216533901584,-0.41234136713767827
69.35000000000001,0.10794276752929584,-0.41666533899338565
69.36,0.10899165876484179,-0.4208719160252572
69.37,0.10999841970239307,-0.4249607724312609
69.38,0.11096264277434295,-0.4289315833395099
69.39,0.11188393222124941,-0.432784023707187
69.4,0.11276190412437434,-0.43651776725301206
69.41,0.1135961864383573,-0.4401324854223474
69.42,0.11438641902412724,-0.4436278463840511
69.43,0.11513225368215203,-0.44700351405820093
69.44,0.11583335418612271,-0.4502591471739111
69.45,0.11648939631716648,-0.45339439835648865
69.46000000000001,0.11710006789867924,-0.4564089132431877
69.47,0.11766506883186595,-0.45930232962695305
69.48,0.11818411113207407,-0.46207427662754724
69.49,0.11865691896600271,-0.4647243738895007
69.5,0.11908322868986743,-0.4672522308064565
69.51,0.11946278888859785,-0.46965744577144947
69.52,0.11979536041614298,-0.47193960545280583
69.53,0.12008071643695623,-0.47409828409539084
69.54,0.12031864246872967,-0.47613304284694696
69.55,0.12050893642644492,-0.47804342910942793
69.56,0.12065140866780484,-0.4798289759152453
69.57000000000001,0.12074588206027062,-0.4814885480757314
69.58,0.12079219230784198,-0.4830136730724271
69.59,0.12079018898477607,-0.4843851409628946
69.60000000000001,0.12073973745551231,-0.48557690450378727
69.61,0.12064072145871219,-0.48655921075603675
69.62,0.12049304601888497,-0.4873019979852948
69.63,0.1202966401979226,-0.4877832571188544
69.64,0.1200514589620182,-0.48799695402156085
69.65,0.11975748391714731,-0.4879429995233171
69.66,0.1194147234489434,-0.48762086617861644
69.67,0.11902321274793348,-0.4870306373339279
69.68,0.1185830138106418,-0.4861724814404789
69.69,0.11809421541373256,-0.4850469134102627
69.7,0.1175569330627729,-0.48365466165551874
69.71000000000001,0.11697130891506155,-0.48199673152317524
69.72,0.11633751167711366,-0.48007436976736456
69.73,0.11565573647689527,-0.4778890777613539
69.74,0.11492620471122378,-0.47544259961123236
69.75,0.11414916386935654,-0.47273689959687626
69.76,0.11332488733564101,-0.46977411277885794
69.77,0.11245367417047863,-0.4665566626896475
69.78,0.11153584886697564,-0.4630871897539588
69.79,0.11057176108687576,-0.4593684740108027
69.8,0.10956178537683026,-0.455403570379023
69.81,0.10850632086466662,-0.45119565265396844
69.82000000000001,0.10740579093796744,-0.44674810166284606
69.83,0.10626064290566377,-0.4420644412263959
69.84,0.10507134764546452,-0.43714829278970646
69.85000000000001,0.10383839923985098,-0.43200340057520253
69.86,0.10256231460318155,-0.4266335379053412
69.87,0.10124363310593636,-0.4210424456374972
69.88,0.09988291620375629,-0.4152337426104529
69.89,0.09848074706247853,-0.40921139338082296
69.9,0.09703773014440358,-0.402980143549256
69.91,0.09555449074060869,-0.3965450158827057
69.92,0.09403167447130638,-0.3899111251572003
69.93,0.0924699467713499,-0.38308374277877444
69.94,0.0908699923627639,-0.376068251049527
69.95,0.08923251471499484,-0.36887015247380334
69.96000000000001,0.08755823549389098,-0.36149505141725685
69.97,0.08584789400027613,-0.3539486495054349
69.98,0.08410224659906199,-0.3462367341020407
69.99,0.08232206613980826,-0.3383651702347856
70.0,0.08050814136965885,-0.3303398908196017
70.01,0.07866127633956947,-0.3221668877932037
70.02,0.07678228980474316,-0.31385220288277554
70.03,0.07487201462017977,-0.30540191868163497
70.04,0.07293129713223785,-0.2968221497282869
70.05,0.07096099656709555,-0.28811903377102743
70.06,0.06896198441698362,-0.2792987231565145
70.07000000000001,0.06693514382504868,-0.27036737640119113
70.08,0.06488136896968769,-0.26133114994283996
70.09,0.06280156444917531,-0.2521961900987898
70.10000000000001,0.06069664466738632,-0.24296862524108173
70.11,0.058567533221391944,-0.23365455820542905
70.12,0.056415162291686805,-0.22426005894583745
70.13,0.05424047203577759,-0.2147911574475084
70.14,0.05204440998583904,-0.2052538369086112
70.15,0.04982793045111591,-0.19565402720070224
70.16,0.0475919939257212,-0.18599759861628196
70.17,0.04533756650245287,-0.1762903559108771
70.18,0.04306561929322103,-0.16653803264578837
70.19,0.040777127856648054,-0.15674628583661301
70.2,0.03847307163337312,-0.14692069091146856
70.21000000000001,0.03615443338956191,-0.13706673698170543
70.22,0.033822198669090794,-0.1271898224269248
70.23,0.031477355254843555,-0.11729525079500452
70.24,0.029120892639527114,-0.10738822701681325
70.25,0.02675380150638135,-0.09747385393441044
70.26,0.024377073220126746,-0.08755712914051883
70.27,0.021991699328462604,-0.07764294212621395
70.28,0.019598671074397694,-0.0677360717329688
70.29,0.01719897891966495,-0.05784118390434048
70.3,0.014793612079441834,-0.04796282973192316
70.31,0.01238355806856874,-0.038105443789481525
70.32000000000001,0.009969802259428978,-0.02827334274854076
70.33,0.00755332745162591,-0.018470724268162885
70.34,0.005135113453565456,-0.008701666151128254
70.35000000000001,0.00271613667602563,0.0010298742417641977
70.36,0.00029736973776907664,0.010720060327925931
70.37,-0.0021202189167702492,0.0203651763987509
70.38,-0.004535665387719077,0.02996162748429904
70.39,-0.006948010677931283,0.03950593899642096
70.4,-0.009356301039126687,0.048994756160148534
70.41,-0.011759588306061067,0.05842484324328611
70.42,-0.014156930218806372,0.06779308259425401
70.43,-0.016547390733239183,0.07709647349833611
70.44,-0.018930040319853472,0.08633213086248323
70.45,-0.021303956251030792,0.09549728373882119
70.46000000000001,-0.023668222876917028,0.10458927369699515
70.47,-0.02602193189006983,0.11360555305537177
70.48,-0.028364182579054858,0.12254368298102573
70.49,-0.030694082071182068,0.131401331468312
70.5,-0.033010745564585116,0.140176271205638
70.51,-0.035313296549858264,0.14886637733987598
70.52,-0.03760086702147515,0.1574696251476399
70.53,-0.03987259767922302,0.16598408762241504
70.54,-0.042127638119894444,0.1744079329862976
70.55,-0.0443651470194859,0.18273942213480746
70.56,-0.04658429230615915,0.19097690602298373
70.57000000000001,-0.048784251324227354,0.19911882300067488
70.58,-0.050964210989432567,0.20716369610462762
70.59,-0.053123367935785856,0.2151101303146831
70.60000000000001,-0.05526092865424434,0.22295680978107416
70.61,-0.057376109623502806,0.23070249502949325
70.62,-0.05946813743317926,0.23834602015029088
70.63,-0.06153624889967556,0.2458862899778436
70.64,-0.0635796911749951,0.25332227726580303
70.65,-0.06559772184879999,0.26065301986363754
70.66,-0.06758960904398971,0.26787761789954917
70.67,-0.06955463150608295,0.27499523097455064
70.68,-0.07149207868668274,0.2820050753721794
70.69,-0.0734012508213039,0.28890642128803196
70.7,-0.0752814590018392,0.2956985900830107
70.71000000000001,-0.07713202524393867,0.3023809515638921
70.72,-0.07895228254957365,0.3089529212945603
70.73,-0.08074157496505388,0.31541395794097127
70.74,-0.08249925763476294,0.32176356065267264
70.75,-0.08422469685087293,0.328001266483447
70.76,-0.08591727009929634,0.3341266478534165
70.77,-0.0875763661021281,0.3401393100547153
70.78,-0.08920138485682663,0.3460388888026287
70.79,-0.09079173767237847,0.3518250478338712
70.8,-0.09234684720268582,0.35749747655350766
70.81,-0.09386614747741195,0.3630558877318105
70.82000000000001,-0.09534908393051411,0.3685000152521743
70.83,-0.0967951134266884,0.3738296119110531
70.84,-0.09820370428594634,0.3790444472707186
70.85000000000001,-0.09957433630653693,0.3841443055654792
70.86,-0.10090650078642321,0.3891289836618863
70.87,-0.10219970054351646,0.39399828907331236
70.88,-0.10345344993486617,0.39875203802914577
70.89,-0.10466727487499825,0.4033900535987793
70.9,-0.1058407128535881,0.40791216387042645
70.91,-0.1069733129526508,0.4123182001847235
70.92,-0.10806463586342349,0.41660799542300364
70.93,-0.10911425390311147,0.4207813823500164
70.94,-0.11012175103166236,0.42483819201083506
70.95,-0.11108672286872859,0.42877825218161414
70.96000000000001,-0.11200877671097226,0.4326013858737999
70.97,-0.11288753154986142,0.4363074098913588
70.98,-0.11372261809010163,0.43989613344056294
70.99,-0.11451367876884101,0.4433673567917958
71.0,-0.11526036777578218,0.4467208699928659
71.01,-0.11596235107432926,0.44995645163325454
71.02,-0.11661930642389277,0.453073867658716
71.03,-0.11723092340347066,0.45607287023567145
71.04,-0.11779690343661818,0.45895319666477086
71.05,-0.11831695981791515,0.46171456834305324
71.06,-0.11879081774103349,0.4643566897741199
71.07000000000001,-0.11921821432850355,0.46687924762572547
71.08,-0.11959889866327326,0.46928190983422907
71.09,-0.11993263182214885,0.4715643247553817
71.10000000000001,-0.12021918691120148,0.47372612036088735
71.11,-0.12045834910322012,0.4757669034802741
71.12,-0.12064991567728545,0.4776862590876044
71.13,-0.12079369606053596,0.47948374963257834
71.14,-0.12088951187545988,0.48115880855365234
71.15,-0.12093719713407998,0.482706330792785
71.16,-0.12093659900949694,0.48410984903928156
71.17,-0.12088757952996877,0.4853440900516446
71.18,-0.120790018080899,0.48637896568081906
71.19,-0.12064381437406489,0.4871825888415708
71.2,-0.12044889144929741,0.48772798085928565
71.21000000000001,-0.12020519797378314,0.4880042179624023
71.22,-0.11991270934676565,0.48801025221428884
71.23,-0.11957142799068918,0.48774531847217634
71.24,-0.11918138342333792,0.48720897433031585
71.25,-0.11874263230070707,0.486401028308635
71.26,-0.11825525843221799,0.4853215769415946
71.27,-0.11771937276842757,0.48397098653886134
71.28,-0.11713511336113637,0.48234990172047165
71.29,-0.11650264529601144,0.4804592396753727
71.3,-0.11582216059782302,0.4783001906754712
71.31,-0.11509387810849077,0.475874214587282
71.32000000000001,-0.11431804333817411,0.4731830385225391
71.33,-0.11349492828970793,0.4702286530721929
71.34,-0.1126248312567359,0.4670133084200899
71.35000000000001,-0.11170807659595067,0.4635395097095128
71.36,-0.1107450144738925,0.4598100123191766
71.37,-0.10973602058776888,0.45582784979597607
71.38,-0.10868149586024438,0.4515962938301251
71.39,-0.10758186611077206,0.4471188171119076
71.4,-0.10643758170433576,0.44239915020209986
71.41,-0.10524911717598232,0.43744126684113743
71.42,-0.10401697083252606,0.4322493262554314
71.43,-0.10274166433237018,0.4268277442811441
71.44,-0.10142374224247269,0.42118114797513234
71.45,-0.10006377157296226,0.4153143863586732
71.46000000000001,-0.09866234128836955,0.40923257578817335
71.47,-0.09722006179260058,0.4029411135802686
71.48,-0.09573756438262564,0.39644579004081293
71.49,-0.09421550066262556,0.3897528680575393
71.5,-0.0926545419347699,0.38286836000252805
71.51,-0.0910553786044463,0.375797908400239
71.52,-0.08941871960605614,0.36854724151452206
71.53,-0.08774529182872023,0.36112219004309315
71.54,-0.08603583953276871,0.353528664507546
71.55,-0.08429112375792491,0.3457726512701702
71.56,-0.08251192172423413,0.33786019932487843
71.57000000000001,-0.08069902622672954,0.32979741183496636
71.58,-0.07885324502484302,0.32159043547113747
71.59,-0.07697540022754316,0.3132454510630801
71.60000000000001,-0.07506632767517396,0.3047686638450257
71.61,-0.07312687631894602,0.29616629419081647
71.62,-0.07115790759901465,0.2874445684240881
71.63,-0.06916029482205543,0.2786097099420662
71.64,-0.06713492253922394,0.2696679305628013
71.65,-0.06508268592536064,0.26062542216769863
71.66,-0.06300449016027336,0.25148834862781005
71.67,-0.0609012498129011,0.24226283804173626
71.68,-0.05877388822913133,0.23295497529082865
71.69,-0.056623336924011614,0.22357079492610055
71.7,-0.05445053497906281,0.2141162743945064
71.71000000000001,-0.05225642844536718,0.20459732761321445
71.72,-0.05004196975306997,0.1950197988976912
71.73,-0.04780811712789754,0.18538945724855196
71.74,-0.04555583401525928,0.1757119910002582
71.75,-0.04328608851246446,0.1659930028335556
71.76,-0.040999852809548466,0.15623800515199748
71.77,-0.03869810263916709,0.14645241582167154
71.78,-0.03638181673598066,0.13664155427191763
71.79,-0.03405197630591415,0.12681063795363182
71.8,-0.031709564505643606,0.11696477915064525
71.81,-0.029355565932623996,0.1071089821385664
71.82000000000001,-0.02699096612593887,0.09724814068447518
71.83,-0.02461675107821844,0.08738703587999604
71.84,-0.022233906758839204,0.07753033429937368
71.85000000000001,-0.01984341864858603,0.06768258647343658
71.86,-0.017446271285926098,0.057848225669668345
71.87,-0.015043447825013625,0.04803156696796086
71.88,-0.01263592960551478,0.03823680662109858
71.89,-0.010224695734314027,0.02846802168857827
71.9,-0.007810722679135768,0.01872916993196319
71.91,-0.005394983874089253,0.009024089959667414
71.92,-0.002978449337119876,-0.0006434983911850572
71.93,-0.0005620852993264277,-0.01026999344838419
71.94,0.0018531461539184361,-0.019851910886366664
71.95,0.004266287430128302,-0.029385882708789654
71.96000000000001,0.006676385765247241,-0.03886865604465511
71.97,0.009082493547700266,-0.048297091770622316
71.98,0.011483668631089287,-0.057668162972062835
71.99,0.013878974635689921,-0.06697895325525798
72.0,0.016267481238919152,-0.0762266549228984
72.01,0.018648264454957493,-0.08540856702486854
72.02,0.021020406903721565,-0.09452209329595762
72.03,0.023382998069394235,-0.10356473999185671
72.04,0.025735134548729534,-0.11253411363447846
72.05,0.028075920289358434,-0.12142791867722165
72.06,0.03040446681832962,-0.13024395510044035
72.07000000000001,0.03271989346112608,-0.13898011594698345
72.08,0.035021327551404434,-0.14763438480719712
72.09,0.037307904631708716,-0.1562048332623785
72.10000000000001,0.039578768645414486,-0.16468961829522452
72.11,0.04183307212016237,-0.17308697967533357
72.12,0.04406997634304245,-0.18139523732737983
72.13,0.04628865152779274,-0.18961278868913098
72.14,0.04848827697427581,-0.19773810606598227
72.15,0.05066804122049792,-0.2057697339882659
72.16,0.05282714218743483,-0.2137062865771181
72.17,0.05496478731692729,-0.22154644492425077
72.18,0.057080193702908066,-0.22928895449055406
72.19,0.059172588216220186,-0.23693262252801056
72.2,0.061241207623283916,-0.2444763155290113
72.21000000000001,0.06328529869886705,-0.2519189567067653
72.22,0.06530411833321008,-0.25925952351010517
72.23,0.06729693363375422,-0.26649704517562944
72.24,0.06926302202171666,-0.27363060031977904
72.25,0.07120167132375325,-0.28065931457309934
72.26,0.07311217985894479,-0.2875823582586354
72.27,0.07499385652133826,-0.294398944116099
72.28,0.0768460208582705,-0.3011083250731727
72.29,0.07866800314469603,-0.3077097920650458
72.3,0.08045914445373721,-0.3142026719030288
72.31,0.08221879672366852,-0.3205863251928739
72.32000000000001,0.08394632282154336,-0.3268601443031967
72.33,0.08564109660366534,-0.3330235513842176
72.34,0.08730250297310196,-0.33907599643684494
72.35000000000001,0.08892993793443311,-0.3450169554319695
72.36,0.09052280864592198,-0.35084592847967505
72.37,0.09208053346929072,-0.35656243804796167
72.38,0.09360254201727877,-0.3621660272304236
72.39,0.0950882751991563,-0.3676562580622554
72.4,0.09653718526436066,-0.37303270988383447
72.41,0.09794873584441915,-0.378294977751078
72.42,0.09932240199331657,-0.3834426708916852
72.43,0.10065767022646109,-0.3884754112063262
72.44,0.10195403855839838,-0.3933928318138064
72.45,0.10321101653941858,-0.39819457563918875
72.46000000000001,0.1044281252911972,-0.4028802940438287
72.47,0.10560489754160621,-0.40744964549628354
72.48,0.10674087765882803,-0.41190229428302844
72.49,0.10783562168490082,-0.41623790925791726
72.5,0.10888869736881981,-0.42045616262935165
72.51,0.10989968419931546,-0.4245567287841071
72.52,0.1108681734374258,-0.4285392831468058
72.53,0.11179376814897656,-0.4324035010740485
72.54,0.11267608323707932,-0.4361490567822247
72.55,0.11351474547475471,-0.4397756223080966
72.56,0.11430939353778395,-0.44328286650125054
72.57000000000001,0.11505967803788952,-0.44667045404756067
72.58,0.11576526155634202,-0.44993804452287656
72.59,0.11642581867808763,-0.4530852914761655
72.60000000000001,0.11704103602648762,-0.45611184154139744
72.61,0.11761061229875834,-0.4590173335775362
72.62,0.11813425830219738,-0.46180139783603413
72.63,0.11861169699127894,-0.4644636551552701
72.64,0.11904266350569861,-0.4670037161814988
72.65,0.11942690520944528,-0.4694211806158386
72.66,0.119764181730975,-0.4717156364869922
72.67,0.12005426500455958,-0.4738866594494072
72.68,0.12029693931287945,-0.47593381210662755
72.69,0.12049200133092838,-0.47785664335972394
72.7,0.12063926017129507,-0.4796546877807217
72.71000000000001,0.12073853744363043,-0.481327052015964
72.72,0.12078966753427736,-0.4828664032997401
72.73,0.12079249855060074,-0.48425444951307506
72.74,0.12074689415745574,-0.48546564944306686
72.75,0.12065273611325689,-0.48647040734718106
72.76,0.12050992717192213,-0.4872383998044771
72.77,0.12031839388622009,-0.4877462571104481
72.78,0.12007808858606839,-0.48798668091752434
72.79,0.119788990206593,-0.4879594760686921
72.8,0.11945110445787639,-0.4876641259183145
72.81,0.11906446385313882,-0.4871006689258807
72.82000000000001,0.11862912771236885,-0.48626925658093817
72.83,0.1181451821391398,-0.4851703730322086
72.84,0.11761273997195595,-0.4838047230722028
72.85000000000001,0.1170319407096846,-0.4821732851783036
72.86,0.11640295041160116,-0.4802772812607624
72.87,0.11572596157216448,-0.4781181873136456
72.88,0.11500119297091937,-0.47569772288419276
72.89,0.11422888949830816,-0.4730178357662414
72.9,0.11340932196033722,-0.4700806377836763
72.91,0.11254278686195868,-0.46688852186165924
72.92,0.11162960616604915,-0.4634441168431441
72.93,0.11067012703129427,-0.45975017764973247
72.94,0.10966472153055286,-0.455809738944189
72.95,0.1086137863491397,-0.4516259577585998
72.96000000000001,0.10751774246508751,-0.447202200165809
72.97,0.10637703481238353,-0.44254197108716464
72.98,0.10519213193000786,-0.4376488795177249
72.99,0.10396352559905712,-0.4325266651080551
73.0,0.10269173047047257,-0.4271790962707672
73.01,0.10137728368964238,-0.42160991305681006
73.02,0.10002074452545738,-0.41582273819128646
73.03,0.09862269399711558,-0.40982147321809775
73.04,0.09718373446483997,-0.40361081786429825
73.05,0.09570448916599562,-0.39719578538433936
73.06,0.09418560171730707,-0.3905814749047082
73.07000000000001,0.09262773560167238,-0.38377314656044453
73.08,0.09103157364193455,-0.37677617050621254
73.09,0.0893978174622748,-0.3695960388614373
73.10000000000001,0.08772718693825211,-0.3622383460574147
73.11,0.08602041963634487,-0.3547087848962079
73.12,0.08427827024394349,-0.3470131346995808
73.13,0.08250150999070106,-0.33915725339711766
73.14,0.08069092606217139,-0.33114706766362295
73.15,0.07884732100665028,-0.3229885640863005
73.16,0.07697151213613694,-0.3146877799053075
73.17,0.07506433092232259,-0.3062507940892152
73.18,0.07312662238850581,-0.29768371839659696
73.19,0.07115924449832235,-0.288992688629115
73.2,0.06916306754216409,-0.2801838560030268
73.21000000000001,0.06713897352214682,-0.27126337870390593
73.22,0.06508785553646945,-0.26223741361903086
73.23,0.0630106171639885,-0.2531121082755213
73.24,0.060908171849811524,-0.2438935929938982
73.25,0.05878144229269131,-0.2345879732743805
73.26,0.056631359834979036,-0.2252013224276679
73.27,0.05445886385587038,-0.21573967446308354
73.28,0.05226490116865248,-0.2062090172446743
73.29,0.05005042542263295,-0.19661528592518598
73.3,0.047816396510404056,-0.18696435666650563
73.31,0.04556377998106675,-0.1772620406540515
73.32000000000001,0.04329354646000954,-0.16751407841135638
73.33,0.04100667107580737,-0.1577261344200502
73.34,0.03870413289477481,-0.14790379204926307
73.35000000000001,0.036386914363677296,-0.1380525487973303
73.36,0.03405600076107252,-0.1281778118477078
73.37,0.031712379657723104,-0.11828489393988467
73.38,0.02935704038648969,-0.10837900955505991
73.39,0.02699097352208266,-0.09846527141546735
73.4,0.024615170371018992,-0.08854868729518556
73.41,0.022230622472099837,-0.07863415713949277
73.42,0.019838321107693613,-0.06872647048893908
73.43,0.017439256826078903,-0.058830304203494575
73.44,0.015034418975071599,-0.04895022048146629
73.45,0.01262479524713134,-0.039090665167152365
73.46000000000001,0.010211371236113424,-0.029255966340538182
73.47,0.007795130005804344,-0.0194503331818492
73.48,0.005377051670351682,-0.00967785510319173
73.49,0.0029581129866724596,5.749886096534316e-05
73.5,0.0005392869588983163,0.009751880413059926
73.51,-0.0018784575451090862,0.01940156211048109
73.52,-0.004294156165163007,0.029002937251688118
73.53,-0.006706849408090589,0.03855251953994441
73.54,-0.009115582995041643,0.0480469425344678
73.55,-0.011519408196824194,0.057482958898909545
73.56,-0.013917382157343856,0.06685743945721508
73.57000000000001,-0.01630856820524334,0.07616737206700605
73.58,-0.018692036153856385,0.08540986032063606
73.59,-0.021066862589607705,0.09458212208406698
73.60000000000001,-0.02343213114900645,0.10368148788370266
73.61,-0.02578693278439597,0.11270539915120593
73.62,-0.028130366018636607,0.12165140633623468
73.63,-0.030461537188911453,0.13051716689690984
73.64,-0.032779560679857045,0.13930044317763976
73.65,-0.03508355914623221,0.14799910018376042
73.66,-0.037372663725348414,0.1566111032622277
73.67,-0.039646014239494425,0.16513451569737309
73.68,-0.04190275938859617,0.17356749623049275
73.69,-0.044142056933360665,0.18190829651176674
73.7,-0.04636307386915914,0.1901552584927243
73.71000000000001,-0.0485649865909106,0.19830681176720097
73.72,-0.05074698104923209,0.20636147086841486
73.73,-0.05290825289812611,0.21431783252948866
73.74,-0.05504800763447947,0.22217457291444373
73.75,-0.05716546072965047,0.22993044482635658
73.76,-0.05925983775342375,0.23758427489906592
73.77,-0.06133037449061351,0.24513496077849015
73.78,-0.06337631705059708,0.2525814682992995
73.79,-0.06539692197006092,0.25992282866237437
73.8,-0.06739145630924112,0.2671581356181604
73.81,-0.06935919774194005,0.27428654266072827
73.82000000000001,-0.07129943463959916,0.2813072602370428
73.83,-0.07321146614970711,0.28821955297564383
73.84,-0.07509460226881966,0.2950227369386596
73.85000000000001,-0.07694816391046592,0.3017161769007815
73.86,-0.0787714829682128,0.30829928365856696
73.87,-0.08056390237415587,0.3147715113731587
73.88,-0.0823247761531024,0.32113235494926357
73.89,-0.08405346947270785,0.3273813474529836
73.9,-0.08574935868982371,0.3335180575708504
73.91,-0.08741183139331006,0.33954208711219347
73.92,-0.08904028644356242,0.34545306855675884
73.93,-0.09063413400899713,0.3512506626492629
73.94,-0.09219279559973562,0.3569345560424077
73.95,-0.09371570409872247,0.3625044589896634
73.96000000000001,-0.09520230379050748,0.36796010308895505
73.97,-0.09665205038791676,0.37330123907823315
73.98,-0.09806441105683264,0.3785276346837395
73.99,-0.09943886443929711,0.383639072521621
74.0,-0.10077490067514784,0.38863534805343447
74.01,-0.10207202142239068,0.39351626759592373
74.02,-0.10332973987650719,0.398281646385346
74.03,-0.10454758078888993,0.40293130669652355
74.04,-0.10572508048459309,0.4074650760166502
74.05,-0.10686178687958063,0.41188278527384975
74.06,-0.10795725949764814,0.4161842671203561
74.07000000000001,-0.10901106948718979,0.4203693542701024
74.08,-0.1100227996379759,0.42443787789047266
74.09,-0.11099204439810134,0.4283896660478848
74.10000000000001,-0.1119184098912597,0.43222454220679674
74.11,-0.11280151393449266,0.4359423237817355
74.12,-0.11364098605655878,0.4395428207418688
74.13,-0.11443646751706088,0.44302583426759157
74.14,-0.11518761132646538,0.4463911554586259
74.15,-0.1158940822671428,0.44963856409305836
74.16,-0.11655555691555235,0.45276782743673366
74.17,-0.11717172366568965,0.45577869910245644
74.18,-0.11774228275391084,0.4586709179583667
74.19,-0.11826694628524179,0.46144420708493067
74.2,-0.11874543826127615,0.4640982727799567
74.21000000000001,-0.11917749460976133,0.4666328036110429
74.22,-0.11956286321596651,0.4690474695149038
74.23,-0.11990130395592238,0.4713419209430429
74.24,-0.1201925887316174,0.4735157880532194
74.25,-0.12043650150823108,0.4755686799462415
74.26,-0.12063283835348011,0.47750018394759713
74.27,-0.12078140747914842,0.47930986493351024
74.28,-0.12088202928626263,0.480997219532593
74.29,-0.12093453652793201,0.4825580556024935
74.3,-0.1209387749985947,0.48397707115169075
74.31,-0.12089460513436841,0.48522958097545366
74.32000000000001,-0.12080190445020368,0.48628591090736917
74.33,-0.1206605704800855,0.487114075615873
74.34,-0.12047052380768417,0.4876860500079684
74.35000000000001,-0.12023171046943418,0.48798928508943334
74.36,-0.11994410317268717,0.48802232715513927
