t_s,buoy_heave_m,buoy_heave_acc_mps2
49.01,0.00645490107453606,-0.04338344397972831
49.02,0.006485975548794671,-0.043201021545457574
49.03,0.006512732290762275,-0.04300748760886315
49.04,0.0065351906640490065,-0.042806511296962176
49.050000000000004,0.006553370740912687,-0.0426015939620537
49.06,0.006567292977740722,-0.04239529958559853
49.07,0.006576978029367175,-0.04218730105858555
49.08,0.006582446659704313,-0.04197937634524989
49.09,0.006583719562909515,-0.041774684244833125
49.1,0.006580817161893544,-0.041573561113319994
49.11,0.00657375964611436,-0.04137222263008504
49.120000000000005,0.006562567160655548,-0.04117038229929168
49.13,0.0065472601122251155,-0.0409610061183849
49.14,0.006527859801161415,-0.04073505485691281
49.15,0.006504389517122205,-0.040475992719722464
49.160000000000004,0.00647687631851915,-0.040158408408587726
49.17,0.00644535284603785,-0.039774784860747585
49.18,0.006409858150259773,-0.03932659765686204
49.19,0.006370437750596947,-0.038814387304062316
49.2,0.006327143529881579,-0.038239759915449124
49.21,0.006280033593179026,-0.03760437424548483
49.22,0.006229172086084605,-0.03691043555782207
49.230000000000004,0.006174628976306317,-0.03616043054771069
49.24,0.006116479798495704,-0.03535723661394739
49.25,0.0060548053654766445,-0.03450401462083408
49.26,0.00598969152833032,-0.03360163889712742
49.27,0.005921229166693974,-0.03264700188396551
49.28,0.005849514355237744,-0.03163912225571649
49.29,0.005774648409772621,-0.0305800650732613
49.300000000000004,0.005696737698453832,-0.02947327129786791
49.31,0.0056158933016520925,-0.02832293392415907
49.32,0.005532230596827575,-0.027133592028701446
49.33,0.0054458687898446675,-0.025910484974465006
49.34,0.005356930397963407,-0.024659075849128378
49.35,0.005265540705624966,-0.023384903070394238
49.36,0.005171827209982595,-0.02209357359126237
49.370000000000005,0.005075919060076827,-0.02079074242295139
49.38,0.004977946490475031,-0.01948212317618848
49.39,0.0048780402506950656,-0.018173441540105275
49.4,0.004776331035459838,-0.016870339453559483
49.410000000000004,0.004672948922981899,-0.015578324952509088
49.42,0.004568022826271398,-0.014302751960708442
49.43,0.0044616799607238074,-0.013048779214959262
49.44,0.004354045331772117,-0.011821326294045809
49.45,0.004245241241285101,-0.010625212976501706
49.46,0.004135386759764922,-0.009466679883881368
49.47,0.004024597168907817,-0.008350718397234481
49.480000000000004,0.003912983486204087,-0.007280751269387758
49.49,0.003800652098494128,-0.006259980396560784
49.5,0.0036877044521806145,-0.005291129308283879
49.51,0.0035742367827971285,-0.004376553120061573
49.52,0.003460339885738433,-0.003518168927378289
49.53,0.003346098928613122,-0.002717481877695525
49.54,0.0032315933058401744,-0.001975567865596519
49.550000000000004,0.003116896535554489,-0.001293082426020714
49.56,0.003002076198692616,-0.0006702617528624289
49.57,0.0028871939191574664,-0.00010695105693548766
49.58,0.002772305363151518,0.00039673155905652215
49.59,0.00265746025177125,0.0008412840539975752
49.6,0.002542702429021419,0.0012281889419629855
49.61,0.002428070001941454,0.001559295601962842
49.620000000000005,0.002313595528955279,0.0018367987527902697
49.63,0.0021993062425171004,0.002063216965367102
49.64,0.0020852243038036317,0.0022413679342288195
49.65,0.001971367087006795,0.002374342546280498
49.660000000000004,0.001857747490569777,0.002465476106165253
49.67,0.0017443742723806715,0.0025183142328825308
49.68,0.0016312524061998237,0.0025365975869847553
49.69,0.0015183834569412191,0.002524231032463657
49.7,0.001405765971886568,0.0024852481004753947
49.71,0.0012933958847738973,0.002423788498629294
49.72,0.0011812669296580632,0.0023440563153926544
49.730000000000004,0.001069371061246598,0.0022502944778026554
49.74,0.0009576988791562251,0.0021467695970590894
49.75,0.0008462400539064183,0.0020377418132528765
49.76,0.0007349837519704784,0.0019274359259633697
49.77,0.0006239190567115848,0.0018200040942735086
49.78,0.0005130353812996519,0.0017194774980810689
49.79,0.00040232287048668066,0.001629766389089448
49.800000000000004,0.0002917727924607771,0.0015547304796785155
49.81,0.00018137792165124562,0.0014980945539510816
49.82,7.11329080383403e-05,0.0014633943773723875
49.83,-3.8965371477197e-05,0.0014539732363993347
49.84,-0.0001489174816517262,0.0014729570689048965
49.85,-0.0002587211193464974,0.0015232341626133898
49.86,-0.00036837082774311914,0.0016074420757644617
49.870000000000005,-0.0004778577352247885,0.0017279724591612133
49.88,-0.0005871693195957649,0.0018869499233032667
49.89,-0.0006962891991243312,0.002086214642942919
49.9,-0.0008051969516396574,0.0023273238493555595
49.910000000000004,-0.0009138679620244309,0.002611549499450564
49.92,-0.0010222732983774438,0.002939872166336521
49.93,-0.0011303796172492107,0.0033129792465821624
49.94,-0.001238149098281293,0.0037312610247991025
49.95,-0.0013455394087160605,0.004194802995507831
49.96,-0.0014525036983619455,0.004703381711111424
49.97,-0.001558990625272182,0.005256467980106411
49.980000000000004,-0.001664944411974611,0.0058532296696862714
49.99,-0.0017703049317576386,0.006492541209836645
50.0,-0.0018750078240216948,0.0071729986903360425
50.01,-0.001978984637969513,0.007892913167274402
50.02,-0.0020821630040287493,0.008650331360613477
50.03,-0.002184466819420269,0.009443447029962136
50.04,-0.0022858164408157628,0.01027015815250475
50.050000000000004,-0.00238612890532604,0.011127823937839421
50.06,-0.002485318190118321,0.01201360334493335
50.07,-0.002583295496906581,0.012924514658154763
50.08,-0.0026799695525134325,0.013857408683864966
50.09,-0.0027752469260450613,0.01480895596179639
50.1,-0.002869032363998056,0.01577564165118354
50.11,-0.002961229141913389,0.016753826762806866
50.120000000000005,-0.003051739429624008,0.017739749155474476
50.13,-0.0031404646685592903,0.018729532543964568
50.14,-0.003227305959934079,0.01971920943015616
50.15,-0.0033121644621009524,0.02070473442005156
50.160000000000004,-0.0033949417939286145,0.021682049883060675
50.17,-0.003475540442690537,0.022647021488242235
50.18,-0.0035538641716998747,0.02359565367739572
50.19,-0.003629818382147305,0.02452526176948903
50.2,-0.0037033104258661106,0.0254325648227301
50.21,-0.003774249946002882,0.0263134928090744
50.22,-0.0038425492624867843,0.027164168371884005
50.230000000000004,-0.0039081237645532205,0.027980682333059417
50.24,-0.0039708922946831374,0.02875933125234923
50.25,-0.004030777520052625,0.029496507540991333
50.26,-0.004087706240110625,0.030190388025132346
50.27,-0.004141609553839074,0.0308407794109882
50.28,-0.004192422983648321,0.03144514358846133
50.29,-0.004240086702988016,0.03200029064894917
50.300000000000004,-0.004284545736828143,0.03250645325106067
50.31,-0.004325749917634798,0.032966727067446716
50.32,-0.004363653731471844,0.033380996426749944
50.33,-0.0043982160498226225,0.0337561541491058
50.34,-0.004429399538804151,0.03410038721199248
50.35,-0.004457169642101787,0.034429137963516106
50.36,-0.004481492906761494,0.034766703311618366
50.370000000000005,-0.004502335247334977,0.03512056679839628
50.38,-0.004519661133289297,0.03548953266398218
50.39,-0.004533433510541122,0.035873266947473566
50.4,-0.0045436138821763564,0.03627045395666184
50.410000000000004,-0.004550162422156088,0.03667972846127826
50.42,-0.004553038126461563,0.03709921977557048
50.43,-0.004552198998266272,0.03752679516872694
50.44,-0.004547602267248702,0.03795995851547479
50.45,-0.00453920464090068,0.03839592617387254
50.46,-0.004526962586339409,0.038831618781225465
50.47,-0.004510832639790497,0.03926371759832579
50.480000000000004,-0.004490771709842356,0.03968967795769856
50.49,-0.004466737303501641,0.0401083711241546
50.5,-0.004438687685100948,0.040518083051690815
50.51,-0.004406582067859254,0.04091607204631946
50.52,-0.004370380889088465,0.041298905115475085
50.53,-0.004330046157209945,0.04166258639606087
50.54,-0.004285541843906917,0.042003000646469925
50.550000000000004,-0.004236834300839328,0.042315788043903936
50.56,-0.004183892696173639,0.04259641449448851
50.57,-0.004126689466815922,0.04284027248243833
50.58,-0.004065200778128854,0.04304274102257839
50.59,-0.003999406984019809,0.04319925564717574
50.6,-0.003929293081665675,0.043305343850960784
50.61,-0.00385484915645236,0.04335666686171161
50.620000000000005,-0.00377607081240865,0.04334908306143682
50.63,-0.003692959582886454,0.043278689813175834
50.64,-0.0036055233184984358,0.04314181279222108
50.65,-0.0035137765874540985,0.04293385771674819
50.660000000000004,-0.0034177411227296283,0.042650038702495424
50.67,-0.003317446237863649,0.042287481722204416
50.68,-0.003212929129444464,0.041844047598731435
50.69,-0.0031042350993495454,0.04131779783358272
50.7,-0.0029914177374741942,0.04070728268909282
50.71,-0.002874539065100478,0.04001141723096737
50.72,-0.002753669637054141,0.039229555302371814
50.730000000000004,-0.002628888602312836,0.03836146140533376
50.74,-0.002500283722411109,0.037407329555630336
50.75,-0.0023679513475938717,0.03636777267411365
50.76,-0.0022319963508761996,0.03524382237990301
50.77,-0.002092532033182663,0.03403650929873226
50.78,-0.0019496800163125688,0.032746992119356166
50.79,-0.001803570096459201,0.03137750331589804
50.800000000000004,-0.0016543400241677113,0.029930858733330578
50.81,-0.0015021352258469374,0.028410147253299586
50.82,-0.0013471084881814515,0.02681884957406006
50.83,-0.001189419608526652,0.02516074689315596
50.84,-0.0010292350131151683,0.023439931760122025
50.85,-0.0008667273457045159,0.021660763945251287
50.86,-0.0007020750290672306,0.019827856304023127
50.870000000000005,-0.0005354618018796065,0.01794604281957851
50.88,-0.00036707623382077045,0.01602034768136696
50.89,-0.00019711122177196947,0.014055961580146551
50.9,-2.5763469966294566e-05,0.012058207078406206
50.910000000000004,0.0001467670429738843,0.010032514021184954
50.92,0.000320277607413473,0.00798439361680059
50.93,0.0004945633335809245,0.005919401222323005
50.94,0.0006694177068770938,0.003843113099979137
50.95,0.0008446331447791514,0.0017610954885293087
50.96,0.0010200015523503245,-0.000321127886281493
50.97,0.0011953148736096463,-0.0023980929985991523
50.980000000000004,0.001370365635527646,-0.004464452013855167
50.99,0.0015449474815283008,-0.0065149729807121165
51.0,0.0017188556968672196,-0.00854442738223281
51.01,0.001891887727732728,-0.010547710419276258
51.02,0.0020638436884053966,-0.012519904052529377
51.03,0.0022345268509892393,-0.01445627692557475
51.04,0.0024037441151429557,-0.016352327461564543
51.050000000000004,0.0025713064551407365,-0.0182038014814353
51.06,0.0027370293423088685,-0.020006699734923254
51.07,0.002900733142234574,-0.021757274130637275
51.08,0.003062243485941711,-0.023452055042218742
51.09,0.0032213916128122854,-0.025087881993488447
51.1,0.0033780146835224304,-0.026661893181294617
51.11,0.0035319560631384703,-0.02817151788310145
51.120000000000005,0.0036830655735515744,-0.02961452192612725
51.13,0.0038311997132440623,-0.03098900482098754
51.14,0.003976221844697271,-0.032293365206376067
51.15,0.004118002350874387,-0.033526311529736307
51.160000000000004,0.004256418760086746,-0.03468688947848118
51.17,0.004391355836851659,-0.035774508752661534
51.18,0.004522705638616923,-0.03678888671810535
51.19,0.004650367540862276,-0.03773004009447358
51.2,0.004774248230863478,-0.03859832505972541
51.21,0.004894261669891747,-0.039394385767007295
51.22,0.005010329026184078,-0.04011913537894435
51.230000000000004,0.005122378579202213,-0.04077380258680448
51.24,0.005230345605028573,-0.04135955023205711
51.25,0.005334172252242533,-0.04187775301491473
51.26,0.005433807391556807,-0.042330338977438875
51.27,0.0055292064238447415,-0.04271956335995184
51.28,0.005620331054797604,-0.0430478849348652
51.29,0.005707149047399156,-0.04331794613632198
51.300000000000004,0.005789633955603416,-0.04353257429580373
51.31,0.005867764839561881,-0.04369478116320536
51.32,0.005941525962348739,-0.043807764549644974
51.33,0.0060109064679019965,-0.043874915144779536
51.34,0.006075900042827409,-0.04389971879879928
51.35,0.006136504566728948,-0.043885757402747506
51.36,0.006192721753041795,-0.043836705997972285
51.370000000000005,0.006244556780963748,-0.04375631753046702
51.38,0.006292017919336452,-0.043648421508173954
51.39,0.006335116162345301,-0.04351629215634881
51.4,0.0063738649222590885,-0.0433621950646242
51.410000000000004,0.006408279748931217,-0.0431894979462701
51.42,0.006438377999721547,-0.04300205701488146
51.43,0.006464178471609906,-0.04280346651445254
51.44,0.00648570103415919,-0.042597399673357496
51.45,0.006502966268456706,-0.04238737731066938
51.46,0.0065159951382387305,-0.04217607081391456
51.47,0.0065248087982151225,-0.04196316292140532
51.480000000000004,0.006529428504450687,-0.04175035520763079
51.49,0.006529875439357945,-0.041540798435238155
51.5,0.006526170504409659,-0.04133507849034087
51.51,0.006518334347754256,-0.041129346727524774
51.52,0.006506387551313252,-0.04092332405560322
51.53,0.006490350929769589,-0.04071023293156731
51.54,0.0064702461434945424,-0.040481237210747444
51.550000000000004,0.006446096769881768,-0.04022010112897614
51.56,0.006417930068210159,-0.03990127548499245
51.57,0.006385778815504357,-0.039516548009366166
51.58,0.006349682175904192,-0.039067242251941574
51.59,0.006309685779203535,-0.03855395172687129
51.6,0.0062658416172998,-0.03797823477546154
51.61,0.006218207904201771,-0.03734175394918853
51.620000000000005,0.006166848895718913,-0.03664669389344554
51.63,0.006111834672198345,-0.03589553446484882
51.64,0.006053240884470518,-0.03509114107957409
51.65,0.005991148465828044,-0.03423667384979137
51.660000000000004,0.0059256433881584155,-0.033333144029165526
51.67,0.0058568166450465725,-0.032377458617238855
51.68,0.00578476441797975,-0.031368534175076124
51.69,0.005709588128449053,-0.030308395634407605
51.7,0.005631394253851059,-0.029200461293341414
51.71,0.005550293989342912,-0.02804892181355536
51.72,0.005466402833476585,-0.02685830987560515
51.730000000000004,0.005379840120005267,-0.02563386064003566
51.74,0.005290728501083276,-0.024381041257387527
51.75,0.005199193402791077,-0.023105394773306562
51.76,0.005105362470160678,-0.021812534515646523
51.77,0.005009365005712382,-0.020508123019925495
51.78,0.0049113314023458,-0.0191978820305906
51.79,0.004811392571910086,-0.017887547058138355
51.800000000000004,0.004709679374446733,-0.016582771902950384
51.81,0.004606322055303086,-0.01528907727956541
51.82,0.004501449695157632,-0.014011830793351044
51.83,0.004395189676225364,-0.012756205964503158
51.84,0.004287667168429109,-0.011527137942212305
51.85,0.004179004634988164,-0.0103294383631636
51.86,0.004069321304944647,-0.009169340259225316
51.870000000000005,0.003958732614212452,-0.008051901345976165
51.88,0.0038473497260140405,-0.006980577985959534
51.89,0.003735279161172529,-0.005958581597476376
51.9,0.0036226224865338183,-0.004988656962298384
51.910000000000004,0.003509476042831211,-0.004073174308165525
51.92,0.0033959307137052257,-0.0032140683685184866
51.93,0.0032820717364081798,-0.0024128597955161966
51.94,0.003167978554804954,-0.001670640091554362
51.95,0.003053724714752392,-0.0009880793428611674
51.96,0.002939377801730708,-0.000365427592387252
51.97,0.0028249994197702914,0.00019746131232230117
51.980000000000004,0.002710645190132096,0.0007004707993650714
51.99,0.002596364762924083,0.001144070219061293
52.0,0.002482201883194702,0.0015297246455792477
52.01,0.0023681945294968514,0.001859279048439457
52.02,0.002254375101414902,0.002134919704541162
52.03,0.0021407706415735024,0.002359160875552157
52.04,0.0020274030898114284,0.0025348157583536713
52.050000000000004,0.0019142895670958835,0.0026649729338185397
52.06,0.0018014426864882051,0.0027529655154272777
52.07,0.0016888708881923789,0.00280233940167431
52.08,0.001576578796020162,0.0028168374323915488
52.09,0.0014645675928645187,0.0028003670280877537
52.1,0.0013528354122171653,0.0027569660669149237
52.11,0.0012413777426929574,0.0026907797848769455
52.120000000000005,0.0011301878423998948,0.0026060171504831546
52.13,0.0010192571598951312,0.0025069298377921848
52.14,0.0009085757592615298,0.0023977939088809025
52.15,0.0007981327470527998,0.0022828796154329097
52.160000000000004,0.0006879166983728952,0.002166422847563769
52.17,0.0005779160788859242,0.002052586341072352
52.18,0.0004681196589331046,0.0019454161383491047
52.19,0.0003585169164686958,0.001848829544865954
52.2,0.00024909842991401493,0.0017666978748545185
52.21,0.00013985626211956452,0.0017027603229864319
52.22,3.0784331064829877e-05,0.0016605672101059096
52.230000000000004,-7.812123722661019e-05,0.0016434793878630238
52.24,-0.00018686177560690788,0.0016546390859641744
52.25,-0.000295435764635909,0.001696949636234171
52.26,-0.00040383854519953103,0.0017730658452881195
52.27,-0.0005120620556850735,0.0018853974101302638
52.28,-0.000620094594446321,0.002036085869963668
52.29,-0.000727920609132005,0.0022269883138360262
52.300000000000004,-0.0008355205140761883,0.0024596793657042596
52.31,-0.0009428705360577955,0.0027354484814834158
52.32,-0.0010499425887273049,0.003055293347552741
52.33,-0.0011567041761214797,0.0034199185365980244
52.34,-0.0012631183256174793,0.0038297304998875965
52.35,-0.0013691435508525673,0.004284829390297901
52.36,-0.001474733845208776,0.004785005931280553
52.370000000000005,-0.0015798387060828917,0.005329744519970708
52.38,-0.0016844031897759852,0.005918225637154555
52.39,-0.001788367996478624,0.006549336978493688
52.4,-0.0018916695843416802,0.007221686829105476
52.410000000000004,-0.0019942403120330756,0.007933594969014066
52.42,-0.002096008609236113,0.008683116301738646
52.43,-0.002196899161770624,0.009468440397306368
52.44,-0.0022968331037643195,0.010287482453628542
52.45,-0.0023957282374374566,0.01113761580599494
52.46,-0.002493499291283695,0.012016012331627407
52.47,-0.0025900582032642805,0.012919702600697112
52.480000000000004,-0.002685314420277915,0.013845544875848397
52.49,-0.0027791752146046522,0.014790213589678913
52.5,-0.002871546018566794,0.01575019734887688
52.51,-0.0029623307757094563,0.016721864495514032
52.52,-0.0030514323056520932,0.01770145178473067
52.53,-0.003138752681140368,0.01868508818863905
52.54,-0.0032241936160546532,0.01966880435320405
52.550000000000004,-0.003307656862643163,0.02064855834925792
52.56,-0.003389044614746549,0.02162029317315566
52.57,-0.003468259915835632,0.022579866442841337
52.58,-0.003545207067977323,0.023523251956150886
52.59,-0.003619791996166347,0.02444773841312759
52.6,-0.0036919225618220987,0.02535008336509507
52.61,-0.003761508901786143,0.02622622644276839
52.620000000000005,-0.003828463813075925,0.02707227338398961
52.63,-0.0038927031459913917,0.027884316990078453
52.64,-0.003954146188211231,0.028658656388447588
52.65,-0.004012716036609925,0.02939166670995105
52.660000000000004,-0.004068339910572666,0.030081364900332957
52.67,-0.00412094932516831,0.030727632959024694
52.68,-0.004170480212185723,0.031328007264051105
52.69,-0.004216873143583676,0.0318792653542549
52.7,-0.004260073540551432,0.03238136632254377
52.71,-0.004300031639687155,0.0328375338150844
52.72,-0.004336702339280952,0.03324761660785093
52.730000000000004,-0.004370044937465146,0.033618277456924577
52.74,-0.004400022559635382,0.03395750429215211
52.75,-0.004426601163947802,0.03428047415337491
52.76,-0.004449747879089716,0.03461164773198039
52.77,-0.004469429245469184,0.034959160073967106
52.78,-0.004485610362469682,0.035321969211794646
52.79,-0.0044982547911581235,0.03569968812437773
52.800000000000004,-0.004507324633085257,0.03609104977186033
52.81,-0.004512780642741115,0.03649468555475716
52.82,-0.004514582377247547,0.03690874609974895
52.83,-0.004512688380314011,0.03733110614036162
52.84,-0.004507056400367794,0.03775928228242533
52.85,-0.004497643640830072,0.038190499183062124
52.86,-0.004484407041001298,0.03862168607643459
52.870000000000005,-0.00446730358504765,0.03904952124647724
52.88,-0.004446290609190569,0.03947133178794433
52.89,-0.004421326035715266,0.039885938371918214
52.9,-0.004392368534606488,0.040291701585232834
52.910000000000004,-0.004359377710810604,0.040685931967843335
52.92,-0.0043223143739692825,0.04106524250910601
52.93,-0.004281140881618949,0.04142565401797345
52.94,-0.004235821529383438,0.04176305864518809
52.95,-0.0041863229665733085,0.042073110213816184
52.96,-0.004132614631546963,0.042351285930362234
52.97,-0.004074669203119271,0.04259297817822421
52.980000000000004,-0.00401246306012918,0.04279356374111541
52.99,-0.003945976741836114,0.042948471796566384
53.0,-0.003875195403172555,0.04305322433513274
53.01,-0.00380010926035811,0.04310347360271143
53.02,-0.003720714022408095,0.043095061053630784
53.03,-0.0036370113031998713,0.04302407197440704
53.04,-0.0035490090106464847,0.04288682214991643
53.050000000000004,-0.003456721746443854,0.04267875993202132
53.06,-0.0033601712530647414,0.04239504325083668
53.07,-0.003259386832863777,0.0420327534701558
53.08,-0.0031544056540042027,0.04158974730618705
53.09,-0.0030452729744391517,0.04106406494663734
53.1,-0.0029320423261958504,0.040454242984730396
53.11,-0.002814775660384048,0.03975917887801032
53.120000000000005,-0.0026935434509580297,0.038978211385561144
53.13,-0.002568424756920627,0.03811108871004168
53.14,-0.002439507242298901,0.03715798970924686
53.15,-0.0023068871538261225,0.036119512464885865
53.160000000000004,-0.0021706692564660117,0.03499667459181576
53.17,-0.0020309667394203513,0.03379051048736719
53.18,-0.001887901109983949,0.03250215294150483
53.19,-0.001741602048967652,0.031133811770250173
53.2,-0.0015922071925208961,0.029688295231913263
53.21,-0.001439861854817046,0.02816868082583276
53.22,-0.0012847187134207901,0.02657844136419076
53.230000000000004,-0.001126937460544544,0.02492135004043715
53.24,-0.0009666844219976153,0.023201493192339502
53.25,-0.0008041321464639503,0.021423225236635944
53.26,-0.0006394589675071518,0.0195911548878068
53.27,-0.00047284854085949776,0.017710113211783885
53.28,-0.00030448935979992295,0.015785122679182095
53.29,-0.00013457425151990968,0.013821373199971844
53.300000000000004,3.670014268467589e-05,0.011824188321512026
53.31,0.00020913390043728427,0.009798998793537888
53.32,0.0003825243618105947,0.007751318715317038
53.33,0.0005566666804656512,0.005686706756204036
53.34,0.0007313543793341891,0.003610744129063822
53.35,0.0009063799079833216,0.0015290019607929186
53.36,0.0010815351986996921,-0.0005529884013563783
53.370000000000005,0.0012566122185145904,-0.002629757020441929
53.38,0.0014314035139299864,-0.004695946734291254
53.39,0.0016057027451337337,-0.006746321189472592
53.4,0.0017793052119641974,-0.008775645881284239
53.410000000000004,0.0019520083737040485,-0.010778805964533405
53.42,0.0021236123571076668,-0.012750875186675451
53.43,0.0022939204470457967,-0.014687112165844778
53.44,0.0024627395572136687,-0.01658300497152858
53.45,0.002629880678289723,-0.018434286834323934
53.46,0.002795159301458514,-0.020236950078597993
53.47,0.0029583958165878854,-0.021987236777486954
53.480000000000004,0.003119415884381562,-0.023681666782224352
53.49,0.0032780507804269356,-0.02531706625587144
53.5,0.003434137709239592,-0.02689056559000843
53.51,0.0035875200882973367,-0.0283995847113546
53.52,0.0037380478015019074,-0.02984187612707684
53.53,0.003885577420076694,-0.03121552998643351
53.54,0.004029972390884077,-0.03251893896421884
53.550000000000004,0.004171103193631152,-0.03375080361995006
53.56,0.004308847466632662,-0.03491015702725575
53.57,0.004443090098751949,-0.035996399023673624
53.58,0.004573723287005518,-0.03700924231393003
53.59,0.004700646562295797,-0.037948696933171676
53.6,0.004823766783923063,-0.038815108507612876
53.61,0.004942998102444784,-0.0396091209702304
53.620000000000005,0.005058261892967613,-0.040331644166880856
53.63,0.005169486659918864,-0.040983895631150055
53.64,0.00527660792277062,-0.04156704754702969
53.65,0.005379568091892887,-0.04208246755625043
53.660000000000004,0.005478316318693229,-0.04253207271025158
53.67,0.0055728083044341075,-0.04291811475422759
53.68,0.005663006075263999,-0.04324305297467568
53.69,0.005748877734544171,-0.04350953600872178
53.7,0.0058303971961839686,-0.043720392030351427
53.71,0.005907543899684281,-0.04387863342516247
53.72,0.005980302506945396,-0.04398745377034557
53.730000000000004,0.006048662580420095,-0.044050243255224254
53.74,0.006112618244709077,-0.04407049799583925
53.75,0.006172167836298507,-0.04405180298877528
53.76,0.006227313543857328,-0.04399783909239665
53.77,0.006278061039787129,-0.043912360319575475
53.78,0.00632441910386552,-0.04379919845523286
53.79,0.006366399257246926,-0.04366167844942082
53.800000000000004,0.006404015452767925,-0.04350206214679362
53.81,0.006437283794503384,-0.04332368900892463
53.82,0.006466222208666005,-0.04313043117175011
53.83,0.006490850075298061,-0.04292588914982989
53.84,0.006511187860592401,-0.04271373675230297
53.85,0.006527256755059929,-0.04249751492913857
53.86,0.006539078341224988,-0.042279973591921476
53.870000000000005,0.006546674397195983,-0.04206081098592588
53.88,0.006550066806513594,-0.04184167089334271
53.89,0.006549277385970918,-0.04162569501298301
53.9,0.006544327674242724,-0.04141365301824426
53.910000000000004,0.006535238951669898,-0.041201661728586796
53.92,0.006522032425831263,-0.04098942911479836
53.93,0.006504729525057342,-0.040770397813269146
53.94,0.00648335249669718,-0.0405358626595074
53.95,0.006457925460646558,-0.04026981431522902
53.96,0.006428476161559549,-0.03994666737248687
53.97,0.006395037819236753,-0.03955765188177213
53.980000000000004,0.006357650030252635,-0.03910396169762504
53.99,0.006316358862390981,-0.03858623971162033
54.0,0.006271216752417982,-0.038006005382502296
54.01,0.006222282366848072,-0.03736492731247182
54.02,0.006169620422580033,-0.03666517467460124
54.03,0.006113301470390051,-0.03590922371161856
54.04,0.006053401641618157,-0.035099931523650325
54.050000000000004,0.005990002360787067,-0.034240453104631724
54.06,0.005923190103377565,-0.033331759998030834
54.07,0.005853056382780038,-0.03237070130817737
54.08,0.005779697920390482,-0.03135618556991745
54.09,0.005703216698614104,-0.030290258383956336
54.1,0.005623719775376783,-0.029176355155422395
54.11,0.005541318944965019,-0.02801865883754696
54.120000000000005,0.005456130322973937,-0.02682172573040343
54.13,0.005368273876347948,-0.025590815346274456
54.14,0.005277872904986068,-0.02433139242138981
54.15,0.005185053496807549,-0.023049003163274562
54.160000000000004,0.005089943972475193,-0.021749267173385822
54.17,0.004992674323219705,-0.02043785800754052
54.18,0.004893375642443708,-0.019120517461493333
54.19,0.004792179552604114,-0.017802996597290895
54.2,0.004689217633003617,-0.01649095852226072
54.21,0.0045846208556836465,-0.015189938653053715
54.22,0.004478519034067244,-0.013905319905246235
54.230000000000004,0.004371040287694835,-0.0126422895082725
54.24,0.004262310526932232,-0.01140579828970259
54.25,0.004152452957602275,-0.010200655033453672
54.26,0.004041587553620639,-0.00903308375546994
54.27,0.0039298304966910195,-0.007908202284481703
54.28,0.0038172936929380505,-0.006829499817875723
54.29,0.0037040844000823412,-0.005800197758110369
54.300000000000004,0.0035903049140806357,-0.004823061633847957
54.31,0.003476052295325104,-0.0039004760446452163
54.32,0.0033614181360053647,-0.0030343931632159362
54.33,0.0032464883691874177,-0.0022263492122045914
54.34,0.003131343120222814,-0.0014774511876975824
54.35,0.003016056600609111,-0.0007883836346814742
54.36,0.0029006970441803853,-0.0001594102311238941
54.370000000000005,0.0027853266847667675,0.0004096051854839511
54.38,0.0026700017541210724,0.0009185463318441559
54.39,0.0025547724924958326,0.0013678548131002457
54.4,0.0024396832128325274,0.0017589782133371828
54.410000000000004,0.002324772437746541,0.0020937560833886684
54.42,0.002210073086103591,0.00237436376445662
54.43,0.0020956126941728504,0.002603308759054076
54.44,0.0019814136690441434,0.002783397562153759
54.45,0.0018674935719222164,0.0029177137144361432
54.46,0.0017538654286275057,0.0030095876189297275
54.47,0.0016405380643182107,0.003062562159941102
54.480000000000004,0.001527516459651571,0.0030803768900178573
54.49,0.0014148021260233944,0.0030669388398115575
54.5,0.001302393496999436,0.0030262858233556437
54.51,0.0011902863328599037,0.0029625640805652866
54.52,0.0010784741351557716,0.0028799870511178106
54.53,0.0009669485679556759,0.002782808037421395
54.54,0.0008556998831880953,0.002675306240898107
54.550000000000004,0.0007447173479178066,0.002561756582871216
54.56,0.0006339896708848778,0.0024464003636890685
54.57,0.000523505425109737,0.0023334079573950057
54.58,0.00041325346269774273,0.002226832001354697
54.59,0.00030322331852954284,0.0021305988040359832
54.6,0.00019340560391558107,0.0020485869899909445
54.61,8.379239137208184e-05,0.001984544664418412
54.620000000000005,-2.5622413811138997e-05,0.001942031336356008
54.63,-0.00013484271978040898,0.001924415808611074
54.64,-0.00024386991416690127,0.0019348499329509446
54.65,-0.00035270255195253905,0.0019762478574545583
54.660000000000004,-0.0004613360670623327,0.0020512741683329718
54.67,-0.0005697625085381498,0.0021623484427378543
54.68,-0.0006779703019923633,0.0023116229238405402
54.69,-0.0007859440378816049,0.0025009654235943327
54.7,-0.0008936642878278715,0.0027319612033773043
54.71,-0.0010011074493138125,0.0030059103180522925
54.72,-0.0011082456190449127,0.0033238211777933007
54.730000000000004,-0.001215046495397677,0.0036864089700531484
54.74,-0.0013214733103065605,0.004094090875876527
54.75,-0.0014274847911120833,0.004546977806643155
54.76,-0.0015330351529816754,0.005044870872965154
54.77,-0.0016380741221458486,0.005587264462577233
54.78,-0.0017425469897929167,0.0061733486553803354
54.79,-0.0018463946961051426,0.006802020144226103
54.800000000000004,-0.0019495539434290603,0.007471895850988386
