t_s,buoy_heave_m,buoy_heave_acc_mps2
47.24,-0.0005824018182312482,0.005753338041844855
47.25,-0.0005640569969280416,0.005575752749812619
47.26,-0.0005451567324881386,0.005393016882478824
47.27,-0.0005257193509473379,0.005205285297240894
47.28,-0.0005057636761442663,0.005012714417201314
47.29,-0.00048530901401117743,0.00481546383480968
47.300000000000004,-0.00046437513658259,0.004613696211446519
47.31,-0.00044298226573719307,0.004407575912035735
47.32,-0.00042115105668506943,0.0041972708633612995
47.33,-0.0003989025811106345,0.003982953357804878
47.34,-0.00037625830999209685,0.003764796903891412
47.35,-0.00035324009618918834,0.0035429777783935724
47.36,-0.0003298701567652374,0.003317675657853758
47.37,-0.0003061710549538007,0.003089074523801837
47.38,-0.0002821656817843612,0.00285736034018214
47.39,-0.0002578772374579315,0.0026227212469567517
47.4,-0.00023332921253350376,0.0023853467622895435
47.410000000000004,-0.0002085453687787217,0.002145433685763588
47.42,-0.0001835497196613741,0.0019031779220362052
47.43,-0.0001583665108640525,0.001658771397010026
47.44,-0.0001330202013534501,0.0014123950049794668
47.45,-0.00010753544569656548,0.0011642094374912624
47.46,-8.193707908159968e-05,0.0009143271386568081
47.47,-5.625010619162363e-05,0.0006628258484870655
47.480000000000004,-3.0499689384459925e-05,0.0004098921905599081
47.49,-4.71112732101553e-06,0.00015587025556682352
47.5,2.1090184830155836e-05,-9.862056851137669e-05
47.51,4.6878790165117765e-05,-0.0003536648991303388
47.52,7.262917777506214e-05,-0.0006092732881132944
47.53,9.831580084960436e-05,-0.0008647881506046784
47.54,0.00012391312928869026,-0.0011195502434246311
47.550000000000004,0.00014939570907240518,-0.0013731116281530684
47.56,0.00017473820743388633,-0.0016251473195382457
47.57,0.0001999154466566035,-0.0018753689426739663
47.58,0.00022490243246500862,-0.0021235260309271802
47.59,0.0002496743795516072,-0.0023693768137373955
47.6,0.000274206735772291,-0.0026126844938643336
47.61,0.00029847520582511154,-0.0028532154877962583
47.62,0.0003224557743484087,-0.0030907467000099694
47.63,0.00034612472820887765,-0.0033250624434293025
47.64,0.0003694586780303225,-0.0035559530668863634
47.65,0.00039243457912051526,-0.003783214021756783
47.660000000000004,0.0004150297518732062,-0.004006645737439914
47.67,0.00043722190168301813,-0.004226053195450263
47.68,0.00045898913840140327,-0.004441245777546743
47.69,0.0004803099953558107,-0.004652037063714612
47.7,0.0005011634479490164,-0.004858244703360225
47.71,0.0005215289318517775,-0.005059690324255366
47.72,0.0005413863607980152,-0.005256199462397665
47.730000000000004,0.0005607161439905707,-0.0054476014719434295
47.74,0.0005794992031251429,-0.0056337294676123955
47.75,0.0005977169890374638,-0.005814420310721295
47.76,0.0006153514979773652,-0.005989514549967073
47.77,0.0006323852875137907,-0.006158856393806748
47.78,0.0006488014920732069,-0.006322293713037849
47.79,0.0006645838381113689,-0.006479678055734193
47.800000000000004,0.0006797166589164921,-0.00663086468493405
47.81,0.0006941849090399254,-0.006775712635196398
47.82,0.0007079741783483721,-0.006914084790891014
47.83,0.0007210707056896192,-0.007045847985315593
47.84,0.0007334613921616102,-0.007170873121223967
47.85,0.0007451338139725898,-0.007289035312209847
47.86,0.0007560762348779615,-0.00740021404457372
47.870000000000005,0.00076627761817747,-0.007504293358832725
47.88,0.0007757276382543687,-0.007601162049903924
47.89,0.0007844166916363841,-0.0076907138847119435
47.9,0.0007923359075563105,-0.007772847844213657
47.910000000000004,0.0007994771579880143,-0.007847468381450421
47.92,0.0008058330671332754,-0.007914485650127196
47.93,0.00081139702033457,-0.007973815780187382
47.94,0.0008161631723867226,-0.00802538116781838
47.95,0.0008201264552189951,-0.008069110756283008
47.96,0.0008232825849188476,-0.008104940332955588
47.97,0.0008256280680682841,-0.008132812816727342
47.980000000000004,0.0008271602073640995,-0.008152678537463333
47.99,0.0008278771064935814,-0.008164495526557323
48.0,0.0008277776742370702,-0.008168229799710103
