t_s,buoy_heave_m,buoy_heave_acc_mps2
65.29,0.0066256762582104604,-0.0243610376789791
65.3,0.00733527433017918,-0.026898755312010462
65.31,0.008042154702371915,-0.029424400128114623
65.32000000000001,0.008746064970487813,-0.031937128484830456
65.33,0.009446754030919937,-0.03443610729661433
65.34,0.01014397216394135,-0.03692051420215796
65.35,0.010837471115817907,-0.039389537699984295
65.36,0.011527004179833742,-0.041842377278034484
65.37,0.012212326276216932,-0.044278243524867554
65.38,0.01289319403095423,-0.04669635822916925
65.39,0.01356936585348513,-0.04909595446474291
65.4,0.014240602013266854,-0.05147627666302226
65.41,0.01490666471520318,-0.05383658067266452
65.42,0.015567318173931245,-0.05617613380706582
65.43,0.01622232868696172,-0.05849421488010427
65.44,0.016871464706668886,-0.06079011423061406
65.45,0.01751449691112826,-0.06306313373604729
65.46000000000001,0.018151198273800562,-0.06531258681587358
65.47,0.0187813441320617,-0.06753779842518381
65.48,0.019404712254579584,-0.069738105039024
65.49,0.020021082907539366,-0.07191285462801728
65.5,0.020630238919719653,-0.07406140662577967
65.51,0.02123196574642303,-0.0761831318886974
65.52,0.021826051532264957,-0.07827741264860205
65.53,0.02241228717282585,-0.08034364245888073
65.54,0.02299046637517181,-0.08238122613462256
65.55,0.023560385717249978,-0.08438957968730106
65.56,0.02412184470616517,-0.08636813025455446
65.57000000000001,0.024674645835344785,-0.08831631602565294
65.58,0.025218594640599487,-0.09023358616314488
65.59,0.025753499755087565,-0.09211940072123498
65.6,0.026279172963191075,-0.09397323056145239
65.61,0.026795429253312304,-0.09579455726609182
65.62,0.027302086869599118,-0.09758287304997212
65.63,0.027798967362608114,-0.09933768067099354
65.64,0.028285895638914472,-0.10105849333999094
65.65,0.0287627000096775,-0.10274483463037735
65.66,0.029229212238170956,-0.10439623838801645
65.67,0.029685267586287065,-0.10601224864177916
65.68,0.030130704860023224,-0.10759241951524783
65.69,0.03056536645396015,-0.10913631513994894
65.7,0.030989098394740157,-0.11064350957052443
65.71000000000001,0.031401750383553965,-0.11211358670225623
65.72,0.031803175837644325,-0.11354614019127254
65.73,0.032193231930834273,-0.11494077337779553
65.74,0.03257177963308781,-0.11629709921277977
65.75,0.03293868374911016,-0.1176147401882231
65.76,0.03329381295599459,-0.11889332827146466
65.77,0.033637039839922264,-0.120132504843726
65.78,0.033968240931921335,-0.12133192064315305
65.79,0.03428729674269073,-0.12249123571260374
65.8,0.03459409179649395,-0.12361011935237222
65.81,0.03488851466412748,-0.1246882500780594
65.82000000000001,0.03517045799496797,-0.12572531558376654
65.83,0.03543981854810184,-0.12672101271075573
65.84,0.03569649722254026,-0.12767504742171631
65.85,0.03594039908652218,-0.1285871347807721
65.86,0.03617143340590725,-0.12945699893930337
65.87,0.03638951367165989,-0.13028437312768557
65.88,0.03659455762642555,-0.13106899965300214
65.89,0.03678648729019895,-0.13181062990277495
65.9,0.036965228985084156,-0.13250902435475662
65.91,0.03713071335914535,-0.13316395259278338
65.92,0.037282875409346536,-0.13377519332870097
65.93,0.0374216545035781,-0.13434253443034333
65.94,0.037546994401767245,-0.13486577295553445
65.95,0.037658843276068846,-0.13534471519206973
65.96000000000001,0.03775715373013272,-0.13577917670362374
65.97,0.03784188281744257,-0.13616898238151096
65.98,0.037912992058721465,-0.13651396650221734
65.99,0.03797044745839794,-0.13681397279061805
66.0,0.03801421952016493,-0.1370688532413584
66.01,0.0380442832664516,-0.1372783137896416
66.02,0.038060618279984824,-0.1374415730739884
66.03,0.0380632087835621,-0.1375574848292651
66.04,0.038052043751634186,-0.1376247678735557
66.05,0.03802711703769389,-0.13764207831293981
66.06,0.03798842750649824,-0.13760810233379367
66.07000000000001,0.03793597916242532,-0.13752164336913844
66.08,0.037869781264004906,-0.13738174597440886
66.09,0.0377898484090228,-0.1371879472835535
66.1,0.03769620057719882,-0.13694021659968325
66.11,0.037588863139199215,-0.13663860726942093
66.12,0.03746786685254602,-0.13628318612112406
66.13,0.037333247854131245,-0.13587405462902796
66.14,0.037185047650012265,-0.13541133829234558
66.15,0.037023313102433425,-0.1348951918689371
66.16,0.03684809641410952,-0.1343257966426239
66.17,0.036659455109765274,-0.13370336163492613
66.18,0.03645745201494963,-0.13302812280595136
66.19,0.03624215523213528,-0.13230034322241815
66.2,0.03601363811412167,-0.13152031270415765
66.21000000000001,0.035771979234759825,-0.13068834769385415
66.22,0.03551726235702085,-0.12980479097814343
66.23,0.03524957639843202,-0.1288700114465756
66.24,0.03496901539390687,-0.12788440379580188
66.25,0.03467567845599824,-0.12684838822601308
66.26,0.03436966973260511,-0.1257624101068561
66.27,0.03405109836216689,-0.12462693962502047
66.28,0.033720078426380626,-0.12344247140828085
66.29,0.033376728900478846,-0.12220952412950588
66.3,0.033021173601107984,-0.12092864008985199
66.31,0.03265354113184918,-0.11960038478256708
66.32000000000001,0.032273964826425326,-0.1182253464377381
66.33,0.03188258268964005,-0.11680413554893683
66.34,0.03147953733609611,-0.11533738438244147
66.35,0.031064975926742507,-0.1138257464698612
66.36,0.030639050103301202,-0.11226989608500303
66.37,0.030201915920625867,-0.11067052770578459
66.38,0.029753733777046654,-0.10902835546208418
66.39,0.029294668342756285,-0.10734411257040213
66.4,0.028824888486294168,-0.10561855075619644
66.41,0.02834456719918638,-0.10385243966481847
66.42,0.027853881518800517,-0.1020465662619599
66.43,0.02735301244947548,-0.1002017342245075
66.44,0.026842144881987186,-0.09831876332274023
66.45,0.026321467511412015,-0.0963984887948108
66.46000000000001,0.025791172753450647,-0.09444176071439751
66.47,0.02525145665927557,-0.0924494433524921
66.48,0.024702518828966066,-0.09042241453422861
66.49,0.024144562323595083,-0.08836156499165232
66.5,0.023577793576032683,-0.08626779771338602
66.51,0.02300242230053114,-0.08414202729203571
66.52,0.022418661401156944,-0.08198517927026855
66.53,0.021826726879135037,-0.07979818948644038
66.54,0.021226837739170785,-0.07758200342060023
66.55,0.020619215894814993,-0.0753375755417548
66.56,0.020004086072937185,-0.07306586865722386
66.57000000000001,0.019381675717372246,-0.0707678532648717
66.58,0.018752214891805036,-0.06844450690902547
66.59,0.01811593618195743,-0.06609681354086835
66.6,0.01747307459714158,-0.06372576288400697
66.61,0.016823867471242815,-0.06133234980600081
66.62,0.016168554363194913,-0.05891757369649153
66.63,0.015507376957009886,-0.05648243785264768
66.64,0.014840578961423545,-0.05402794887258137
66.65,0.01416840600921748,-0.05155511605729556
66.66,0.013491105556277094,-0.049064950821823335
66.67,0.012808926780444497,-0.0465584661161004
66.68,0.012122120480224005,-0.044036675856077345
66.69,0.011430938973397042,-0.04150059436560701
66.7,0.010735635995602101,-0.03895123582958788
66.71000000000001,0.01003646659893432,-0.036389613758771665
66.72,0.009333687050618029,-0.033816740466673406
66.73,0.008627554731804475,-0.03123362655898038
66.74,0.00791832803654559,-0.028641280435769446
66.75,0.007206266270993436,-0.026040707806896612
66.76,0.0064916295528736675,-0.023432911220817164
66.77,0.00577467871139158,-0.020818885989408665
66.78,0.005055675187954013,-0.018199614593148884
66.79,0.0043348809380173116,-0.015576068189736282
66.8,0.0036125583342106666,-0.012949202942946453
66.81,0.002888970071244413,-0.010319948421187518
66.82000000000001,0.0021643790738746765,-0.007689187315445756
66.83,0.0014390484094053265,-0.0050577473332131875
66.84,0.0007132412014616377,-0.0024265329535421002
66.85,-1.277946068389485e-05,0.00020349487918432482
66.86,-0.000738750616735839,0.002831386715839164
66.87,-0.0014644095304672032,0.00545619571876934
66.88,-0.0021894937842221376,0.008076982588158949
66.89,-0.002913741372824018,0.010692813557901557
66.9,-0.003636890796845863,0.013302761844052602
66.91,-0.004358681155220129,0.015905907354035912
66.92,-0.005078852237156144,0.01850133725271624
66.93,-0.005797144613339125,0.021088146087288685
66.94,-0.0065132997263831725,0.023665436120071204
66.95,-0.007227059980512633,0.026232317544663285
66.96000000000001,-0.007938168830446533,0.028787908747866752
66.97,-0.008646370869461873,0.03133133653617813
66.98,-0.009351411916612273,0.03386173636749809
66.99,-0.010053039103079371,0.03637825256783605
67.0,-0.010751000957635145,0.038880038543151085
67.01,-0.011445047491194196,0.04136625698133929
67.02,-0.01213493028043582,0.04383608004692029
67.03,-0.01282040255047651,0.046288689567212424
67.04,-0.01350121925657435,0.048723277210701466
67.05,-0.014177137164847578,0.05113904465730235
67.06,-0.014847914931990334,0.05353520376073419
67.07000000000001,-0.015513313183969483,0.055910976703027554
67.08,-0.016173094593687123,0.05826559614121247
67.09,-0.016827023957594202,0.06059830534623848
67.1,-0.017474868271241447,0.06290835833425859
67.11,-0.01811639680375454,0.06519501999026611
67.12,-0.01875138117122125,0.06745756618422581
67.13,-0.019379595408979065,0.06969528387974727
67.14,-0.020000816042792406,0.07190747123538892
67.15,-0.0206148221589095,0.07409343769871307
67.16,-0.02122139547298951,0.07625250409314586
67.17,-0.021820320397891307,0.07838400269777215
67.18,-0.02241138411031606,0.08048727732018364
67.19,-0.02299437661629633,0.08256168336246805
67.2,-0.0235690908155252,0.08460658788046778
67.21000000000001,-0.024135322564519585,0.08662136963647053
67.22,-0.024692870738612514,0.08860541914542357
67.23,-0.0252415372927698,0.09055813871482045
67.24,-0.025781127321227233,0.09247894247845542
67.25,-0.026311449115944942,0.094367256424131
67.26,-0.02683231422387622,0.09622251841555081
67.27,-0.0273435375030487,0.09804417820851714
67.28,-0.02784493717745633,0.09983169746163627
67.29,-0.028336334890761067,0.10158454974172185
67.3,-0.02881755575880388,0.1033022205240674
67.31,-0.029288428420925057,0.10498420718780667
67.32000000000001,-0.02974878509009431,0.10663001900655512
67.33,-0.03019846160185167,0.10823917713455233
67.34,-0.030637297462060634,0.10981121458851886
67.35,-0.031065135893475364,0.11134567622545756
67.36,-0.03148182388112423,0.11284211871661726
67.37,-0.03188721221651233,0.11430011051788314
67.38,-0.032281155540645985,0.11571923183679715
67.39,-0.03266351238588252,0.1170990745964747
67.4,-0.033034145216608975,0.11843924239668732
67.41,-0.033392920468753674,0.1197393504723217
67.42,-0.03373970858813482,0.12099902564950267
67.43,-0.0340743840676505,0.12221790629965246
67.44,-0.03439682548331474,0.12339564229171363
67.45,-0.03470691552914437,0.12453189494283161
67.46000000000001,-0.035004541050901686,0.12562633696776052
67.47,-0.03528959307869792,0.12667865242725193
67.48,-0.03556196685846271,0.12768853667570687
67.49,-0.035821561882284816,0.12865569630835894
67.5,-0.03606828191762933,0.12957984910825335
67.51,-0.036302035035436685,0.13046072399330938
67.52,-0.03652273363710878,0.13129806096370908
67.53,-0.036730294480387435,0.13209161104989775
67.54,-0.03692463870413034,0.13284113626146132
67.55,-0.03710569185198969,0.13354640953712735
67.56,-0.03727338389499833,0.13420721469615698
67.57000000000001,-0.03742764925306843,0.1348233463913898
67.58,-0.03756842681540717,0.13539461006417147
67.59,-0.0376956599598541,0.13592082190142526
67.6,-0.037809296571144284,0.13640180879510003
67.61,-0.03790928905810134,0.1368374083042265
67.62,-0.0379955943697641,0.13722746861981192
67.63,-0.03806817401045034,0.1375718485327891
67.64,-0.038126994053760827,0.1378704174052319
67.65,-0.038172025155556066,0.13812305418461945
67.66,-0.03820324257037165,0.13832950430609814
67.67,-0.03822062618862609,0.138489047013503
67.68,-0.038224160610435855,0.13860060682966738
67.69,-0.03821383525028154,0.13866297462009095
67.7,-0.03818964445716336,0.13867488026637123
67.71000000000001,-0.03815158763972668,0.13863507573579587
67.72,-0.038099669388251316,0.1385424183059752
67.73,-0.03803389958434563,0.13839598098203432
67.74,-0.03795429348414524,0.13819528266117814
67.75,-0.03786087176125194,0.13794029516370332
67.76,-0.03775366051518745,0.13763109758156689
67.77,-0.03763269126532581,0.13726777799245532
67.78,-0.037498000941172824,0.13685045979954988
67.79,-0.03734963187004372,0.13637928843165625
67.8,-0.03718763176207522,0.13585443783402976
67.81,-0.037012053692620187,0.13527610703322743
67.82000000000001,-0.03682295608202003,0.13464452163481963
67.83,-0.03662040267277969,0.13395993282480229
67.84,-0.03640446250415801,0.13322261758973758
67.85,-0.036175209884195286,0.13243287829848271
67.86,-0.035932724359198316,0.13159104257458573
67.87,-0.03567709068070672,0.1306974629952734
67.88,-0.03540839876996544,0.1297525168496147
67.89,-0.03512674367993043,0.1287566058401401
67.9,-0.03483222555483635,0.12771015578634629
67.91,-0.034524949587356545,0.12661361630152926
67.92,-0.034205025973387745,0.12546746045787577
67.93,-0.033872569864493066,0.12427218443301111
67.94,-0.03352770131803887,0.12302830714214753
67.95,-0.03317054524506249,0.12173636985449694
67.96000000000001,-0.03280123135590914,0.12039693579535121
67.97,-0.03241989410367822,0.1190105897339498
67.98,-0.03202667262552011,0.1175779375578786
67.99,-0.03162171068182629,0.11609960583442352
68.0,-0.0312051565933568,0.11457624135956178
68.01,-0.030777163176350136,0.11300851069508279
68.02,-0.030337887675662093,0.11139709969446566
68.03,-0.02988749169598102,0.10974271301813356
68.04,-0.029426141131168093,0.10804607363862612
68.05,-0.028954006091772146,0.10630792233636797
68.06,-0.02847126083076961,0.10452901718662481
68.07000000000001,-0.027978083667580898,0.10271013303823728
68.08,-0.027474656910415472,0.10085206098482084
68.09,-0.02696116677699853,0.09895560782901792
68.1,-0.02643780331373291,0.09702159554040875
68.11,-0.025904760313350532,0.09505086070777967
68.12,-0.025362235231108136,0.09304425398630126
68.13,-0.024810429099582674,0.09100263954026759
68.14,-0.024249546442122096,0.08892689448205417
68.15,-0.02367979518500767,0.08681790830783756
68.16,-0.023101386568384234,0.08467658233073394
68.17,-0.022514535056015174,0.08250382911198267
68.18,-0.021919458243918905,0.08030057189069342
68.19,-0.021316376767943946,0.07806774401282701
68.2,-0.02070551421033965,0.07580628835995806
68.21000000000001,-0.020087097005379723,0.07351715677834858
68.22,-0.01946135434409558,0.07120130950897104
68.23,-0.018828518078176506,0.06885971461897687
68.24,-0.018188822623093508,0.06649334743512111
68.25,-0.017542504860503346,0.06410318997975058
68.26,-0.01688980403998924,0.061690230409775434
68.27,-0.016230961680194212,0.059255462459151635
68.28,-0.015566221469402819,0.05679988488539851
68.29,-0.014895829165626517,0.05432450092052825
68.3,-0.014220032496247547,0.05183031772689285
68.31,-0.01353908105727566,0.04931834585840515
68.32000000000001,-0.012853226212271486,0.04678959872746001
68.33,-0.012162720990989799,0.04424509207804889
68.34,-0.011467819987795277,0.041685843465413985
68.35000000000001,-0.010768779259902694,0.039112871742561166
68.36,-0.010065856225492827,0.036527196554068955
68.37,-0.009359309561754589,0.03392983783746576
68.38,-0.00864939910290317,0.031321815332459396
68.39,-0.007936385738223164,0.028704148098409245
68.4,-0.007220531310184808,0.026077854040216623
68.41,-0.006502098512680705,0.023443949442931215
68.42,-0.005781350789429385,0.020803448515358675
68.43,-0.005058552232591311,0.018157362942800345
68.44,-0.004333967481641894,0.01550670144918864
68.45,-0.0036078616224679096,0.012852471873892761
68.46000000000001,-0.002880500086314084,0.010195690221145725
68.47,-0.0021521485479910124,0.007537383930458397
68.48,-0.0014230728225884109,0.004878605346506074
68.49,-0.0006935387585319742,0.0022204781143496523
68.5,3.6187873319110534e-05,-0.00043587585812860784
68.51,0.0007658414881389229,-0.0030894564333954866
68.52,0.0014951567883847903,-0.005739301353188692
68.53,0.00222386886084156,-0.00838444608428452
68.54,0.0029517132726060375,-0.011023939829369146
68.55,0.003678426166246184,-0.01365683800738912
68.56,0.0044037443540597895,-0.01628220647731386
68.57000000000001,0.0051274054114242166,-0.01889911986495573
68.58,0.005849147769197809,-0.021506662813629306
68.59,0.006568710805151544,-0.02410392974798437
68.60000000000001,0.007285834934402988,-0.02669002535673134
68.61,0.00800026169883033,-0.029264064691453033
68.62,0.00871173385544385,-0.03182517343317935
68.63,0.009419995463694814,-0.03437248805121766
68.64,0.010124791971702834,-0.03690515599225442
68.65,0.010825870301384571,-0.03942233583114402
68.66,0.011522978932468066,-0.04192319741811244
68.67,0.012215867985378529,-0.044406922005411166
68.68,0.012904289302982857,-0.04687270236247521
68.69,0.013587996531181661,-0.04931974287558657
68.7,0.014266745198338874,-0.05174725963456991
68.71000000000001,0.01494029279354048,-0.054154480505932925
68.72,0.015608398843675144,-0.056540645193376225
68.73,0.01627082498933083,-0.05890500528583473
68.74,0.01692733505950272,-0.06124682429373554
68.75,0.01757769514510897,-0.06356537767382978
68.76,0.018221673671311847,-0.06585995284315364
68.77,0.01885904146864303,-0.06812984918264675
68.78,0.019489571842932773,-0.07037437803090882
68.79,0.020113040644043654,-0.07259286266869677
68.8,0.02072922633341057,-0.07478463829467867
68.81,0.021337910050389448,-0.07694905199296571
68.82000000000001,0.021938875677418007,-0.07908546269305787
68.83,0.02253190990399264,-0.08119324112271505
68.84,0.02311680228946622,-0.08327176975430382
68.85000000000001,0.023693345324672186,-0.08532044274524629
68.86,0.024261334492380982,-0.08733866587309577
68.87,0.024820568326595342,-0.08932585646577999
68.88,0.025370848470691442,-0.09128144332763517
68.89,0.02591197973441334,-0.09320486666173054
68.9,0.02644377014972853,-0.09509557798904211
68.91,0.02696603102555264,-0.09695304006503884
68.92,0.027478577001351714,-0.0987767267941621
68.93,0.02798122609963057,-0.10056612314277365
68.94,0.028473799777315977,-0.10232072505104925
68.95,0.028956122976043438,-0.10404003934429094
68.96000000000001,0.029428024171356464,-0.10572358364419505
68.97,0.029889335420827157,-0.10737088628050488
68.98,0.03033989241110697,-0.10898148620348548
68.99,0.030779534503916326,-0.11055493289770568
69.0,0.031208104780981728,-0.11209078629750306
69.01,0.03162545008792876,-0.11358861670454466
69.02,0.0320314210771392,-0.11504800470787552
69.03,0.03242587224958019,-0.11646854110680689
69.04,0.03280866199561313,-0.11784982683699682
69.05,0.03317965263478966,-0.11919147290005132
69.06,0.033538710454641726,-0.12049310029693501
69.07000000000001,0.03388570574847229,-0.12175433996550432
69.08,0.03422051285215294,-0.12297483272241867
69.09,0.0345430101799341,-0.12415422920965333
69.10000000000001,0.034853080259273174,-0.1252921898458848
69.11,0.03515060976468538,-0.12638838478292544
69.12,0.035435489550621604,-0.12744249386738785
69.13,0.03570761468337707,-0.12845420660777748
69.14,0.03596688447203394,-0.12942322214713414
69.15,0.03621320249844063,-0.13034924924135838
69.16,0.03644647664622992,-0.1312320062433392
69.17,0.036666619128877344,-0.13207122109296618
69.18,0.036873546516800755,-0.13286663131310344
69.19,0.03706717976350158,-0.13361798401158453
69.2,0.03724744423074721,-0.1343250358892544
69.21000000000001,0.03741426971279394,-0.13498755325409792
69.22,0.03756759045964878,-0.13560531204145168
69.23,0.037707345199368164,-0.13617809784028126
69.24,0.037833477159390734,-0.13670570592552017
69.25,0.03794593408690111,-0.13718794129641182
69.26,0.038044668268220526,-0.13762461872081294
69.27,0.03812963654721992,-0.13801556278538687
69.28,0.0382008003427505,-0.13836060795161265
69.29,0.038258125665085935,-0.13865959861751329
69.3,0.038301583131422914,-0.13891238747288864
69.31,0.03833114798575731,-0.1391186658120274
69.32000000000001,0.038346800142314834,-0.1392776146886994
69.33,0.03834852426885368,-0.13938804298355698
69.34,0.03833630990256413,-0.13944862546563067
69.35000000000001,0.03831015158189252,-0.13945797372396318
69.36,0.03827004898286884,-0.1394147403509308
69.37,0.038216007050641286,-0.13931770806073418
69.38,0.038148036115473585,-0.1391659285390491
69.39,0.038066151976444376,-0.13895898629149125
69.4,0.037970375940843265,-0.13869687659819077
69.41,0.03786073483070234,-0.13837966130640944
69.42,0.037737260977366134,-0.1380074204141379
69.43,0.037599992212806785,-0.13758026773103507
69.44,0.037448971858110844,-0.13709834299089857
69.45,0.03728424870909911,-0.13656181569830245
69.46000000000001,0.03710587701910901,-0.13597088306740798
69.47,0.036913916478939005,-0.13532577087424877
69.48,0.03670843219397351,-0.1346267328120255
69.49,0.03648949465850142,-0.13387405055501167
69.5,0.03625717972724796,-0.13306803342865017
69.51,0.036011568584140216,-0.1322090182375372
69.52,0.0357527477083303,-0.13129736897598387
69.53,0.035480808837502084,-0.13033347655942626
69.54,0.03519584892849029,-0.1293177585082286
69.55,0.034897970115243,-0.12825065861885301
69.56,0.03458727966416111,-0.1271326466057172
69.57000000000001,0.03426388992685057,-0.1259642177229503
69.58,0.03392791829032562,-0.12474589236236813
69.59,0.03357948712470336,-0.12347821563049233
69.60000000000001,0.03321872372843218,-0.12216175690423696
69.61,0.03284576027109875,-0.1207971093665389
69.62,0.03246073373386015,-0.11938488952242798
69.63,0.032063785847549736,-0.11792573669646837
69.64,0.03165506302850719,-0.11642031251232496
69.65,0.031234716312184982,-0.11486930035533768
69.66,0.03080290128458514,-0.11327340481895404
69.67,0.030359778011581795,-0.11163335113592084
69.68,0.02990551096618657,-0.10994988459513629
69.69,0.02944026895381529,-0.10822376994509039
69.7,0.02896422503561568,-0.10645579078482902
69.71000000000001,0.028477556449917184,-0.10464674894338986
69.72,0.027980444531864972,-0.10279746384866889
69.73,0.027473074631301393,-0.10090877188668058
69.74,0.026955636028958986,-0.09898152575218075
69.75,0.02642832185103008,-0.09701659379162281
69.76,0.025891328982178725,-0.09501485933941857
69.77,0.02534485797706137,-0.09297722004847282
69.78,0.024789112970423317,-0.09090458721595567
69.79,0.024224301585838295,-0.08879788510527263
69.8,0.02365063484315908,-0.08665805026518161
69.81,0.02306832706474719,-0.08448603084699846
69.82000000000001,0.022477595780549933,-0.08228278592081915
69.83,0.0218786616320932,-0.08004928479167296
69.84,0.02127174827545831,-0.07778650631650663
69.85000000000001,0.020657082283311194,-0.0754954382228816
69.86,0.02003489304605206,-0.0731770764302468
69.87,0.019405412672153243,-0.07083242437463257
69.88,0.01876887588775281,-0.06846249233758137
69.89,0.018125519935570898,-0.06606829678013347
69.9,0.017475584473215316,-0.06365085968259593
69.91,0.016819311470942375,-0.06121120789090838
69.92,0.016156945108938184,-0.05875037247028117
69.93,0.015488731674184936,-0.05626938806680757
69.94,0.014814919456975958,-0.05376929227773679
69.95,0.014135758647142347,-0.051251125031025115
69.96000000000001,0.013451501230053111,-0.048715927974785404
69.97,0.012762400882449782,-0.04616474387720616
69.98,0.012068712868175313,-0.04359861603749062
69.99,0.011370693933856101,-0.041018587708325976
70.0,0.010668602204594676,-0.03842570153038489
70.01,0.009962697079729509,-0.03582099897926296
70.02,0.00925323912871707,-0.03320551982533755
70.03,0.008540489987189996,-0.03058030160690019
70.04,0.007824712253243906,-0.027946379116878726
70.05,0.00710616938400402,-0.025304783903559808
70.06,0.006385125592521356,-0.022656543785528598
70.07000000000001,0.005661845745174693,-0.020002678238397936
70.08,0.004936595259960512,-0.017344193703453158
70.09,0.0042096400059558215,-0.014682084814357985
70.10000000000001,0.003481246204108894,-0.012017330415319853
70.11,0.002751680329878549,-0.009350882277046219
70.12,0.002021209018988189,-0.0066836446753751515
70.13,0.00129009897779669,-0.004016465619005894
70.14,0.0005586168950460469,-0.0013502689336225367
70.15,-0.0001729706507724018,0.0013139648930571755
70.16,-0.0009043972879787024,0.003975267322225434
70.17,-0.0016353969486903603,0.006632673179315164
70.18,-0.002365703965154729,0.009285225439026691
70.19,-0.0030950531654204572,0.011931973298737283
70.2,-0.0038231799683049184,0.014571973594105494
70.21000000000001,-0.004549820477634086,0.01720429052974574
70.22,-0.005274711575722929,0.019827996238738408
70.23,-0.005997591016069947,0.02244217091408682
70.24,-0.006718197515238075,0.02504590314068328
70.25,-0.007436270843896213,0.027638290113538057
70.26,-0.008151551916995983,0.030218437899521697
70.27,-0.008863782883059458,0.03278546166402585
70.28,-0.009572707212554411,0.03533848590192662
70.29,-0.010278069785334508,0.03787664465329535
70.3,-0.010979616977122748,0.040399081713654944
70.31,-0.01167709674501735,0.04290495083398424
70.32000000000001,-0.012370258712000093,0.045393415913012006
70.33,-0.013058854250428048,0.04786365118055642
70.34,-0.013742636564490391,0.050314841372656585
70.35000000000001,-0.014421360771612919,0.052746181898238154
70.36,-0.015094783982793679,0.05515687899752222
70.37,-0.015762665381853974,0.0575461498921924
70.38,-0.016424766303589782,0.05991322292742524
70.39,-0.01708085031080952,0.06225733770583496
70.4,-0.0177306832702448,0.06457774521346453
70.41,-0.018374033427321714,0.06687370793784686
70.42,-0.01901067147978087,0.06914449997826112
70.43,-0.019640370650135276,0.07138940714831203
70.44,-0.020262906756955912,0.07360772707085779
70.45,-0.020878058284975506,0.07579876926544152
70.46000000000001,-0.021485606454001938,0.07796185522835807
70.47,-0.022085335286633288,0.08009631850540597
70.48,-0.022677031674767346,0.08220150475749112
70.49,-0.0232604854448991,0.08427677181923501
70.5,-0.02383548942220042,0.08632148975064065
70.51,-0.024401839493376813,0.08833504088205155
70.52,-0.024959334668296907,0.09031681985248276
70.53,-0.02550777714039077,0.0922662336414954
70.54,-0.02604697234581405,0.09418270159481779
70.55,-0.026576729021375416,0.09606565544380737
70.56,-0.02709685926122537,0.09791453931897677
70.57000000000001,-0.02760717857230519,0.0997288097577771
70.58,-0.02810750592855528,0.1015079357067758
70.59,-0.028597663823882704,0.10325139851845629
70.60000000000001,-0.029077478323888382,0.10495869194286393
70.61,-0.029546779116354716,0.10662932211424786
70.62,-0.030005399560495152,0.10826280753295257
70.63,-0.03045317673496742,0.1098586790427956
70.64,-0.030889951484652848,0.11141647980409755
70.65,-0.031315568466204424,0.11293576526266638
70.66,-0.031729876192366814,0.11441610311492457
70.67,-0.03213272707507175,0.11585707326943326
70.68,-0.0325239774673128,0.11725826780509274
70.69,-0.032903487703803656,0.11861929092621899
70.7,-0.03327112214042438,0.11993975891478582
70.71000000000001,-0.03362674919246064,0.12121930008010437
70.72,-0.03397024137164074,0.12245755470616414
70.73,-0.03430147532197583,0.12365417499692782
70.74,-0.03462033185440886,0.1248088250198633
70.75,-0.03492669598027776,0.12592118064793853
70.76,-0.035220456943598835,0.1269909295003969
70.77,-0.03550150825217614,0.12801777088256838
70.78,-0.03576974770754304,0.1290014157249725
70.79,-0.03602507743374182,0.1299415865220287
70.8,-0.03626740390494771,0.13083801727060598
70.81,-0.03649663797194323,0.13169045340870392
70.82000000000001,-0.036712694887449195,0.13249865175454306
70.83,-0.03691549433031827,0.13326238044631095
70.84,-0.037104960428597226,0.13398141888284365
70.85000000000001,-0.037281021781463725,0.13465555766551202
70.86,-0.03744361148004345,0.13528459854155128
70.87,-0.037592667127113254,0.13586835434910183
70.88,-0.03772813085569573,0.1364066489642161
70.89,-0.037849949346550546,0.13689931725005597
70.9,-0.03795807384456753,0.13734620500854014
70.91,-0.038052460174066355,0.13774716893466143
70.92,-0.03813306875300732,0.13810207657370094
70.93,-0.038199864606117497,0.13841080628156116
70.94,-0.03825281737693612,0.13867324718842536
70.95,-0.038291901339483486,0.13888927646717145
70.96000000000001,-0.03831709541982036,0.1390584630717858
70.97,-0.03832838324764928,0.1391799034041414
70.98,-0.03832575324484586,0.13925245067490208
70.99,-0.03830919873829332,0.1392748622135017
71.0,-0.03827871808293835,0.13924587322497564
71.01,-0.03823431478581837,0.13916428420961047
71.02,-0.038175997622765905,0.13902904261311308
71.03,-0.03810378073725282,0.1388393976490804
71.04,-0.03801768370506483,0.138595128755851
71.05,-0.037917731557778486,0.13829630868216794
71.06,-0.0378039547804708,0.1379430363961959
71.07000000000001,-0.03767638930146253,0.13753543930822265
71.08,-0.037535076479341796,0.1370736706573085
71.09,-0.037380063087318234,0.1365579106424676
71.10000000000001,-0.03721140129492741,0.13598836565073177
71.11,-0.03702914864709651,0.13536526840621824
71.12,-0.03683336804058984,0.13468887762849918
71.13,-0.036624127697851935,0.1339594779065389
71.14,-0.03640150113826933,0.13317737943553695
71.15,-0.03616556714687343,0.1323429177934909
71.16,-0.03591640974050908,0.13145645366959022
71.17,-0.0356541181314951,0.13051837258897495
71.18,-0.03537878668880509,0.12952908461216014
71.19,-0.035090514896798514,0.1284890240206087
71.2,-0.034789407311533654,0.12739864898339162
71.21000000000001,-0.03447557351469612,0.12625844120812774
71.22,-0.034149128065177795,0.1250689055753279
71.23,-0.03381019044834308,0.12383056975735117
