t_s,buoy_heave_m,buoy_heave_acc_mps2
65.77,-0.012614842215476667,0.05338296044154426
65.78,-0.012014386031745844,0.05049740952665761
65.79,-0.011408912513747869,0.047600680330555395
65.8,-0.010798711398543116,0.04469471887360409
65.81,-0.010184073326142098,0.04178142754969516
65.82000000000001,-0.009565289649797927,0.03886266359947712
65.83,-0.00894265225082562,0.035940237760718786
65.84,-0.008316453358081307,0.03301591309208165
65.85,-0.007686985372217236,0.0300914039660527
65.86,-0.007054540694811468,0.02716837522631196
65.87,-0.0064194115624549375,0.024248441504368484
65.88,-0.005781889885862549,0.021333166689937365
65.89,-0.005142267094059794,0.0184240635491978
65.9,-0.004500833983681573,0.015522593484790924
65.91,-0.003857880573405873,0.012630166431201725
65.92,-0.0032136959635314325,0.009748140878978021
65.93,-0.0025685682006957753,0.006877824021101142
65.94,-0.001922784147717802,0.00402047201473585
65.95,-0.0012766293585377115,0.0011772903515249772
65.96000000000001,-0.0006303879582162182,-0.0016505656704255346
65.97,1.5657472055046483e-05,-0.004461990379702682
65.98,0.0006612260049894819,-0.007255927076672148
65.99,0.0013060384723540752,-0.010031367297203886
66.0,0.0019498175653048955,-0.01278735000163948
66.01,0.002592287929991262,-0.015522960695477905
66.02,0.0032331762585170757,-0.018237330488102704
66.03,0.0038722113753539454,-0.020929635095704415
66.04,0.004509124319306251,-0.02359909379436387
66.05,0.005143648421133209,-0.02624496832906058
66.06,0.005775519376937355,-0.028866561784156967
66.07000000000001,0.006404475317432678,-0.0314632174206813
66.08,0.00703025687320885,-0.0340343174855039
66.09,0.007652607236110846,-0.03657928199725994
66.1,0.008271272216855436,-0.039097567513625475
66.11,0.008886000299007915,-0.04158866588431381
66.12,0.009496542689443804,-0.044052102993905315
66.13,0.010102653365421219,-0.04648743749837713
66.14,0.010704089118390225,-0.04889425955895758
66.15,0.011300609594665712,-0.051272189576679394
66.16,0.011891977333090237,-0.05362087693076982
66.17,0.012477957799812847,-0.05593999872378191
66.18,0.013058319420309225,-0.05822925853613621
66.19,0.013632833608767532,-0.06048838519252045
66.2,0.014201274794963073,-0.06271713154238198
66.21000000000001,0.014763420448743566,-0.06491527325652989
66.22,0.01531905110224507,-0.06708260764166642
66.23,0.015867950369956904,-0.06921895247447646
66.24,0.016409904966751866,-0.07132414485671038
66.25,0.016944704723996,-0.07339804009252474
66.26,0.01747214260384984,-0.07544051058917468
66.27,0.017992014711870848,-0.07745144478199502
66.28,0.018504120308024175,-0.07943074608445097
66.29,0.01900826181620653,-0.08137833186390059
66.3,0.01950424483238519,-0.08329413244358157
66.31,0.019991878131451694,-0.08517809013120096
66.32000000000001,0.020470973672887076,-0.08703015827439667
66.33,0.020941346605332763,-0.0888503003432284
66.34,0.021402815270158557,-0.09063848903975803
66.35,0.021855201204116513,-0.09239470543468044
66.36,0.0222983291411667,-0.09411893813088526
66.37,0.022732027013558195,-0.09581118245374959
66.38,0.023156125952246063,-0.09747143966789382
66.39,0.02357046028672223,-0.09909971622006053
66.4,0.023974867544335827,-0.10069602300772118
66.41,0.024369188449175776,-0.10226037467297158
66.42,0.024753266920586006,-0.10379278892121324
66.43,0.025126950071381153,-0.10529328586408782
66.44,0.025490088205828203,-0.10676188738610015
66.45,0.025842534817457196,-0.10819861653431893
66.46000000000001,0.02618414658676173,-0.10960349693052814
66.47,0.02651478337884787,-0.11097655220518501
66.48,0.026834308241087824,-0.11231780545250686
66.49,0.02714258740083268,-0.11362727870600392
66.5,0.027439490263236388,-0.11490499243377592
66.51,0.027724889409241373,-0.11615096505285061
66.52,0.02799866059377401,-0.11736521246187527
66.53,0.028260682744196637,-0.11854774759145292
66.54,0.028510837959060828,-0.11969857997140115
66.55,0.028749011507205047,-0.12081771531424923
66.56,0.028975091827238196,-0.12190515511427522
66.57000000000001,0.029188970527448958,-0.1229608962613777
66.58,0.02939054238617946,-0.12398493066912315
66.59,0.029579705352700263,-0.12497724491630138
66.6,0.02975636054862243,-0.12593781990131409
66.61,0.029920412269881104,-0.1268666305087923
66.62,0.03007176798932377,-0.1277636452877906
66.63,0.030210338359935356,-0.1286288261409727
66.64,0.030336037218731075,-0.1294621280242071
66.65,0.030448781591347014,-0.13026349865598627
66.66,0.03054849169735736,-0.13103287823615273
66.67,0.030635090956346377,-0.13177019917340474
66.68,0.030708505994762252,-0.13247538582107052
66.69,0.0307686666535792,-0.1331483542206991
66.7,0.03081550599679332,-0.1337890118530196
66.71000000000001,0.030848960320822693,-0.1343972559197728
66.72,0.030868969164916812,-0.13497297284451776
66.73,0.03087547532262289,-0.13551603863267267
66.74,0.030868424906051375,-0.13602464216116
66.75,0.030847768050367905,-0.13647893504472966
66.76,0.03081346080362454,-0.136850603285872
66.77,0.030765467119364554,-0.13713309185241238
66.78,0.03070375971622115,-0.1373271587560148
66.79,0.03062832020607105,-0.13743163422180107
66.8,0.030539139136057818,-0.13744654320672664
66.81,0.030436216022752517,-0.13737148763028767
66.82000000000001,0.03031955937187795,-0.13720644938346346
66.83,0.030189186688272945,-0.13695138936934959
66.84,0.03004512447384392,-0.1366064481018426
66.85,0.02988740821462422,-0.13617184505849933
66.86,0.029716082356420145,-0.13564792821489663
66.87,0.029531200269388408,-0.13503514803506922
66.88,0.029332824201501483,-0.13433406879452725
66.89,0.02912102522109562,-0.13354536079983426
66.9,0.028895883148620526,-0.13266980173478032
66.91,0.028657486477790022,-0.13170827302777804
66.92,0.028405932286334156,-0.13066175830710422
66.93,0.028141326136592662,-0.12953134042509457
66.94,0.027863781966208444,-0.1283181988275811
66.95,0.027573421969207104,-0.12702360639847066
66.96000000000001,0.02727037646776992,-0.12564892623422802
66.97,0.026954783775029908,-0.12419560814181568
66.98,0.026626790049240442,-0.1226651849855151
66.99,0.026286549139684597,-0.12105926884311623
67.0,0.025934222424710388,-0.11937954701535373
67.01,0.02556997864229248,-0.11762777789150079
67.02,0.02519399371353472,-0.11580578669510906
67.03,0.024806450559539717,-0.11391546112375632
67.04,0.024407538912082225,-0.1119587469019961
67.05,0.023997455118531318,-0.10993764326415682
67.06,0.02357640194147347,-0.10785419838485313
67.07000000000001,0.02314458835349343,-0.10571050477427434
67.08,0.02270222932757325,-0.10350869465538741
67.09,0.02224954562357147,-0.10125093533966732
67.1,0.02178676357124437,-0.09893942461762771
67.11,0.02131411485026957,-0.09657638617988289
67.12,0.020831836267729116,-0.09416406508388026
67.13,0.020340169533504402,-0.09170472328081551
67.14,0.019839361034029085,-0.08920063521652077
67.15,0.01932966160483878,-0.08665408351933981
67.16,0.018811326302347345,-0.08406735478722546
67.17,0.01828461417526957,-0.08144273548543053
67.18,0.017749788036099022,-0.07878250796527478
67.19,0.017207114233037467,-0.07608894661360045
67.2,0.01665686242275921,-0.07336431414158899
67.21000000000001,0.016099305344379724,-0.07061085802067946
67.22,0.015534718594983071,-0.0678308070724227
67.23,0.014963380407047306,-0.06502636821816021
67.24,0.014385571428090894,-0.062199723393492064
67.25,0.013801574502846803,-0.05935302663162177
67.26,0.01321167445825391,-0.05648840131875091
67.27,0.012616157891538235,-0.05360793762385958
67.28,0.012015312961639024,-0.050713690104374
67.29,0.01140942918421714,-0.04780767548841077
67.3,0.01079879723046557,-0.04489187063355027
67.31,0.01018370872992426,-0.04196821066135366
67.32000000000001,0.009564456077483881,-0.039038587266153266
67.33,0.008941332244745814,-0.03610484719602512
67.34,0.008314630595888387,-0.033168790903247404
67.35,0.007684644708172575,-0.030232171360997553
67.36,0.007051668197203733,-0.027296693042556285
67.37,0.006415994547049768,-0.02436401105881736
67.38,0.005777916945300406,-0.02143573044950009
67.39,0.005137728123136848,-0.018513405623105137
67.4,0.004495720200466347,-0.015598539940329701
67.41,0.0038521845361619345,-0.01269258543539294
67.42,0.0032074115834338206,-0.009796942669494277
67.43,0.002561690750345822,-0.006912960710436976
67.44,0.0019153102654776541,-0.004041937232305783
67.45,0.0012685570487219753,-0.0011851187289803325
67.46000000000001,0.0006217165871937584,0.0016562991648097906
67.47,-2.492718378111393e-05,0.0044811712512175935
67.48,-0.000671091994641185,0.007288402252133708
67.49,-0.0013164973505812663,0.010076946203476971
67.5,-0.0019608646356221466,0.012845805767180526
67.51,-0.0026039172118276946,0.015594031467056886
67.52,-0.0032453805137464243,0.01832072085462613
67.53,-0.0038849821381615373,0.021025017610870216
67.54,-0.004522451929239795,0.023706110589737588
67.55,-0.005157522059175349,0.026363232809065874
67.56,-0.005789927104429843,0.028995660394421176
67.57000000000001,-0.006419404117674768,0.03160271148116895
67.58,-0.007045692695546168,0.034183745079898215
67.59,-0.00766853504232541,0.036738159910120916
67.6,-0.008287676029662853,0.03926539320695635
67.61,-0.00890286325246391,0.041764919505298835
67.62,-0.009513847081059207,0.04423624940574737
67.63,-0.010120380709782313,0.04667892832635741
67.64,-0.010722220202079928,0.049092535244050675
67.65,-0.011319124532280364,0.05147668142929826
67.66,-0.011910855624146833,0.053831009177475374
67.67,-0.01249717838634235,0.05615519054006168
67.68,-0.01307786074493304,0.05844892605865018
67.69,-0.013652673673056327,0.06071194350451787
67.7,-0.014221391217879888,0.06294399662629963
67.71000000000001,-0.014783790524976501,0.06514486390810731
67.72,-0.015339651860238732,0.06731434734024616
67.73,-0.015888758629456205,0.06945227120447998
67.74,-0.016430897395676748,0.07155848087562076
67.75,-0.016965857894470967,0.07363284164104682
67.76,-0.0174934330472181,0.07567523753956767
67.77,-0.018013418972528984,0.07768557022091266
67.78,-0.018525614995919936,0.07966375782695612
67.79,-0.019029823657849155,0.08160973389563551
67.8,-0.019525850720224957,0.08352344628840214
67.81,-0.020013505171492845,0.08540485614189683
67.82000000000001,-0.020492599230405913,0.08725393684441353
67.83,-0.02096294834858073,0.0890706730376163
67.84,-0.021424371211938124,0.09085505964385457
67.85,-0.02187668974112596,0.09260710091930578
67.86,-0.022319729091018238,0.09432680953311365
67.87,-0.022753317649382314,0.09601420567256165
67.88,-0.02317728703480344,0.09766931617426951
67.89,-0.023591472093953247,0.09929217368131678
67.9,-0.023995710898286154,0.10088281582610883
67.91,-0.024389844740245088,0.10244128443877111
67.92,-0.02477371812905552,0.10396762478077796
67.93,-0.025147178786184055,0.10546188480346136
67.94,-0.025510077640535544,0.10692411443102565
67.95,-0.025862268823460134,0.10835436486763537
67.96000000000001,-0.026203609663639285,0.10975268792809191
67.97,-0.026533960681917452,0.11111913539161515
67.98,-0.02685318558614381,0.11245375837819692
67.99,-0.027161151266086134,0.11375660674695512
68.0,-0.027457727788476816,0.11502772851593615
68.01,-0.027742788392248783,0.1162671693027586
68.02,-0.028016209484017045,0.11747497178549143
68.03,-0.028277870633859576,0.11865117518316201
68.04,-0.028527654571449297,0.11979581475525752
68.05,-0.028765447182587008,0.12090892131959592
68.06,-0.028991137506183276,0.12199052078794258
68.07000000000001,-0.029204617731735594,0.12304063371873568
68.08,-0.0294057831973453,0.12405927488629487
68.09,-0.02959453238831723,0.12504645286590252
68.1,-0.029770766936383395,0.12600216963413383
68.11,-0.02993439161959053,0.1269264201838378
68.12,-0.03008531436288985,0.12781919215317697
68.13,-0.030223446239465993,0.1286804654681507
68.14,-0.030348701472840744,0.12951021199803364
68.15,-0.030460997439785874,0.13030839522318444
68.16,-0.030560254674078215,0.13107496991469614
68.17,-0.030646396871128835,0.1318098818253829
68.18,-0.030719350893517183,0.1325130673916079
68.19,-0.030779046777459837,0.13318445344548743
68.2,-0.030825417740242604,0.1338239569370365
68.21000000000001,-0.030858400188613057,0.1344314856546514
68.22,-0.03087793372809135,0.13500693861881286
68.23,-0.030883961173219454,0.13555020433701054
68.24,-0.03087642863115079,0.1360588175200257
68.25,-0.03085528633460254,0.13650980633083934
68.26,-0.030820490669721614,0.13687580063653107
68.27,-0.03077200612819182,0.1371520463531923
68.28,-0.03070980605976357,0.1373392849374546
68.29,-0.030633872760226298,0.13743652236628745
68.3,-0.03054419750653774,0.13744373635566323
68.31,-0.030440780588252704,0.13736058044253355
68.32000000000001,-0.030323631325433274,0.13718704293860917
68.33,-0.030192768076253807,0.13692311788024888
68.34,-0.030048218232456757,0.13656896952057668
68.35000000000001,-0.029890018203590704,0.13612484955935208
68.36,-0.029718213389622064,0.13559113753575583
68.37,-0.0295328581422294,0.13496831916317004
68.38,-0.029334015714777655,0.13425699523034698
68.39,-0.029121758201171757,0.1334578747613951
68.4,-0.02889616646373353,0.1325717756017407
68.41,-0.028657330050317887,0.13159962085831012
68.42,-0.028405347100891317,0.13054243699569926
68.43,-0.028140324243833677,0.12940135070410388
68.44,-0.02786237648224505,0.12817758600021986
68.45,-0.027571627070566863,0.1268724608509284
68.46000000000001,-0.027268207381848594,0.12548738369695225
68.47,-0.026952256766013934,0.12402384971128481
68.48,-0.026623922399500146,0.12248343689963742
68.49,-0.02628335912666322,0.1208678020149109
68.5,-0.025930729293358216,0.11917867632624
68.51,-0.02556620257311923,0.1174178612495378
68.52,-0.025189955786376787,0.1155872238638102
68.53,-0.024802172713161787,0.11368869232918156
68.54,-0.02440304389975461,0.11172425122687336
68.55,-0.023992766459745803,0.10969593683924386
68.56,-0.023571543869980303,0.10760583238888125
68.57000000000001,-0.023139585761861276,0.10545606325493662
68.58,-0.022697107708491582,0.10324879218482069
68.59,-0.02224433100813122,0.10098621451877106
68.60000000000001,-0.02178148246444763,0.09867055344430466
68.61,-0.021308794164032564,0.09630405529693847
68.62,-0.020826503251654464,0.09388898492284627
68.63,-0.020334851703708925,0.09142762111833069
68.64,-0.019834086100322026,0.08892225216018987
68.65,-0.019324457396552037,0.08637517144014169
68.66,-0.018806220693124567,0.0837886732155503
68.67,-0.018279635007124432,0.08116504848774868
68.68,-0.01774496304305465,0.07850658101823896
68.69,-0.01720247096465914,0.07581554349206068
68.7,-0.016652428167890934,0.07309419383659614
68.71000000000001,-0.01609510705539197,0.0703447717030511
68.72,-0.01553078281283445,0.0675694951168373
68.73,-0.014959733187456593,0.06477055730208048
68.74,-0.014382238269108286,0.061950123684474015
68.75,-0.013798580274104293,0.05911032907574143
68.76,-0.013209043332164458,0.05625327504202941
68.77,-0.012613913276701989,0.05338102745764157
68.78,-0.012013477438702364,0.0504956142446633
68.79,-0.01140802444441686,0.047599023298190435
68.8,-0.010797844017076116,0.04469320059609565
68.81,-0.010183226782810799,0.041780048491533876
68.82000000000001,-0.009564464080948147,0.038861424185690795
68.83,-0.008941847778835207,0.03593913837764777
68.84,-0.008315670091321937,0.03301495408765383
68.85000000000001,-0.007686223405020039,0.030090585649553938
68.86,-0.007053800107436567,0.02716769786764883
68.87,-0.006418692421064923,0.024247905332834916
68.88,-0.0057811922425000575,0.02133277189248991
68.89,-0.005141590986629353,0.018423810268250462
68.9,-0.004500179435935932,0.015522481815549728
68.91,-0.003857247594937108,0.012630196418555787
68.92,-0.0032130845497671226,0.009748312513968741
68.93,-0.002567978332900618,0.006878137236996901
68.94,-0.0019222157930010616,0.004020926682740028
68.95,-0.0012760824698669307,0.0011778862761463867
68.96000000000001,-0.0006298624744376616,-0.0016498287563046457
68.97,1.616162618872552e-05,-0.004461112820026707
68.98,0.000661708918783825,-0.007254909297643823
68.99,0.001306500249129111,-0.01003020981290799
69.0,0.001950258322342577,-0.012786053419819149
69.01,0.002592707798473469,-0.015521525723422537
69.02,0.0032335753834535964,-0.01823575793860532
69.03,0.0038725899154998414,-0.020927925893046217
69.04,0.004509482447068004,-0.02359724898028304
69.05,0.005143986322463059,-0.026242989068662712
69.06,0.005775837251215246,-0.028864449371724107
69.07000000000001,0.006404773377335209,-0.0314609732853375
69.08,0.007030535344564705,-0.03403194319669548
69.09,0.007652866357742123,-0.03657677927000957
69.10000000000001,0.008271512240404372,-0.039094938213520336
69.11,0.008886221488748517,-0.041585912032189296
69.12,0.009496745322077896,-0.04404922677018681
69.13,0.010102837729858512,-0.04648444124704456
69.14,0.01070425551551199,-0.04889114579109976
69.15,0.011300758337071719,-0.05126896097360401
69.16,0.011892108744828649,-0.05361753634664177
69.17,0.012478072216092815,-0.05593654918776237
69.18,0.013058417187195987,-0.058225703253994024
69.19,0.013632915082859829,-0.06048472754769676
69.2,0.014201340343052827,-0.06271337509648713
69.21000000000001,0.014763470447457733,-0.0649114217492516
69.22,0.01531908593766972,-0.0670786649900781
69.23,0.015867970437243577,-0.06921492277173302
69.24,0.016409910669706367,-0.07132003237011765
69.25,0.0169446964746498,-0.07339384926098065
69.26,0.017472120822014398,-0.0754362460199776
69.27,0.017991979824675108,-0.07744711124701313
69.28,0.0185040727494357,-0.07942634851566027
69.29,0.01900820202653668,-0.08137387534829439
69.3,0.019504173257778874,-0.08328962221745417
69.31,0.019991795223362283,-0.0851735315738214
69.32000000000001,0.020470879887537097,-0.08702555690108191
69.33,0.020941242403161087,-0.08884566179783052
69.34,0.021402701115254837,-0.09063381908658436
69.35000000000001,0.021855077563643674,-0.0923900099498664
69.36,0.022298196484772378,-0.09411422309323905
69.37,0.02273188581277601,-0.09580645393510175
69.38,0.023155976679887707,-0.097466703822966
69.39,0.023570303416261405,-0.09909497927589106
69.4,0.02397470354928508,-0.10069129125267837
69.41,0.024369017802457326,-0.1022556544453782
69.42,0.024753090093897725,-0.10378808659762517
69.43,0.025126767534558846,-0.1052886078472607
69.44,0.02548990042620544,-0.1067572400926731
69.45,0.025842342259223855,-0.10819400638226244
69.46000000000001,0.026183949710322608,-0.10959893032639265
69.47,0.026514582640182527,-0.11097203553118332
69.48,0.026834104091113056,-0.11231334505347879
69.49,0.027142380284768838,-0.11362288087630368
69.5,0.02743928061997893,-0.11490066340411499
69.51,0.027724677670738877,-0.11614671097714767
69.52,0.027998447184414067,-0.11736103940415286
69.53,0.028260468080200836,-0.11854366151281519
69.54,0.028510622447890186,-0.11969458671714309
69.55,0.028748795546977166,-0.12081382060113725
69.56,0.028974875806157395,-0.12190136451803205
69.57000000000001,0.02918875482325065,-0.12295721520442005
69.58,0.02939032736558998,-0.1239813644085917
69.59,0.02957949137091335,-0.12497379853241088
69.60000000000001,0.02975614794879353,-0.12593449828607417
69.61,0.029920201382640572,-0.12686343835512476
69.62,0.030071559132310136,-0.1277605870790864
69.63,0.03021013183734961,-0.12862590614111477
69.64,0.03033583332091302,-0.129459350268093
69.65,0.03044858059437458,-0.1302608669405846
69.66,0.030548293862669825,-0.13103039611211603
69.67,0.030634896530392274,-0.1317678699372699
69.68,0.030708315208672763,-0.1324732125080687
69.69,0.03076847972286773,-0.1331463395981994
69.7,0.030815323121081924,-0.133787158414626
69.71000000000001,0.03084878168357343,-0.13439556660904234
69.72,0.03086879493316105,-0.13497145012599013
69.73,0.030875305646712765,-0.13551468473182993
69.74,0.030868259910124193,-0.13602376089386717
69.75,0.030847607819495568,-0.13647845523907082
69.76,0.03081330539523093,-0.13685007445227143
69.77,0.03076531658949573,-0.13713242916954166
69.78,0.030703614132136903,-0.13732637828491265
69.79,0.03062817964750834,-0.13743072361500916
69.8,0.030539003695273112,-0.13744551056952872
69.81,0.030436085804408604,-0.13737033156392292
69.82000000000001,0.03031943449282729,-0.1372051739577646
69.83,0.030189067277321256,-0.13694999662754917
69.84,0.030045010671453053,-0.13660494179717914
69.85000000000001,0.029887300172575928,-0.13617022877191548
69.86,0.029715980237431366,-0.13564620627978324
69.87,0.02953110424668441,-0.13503332505581914
69.88,0.029332734458345663,-0.13433214986575395
69.89,0.02912094195027871,-0.13354335137280826
69.9,0.028895806551910264,-0.13266770765796104
69.91,0.028657416765343377,-0.13170610049805798
69.92,0.02840586967607397,-0.1306595138635927
69.93,0.028141270853550858,-0.1295290309196385
69.94,0.027863734241837957,-0.12831583140505443
69.95,0.02757338204066496,-0.12702118847045502
69.96000000000001,0.027270344577173866,-0.12564646545442024
69.97,0.026954760168691184,-0.12419311237914694
69.98,0.026626774976875336,-0.12266266229715247
69.99,0.026286542853607497,-0.12105672744642217
70.0,0.02593422517901114,-0.11937699525944052
70.01,0.02556999069200093,-0.11762522422824093
70.02,0.025194015313775252,-0.1158032396498406
70.03,0.024806481964678846,-0.11391292926575149
70.04,0.02440758037487207,-0.11195623881484493
70.05,0.023997506889252024,-0.109935167516165
70.06,0.023576464267077445,-0.10785176349959412
70.07000000000001,0.023144661476754376,-0.10570811920141059
70.08,0.022702313486242912,-0.10350636674187545
70.09,0.02224964104954696,-0.10124867330147265
70.10000000000001,0.021786870489748873,-0.09893723651206301
70.11,0.021314233479049215,-0.09657427987867102
70.12,0.02083196681626867,-0.0941620482470659
70.13,0.02034031220226439,-0.09170280333161751
70.14,0.019839516013706836,-0.08919881931722301
70.15,0.019329829075655818,-0.08665237854832024
70.16,0.01881150643336537,-0.0840657673172083
70.17,0.018284807123737225,-0.08144127176303702
70.18,0.01774999394683143,-0.0787811738919541
70.19,0.01720733323783047,-0.07608774772800682
70.2,0.016657094639840022,-0.07336325560345949
70.21000000000001,0.01609955087789564,-0.07060994459627307
70.22,0.015534977534529591,-0.06783004312156322
70.23,0.01496365282723703,-0.06502575768291659
70.24,0.014385857388164253,-0.062199269788531616
70.25,0.013801874046325581,-0.05935273303625526
70.26,0.01321198761263835,-0.05648827037068248
70.27,0.012616484668048312,-0.05360797151464883
70.28,0.012015653355000334,-0.05071389057660738
70.29,0.01140978317249166,-0.04780804383457245
70.3,0.0107991647749274,-0.044892407696575265
70.31,0.010184089774980257,-0.04196891683683846
70.32000000000001,0.009564850550638949,-0.03903946250619115
70.33,0.008941740056612453,-0.036105891014629174
70.34,0.008315051640239947,-0.033170002383312386
70.35000000000001,0.007685078862039496,-0.03023354916275205
70.36,0.00705211532101191,-0.027298235413446448
70.37,0.006416454484800052,-0.024365715844757604
70.38,0.005778389524788081,-0.02143759510742416
70.39,0.005138213156209837,-0.018515427234744093
70.4,0.004496217483320744,-0.01560071522713827
70.41,0.0038526938496733737,-0.012694910774544777
70.42,0.0032079326935230555,-0.009799414110861882
70.43,0.002562223408376825,-0.006915573994466725
70.44,0.0019158542086864345,-0.004044687808701293
70.45,0.0012691120006742389,-0.0011880017761017156
70.46000000000001,0.0006222822582694688,0.0016532887199247508
70.47,-2.4351095878280458e-05,0.004478038712302387
70.48,-0.00067050580435155,0.007285153132706919
70.49,-0.0013159013839361246,0.010073586205515909
70.5,-0.00196025922967214,0.012842340759547386
70.51,-0.002603302714054743,0.015590467463770769
70.52,-0.003244757281461382,0.01831706399307249
70.53,-0.003884350537889757,0.021021274130037428
70.54,-0.004521812336096768,0.023702286808568514
70.55,-0.005156874856234582,0.026359335105009537
70.56,-0.005789272682085121,0.028991695182267258
70.57000000000001,-0.006418742872998897,0.03159868519224444
70.58,-0.007045025031648293,0.034179664141702024
70.59,-0.007667861367708917,0.03673403072646941
70.60000000000001,-0.008286996757585844,0.03926122213870703
70.61,-0.008902178800304172,0.041760712851716765
70.62,-0.009513157869685523,0.04423201338657641
70.63,-0.010119687162933901,0.046674669064647456
70.64,-0.010721522745755718,0.04908825874979455
70.65,-0.011318423594139726,0.05147239358392482
70.66,-0.011910151632923322,0.053826715719236265
70.67,-0.012496471771271892,0.056150897050351374
70.68,-0.013077151935197926,0.05844463794928978
70.69,-0.013651963097246271,0.06070766600602603
70.7,-0.014220679303471335,0.06293973477717464
70.71000000000001,-0.014783077697831198,0.06514062254513729
70.72,-0.015338938544122558,0.06731013108985308
70.73,-0.01588804524557911,0.06944808447510994
70.74,-0.016430184362254525,0.0715543278511803
70.75,-0.01696514562630953,0.07362872627537859
70.76,-0.01749272195532079,0.07567116355196273
70.77,-0.018012709463727357,0.07768154109264655
70.78,-0.018524907472528357,0.07965977679882802
70.79,-0.019029118517343437,0.08160580396649604
70.8,-0.019525148354945173,0.08351957021464425
70.81,-0.020012805968370368,0.08540103643787773
70.82000000000001,-0.020491903570714644,0.08725017578378222
70.83,-0.020962256607712323,0.08906697265551138
70.84,-0.02142368375920104,0.09085142173992966
70.85000000000001,-0.021876006939568003,0.09260352706154992
70.86,-0.02231905129727217,0.09432330106241793
70.87,-0.022752645213534137,0.09601076370799283
70.88,-0.023176620300282776,0.09766594161899873
70.89,-0.023590811397445226,0.09928886722915636
70.9,-0.023995056569664112,0.10087957796860934
70.91,-0.024389197102523456,0.10243811547282405
70.92,-0.024773077498362026,0.10396452481667415
70.93,-0.025146545471750513,0.10545885377334996
70.94,-0.025509451944706354,0.10692115209772432
70.95,-0.025861651041717594,0.10835147083373067
70.96000000000001,-0.026203000084644826,0.10974986164528296
70.97,-0.026533359587567855,0.11111637617024761
70.98,-0.026852593251641427,0.11245106539692543
70.99,-0.027160567960022208,0.11375397906249247
71.0,-0.02745715377292685,0.11502516507283558
71.01,-0.02774222392287903,0.11626466894317174
71.02,-0.028015654810201136,0.11747253325886325
71.03,-0.0282773259988043,0.11864879715581342
71.04,-0.02852712021232861,0.11979349581980323
71.05,-0.0287649233306833,0.12090666000416352
71.06,-0.028990624387035018,0.12198831556515055
71.07000000000001,-0.0292041155652904,0.1230384830143829
71.08,-0.029405292198117623,0.12405717708773549
71.09,-0.029594052765549793,0.1250444063300712
71.10000000000001,-0.029770298894211608,0.12600017269518107
71.11,-0.029933935357209104,0.1269244711603559
71.12,-0.030084870074720906,0.12781728935499553
71.13,-0.03022301411532798,0.12867860720266255
71.14,-0.030348281698117537,0.1295083965760471
71.15,-0.0304605901955955,0.13030662096428167
71.16,-0.030559860137440636,0.13107323515208036
71.17,-0.030646015215132355,0.13180818491020932
71.18,-0.030718982287483012,0.1325114066967893
71.19,-0.03077869138710446,0.13318282736897072
71.2,-0.03082507572783761,0.13382236390455374
71.21000000000001,-0.030858071713155643,0.13442992368638124
71.22,-0.030877618945490397,0.1350054058609945
71.23,-0.030883660236482303,0.13554869897148258
71.24,-0.03087614168281933,0.13605758871264545
71.25,-0.03085501349440851,0.13650885654823422
71.26,-0.03082023203550872,0.13687493658942754
71.27,-0.03077176178527297,0.13715127255115486
71.28,-0.030709576083977518,0.13733861883527138
71.29,-0.030633657217021566,0.13743596283104828
71.3,-0.030543996450588796,0.13744328646463205
71.31,-0.03044059406330808,0.1373602409182091
71.32000000000001,-0.030323459364168217,0.13718681542977246
71.33,-0.030192610700145794,0.13692300331970284
71.34,-0.030048075451674844,0.13656896894567916
71.35000000000001,-0.029889890016903283,0.13612496370208746
71.36,-0.029718099784320686,0.13559136702904856
71.37,-0.029532759094069702,0.13496866443999328
71.38,-0.029333931187936618,0.13425745657735216
71.39,-0.02912168814822139,0.13345845229612083
71.4,-0.02889611082563048,0.1325724692888417
71.41,-0.028657288756408744,0.13160043050702475
71.42,-0.0284053200689332,0.13054336226738145
71.43,-0.02814031138002964,0.1294023911153481
71.44,-0.027862377681293845,0.12817874092875112
71.45,-0.027571642215726555,0.12687372954059237
71.46000000000001,-0.027268236345013495,0.1254887652635735
71.47,-0.026952299407804258,0.12402534314843877
71.48,-0.02662397856936382,0.12248504108473018
71.49,-0.02628342866298925,0.12086951571530287
71.5,-0.02593081202360097,0.11918049820547172
71.51,-0.02556629831393306,0.11741978987355263
71.52,-0.025190064343760327,0.11558925770715693
71.53,-0.024802293882611303,0.11369082978113682
71.54,-0.024403177466425865,0.11172649059744594
71.55,-0.023992912198623734,0.10969827636501933
71.56,-0.023571701546056017,0.10760827023866246
71.57000000000001,-0.02313975513031575,0.10545859753515027
71.58,-0.022697288514885554,0.10325142094465592
71.59,-0.02224452298860076,0.10098893575501253
71.60000000000001,-0.0217816853459049,0.0986733651058426
71.61,-0.021309007664371344,0.09630695528892991
71.62,-0.020826727079959993,0.09389197111050226
71.63,-0.020335085560471727,0.09143069133032136
71.64,-0.019834329677655346,0.08892540419165451
71.65,-0.019324710378412626,0.08637840305528856
71.66,-0.018806482755536546,0.08379198214985123
71.67,-0.018279905818405995,0.08116843244972488
71.68,-0.01774524226404747,0.07851003769083711
71.69,-0.01720275824896034,0.07581907053363232
71.7,-0.016652723162087487,0.07309778888149034
