t_s,buoy_heave_m,buoy_heave_acc_mps2
65.79,0.044747084178568375,-0.1911474843633192
65.8,0.04532922549323882,-0.1936224986239154
65.81,0.045891979169498616,-0.19602909671383736
65.82000000000001,0.04643510532259727,-0.19836679655978237
65.83,0.04695837096290869,-0.20063511791395008
65.84,0.047461550043957496,-0.20283358164798554
65.85,0.0479444235103393,-0.20496170910948946
65.86,0.04840677934559853,-0.20701902154108479
65.87,0.04884841262012142,-0.20900503956191357
65.88,0.04926912553909503,-0.21091928271115826
65.89,0.049668727490577574,-0.2127612690530505
65.9,0.050047035093718675,-0.21453051484269597
65.91,0.05040387224716244,-0.2162265342518195
65.92,0.05073907017766003,-0.21784883915344586
65.93,0.05105246748891284,-0.2193969389644188
65.94,0.05134391021066115,-0.22087034054449048
65.95,0.051613251848028,-0.2222685481506597
65.96000000000001,0.05186035343112217,-0.2235910634453461
65.97,0.05208508356489888,-0.22483738555688726
65.98,0.05228731847927167,-0.22600701119079886
65.99,0.05246694207946384,-0.22709943479020195
66.0,0.05262384599658286,-0.2281141487437481
66.01,0.05275792963839648,-0.22905064363937658
66.02,0.052869100240284746,-0.22990840856220698
66.03,0.05295727291633773,-0.2306869314348652
66.04,0.05302237071056434,-0.23138569939854772
66.05,0.05306432465200466,-0.23200407512009757
66.06,0.053083073888149736,-0.23253908375866073
66.07000000000001,0.053078566058876515,-0.23298377746199644
66.08,0.05305075797626866,-0.2333291504972964
66.09,0.05299961649671646,-0.23356580262534532
66.1,0.052925119435141714,-0.2336849170118938
66.11,0.05282725638461972,-0.2336800609913709
66.12,0.052706029274743146,-0.23354907861476215
66.13,0.05256145261143605,-0.233291766330675
66.14,0.05239355353560018,-0.2329079294897527
66.15,0.052202371837462846,-0.23239754493240272
66.16,0.05198795995955847,-0.23176067768675596
66.17,0.05175038298795662,-0.23099752274247212
66.18,0.05148971863197052,-0.23010838394202424
66.19,0.05120605719225499,-0.2290936839717876
66.2,0.05089950151739932,-0.22795395846259806
66.21000000000001,0.05057016694905656,-0.22668985769924924
66.22,0.050218181255716025,-0.2253021441933066
66.23,0.04984368455522626,-0.2237916919980835
66.24,0.0494468292262083,-0.22215948483301393
66.25,0.04902777980851431,-0.22040661449177018
66.26,0.04858671289291027,-0.2185342788057954
66.27,0.04812381700017964,-0.21654377953730836
66.28,0.04763929244986504,-0.2144365200254907
66.29,0.04713335121888283,-0.21221400268561288
66.3,0.04660621679026368,-0.20987782632366503
66.31,0.04605812399228851,-0.2074296832983337
66.32000000000001,0.045489318828305536,-0.20487135652821803
66.33,0.04490005829752887,-0.2022047163597552
66.34,0.044290610207133166,-0.19943171730308062
66.35,0.04366125297597195,-0.19655439464759905
66.36,0.043012275430258956,-0.1935748609671744
66.37,0.042343976591563005,-0.1904953025260968
66.38,0.04165666545747639,-0.18731797559662297
66.39,0.04095066077532588,-0.18404520269920474
66.4,0.040226290809302616,-0.18067936877646673
66.41,0.03948389310139411,-0.17722291731211076
66.42,0.038723814226506524,-0.17367834640575985
66.43,0.037946409542170066,-0.17004820481474836
66.44,0.037152042933223196,-0.1663350879737641
66.45,0.036341086551873784,-0.1625416340029953
66.46000000000001,0.035513920553536,-0.15867051971528795
66.47,0.034670932828842066,-0.1547244566326189
66.48,0.033812518732226786,-0.1507061870218153
66.49,0.032939080807480675,-0.14661847995920602
66.5,0.032051028510664735,-0.14246412743362072
66.51,0.031148777930775827,-0.1382459404966005
66.52,0.030232751508546776,-0.13396674546851878
66.53,0.029303377753759817,-0.12962938020880693
66.54,0.02836109096144533,-0.12523669045793967
66.55,0.02740633092733069,-0.12079152625863611
66.56,0.026439542662895988,-0.11629673846312108
66.57000000000001,0.025461176110384766,-0.11175517533275338
66.58,0.024471685858108577,-0.10716967923607859
66.59,0.02347153085637432,-0.10254308345073543
66.6,0.022461174134352828,-0.09787820907407405
66.61,0.021441082518196333,-0.09317786204715071
66.62,0.020411726350756793,-0.08844482848781139
66.63,0.019373579214321302,-0.08368183817812769
66.64,0.018327117656895712,-0.07889160876201345
66.65,0.01727282092019389,-0.07407685809664478
66.66,0.016211170669296657,-0.06924025736898476
66.67,0.015142650726943683,-0.06438440219380669
66.68,0.014067746812195496,-0.05951189737865604
66.69,0.012986946282505464,-0.054625270905883656
66.7,0.011900737880790595,-0.04972700583305978
66.71000000000001,0.010809611488530244,-0.044819510960935664
66.72,0.009714057885654995,-0.039905122652044274
66.73,0.008614568518764302,-0.034986070842076625
66.74,0.007511635281008526,-0.03006442418405387
66.75,0.0064057503093382555,-0.025142014796220954
66.76,0.005297405807152472,-0.020220333550849
66.77,0.004187093880841687,-0.015301118499140709
66.78,0.0030753063566462064,-0.010386568392959036
66.79,0.0019625345693131133,-0.005478900390463227
66.8,0.0008492691424335538,-0.0005802769092749356
66.81,-0.0002640002282162626,0.0043071611484132724
66.82000000000001,-0.001376784987985114,0.009181311927748176
66.83,-0.002488597933342959,0.014040104697216001
66.84,-0.003598953418461977,0.018881504588683626
66.85,-0.004707367558356046,0.023703510940233194
66.86,-0.005813358428521178,0.0285041587764534
66.87,-0.006916446261041128,0.03328151865981159
66.88,-0.008016153637117523,0.03803369729853297
66.89,-0.009112005675992083,0.04275883771959286
66.9,-0.01020353022023002,0.04745511960405183
66.91,-0.01129025801733851,0.05212075948718184
66.92,-0.012371722897697019,0.05675401097326333
66.93,-0.01344746194878022,0.0613531648909555
66.94,-0.014517015685657388,0.06591654942701065
66.95,-0.015579928217755747,0.07044253022000045
66.96000000000001,-0.01663574741187852,0.07492951042370591
66.97,-0.017684025051471833,0.07937593073571991
66.98,-0.018724316992137925,0.08378026939369544
66.99,-0.019756183313395403,0.08814104213825309
67.0,-0.02077918846669065,0.09245680214317001
67.01,-0.021792901419667682,0.09672613991262251
67.02,-0.02279689579670714,0.10094768314563608
67.03,-0.023790750015748298,0.10512009656773712
67.04,-0.024774047421411326,0.10924208172988197
67.05,-0.02574637641444022,0.11331237677464467
67.06,-0.026707330577490217,0.11732975616981299
67.07000000000001,-0.0276565087972866,0.12129303040948468
67.08,-0.028593515383185254,0.12520104568277707
67.09,-0.02951796018216832,0.12905268351040544
67.1,-0.030429458690311793,0.1328468603493829
67.11,-0.031327632160764785,0.13658252716609748
67.12,-0.03221210770828358,0.1402586689782676
67.13,-0.03308251841036664,0.143874304366145
67.14,-0.03393850340503966,0.1474284849535091
67.15,-0.03477970798534297,0.15092029485916147
67.16,-0.03560578369057637,0.154348850119515
67.17,-0.036416388394359636,0.15771329808309284
67.18,-0.037211186389569224,0.1610128167778785
67.19,-0.03798984847021492,0.1642466142523822
67.2,-0.038752052010322564,0.16741392789149023
67.21000000000001,-0.03949748103989143,0.17051402370829416
67.22,-0.04022582631799743,0.17354619561302423
67.23,-0.040936785403115336,0.17650976466040277
67.24,-0.04163006272073552,0.17940407827685703
67.25,-0.042305369628352796,0.1822285094689305
67.26,-0.04296242447790642,0.18498245601451335
67.27,-0.04360095267575259,0.187665339638425
67.28,-0.044220686740251695,0.1902766051739944
67.29,-0.04482136635705452,0.19281571971241812
67.3,-0.045402738432172386,0.19528217174159174
67.31,-0.04596455714291745,0.19767547027625068
67.32000000000001,-0.04650658398680023,0.19999514398133011
67.33,-0.04702858782847199,0.20224074029038558
67.34,-0.047530344944800115,0.20441182452102835
67.35,-0.048011639068164996,0.2065079789893796
67.36,-0.04847226142806686,0.20852880212547453
67.37,-0.048912010791130896,0.2104739075916595
67.38,-0.04933069349959885,0.2123429234060012
67.39,-0.049728123508394555,0.2141354910727118
67.4,-0.0501041224208502,0.2158512647216463
67.41,-0.050458519523179306,0.2174899102588864
67.42,-0.050791151817781044,0.2190511045304255
67.43,-0.051101864055459474,0.22053453450097232
67.44,-0.05139050876663941,0.22193989644986298
67.45,-0.051656946291659275,0.22326689518604106
67.46000000000001,-0.05190104481021897,0.2245152432840631
67.47,-0.05212268037005901,0.22568466034304369
67.48,-0.052321736914944704,0.22677487227041787
67.49,-0.05249810631202655,0.22778561059238134
67.5,-0.052651688378645624,0.2287166117928141
67.51,-0.05278239090864957,0.22956761668245945
67.52,-0.052890129698281926,0.2303383698000898
67.53,-0.052974828571704276,0.2310286188473357
67.54,-0.053036419406207284,0.2316381141588217
67.55,-0.05307484216588939,0.23216632548117566
67.56,-0.053090045033995205,0.23260997324020283
67.57000000000001,-0.05308198479210975,0.23296235822479153
67.58,-0.053050627469610534,0.23321525585251507
67.59,-0.05299594914378725,0.2333601890717282
67.6,-0.05291793676293912,0.23338931654471995
67.61,-0.05281658887243934,0.23329708523601178
67.62,-0.05269191609427193,0.23308186146506996
67.63,-0.052543941317272615,0.23274364925835134
67.64,-0.052372699729548534,0.23228243733159779
67.65,-0.05217823881445931,0.23169837137479252
67.66,-0.051960618336993766,0.23099166690089057
67.67,-0.05171991032011261,0.23016265234449448
67.68,-0.0514561990113371,0.22921174680953707
67.69,-0.05116958083951633,0.2281394702705508
67.7,-0.05086016436190182,0.22694643732594183
67.71000000000001,-0.05052807020158199,0.22563335895780537
67.72,-0.05017343097538885,0.22420104007400812
67.73,-0.049796391212380886,0.22265037894900816
67.74,-0.04939710726303109,0.22098236550965894
67.75,-0.04897574719925719,0.21919807999820778
67.76,-0.048532490705447004,0.21729869125204962
67.77,-0.04806752896064334,0.21528545498677562
67.78,-0.047581064512065716,0.21315971189604116
67.79,-0.04707331114015803,0.21092288566867617
67.8,-0.04654449371536258,0.20857648088055283
67.81,-0.04599484804683171,0.20612208079057676
67.82000000000001,-0.0454246207232989,0.20356134503452206
67.83,-0.04483406894634047,0.2008960072287194
67.84,-0.044223460356268625,0.19812787248674682
67.85,-0.04359307285090474,0.19525881485686752
67.86,-0.04294319439748997,0.19229077468606495
67.87,-0.04227412283799731,0.1892257559175311
67.88,-0.041586165688115906,0.18606582332818117
67.89,-0.04087963993018434,0.18281309971307302
67.9,-0.0401548718003548,0.17946976302339923
67.91,-0.03941219657027468,0.17603804346501073
67.92,-0.038651958323575944,0.17252022056427196
67.93,-0.03787450972746583,0.16891862020796425
67.94,-0.037080211799715046,0.16523561166408404
67.95,-0.036269433671341236,0.16147360459018364
67.96000000000001,-0.03544255234528702,0.15763504603573272
67.97,-0.03459995245139207,0.15372241744505202
67.98,-0.033742025997958794,0.14973823166710107
67.99,-0.03286917212021037,0.14568502997816205
68.0,-0.03198179682593864,0.1415653791235136
68.01,-0.03108031273863704,0.13738186838377134
68.02,-0.030165138838411848,0.13313710667142975
68.03,-0.02923670020096126,0.12883371966299878
68.04,-0.028295427734908746,0.12447434697173282
68.05,-0.027341757917772748,0.12006163936579509
68.06,-0.02637613253085022,0.115598256036463
68.07000000000001,-0.02539899839328655,0.11108686192060364
68.08,-0.024410807095598876,0.10653012508143836
68.09,-0.02341201473291395,0.10193071415137607
68.1,-0.02240308163817549,0.09729129584028326
68.11,-0.02138447211556932,0.09261453251237371
68.12,-0.02035665417440784,0.08790307983455493
68.13,-0.019320099263708024,0.08315958449882435
68.14,-0.0182752820076899,0.07838668202094011
68.15,-0.017222679942414675,0.0735869946173682
68.16,-0.016162773253773913,0.06876312916219166
68.17,-0.01509604451703315,0.06391767522542217
68.18,-0.014022978438125156,0.05905320319381596
68.19,-0.012944061596849682,0.05417226345187854
68.2,-0.011859782191251774,0.04927741247980601
68.21000000000001,-0.010770629783044166,0.04437117597741804
68.22,-0.009677095045442034,0.03945604683165509
68.23,-0.008579669512801891,0.03453453167533594
68.24,-0.007478845330799078,0.029609118697732074
68.25,-0.0063751150069108285,0.024682306899542126
68.26,-0.005268971158946376,0.019756653063166492
68.27,-0.00416090625612109,0.014834856174235864
68.28,-0.0030514123401701523,0.009919997431944669
68.29,-0.0019409807187024898,0.005015354899246785
68.3,-0.0008301016654801856,0.00012342265515654437
68.31,0.00028073583316659485,-0.004753671630734144
68.32000000000001,0.0013910442992186676,-0.009613771958658944
68.33,0.002500337975146006,-0.014454815063864182
68.34,0.003608133031047702,-0.019274770675091275
68.35000000000001,0.0047139477663682774,-0.024071672107279434
68.36,0.005817302806315875,-0.028843601480788055
68.37,0.006917721292869834,-0.033588697435986144
68.38,0.008014729070403681,-0.03830515140635566
68.39,0.009107854865899405,-0.04299120942596278
68.4,0.010196630463772652,-0.047645170986572144
68.41,0.011280590875324792,-0.05226538919284057
68.42,0.012359274502857284,-0.056850270096572036
68.43,0.013432223298491197,-0.06139827227602868
68.44,0.014498982917747422,-0.0659079061336358
68.45,0.015559102867952637,-0.07037773318234217
68.46000000000001,0.016612136651546424,-0.07480636519284477
68.47,0.017657641904374216,-0.07919246327307886
68.48,0.01869518052905965,-0.08353473685208003
68.49,0.0197243188235584,-0.08783194259039317
68.5,0.020744627605003316,-0.09208288321414287
68.51,0.021755682328958012,-0.09628640628278452
68.52,0.022757063204202718,-0.10044140289417826
68.53,0.023748355303182436,-0.10454680633387202
68.54,0.02472914866825288,-0.10860159067412235
68.55,0.025699038413864648,-0.11260476932872043
68.56,0.026657624824830528,-0.11655539356947586
68.57000000000001,0.02760451345082443,-0.12045255101043442
68.58,0.028539315197263805,-0.12429536406556696
68.59,0.029461646412729806,-0.1280829883857897
68.60000000000001,0.0303711289730816,-0.13181461128112623
68.61,0.031267390362422584,-0.13548945013353345
68.62,0.03215006375107716,-0.13910675080591764
68.63,0.033018788070737055,-0.14266578605278318
68.64,0.033873208086935905,-0.14616585393759388
68.65,0.03471297446901019,-0.14960627626194167
68.66,0.035537743857703294,-0.1529863970113595
68.67,0.03634717893056774,-0.15630558082234608
68.68,0.03714094846531867,-0.1595632114750733
68.69,0.03791872740128866,-0.162758690415939
68.7,0.038680196899131394,-0.16589143531387707
68.71000000000001,0.03942504439891787,-0.16896087865416862
68.72,0.040152963676765435,-0.17196646637318821
68.73,0.04086365490013544,-0.17490765653724452
68.74,0.04155682468193115,-0.1777839180684876
68.75,0.04223218613352273,-0.18059472952052666
68.76,0.04288945891682101,-0.18333957790615907
68.77,0.043528369295516754,-0.18601795757936704
68.78,0.04414865018559643,-0.18862936917343381
68.79,0.04475004120524015,-0.1911733185968252
68.8,0.04533228872420133,-0.1936493160882001
68.81,0.04589514591276206,-0.19605687533164107
68.82000000000001,0.046438372790351796,-0.1983955126330134
68.83,0.04696173627391119,-0.2006647461580823
68.84,0.047465010226076416,-0.20286409523278548
68.85000000000001,0.047947975503253394,-0.204993079705881
68.86,0.04841042000364481,-0.2070512193739554
68.87,0.04885213871528688,-0.20903803346856537
68.88,0.04927293376414641,-0.2109530402051452
68.89,0.04967261446232258,-0.21279575639309872
68.9,0.05005099735639175,-0.2145656971063533
68.91,0.050407906275927734,-0.21626237541348492
68.92,0.050743172382223714,-0.2178853021664208
68.93,0.05105663421723644,-0.21943398584656426
68.94,0.051348137752767434,-0.2209079324670953
68.95,0.05161753643989042,-0.2223066455301046
68.96000000000001,0.05186469125862871,-0.2236296260371256
68.97,0.05208947076788089,-0.22487637255155554
68.98,0.052291751155588075,-0.22604638131140348
68.99,0.052471416289131,-0.22713914639075436
69.0,0.052628357765940194,-0.2281541599082893
69.01,0.05276247496429801,-0.22909091228119777
69.02,0.05287367509430664,-0.2299488925227833
69.03,0.052961873248991855,-0.23072758858207504
69.04,0.05302699245550825,-0.23142648772375124
69.05,0.053068963730242835,-0.23204495268005051
69.06,0.05308772621226344,-0.23258000750214047
69.07000000000001,0.053083227537413825,-0.23302470087620794
69.08,0.053055424518571,-0.23337001917674133
69.09,0.05300428401852298,-0.2336065518047328
69.10000000000001,0.05292978386516466,-0.23372547209307482
69.11,0.05283191367161726,-0.233720353622198
69.12,0.05271067539396339,-0.2335890571147053
69.13,0.052566083569998465,-0.23333138277632368
69.14,0.05239816537735628,-0.23294713614748574
69.15,0.05220696064771523,-0.23243629595039983
69.16,0.05199252186964701,-0.2317989283857039
69.17,0.05175491417969845,-0.23103523009708005
69.18,0.05149421534194808,-0.23014550645684728
69.19,0.05121051571594331,-0.22913018184936598
69.2,0.05090391821312663,-0.2279897936146756
69.21000000000001,0.05057453824179165,-0.22672499382550423
69.22,0.05022250364067737,-0.22533654681527715
69.23,0.04984795460130824,-0.22382532850439993
69.24,0.04945104357922069,-0.2221923245078527
69.25,0.04903193519423204,-0.22043862854063814
69.26,0.04859080611993098,-0.2185654403717056
69.27,0.04812784496258758,-0.21657406371093713
69.28,0.04764325212970027,-0.21446590384774128
69.29,0.04713723968841557,-0.21224246514363154
69.3,0.046610031214074324,-0.20990534834004126
69.31,0.04606186162915437,-0.20745624771397275
69.32000000000001,0.045492977032896176,-0.20489694807901088
69.33,0.044903634521912345,-0.20222932164737067
69.34,0.04429410200209621,-0.19945532476016023
69.35000000000001,0.043664657992157595,-0.19657699449767904
69.36,0.043015591419125705,-0.19359644517964253
69.37,0.042347201406169974,-0.19051586476658156
69.38,0.04165979705309959,-0.18733751117309794
69.39,0.04095369720991095,-0.18406370850422812
69.4,0.04022923024375984,-0.18069684322593568
69.41,0.039486733799741915,-0.17723936028085382
69.42,0.03872655455586984,-0.17369375916041124
69.43,0.037949047972640336,-0.17006258994427406
69.44,0.037154578037587024,-0.16634844931798617
69.45,0.03634351700521727,-0.1625539765795447
69.46000000000001,0.0355162451327322,-0.15868184964535906
69.47,0.03467315041192895,-0.15473478106584956
69.48,0.03381462829768313,-0.15071551406071457
69.49,0.03294108143340759,-0.14662681858347543
69.5,0.032052919373880294,-0.142471487424667
69.51,0.031150558305830293,-0.13825233236263337
69.52,0.03023442076666602,-0.13397218037054284
69.53,0.02930493536172419,-0.12963386988776845
69.54,0.028362536480411343,-0.12524024716338059
69.55,0.02740766401160255,-0.12079416267912156
69.56,0.026440763058653945,-0.11629846765865115
69.57000000000001,0.02546228365437701,-0.11175601066946657
69.58,0.02447268047631316,-0.1071696343234615
69.59,0.023472412562637348,-0.10254217208149623
69.60000000000001,0.022461943029008936,-0.09787644516694288
69.61,0.021441738786677062,-0.09317525959272482
69.62,0.020412270262155984,-0.08844140267498848
69.63,0.019374011119785536,-0.08367760790040216
69.64,0.018327437987921018,-0.07888658925513994
69.65,0.017273030187087635,-0.07407106272684547
69.66,0.016211269459708254,-0.06923370260405455
69.67,0.015142639704304541,-0.06437710367663291
69.68,0.014067626714197352,-0.05950386884344763
69.69,0.012986717919687207,-0.05461652615320702
69.7,0.011900402135205688,-0.04971755716753243
69.71000000000001,0.010809169312558618,-0.0448093683577217
69.72,0.00971351030113608,-0.039894290365656296
69.73,0.00861391661666308,-0.03497454650099722
69.74,0.0075108802220035225,-0.030052189808768885
69.75,0.006404893326197524,-0.025129023690078446
69.76,0.005296448209589856,-0.02020651459233847
69.77,0.004186037059838923,-0.015286475332388649
69.78,0.003074151784695694,-0.010371132839466406
69.79,0.0019612837981099925,-0.005462693980257438
69.8,0.0008479238002990349,-0.0005633283126070075
69.81,-0.0002654384390084349,0.00432482496053428
69.82000000000001,-0.001378314294019394,0.009199661390157874
69.83,-0.00249021649297693,0.014059109931915195
69.84,-0.0036006593248484988,0.018901134404572837
69.85000000000001,-0.004709158842556998,0.023723733479710015
69.86,-0.005815233062705935,0.028524941343394724
69.87,-0.006918402161758033,0.033302827961111545
69.88,-0.008018188668628653,0.03805549948228654
69.89,-0.00911411765366025,0.042781098517612616
69.9,-0.010205716913947376,0.04747780442398728
69.91,-0.01129251715498572,0.052143833530887036
69.92,-0.012374052168622121,0.056777439342221125
69.93,-0.01344985900728615,0.06137691269755194
69.94,-0.014519478154487321,0.06594058190148613
69.95,-0.015582453691565462,0.07046681281737117
69.96000000000001,-0.01663833346068519,0.07495400892774959
69.97,-0.017686669224068863,0.07940061136074601
69.98,-0.018727016819465685,0.08380509888301248
69.99,-0.0197589363118581,0.0881659878592358
70.0,-0.020781992141409827,0.09248183217830849
70.01,-0.02179575326766336,0.09675122314623927
70.02,-0.022799793309997943,0.10097278934592185
70.03,-0.023793690684362438,0.10514519646372611
70.04,-0.024777028736300808,0.1092671470830679
70.05,-0.02574939587029119,0.11333738044501825
70.06,-0.026710385675422898,0.11735467217602161
70.07000000000001,-0.02765959704743888,0.12131783398292617
70.08,-0.028596634307174594,0.12522571331550164
70.09,-0.029521107315427265,0.12907719299663775
70.10000000000001,-0.030432631584292987,0.13287119082057328
70.11,-0.0313308283850121,0.13660665911949868
70.12,-0.03221532485236654,0.14028258429891546
70.13,-0.03308575408567601,0.14389798634230092
70.14,-0.033941755246442745,0.1474519182856237
70.15,-0.0347829736526978,0.15094346566236988
70.16,-0.03560906087010463,0.15437174591979005
70.17,-0.03641967479987866,0.15773590780721441
70.18,-0.037214479763584246,0.1610351307373328
70.19,-0.03799314658487324,0.1642686241213871
70.2,-0.03875535266823182,0.16743562667939016
70.21000000000001,-0.03950078207480486,0.17053540572651527
70.22,-0.040229125595369446,0.17356725643685422
70.23,-0.04094008082053126,0.1765305010859045
70.24,-0.04163335220821991,0.17942448827316232
70.25,-0.04230865114856109,0.18224859212625003
70.26,-0.0429656960262052,0.18500221148818205
70.27,-0.04360421228019403,0.18768476908931417
70.28,-0.04422393246144826,0.19029571070563736
70.29,-0.044824596287960164,0.1928345043052036
70.3,-0.04540595069777687,0.1953006391843825
70.31,-0.045967749899860674,0.19769362509579302
70.32000000000001,-0.04650975542291358,0.20001299136981943
70.33,-0.047031736162254,0.20225828603154924
70.34,-0.04753346842483385,0.20442907491510662
70.35000000000001,-0.04801473597248464,0.2065249407773491
70.36,-0.04847533006348103,0.2085454824128798
70.37,-0.04891504949251044,0.21049031377240812
70.38,-0.04933370062913655,0.21235906308646196
70.39,-0.04973109745484448,0.21415137199645023
70.4,-0.05010706159875412,0.21586689469513132
70.41,-0.05046142237208757,0.21750529707847405
70.42,-0.0507940168014753,0.21906625591091897
70.43,-0.05110468966118421,0.2205494580060612
70.44,-0.05139329350434938,0.22195459942470067
70.45,-0.05165968869328937,0.22328138469222295
70.46000000000001,-0.05190374342898317,0.22452952603725784
70.47,-0.0521253337797845,0.22569874265349218
70.48,-0.05232434370944706,0.22678875998651715
70.49,-0.05250066510453171,0.2277993090475451
70.5,-0.0526541978012638,0.22873012575578416
70.51,-0.05278484961190604,0.2295809503112259
70.52,-0.052892536350709354,0.23035152659955926
70.53,-0.052977181859500656,0.23104160163086976
70.54,-0.053038718032963346,0.23165092501374768
70.55,-0.053077084852095405,0.23217897524670825
70.56,-0.05309223051540131,0.2326224963639577
70.57000000000001,-0.053084111816940845,0.23297478289022036
70.58,-0.05305269479656837,0.23322757965168464
70.59,-0.052997955542682246,0.23337237734982474
70.60000000000001,-0.052919881018286236,0.2334013097833563
70.61,-0.05281846978846681,0.23330883856149
70.62,-0.05269373249873993,0.23309336104214884
70.63,-0.05254569206334583,0.23275488527100888
70.64,-0.052374383696933854,0.23229339747831299
70.65,-0.05217985491056994,0.2317090439041799
70.66,-0.05196216549816379,0.2310020391353492
70.67,-0.05172138751285088,0.23017271146427748
70.68,-0.05145760523362129,0.22922147951073435
70.69,-0.05117091512212182,0.22814886299006426
70.7,-0.05086142576976253,0.22695547618668568
70.71000000000001,-0.050529257835178885,0.22564202985731077
70.72,-0.05017454397216203,0.22420932870456953
70.73,-0.04979742874816088,0.22265827085507248
70.74,-0.049398068553484775,0.22098984612935157
70.75,-0.048976631501343564,0.21920513471525305
70.76,-0.04853329731887791,0.21730530544469154
70.77,-0.048068257229344075,0.21529161408012276
70.78,-0.04758171382563039,0.2131654014142972
70.79,-0.04707388093529439,0.210928091288747
70.8,-0.04654498347732095,0.2085811884859919
70.81,-0.04599525731081269,0.20612627652604543
70.82000000000001,-0.04542494907583427,0.2035650153603891
70.83,-0.044834316026641986,0.20089913897568668
70.84,-0.044223625857539146,0.1981304529102071
70.85000000000001,-0.04359315652160632,0.19526083169085842
70.86,-0.042943196042563476,0.19229221619656045
70.87,-0.042274042320028314,0.18922661095490248
70.88,-0.04158600292844153,0.18606608137859162
70.89,-0.04087939490993606,0.18281275094861726
70.9,-0.0401545445614321,0.17946879835079751
70.91,-0.039411787216244776,0.17603645457265185
70.92,-0.03865146702049486,0.17251799996742337
70.93,-0.03787393670461635,0.1689157612919595
70.94,-0.03707955735025723,0.16523210872532854
70.95,-0.0362686981528715,0.16146945287476833
70.96000000000001,-0.035441736180301844,0.1576302417755318
70.97,-0.03459905612765281,0.15371695789114934
70.98,-0.03374105006875431,0.14973211512034473
70.99,-0.03286811720451446,0.14567825581677032
71.0,-0.03198066360845945,0.14155794782758824
71.01,-0.031079101969756186,0.13737378155655183
71.02,-0.03016385133401103,0.13312836705723913
71.03,-0.02923533684213471,0.12882433116176917
71.04,-0.028293989467560076,0.12446431464997522
71.05,-0.02734024575209509,0.12005096946399656
71.06,-0.026374547540689013,0.11558695597283697
71.07000000000001,-0.025397341715384648,0.11107494029108843
71.08,-0.024409079928723976,0.10651759165596832
71.09,-0.023410218336868793,0.10191757986638572
71.10000000000001,-0.022401217332691587,0.09727757278738051
71.11,-0.021382541279085447,0.09260023392322628
71.12,-0.020354658242734764,0.08788822006203609
71.13,-0.01931803972858148,0.08314417899433603
71.14,-0.018273160415214037,0.07837074730804566
71.15,-0.017220497891398723,0.0735705482617616
71.16,-0.016160532393965078,0.06874618973804329
71.17,-0.015093746547249128,0.06390026227820911
71.18,-0.014020625104290054,0.059035337199708125
71.19,-0.012941654689952543,0.05415396528376396
71.2,-0.011857323545298466,0.04925870199491616
71.21000000000001,-0.01076812127297103,0.0443520756433689
71.22,-0.009674538584904696,0.03943657963416147
71.23,-0.008577067051876238,0.03451472094639009
71.24,-0.007476198853616076,0.029588989027126995
71.25,-0.006372426529182319,0.02466188417535613
71.26,-0.005266242725305686,0.019735966291270085
71.27,-0.004158139937089487,0.014813940663677567
71.28,-0.003048610228262548,0.009898904299661745
71.29,-0.0019381449242980037,0.004994113554204905
71.3,-0.0008272343141776595,0.00010203900940467385
71.31,0.0002836326016086654,-0.004775191511957831
71.32000000000001,0.0013939683314689265,-0.009635422551348033
71.33,0.002503287104860512,-0.014476590935277464
71.34,0.0036111050794079996,-0.019296666619459862
71.35000000000001,0.004716940542604378,-0.02409368298619965
71.36,0.0058203141082197735,-0.028865722209501933
71.37,0.0069207489073060974,-0.033610922895527987
71.38,0.008017770773823313,-0.03832747639222429
71.39,0.009110908424863387,-0.043013628578705
71.4,0.010199693635491449,-0.04766767873221007
71.41,0.011283661408220076,-0.05228797967981358
71.42,0.01236235013715201,-0.05687293713657056
71.43,0.013435301766833966,-0.06142100928563015
71.44,0.014502061945876932,-0.06593070607889158
71.45,0.015562180175407708,-0.07040058852590272
71.46000000000001,0.016615209952426865,-0.07482926784436836
71.47,0.01766070890815743,-0.0792154045430829
71.48,0.018698238941477523,-0.08355770740973056
71.49,0.019727366347538716,-0.08785493242542622
71.5,0.020747661941679346,-0.0921058816032642
71.51,0.02175870117874966,-0.09630940176079873
71.52,0.022760064267972027,-0.10046438323006648
71.53,0.023751336283465777,-0.10456975851202492
71.54,0.024732107270571648,-0.10862450088089054
71.55,0.025701972348115745,-0.11262762294440082
71.56,0.02666053180675735,-0.11657817516586765
71.57000000000001,0.02760739120356859,-0.12047524435398808
71.58,0.028542161452997157,-0.12431795212615214
71.59,0.02946445891436586,-0.12810545335112475
71.60000000000001,0.030373905476064837,-0.13183693457676696
71.61,0.031270128636593564,-0.1355116124483569
71.62,0.032152761582610885,-0.13912873212302881
71.63,0.03302144326415137,-0.14268756568564953
71.64,0.033875818467166335,-0.14618741057123977
71.65,0.03471553788354699,-0.14962758799903578
71.66,0.03554025817878607,-0.1530074414229086
71.67,0.03634964205743259,-0.15632633500274293
71.68,0.03714335832649218,-0.15958365210124445
71.69,0.03792108195692295,-0.1627787938102349
71.7,0.038682494143373734,-0.16591117751037937
71.71000000000001,0.03942728236230837,-0.16898023546809587
71.72,0.04015514042865571,-0.1719854134729867
71.73,0.04086576855112108,-0.17492616951899032
71.74,0.04155887338629062,-0.1778019725322337
