t_s,buoy_heave_m,buoy_heave_acc_mps2
62.440000000000005,-0.0187428845358472,0.06889072889319522
62.45,-0.017854004661321712,0.06485049400003279
62.46,-0.01695868459998651,0.06081119574309665
62.47,-0.01605732818867519,0.05677550987724616
62.480000000000004,-0.015150338876600413,0.052746003656709325
62.49,-0.014238119469853056,0.04872513521945892
62.5,-0.013321071886808363,0.04471525334228087
62.51,-0.012399596924460127,0.040718597546688606
62.52,-0.011474094035669019,0.036737298535271
62.53,-0.010544961117278406,0.03277337893766336
62.54,-0.009612594309020263,0.028828754345111385
62.550000000000004,-0.008677387803105183,0.02490523461249715
62.56,-0.007739733664363943,0.02100452540674495
62.57,-0.0068000216607837045,0.017128229980722595
62.58,-0.005858639104259594,0.0132778511520215
62.59,-0.004915970701362109,0.009454793466403546
62.6,-0.003972398413902596,0.005660365526196579
62.61,-0.003028301329062684,0.001895782464484681
62.620000000000005,-0.002084055538839238,-0.0018378314534284942
62.63,-0.0011400340285437952,-0.00553944011909187
62.64,-0.00019660657408472032,-0.009208092777576069
62.65,0.0007458603522487879,-0.012842921148022515
62.660000000000004,0.0016870036677891478,-0.016443136483514795
62.67,0.0026264637575735433,-0.02000802658488512
62.68,0.003563884544806474,-0.02353695278219704
62.690000000000005,0.004498913554003522,-0.027029346896783622
62.7,0.005431201967119973,-0.030484708195853086
62.71,0.006360404672968581,-0.03390260035079746
62.72,0.007286180310230272,-0.03728264840949662
62.730000000000004,0.008208191304360119,-0.0406245357920662
62.74,0.009126103898688481,-0.043928001318671694
62.75,0.010039588180013942,-0.04719283627723598
62.76,0.010948318098980588,-0.05041888153809509
62.77,0.011851971485527472,-0.0536060247219063
62.78,0.012750230059692695,-0.056754197426399366
62.79,0.013642779438048624,-0.059863372516878045
62.800000000000004,0.014529309136038358,-0.0629335614847252
62.81,0.015409512566476739,-0.06596481187754943
62.82,0.01628308703447196,-0.06895720480402705
62.83,0.01714973372901644,-0.07191085251594427
62.84,0.01800915771148779,-0.0748258960694332
62.85,0.01886106790129283,-0.07770250306691318
62.86,0.019705177058879593,-0.08054086548080754
62.870000000000005,0.020541201766333894,-0.0833411975596925
62.88,0.021368862405769046,-0.08610373381715629
62.89,0.02218788313570886,-0.08882872710330282
62.9,0.022997991865655872,-0.09151644675851435
62.910000000000004,0.02379892022902855,-0.09416717684880271
62.92,0.024590403554643037,-0.09678121448181967
62.93,0.025372180836907014,-0.0993588682023682
62.940000000000005,0.026143994704885244,-0.1019004564660412
62.95,0.026905591390388638,-0.10440630618944163
62.96,0.02765672069523102,-0.10687675137527308
62.97,0.02839713595779032,-0.10931213181044701
62.980000000000004,0.02912659401900356,-0.11171279183524188
62.99,0.02984485518791815,-0.11407907918143897
63.0,0.030551683206914766,-0.1164113438772856
63.01,0.03124684521671086,-0.11870993721706156
63.02,0.031930111721247025,-0.12097521079297133
63.03,0.03260125655255249,-0.12320751558705265
63.04,0.033260056835679945,-0.12540720112076112
63.050000000000004,0.033906292953794166,-0.12757461465987147
63.06,0.0345397485134934,-0.1297101004723378
63.07,0.03516021031043724,-0.13181399913676456
63.08,0.0357674682953496,-0.13388664689913765
63.09,0.03636131554046067,-0.13592837507550276
63.1,0.03694154820644721,-0.13793950949830097
63.11,0.03750796550992606,-0.13992037000409854
63.120000000000005,0.03806036969155162,-0.141871269960496
63.13,0.03859856598476455,-0.14379251583003702
63.14,0.03912236258523453,-0.1456844067689866
63.15,0.039631570621037206,-0.14754723425889363
63.160000000000004,0.040126004123601754,-0.14938128176890844
63.17,0.04060547999946252,-0.15118682444686482
63.18,0.041069818002845364,-0.15296412883720853
63.190000000000005,0.04151884070911681,-0.1547134526238916
63.2,0.04195237348912126,-0.1564350443964024
63.21,0.042370244484429706,-0.15812914343717985
63.22,0.04277228458352081,-0.1597959795286875
63.230000000000004,0.043158327398913635,-0.16143577277848434
63.24,0.04352820924526929,-0.16304873346069376
63.25,0.043881769118477174,-0.16463506187231838
63.26,0.04421884867574019,-0.16619494820288655
63.27,0.044539292216671765,-0.16772857241599662
63.28,0.044842946665416404,-0.16923610414134388
63.29,0.045129661553804615,-0.17071770257589367
63.300000000000004,0.04539928900555193,-0.17217351639289016
63.31,0.04565168372151115,-0.17360368365743495
63.32,0.04588670296598608,-0.17500833174743888
63.33,0.04610420655411485,-0.17638757727876328
63.34,0.04630405684033011,-0.17774152603341337
63.35,0.046486118707903354,-0.1790702728896959
63.36,0.046650259559580354,-0.18037390175328294
63.370000000000005,0.04679634930931467,-0.18165248548813567
63.38,0.04692426037510611,-0.1829060858463008
63.39,0.04703386767295119,-0.18413475339561416
63.4,0.04712504861191297,-0.1853385274443444
63.410000000000004,0.047197683090317764,-0.18651743596187056
63.42,0.047251653493158435,-0.18767149317432666
63.43,0.04728684472876578,-0.18879947026533428
63.440000000000005,0.04730314449396326,-0.18989473322357034
63.45,0.04730044402054375,-0.19094449706279046
63.46,0.04727863939240106,-0.19193078846749814
63.47,0.04723763338379251,-0.19283098742562158
63.480000000000004,0.04717733770554962,-0.19362001165261783
63.49,0.04709767527372048,-0.19427896559781163
63.5,0.046998581792302783,-0.1948028542551744
63.51,0.046880006390374686,-0.19519111974598774
63.52,0.04674191178214667,-0.195442665800561
63.53,0.04658427434871249,-0.1955569547614252
63.54,0.046407084201816044,-0.19553348244674626
63.550000000000004,0.04621034522607676,-0.19537203154579297
63.56,0.04599407510150003,-0.19507254309408886
63.57,0.04575830530570307,-0.19463517839551256
63.58,0.04550308109691109,-0.19406026802554835
63.59,0.04522846147868502,-0.1933483226505347
63.6,0.044934519148387655,-0.19249998333281737
63.61,0.04462134043315013,-0.19151597223223293
63.620000000000005,0.04428902521306638,-0.1903972121133065
63.63,0.04393768681939967,-0.18914506247795984
63.64,0.04356745189897577,-0.18776115121567574
63.65,0.04317846025150545,-0.18624727437274102
63.660000000000004,0.04277086464728638,-0.18460542288524812
63.67,0.042344830626653694,-0.182837759586488
63.68,0.04190053628175265,-0.1809466203096174
63.690000000000005,0.04143817202139341,-0.17893450221497148
63.7,0.0409579403197261,-0.17680405783944847
63.71,0.04046005544955132,-0.17455808568075
63.72,0.03994474320110241,-0.172199521975874
63.730000000000004,0.039412240587177946,-0.16973143141072464
63.74,0.03886279553552872,-0.16715699796089142
63.75,0.038296666569429705,-0.16447951533251431
63.76,0.03771412247738732,-0.16170237733819853
63.77,0.037115441972947916,-0.15882906810961217
63.78,0.03650091334558455,-0.15586315226439923
63.79,0.035870834103645596,-0.15280826503587883
63.800000000000004,0.03522551061035067,-0.1496681024269747
63.81,0.03456525771381724,-0.14644641142129936
63.82,0.03389039837209482,-0.14314698029621836
63.83,0.03320126327417309,-0.13977362907400717
63.84,0.03249819045791628,-0.13633020014851782
63.85,0.03178152492585805,-0.1328205491208249
63.86,0.03105161825977007,-0.12924853587574828
63.870000000000005,0.03030882823489299,-0.1256180159281831
63.88,0.029553518434691485,-0.1219328320657926
63.89,0.028786057866964948,-0.11819680631181462
63.9,0.028006820582113408,-0.11441373222906681
63.910000000000004,0.027216185294323916,-0.11058736758349111
63.92,0.026414535006406555,-0.10672142738284744
63.93,0.025602256638971616,-0.10281957730350028
63.940000000000005,0.02477974066460068,-0.09888542751558256
63.95,0.023947380747624394,-0.09492252691425015
63.96,0.023105573390079126,-0.09093435776229071
63.97,0.02225471758437362,-0.08692433074693381
63.980000000000004,0.021395214473155323,-0.0828957804514568
63.99,0.020527467016824667,-0.07885196124004887
64.0,0.01965187966910434,-0.07479604355237714
64.01,0.018768858061029695,-0.07073111060243012
64.02,0.017878808693686167,-0.06666015547448965
64.03,0.01698213863997991,-0.06258607860753224
64.04,0.016079255255689283,-0.058511685657907604
64.05,0.015170565900006979,-0.05443968572889143
64.06,0.014256477665746222,-0.050372689954605906
64.07000000000001,0.013337397119349085,-0.04631321042479772
64.08,0.012413730050801123,-0.042263659436176396
64.09,0.011485881233523992,-0.03822634905532307
64.1,0.01055425419428682,-0.03420349097762251
64.11,0.009619250993147614,-0.03019719666628182
64.12,0.008681272013408195,-0.02620947775518872
64.13,0.007740715761539951,-0.02224224669920163
64.14,0.006797978677013145,-0.01829731765539055
64.15,0.005853454951939583,-0.014376407578772711
64.16,0.004907536360417203,-0.010481137516237301
64.17,0.0039606120974454715,-0.006613034082534977
64.18,0.0030130686272624775,-0.00277353110250364
64.19,0.0020652895409380974,0.0010360285959416001
64.2,0.0011176554230427618,0.004814391253128641
64.21000000000001,0.0001705437271978672,0.008560390127875413
64.22,-0.0007756713396980349,0.012272943340759313
64.23,-0.0017206189247837196,0.01595105162398535
64.24,-0.002663931628316092,0.019593795990852383
64.25,-0.0036052455947508744,0.02320033533721339
64.26,-0.004544200596063422,0.026769903986737658
64.27,-0.005480440107555422,0.030301809191139298
64.28,-0.00641361137639763,0.03379542859591234
64.29,-0.007343365483162144,0.037250207681493355
64.3,-0.008269357396600088,0.0406656571891159
64.31,-0.00919124602192202,0.04404135054001328
64.32000000000001,-0.01010869424283898,0.04737692125600654
64.33,-0.011021368957621864,0.05067206038889632
64.34,-0.011928941109435872,0.053926513965496636
64.35,-0.012831085711205179,0.05714008045456658
64.36,-0.013727481865260705,0.06031260826133496
64.37,-0.014617812778021051,0.06344399325478148
64.38,-0.015501765769953397,0.06653417633231284
64.39,-0.016379032281057325,0.0695831410259811
64.4,-0.017249307872110382,0.07259091115391876
64.41,-0.018112292221909642,0.0755575485202134
64.42,-0.018967689120738627,0.07848315066602182
64.43,-0.019815206460283882,0.08136784867432031
64.44,-0.020654556220220017,0.08421180503031094
64.45,-0.021485454451676544,0.08701521153914983
64.46000000000001,-0.022307621257794053,0.08977828730232816
64.47,-0.023120780771571356,0.09250127675373536
64.48,-0.023924661131199416,0.09518444775614322
64.49,-0.024718994453071585,0.09782808975858275
64.5,-0.02550351680265386,0.10043251201484962
64.51,-0.026277968163392545,0.10299804186314332
64.52,-0.027042092403830698,0.10552502306664148
64.53,-0.027795637243098675,0.10801381421463296
64.54,-0.028538354214937958,0.1104647871836513
64.55,-0.029269998630411527,0.11287832565791092
64.56,-0.029990329539448107,0.11525482370820843
64.57000000000001,-0.03069910969136177,0.11759468442832485
64.58,-0.031396105494482636,0.1198983186278633
64.59,-0.032081086975028844,0.12216614358036744
64.6,-0.03275382773534431,0.1243985818254657
64.61,-0.03341410491162163,0.12659606002373766
64.62,-0.034061699131223984,0.1287590078629214
64.63,-0.03469639446971492,0.13088785701403216
64.64,-0.03531797840769997,0.13298304013593507
64.65,-0.035926241787579055,0.13504498992685307
64.66,-0.03652097877030409,0.13707413822128897
64.67,-0.037101986792231645,0.13907091513081263
64.68,-0.03766906652215618,0.14103574822713746
64.69,-0.038222021818605,0.14296906176591948
64.7,-0.038760659687472325,0.14487127594970745
64.71000000000001,-0.03928479024006563,0.14674280622845476
64.72,-0.03979422665163395,0.14858406263603413
64.73,-0.04028878512044409,0.1503954491611941
64.74,-0.04076828482746731,0.15217736315140043
64.75,-0.0412325478967358,0.15393019474803854
64.76,-0.041681399356425106,0.15565432635145662
64.77,-0.04211466710071579,0.15735013211435894
64.78,-0.042532181852484564,0.1590179774620789
64.79,-0.04293377712687276,0.16065821863826524
64.8,-0.043319289195777266,0.1622712022745803
64.81,-0.043688557053306744,0.16385726498298875
64.82000000000001,-0.0440414223822437,0.1654167329692645
64.83,-0.04437772952155083,0.16694992166637265
64.84,-0.04469732543495818,0.16845713538639537
64.85,-0.0450000596806657,0.16993866698968896
64.86,-0.04528578438219419,0.1713947975700231
64.87,-0.04555435420041589,0.17282579615441412
64.88,-0.04580562630679474,0.17423191941645189
64.89,-0.04603946035786473,0.17561341140191417
64.9,-0.04625571847097376,0.17697050326545877
64.91,-0.046454265201319234,0.17830341301726418
64.92,-0.046634967520300635,0.17961234527847442
64.93,-0.046797694795213486,0.18089749104430075
64.94,-0.046942318770308356,0.18215902745371962
64.95,-0.04706871354923782,0.18339711756467444
64.96000000000001,-0.047176755578913966,0.18461191013369724
64.97,-0.04726632363479832,0.18580353939894068
64.98,-0.04733729880764595,0.186972124865564
64.99,-0.0473895644917253,0.188117771092461
65.0,-0.047423006403106045,0.18923964177253128
65.01,-0.047437512813707366,0.1903314249183146
65.02,-0.047432975287065526,0.1913799160748224
65.03,-0.04740929003822844,0.19236622145833868
65.04,-0.04736635986832364,0.1932663419728411
65.05,-0.04730409654868481,0.19405352249255572
65.06,-0.04722242325277852,0.1947071362151703
65.07000000000001,-0.04712127628079178,0.19522143266688485
65.08,-0.0470006057709324,0.19559576762914338
65.09,-0.04686037588200931,0.19582893655078326
65.1,-0.046700564883521097,0.19592036014568484
65.11,-0.04652116522479847,0.19586949596963418
65.12,-0.04632218357921891,0.19567615011981254
65.13,-0.046103640864877136,0.19534031028368232
65.14,-0.045865572241065855,0.19486223428126032
65.15,-0.045608027080783584,0.19424240822860017
65.16,-0.04533106891880803,0.193481571756499
65.17,-0.04503477537492673,0.19258071766964197
65.18,-0.044719238051381255,0.19154110692359744
65.19,-0.04438456240251555,0.19036430998905574
65.2,-0.044030867572828786,0.18905225418905902
65.21000000000001,-0.043658286208910255,0.1876069440134897
65.22,-0.04326696426011521,0.18603039689629253
65.23,-0.04285706077132562,0.18432481662077557
65.24,-0.042428747660385215,0.182492597079465
65.25,-0.04198220947701928,0.1805363086229396
65.26,-0.04151764314402889,0.17845869190416963
65.27,-0.04103525768166201,0.17626264723359175
65.28,-0.04053527391608805,0.1739512255166521
65.29,-0.040017924172956264,0.1715276178175499
65.3,-0.03948345195704828,0.16899514510993455
65.31,-0.03893211161906941,0.16635724751769318
65.32000000000001,-0.0383641680106468,0.1636174734787086
65.33,-0.03777989612862304,0.16077946869951784
65.34,-0.03717958074974755,0.15784696505076304
65.35,-0.03656351605687638,0.15482376941103776
65.36,-0.03593200525779452,0.15171375253612263
65.37,-0.0352853601977721,0.14852083799350263
65.38,-0.03462390096695861,0.14524899121775484
65.39,-0.033947955503706995,0.14190220873118833
65.4,-0.03325785919490213,0.13848450757595054
65.41,-0.032553954474347,0.13499991499879127
65.42,-0.03183659042023403,0.13145245842772676
65.43,-0.031106122352699463,0.12784615577609543
65.44,-0.030362911432425945,0.1241850061064961
65.45,-0.029607324261221854,0.12047298068350379
65.46000000000001,-0.02883973248546707,0.11671401444068079
65.47,-0.028060512403273195,0.112911997883892
65.48,-0.027270044576162483,0.10907076944944556
65.49,-0.02646871344602408,0.10519410833212443
65.5,-0.025656906958059326,0.10128572779484715
65.51,-0.024835016190379366,0.09734926896833795
65.52,-0.024003434990869654,0.09338829514608751
65.53,-0.023162559621886163,0.08940628657681832
65.54,-0.022312788413298656,0.08540663575376413
65.55,-0.02145452142434656,0.08139264319742169
65.56,-0.020588160114723968,0.07736751372583997
65.57000000000001,-0.019714107025261503,0.07333435320419922
65.58,-0.018832765468525133,0.06929616576329253
65.59,-0.017944539229605226,0.0652558514745623
65.6,-0.017049832277323734,0.061216204467600024
65.61,-0.016149048486043278,0.05717991147451857
65.62,-0.01524259136821953,0.0531495507842136
65.63,-0.014330863817797421,0.049127591588451404
65.64,-0.013414267864512837,0.04511639370075063
65.65,-0.012493204439124363,0.0411182076282498
65.66,-0.011568073149564595,0.03713517497621571
65.67,-0.010639272067967531,0.03316932916441216
65.68,-0.00970719752849756,0.029222596434280084
65.69,-0.00877224393587679,0.02529679712582551
65.7,-0.007834803584480639,0.021393647203114347
65.71000000000001,-0.0068952664878470515,0.01751476000743192
65.72,-0.005954020218422125,0.013661648217476863
65.73,-0.0050114497573444505,0.009835725996323572
65.74,-0.004067937354052004,0.006038311305351958
65.75,-0.0031238623954789346,0.0022706283659470325
65.76,-0.0021796012845950227,-0.001466189749640186
65.77,-0.00123552732802782,-0.005171098416159734
65.78,-0.00029201063249656553,-0.008843138659103121
65.79,0.0006505819902222939,-0.012481434280690498
65.8,0.0015918871100857653,-0.016085188923641622
65.81,0.0025315447576250115,-0.019653683087428202
65.82000000000001,0.0034691984951345702,-0.023186271110857425
65.83,0.004404495480511805,-0.02668237813395325
65.84,0.0053370865240502585,-0.030141497051236088
65.85,0.006266626138491325,-0.03356318546765034
65.86,0.0071927725826383005,-0.0369470626675045
65.87,0.008115187898835483,-0.04029280660597272
65.88,0.009033537944612648,-0.04360015093186877
65.89,0.009947492418792022,-0.04686888204960172
65.9,0.010856724882350925,-0.0500988362274537
65.91,0.011760912774328525,-0.05328989675856234
65.92,0.012659737423059843,-0.05644199118027267
65.93,0.013552884053014287,-0.05955508855684059
65.94,0.014440041787509591,-0.06262919682980839
65.95,0.01532090364756527,-0.06566436023975375
65.96000000000001,0.016195166547152518,-0.06866065682252857
65.97,0.01706253128509001,-0.07161819598254822
65.98,0.017922702533827387,-0.07453711614517627
65.99,0.018775388825350233,-0.07741758248976789
66.0,0.019620302534432307,-0.0802597847644836
66.01,0.020457159859452647,-0.08306393518357355
66.02,0.021285680800986858,-0.08583026640744729
66.03,0.0221055891383737,-0.08855902960549679
66.04,0.02291661240444971,-0.09125049260131667
66.05,0.023718481858636543,-0.09390493809968102
66.06,0.02451093245855737,-0.09652266199437096
66.07000000000001,0.025293702830350713,-0.09910397175570995
66.08,0.026066535237842144,-0.10164918489646185
66.09,0.026829175550726392,-0.10415862751455401
66.1,0.02758137321190484,-0.10663263291092513
66.11,0.028322881204115774,-0.10907154028066658
66.12,0.029053456015987588,-0.1114756934754856
66.13,0.029772857607637926,-0.11384543983543569
66.14,0.030480849375934906,-0.11618112908775974
66.15,0.031177198119529858,-0.11848311231062514
66.16,0.03186167400376454,-0.12075174095948273
66.17,0.0325340505255496,-0.12298736595373344
66.18,0.03319410447830498,-0.12519033682135422
66.19,0.03384161591704729,-0.1273610008991356
66.2,0.03447636812370347,-0.12949970258616036
66.21000000000001,0.035098147572725044,-0.13160678264816186
66.22,0.035706743897071846,-0.13368257757042284
66.23,0.036301949854629624,-0.13572741895688653
66.24,0.03688356129512106,-0.13774163297317094
66.25,0.03745137712756558,-0.13972553983124117
66.26,0.038005199288338905,-0.14167945331348727
66.27,0.0385448327098799,-0.14360368033403884
66.28,0.039070085290087854,-0.14549852053517795
66.29,0.03958076786245054,-0.14736426591673685
66.3,0.04007669416693959,-0.14920120049645927
66.31,0.04055768082170703,-0.1510095999993324
66.32000000000001,0.041023547295613645,-0.15278973157392833
66.33,0.04147411588161743,-0.15454185353389843
66.34,0.041909211671047615,-0.15626621512278105
66.35,0.04232866252878773,-0.15796305630032775
66.36,0.04273229906938872,-0.15963260754865438
66.37,0.04311995463413148,-0.16127508969652588
66.38,0.04349146526905616,-0.16289071376016387
66.39,0.043846669703974016,-0.16447968079902953
66.4,0.04418540933247613,-0.1660421817850495
66.41,0.04450752819295198,-0.16757839748384268
66.42,0.04481287295062958,-0.16908849834654144
66.43,0.04510129288064807,-0.17057264441083708
66.44,0.045372639852172464,-0.1720309852099436
66.45,0.04562676831355959,-0.17346365968823052
66.46000000000001,0.045863535278583833,-0.1748707961222778
66.47,0.04608280031373023,-0.17625251204619358
66.48,0.04628442552656265,-0.17760891418006267
66.49,0.04646827555517415,-0.17894009836038868
66.5,0.0466342175587263,-0.1802461494715107
66.51,0.04678212120908456,-0.18152714137692785
66.52,0.046911858683556566,-0.18278313684953792
66.53,0.047023304658740286,-0.1840141874998273
66.54,0.047116336305489295,-0.1852203337010404
66.55,0.04719083328500276,-0.1864016045104158
66.56,0.047246677746050667,-0.1875580174985287
66.57000000000001,0.047283754355142545,-0.18868854849121577
66.58,0.04730195053644698,-0.18978705152796183
66.59,0.047301157172905305,-0.19084129953481263
66.6,0.04728126986416204,-0.19183403229805246
66.61,0.04724219069891242,-0.19274326742704762
66.62,0.047183830444478415,-0.19354428101947985
66.63,0.04710611082836222,-0.19421677771885396
66.64,0.04700896622624028,-0.19475436238347069
66.65,0.04689234439810833,-0.19515640517090943
66.66,0.04675620667937895,-0.1954218151574421
66.67,0.046600528064822816,-0.19555002122555834
66.68,0.046425297274302856,-0.1955405055664875
66.69,0.04623051679705646,-0.1953930274457168
66.7,0.046016202916143764,-0.19510751131247034
66.71000000000001,0.0457823857125528,-0.19468409911047913
66.72,0.04552910904995609,-0.19412310596974378
66.73,0.04525643054093508,-0.19342503116508453
66.74,0.04496442149628459,-0.19259051671047484
66.75,0.044653166860669474,-0.19162030057095897
66.76,0.044322765136720496,-0.19051525040915374
66.77,0.043973328287628066,-0.1892766616277527
66.78,0.04360498160642511,-0.18790614151464413
66.79,0.04321786355619358,-0.1864054666608161
66.8,0.04281212558972374,-0.18477660889428213
66.81,0.04238793195085732,-0.18302171275572557
66.82000000000001,0.041945459458085047,-0.18114309644807403
66.83,0.041484897271152385,-0.17914324031584183
66.84,0.04100644664140738,-0.17702478088786602
66.85,0.04051032064670094,-0.1747905015278942
66.86,0.03999674391167199,-0.17244332423633355
66.87,0.03946595231429261,-0.16998630039787663
66.88,0.03891819267957392,-0.16742260164597278
66.89,0.03835372246136092,-0.16475551032755242
66.9,0.03777280941316418,-0.16198840989563962
66.91,0.03717573124899281,-0.15912477513518597
66.92,0.03656277529516442,-0.15616816233798952
66.93,0.035934238134074814,-0.1531221994361173
66.94,0.03529042524091271,-0.14999057615497316
66.95,0.034631650614302865,-0.14677703421930735
66.96000000000001,0.03395823640185516,-0.14348535765698242
66.97,0.03327051252158682,-0.1401193632369115
66.98,0.032568816280171616,-0.13668289107874615
66.99,0.03185349198895192,-0.13317979546799077
67.0,0.031124890578628897,-0.12961393590870157
67.01,0.030383369213522034,-0.12598916844294641
67.02,0.029629290906262266,-0.12230933726382003
67.03,0.02886302413375337,-0.11857826664606011
67.04,0.02808494245520441,-0.11479975321559005
67.05,0.0272954241330019,-0.11097755857661364
67.06,0.026494851757154554,-0.10711540231216206
67.07000000000001,0.02568361187400598,-0.10321695537125457
67.08,0.024862094619872002,-0.09928583385327096
67.09,0.024030693360219495,-0.09532559319750242
67.1,0.02318980433496312,-0.09133972278335639
67.11,0.022339826310415256,-0.08733164094435009
67.12,0.021481160238383163,-0.08330469039669784
67.13,0.020614208922865876,-0.07926213408116727
67.14,0.019739376694762212,-0.07520715141487606
67.15,0.018857069094960294,-0.07114283494777539
67.16,0.017967692566138657,-0.06707218741687491
67.17,0.01707165415356939,-0.06299811918965921
67.18,0.01616936121517491,-0.05892344608669877
67.19,0.015261221141052269,-0.054850887572195944
67.2,0.014347641082642252,-0.050783065300074655
67.21000000000001,0.013429027691685058,-0.04672250200221465
67.22,0.012505786869070449,-0.042671620704626115
67.23,0.011578323523657523,-0.03863274425665421
67.24,0.010647041341108198,-0.03460809515773217
67.25,0.009712342562748921,-0.0305997956658004
67.26,0.008774627774447132,-0.02660986817118499
67.27,0.00783429570546264,-0.022640235819556605
67.28,0.00689174303720937,-0.018692723367508286
67.29,0.00594736422183984,-0.014769058254303039
67.3,0.005001551310543286,-0.010870871873484959
67.31,0.004054693791428568,-0.006999701028219604
67.32000000000001,0.0031071784368447548,-0.003156989554516844
67.33,0.00215938915997569,0.0006559099031603296
67.34,0.0012117068805297478,0.004437733979007621
67.35,0.0002645093993324104,0.00818730655036235
67.36,-0.0006818287183828022,0.011903536593701388
67.37,-0.0016269362512002393,0.015585415945771942
67.38,-0.0025704454214894013,0.01923201698290119
67.39,-0.003511991987346191,0.022842490230942706
67.4,-0.004451215326747539,0.026416061917717275
67.41,-0.005387758514164464,0.02995203147916805
67.42,-0.006321268389883122,0.03344976902983803
67.43,-0.0072513956222869025,0.03690871280763932
67.44,-0.008177794763355077,0.04032836660224772
67.45,-0.009100124297635095,0.04370829717583788
67.46000000000001,-0.010018046684946255,0.047048131684255014
67.47,-0.010931228397072432,0.050347555106103996
67.48,-0.011839339948700634,0.05360630768665297
67.49,-0.012742055922860644,0.056824182402866304
67.5,-0.013639054991118822,0.06000102245531958
67.51,-0.014530019928776429,0.06313671879221595
67.52,-0.015414637625319555,0.06623120767019781
67.53,-0.016292599090364058,0.06928446825615307
67.54,-0.017163599455334713,0.07229652027374268
67.55,-0.018027337971113402,0.07526742169792107
67.56,-0.018883518001886156,0.07819726650029692
67.57000000000001,-0.019731847015414007,0.08108618244777696
67.58,-0.020572036569947005,0.08393432895655517
67.59,-0.021403802297995426,0.08674189500315602
67.6,-0.022226863887166347,0.08950909709390044
67.61,-0.023040945058267943,0.09223617729386398
67.62,-0.023845773540877982,0.0949234013160963
67.63,-0.024641081046566864,0.09757105667161317
67.64,-0.025426603239959537,0.10017945088042614
67.65,-0.026202079707814487,0.10274890974363858
67.66,-0.026967253926291974,0.1052797756764479
67.67,-0.027721873226577487,0.10777240610169532
67.68,-0.02846568875902044,0.11022717190342993
67.69,-0.02919845545594208,0.11264445593981401
67.7,-0.029919931993260748,0.11502465161455241
67.71000000000001,-0.030629880751076616,0.11736816150589517
67.72,-0.031328067773352515,0.11967539605217493
67.73,-0.032014262726821625,0.12194677229273419
67.74,-0.03268823885924738,0.12418271266300103
67.75,-0.03334977295715553,0.12638364384242862
67.76,-0.03399864530315298,0.12854999565392505
67.77,-0.034634639632943075,0.13068220001335681
67.78,-0.035257543092141574,0.1327806899276787
67.79,-0.03586714619299338,0.13484589854017917
67.8,-0.03646324277108472,0.13687825822132965
67.81,-0.03704562994214137,0.13887819970369403
67.82000000000001,-0.03761410805899904,0.14084615125933053
67.83,-0.038168480668827595,0.1427825379181227
67.84,-0.038708554470687,0.14468778072547356
67.85,-0.03923413927348881,0.14656229603777646
67.86,-0.039745047954433246,0.14840649485411095
67.87,-0.04024109641798838,0.15022078218259086
67.88,-0.04072210355547442,0.15200555643983116
67.89,-0.04118789120531285,0.1537612088819937
67.9,-0.041638284113997004,0.15548812306589432
67.91,-0.04207310989783769,0.15718667433868827
67.92,-0.04249219900553459,0.15885722935465466
67.93,-0.04289538468162155,0.16050014561761744
67.94,-0.04328250293083127,0.1621157710475971
67.95,-0.043653392483422405,0.16370444357027322
67.96000000000001,-0.044007894761510125,0.1652664907278788
67.97,-0.04434585384643859,0.16680222931018554
67.98,-0.0446671164472323,0.16831196500424234
67.99,-0.04497153187016098,0.16979599206155882
68.0,-0.045258951989451304,0.1712545929814623
68.01,-0.04552923121917685,0.17268803820936598
68.02,-0.045782226486356346,0.17409658584872187
68.03,-0.04601779720528901,0.17548048138545116
68.04,-0.04623580525315427,0.17683995742364822
68.05,-0.04643611494690238,0.17817523343142067
68.06,-0.046618593021461076,0.17948651549570158
68.07000000000001,-0.046783108609282906,0.18077399608491188
68.08,-0.04692953322125686,0.18203785381838425
68.09,-0.047057740729007196,0.18327825324145394
68.1,-0.04716760734860212,0.1844953446051384
68.11,-0.04725901162569421,0.18568926364938687
68.12,-0.04733183442211421,0.18686013138882335
68.13,-0.047385958903939845,0.1880080538999963
68.14,-0.04742127055404477,0.18913237742215125
68.15,-0.047437657380369966,0.19022733209176923
68.16,-0.047435010602372006,0.19128032717327123
68.17,-0.04741322594830596,0.19227316859007085
68.18,-0.04737220552423102,0.1931824691529807
68.19,-0.04731186014485767,0.19398177312603165
68.2,-0.04723211178087704,0.19464908401647488
68.21000000000001,-0.047132895388595206,0.19517724773173023
68.22,-0.047014159720424706,0.1955655286518431
68.23,-0.04687586753936765,0.19581273313309416
68.24,-0.04671799571161744,0.19591824150794054
68.25,-0.04654053527794969,0.1958814961100763
68.26,-0.04634349150035885,0.1957022747673555
68.27,-0.04612688388509014,0.19538054362502244
68.28,-0.045890746181541174,0.1949165346289116
68.29,-0.04563512635721801,0.1943107097576058
68.3,-0.045360086548285446,0.1935637835699461
68.31,-0.04506570298532979,0.19267672239130737
68.32000000000001,-0.04475206589355654,0.1916507563792476
68.33,-0.044419279365639615,0.190487418517946
68.34,-0.04406746120333682,0.18918860039079283
68.35000000000001,-0.04369674273130567,0.18775632672180415
68.36,-0.04330726859756522,0.18619261237652035
68.37,-0.042899196566738455,0.18449963669222813
