t_s,buoy_heave_m,buoy_heave_acc_mps2
47.77,-0.008173686101427637,0.08032296640361328
47.78,-0.008370153171850104,0.08229314164518171
47.79,-0.008558371520968732,0.08418284511373353
47.800000000000004,-0.00873815312561904,0.08599035793871336
47.81,-0.008909318198307349,0.08771404199402598
47.82,-0.009071695350112005,0.08935234035912928
47.83,-0.009225121746519039,0.09090374343219627
47.84,-0.009369443258902736,0.0923667550347861
47.85,-0.009504514612933774,0.09373992677385132
47.86,-0.009630199532435952,0.09502187267465062
47.870000000000005,-0.009746370877349583,0.09621126725422266
47.88,-0.009852910774471304,0.09730688233933636
47.89,-0.009949710739767746,0.09830756835341346
47.9,-0.010036671793389938,0.09921222418307286
47.910000000000004,-0.010113704567579,0.10001985119428025
47.92,-0.010180729404948772,0.1007295675569918
47.93,-0.010237676446494384,0.10134057184724832
47.94,-0.010284485712129338,0.10185210131327302
47.95,-0.010321107174514477,0.10226349721047487
47.96,-0.010347500822475571,0.10257424696185877
47.97,-0.010363636711421619,0.10278395873382991
47.980000000000004,-0.010369495004586044,0.10289225129480772
47.99,-0.010365066010305892,0.10289877754299531
48.0,-0.010350350210069607,0.10280342808125455
