t_s,buoy_heave_m,buoy_heave_acc_mps2
50.93,-0.0006723495982038854,0.005611471481930945
50.94,-0.0006407101336454329,0.005441791767741954
50.95,-0.0006085287265072375,0.005260731006846405
50.96,-0.0005758236302757327,0.00506761028091344
50.97,-0.0005426143081666309,0.004861874140303167
50.980000000000004,-0.0005089214776458836,0.004643403333036206
50.99,-0.0004747671368261803,0.004411888903530195
51.0,-0.00044017459685807896,0.004166852029300357
51.01,-0.0004051685103492547,0.003908335774283643
51.02,-0.000369774856892234,0.003637046583958055
51.03,-0.0003340208624747031,0.0033544376906553654
51.04,-0.0002979347664662381,0.0030652814274834588
51.050000000000004,-0.00026154528356848333,0.0027784448069978584
51.06,-0.0002248809735992622,0.00249710531072295
51.07,-0.00018796991901164588,0.002220952462369187
51.08,-0.00015083966915877602,0.0019502552555607795
51.09,-0.00011351723757595303,0.0016848700656681692
51.1,-7.602907174082376e-05,0.0014258343060953994
51.11,-3.840090446839105e-05,0.0011763948368509593
51.120000000000005,-6.575110787151585e-07,0.0009385605038166547
51.13,3.7177413470645675e-05,0.0007110200721008007
51.14,7.508119624337209e-05,0.000492695599240949
51.15,0.00011303207400145352,0.00028251172057262825
51.160000000000004,0.0001510090839450974,7.933887579233186e-05
51.17,0.0001889919656049896,-0.0001175060959876241
51.18,0.00022696107921340127,-0.00030885199489753476
51.19,0.0002648973239879562,-0.0004955831236893313
51.2,0.0003027820442879377,-0.0006787947015414075
51.21,0.0003405969203153476,-0.0008597097096936819
51.22,0.00037832385452353447,-0.0010393507983308735
51.230000000000004,0.0004159448668910852,-0.0012186921450770827
51.24,0.0004534419954610952,-0.0013987430972620136
51.25,0.0004907971967530092,-0.0015804918818369108
51.26,0.000527992246887789,-0.001764914897967927
51.27,0.0005650086446974239,-0.0019529566935706352
51.28,0.0006018275178298676,-0.002145523296581991
51.29,0.0006384295329299093,-0.0023434706914052593
51.300000000000004,0.000674794810834147,-0.002547597127993656
51.31,0.0007109028477127061,-0.002758632584694152
51.32,0.0007467324430517804,-0.0029772315818826192
51.33,0.0007822616352674207,-0.0032039658140437873
51.34,0.0008174676456451413,-0.0034393180337222626
51.35,0.0008523268312228819,-0.003683676544408233
51.36,0.0008868146471494646,-0.0039373306848814234
51.370000000000005,0.0009209056189633882,-0.004200467165923876
51.38,0.0009545733251267045,-0.004473167975873553
51.39,0.0009877903900108339,-0.004755409698069978
51.4,0.001020528487482953,-0.005047061127653293
51.410000000000004,0.0010527583551181575,-0.0053478867050270875
51.42,0.0010844498178850031,-0.0056575798850968155
51.43,0.0011155718213380992,-0.005975706458105014
51.44,0.0011460924764342796,-0.006301705304633537
51.45,0.0011759791159798988,-0.006634923217583743
51.46,0.001205198361168004,-0.00697460864035431
51.47,0.0012337161973972996,-0.007319925581611188
51.480000000000004,0.0012614980587880079,-0.007669954309825055
51.49,0.0012885089208657151,-0.00802369847328543
51.5,0.0013147134009007543,-0.008380089866896947
51.51,0.0013400758652135163,-0.008737998591847339
51.52,0.0013645605426752434,-0.009096238711757963
51.53,0.0013881316435882917,-0.009453579139594182
51.54,0.0014107534831163916,-0.009808749473458585
51.550000000000004,0.0014323906085129518,-0.010160448055012292
51.56,0.0014530079293393371,-0.01050735152262659
51.57,0.0014725708498279405,-0.010848121752720326
51.58,0.001491045402525714,-0.011181416644064933
51.59,0.001508398382341073,-0.011505896837983143
51.6,0.0015245974801533747,-0.011820235306086226
51.61,0.0015396114150823127,-0.012123126954935596
51.620000000000005,0.001553410064481405,-0.012413297443199864
51.63,0.0015659645907576574,-0.012689512019736336
51.64,0.0015772475641598704,-0.012950583523646557
51.65,0.0015872330807783933,-0.0131953784611044
51.660000000000004,0.0015958968750336066,-0.013422825578324858
51.67,0.0016032164258924287,-0.013631922902650011
51.68,0.0016091710562700428,-0.013821738576772198
51.69,0.0016137420251674914,-0.013991419576835407
51.7,0.001616912611898935,-0.014140198166480059
51.71,0.0016186681917900656,-0.014267396030611643
51.72,0.0016189963029120745,-0.014372427644015463
51.730000000000004,0.0016178867036293768,-0.014454799422476199
51.74,0.0016153314208199872,-0.014514113496681667
51.75,0.0016113247884122022,-0.014550073762934827
51.76,0.001605863475824945,-0.014562487156327035
51.77,0.001598946506299968,-0.01455125812371227
51.78,0.0015905752651690307,-0.01451639525513633
51.79,0.0015807534982539358,-0.014457997799309175
51.800000000000004,0.0015694873008158746,-0.014376259501916453
51.81,0.0015567850968310004,-0.01427147832212876
51.82,0.0015426576083351008,-0.014144046760593288
51.83,0.0015271178151145105,-0.013994452136860834
51.84,0.001510180904922338,-0.013823276533501197
51.85,0.001491864214392339,-0.013631191124391269
51.86,0.0014721871609675123,-0.013418955011950494
51.870000000000005,0.0014511711663203045,-0.01318740526642074
51.88,0.001428839571948863,-0.012937451431251915
51.89,0.0014052175474547853,-0.01267007431289723
51.9,0.0013803319919119708,-0.012386318162440324
51.910000000000004,0.001354211428918003,-0.012087284797196405
51.92,0.0013268858959125896,-0.011774129071366374
51.93,0.0012983868284247976,-0.011448048444682724
51.94,0.0012687469413576926,-0.01111023425257082
51.95,0.0012380001096652592,-0.010761880051923496
51.96,0.0012061812467244895,-0.010404254441373767
51.97,0.0011733261780331942,-0.010038655977598607
51.980000000000004,0.0011394715119434414,-0.009666383303391209
51.99,0.0011046545097197938,-0.009288737627109139
52.0,0.0010689129557960016,-0.008907009567132118
52.01,0.0010322850289801566,-0.008522474313746857
52.02,0.0009948091753858145,-0.008136382598348715
52.03,0.0009565239838434963,-0.00774995379627354
52.04,0.0009174680645488225,-0.007364368239335904
52.050000000000004,0.0008776799316771033,-0.006980760283719224
52.06,0.0008371978906710945,-0.006600211423858786
52.07,0.0007960599334286773,-0.006223661199877532
52.08,0.0007543036554105164,-0.005851599903022282
52.09,0.0007119661916647038,-0.0054847145631544796
52.1,0.0006690841474634563,-0.0051238395171167355
52.11,0.0006256935357513109,-0.004769226805280784
52.120000000000005,0.0005818297642505471,-0.004420356971831907
52.13,0.0005375276953352646,-0.004075959920097344
52.14,0.0004928218489982033,-0.0037318241315062546
52.15,0.0004477468992586194,-0.003379417282456352
52.160000000000004,0.00040233828616724184,-0.003015257502020722
52.17,0.0003566326649974692,-0.0026358226759956973
52.18,0.00031066828133597226,-0.002236823648981702
52.19,0.0002644852346484288,-0.001818837692900074
52.2,0.00021812549341814218,-0.0013831957408883178
52.21,0.0001716327900617754,-0.0009308035761200282
52.22,0.0001250525176658702,-0.0004627058850842447
52.230000000000004,7.843158342495422e-05,1.85999265027347e-05
52.24,3.181818564517643e-05,0.0005105532249268037
52.25,-1.4738418377781633e-05,0.0010113286081145545
52.26,-6.118811985635682e-05,0.0015187626010686429
52.27,-0.00010748015105065585,0.0020312467396448627
52.28,-0.00015356325184082394,0.0025473422457259207
52.29,-0.00019938582197274183,0.0030654478207732447
52.300000000000004,-0.00024489607941276633,0.0035839156668429077
52.31,-0.0002900422334109576,0.004100799843150861
52.32,-0.00033477266716084024,0.004614350269382315
52.33,-0.00037903611261321283,0.0051229485086959296
52.34,-0.00042278181578218925,0.005624948195717976
52.35,-0.00046595969959545974,0.0061187429661575055
52.36,-0.0005085205246403223,0.006602748505303747
52.370000000000005,-0.0005504160466444402,0.007075425413301836
52.38,-0.0005915991697687407,0.007535284001410576
52.39,-0.0006320240945260061,0.007980900425162253
52.4,-0.000671646459222497,0.008410923527934802
52.410000000000004,-0.0007104234740232417,0.008824082705373333
52.42,-0.0007483140469584993,0.009219193055306427
52.43,-0.0007852789010540564,0.009595168586369765
52.44,-0.0008212806815634682,0.009951030897516864
52.45,-0.0008562840525333208,0.010285911750414831
52.46,-0.000890255782331175,0.01059905539767613
52.47,-0.0009231648179718496,0.010889818536071544
52.480000000000004,-0.0009549823480189863,0.011157676118400723
52.49,-0.0009856818534925294,0.011402230531908475
52.5,-0.0010152391462898947,0.011623209141325367
52.51,-0.0010436323955090637,0.01182044976702357
52.52,-0.001070842143027372,0.011993881630191402
52.53,-0.0010968513078786855,0.012143579951438508
52.54,-0.0011216451772541262,0.012269761252654962
52.550000000000004,-0.0011452113844737384,0.012372744675668306
52.56,-0.0011675398755124882,0.01245296557717343
52.57,-0.0011886228643201244,0.012510970772181676
52.58,-0.00120845477739261,0.012547402613996174
52.59,-0.0012270321886592391,0.012562993033161865
52.6,-0.0012443537457395746,0.012558549109897515
52.61,-0.0012604200890020624,0.012534933581202619
52.620000000000005,-0.001275233764480022,0.012493071058450675
52.63,-0.0012887991305330618,0.012433954181918191
52.64,-0.0013011222581565765,0.012358632948137263
52.65,-0.0013122108257718217,0.012268200874477745
52.660000000000004,-0.001322074009667321,0.012163786033794881
52.67,-0.0013307223707238816,0.012046553767874106
52.68,-0.0013381677378848829,0.011917693125900991
52.69,-0.0013444230894419673,0.011778402154029113
52.7,-0.0013495024331764457,0.011629886405403708
52.71,-0.0013534206859348364,0.011473351998020775
52.72,-0.001356193553298035,0.011309996307928904
52.730000000000004,-0.001357837410157759,0.011141000941158762
52.74,-0.0013583691830792832,0.010967520454753063
52.75,-0.0013578062355506823,0.010790669254093433
52.76,-0.0013561662572263145,0.010611513885262184
52.77,-0.001353467158011627,0.010431066307321284
52.78,-0.0013497269676934595,0.010250276774465389
52.79,-0.0013449637415817658,0.010070034434423452
52.800000000000004,-0.0013391954724355523,0.009891162087706223
