t_s,buoy_heave_m,buoy_heave_acc_mps2
55.02,-0.029552986334320765,0.17225770946507896
55.03,-0.028620616436299203,0.16607628296851523
55.04,-0.027671708916748475,0.15985195073767403
55.050000000000004,-0.026706886644268603,0.15358605262408784
55.06,-0.025726776650527094,0.14727923620654426
55.07,-0.024732010008542464,0.14093355146713404
55.08,-0.023723221521671674,0.1345553807920305
55.09,-0.02270104932742882,0.1281460366485781
55.1,-0.021666134761179956,0.12170375065001945
55.11,-0.020619122374886615,0.11522990494607513
55.120000000000005,-0.01956065954641278,0.10873607831827967
55.13,-0.01849139576175066,0.10222611602570464
55.14,-0.01741198175063644,0.09571446128318757
55.15,-0.016323068049269945,0.08922211186410457
55.160000000000004,-0.015225302526425458,0.08278638168318912
55.17,-0.014119326322841285,0.0764656936797052
55.18,-0.013005769577445559,0.07028116052954063
55.19,-0.011885249325194013,0.06422972132632998
55.2,-0.010758369304056957,0.058309015029447464
55.21,-0.0096257202735851,0.052514456751611004
55.22,-0.00848788044870956,0.04684083825783808
55.230000000000004,-0.0073454160494206625,0.0412816174592296
55.24,-0.0061988819557393104,0.03582937389574949
55.25,-0.005048822463173104,0.030475690462201763
55.26,-0.0038957721300082572,0.02521133136309798
55.27,-0.002740256708805338,0.020026280356785903
55.28,-0.001582794153116445,0.014909856702322307
55.29,-0.0004238956903489801,0.009850799193673519
55.300000000000004,0.0007359330489374915,0.00483737221644319
55.31,0.0018961908552876667,-0.00014253416626126099
55.32,0.0030563797285014923,-0.0051012971702427
55.33,0.004216003640226353,-0.010051454903640993
55.34,0.005374567281702527,-0.015005598022710346
55.35,0.006531574807439637,-0.019976261970986776
55.36,0.007686528585594295,-0.02497581978332948
55.370000000000005,0.00883892796572314,-0.030016376721607077
55.38,0.009988268074408486,-0.0351096673534232
55.39,0.011134038648993453,-0.0402669559849785
55.4,0.012275722919323872,-0.045498941165243785
55.410000000000004,0.013412796546977995,-0.0508156650171784
55.42,0.014544726630976754,-0.0562264280605088
55.43,0.015670970788316183,-0.06173971325465367
55.44,0.016790976225607716,-0.0673660743854491
55.45,0.01790417874364606,-0.07311544830359792
55.46,0.019010001866338454,-0.07899340431641028
55.47,0.020107856247992877,-0.08500387580972946
55.480000000000004,0.021197139275367392,-0.09114989861095427
55.49,0.022277234786615634,-0.09743320419557239
55.5,0.023347512907497633,-0.10385438604219627
55.51,0.024407330007990606,-0.11041279225177054
55.52,0.02545602878000032,-0.11710656818785756
55.53,0.02649293843679096,-0.12393263695617761
55.54,0.02751737503350805,-0.13088672361303974
55.550000000000004,0.028528641907534083,-0.13796336975745505
55.56,0.02952603022735497,-0.14515626152236838
55.57,0.03050881959828038,-0.1524593691328115
55.58,0.03147627874101161,-0.1598643955045719
55.59,0.03242766633723303,-0.1673610778656685
55.6,0.033362232040585214,-0.17493839125501334
55.61,0.0342792175963589,-0.1825842657014319
55.620000000000005,0.0351778580526088,-0.19028582904545036
55.63,0.036057383061751574,-0.19802922974890155
55.64,0.0369170183070269,-0.20579865111817386
55.65,0.037755987047787314,-0.2135781974547248
55.660000000000004,0.03857351175365841,-0.22135047777051298
55.67,0.03936881581107874,-0.22909819900124043
55.68,0.040141125242429986,-0.23680446046340223
55.69,0.04088967044065681,-0.2444511691287033
55.7,0.04161368795541942,-0.2520202189380433
55.71,0.042312422292335894,-0.25949386367166627
55.72,0.04298512770404834,-0.26685405461566925
55.730000000000004,0.043631069969532046,-0.2740833776759668
55.74,0.04424952813258139,-0.2811649196380311
55.75,0.04483979621370429,-0.2880814212831759
55.76,0.04540118490357868,-0.29481645383031063
55.77,0.04593302322784664,-0.3013534098985587
55.78,0.04643466018038956,-0.30767645760211143
55.79,0.04690546630216812,-0.3137704022669164
55.800000000000004,0.047344835196800744,-0.3196205830357247
55.81,0.047752184996808104,-0.3252126755507015
55.82,0.048126959766483866,-0.3305335287198249
55.83,0.04846863081355821,-0.3355708539817358
55.84,0.048776697928924626,-0.340312562585353
55.85,0.04905069054394381,-0.34474836456552754
55.86,0.049290168788276516,-0.3488681868823747
55.870000000000005,0.04949472449073778,-0.35266230430090195
55.88,0.04966398211984006,-0.35612225034527417
55.89,0.04979759961431539,-0.359240886607951
55.9,0.049895269099804594,-0.36201183235682055
55.910000000000004,0.049956717513198995,-0.36442963667149664
55.92,0.0499817071187596,-0.36649038243242965
55.93,0.04997003590397511,-0.3681909998189429
55.94,0.04992153787023017,-0.3695294898519874
55.95,0.049836083220753696,-0.3705049260541976
55.96,0.04971357843857338,-0.371117544412472
55.97,0.04955396629852076,-0.3713671713280462
55.980000000000004,0.049357225880543906,-0.37125350219633463
55.99,0.04912337254815244,-0.3707778338694679
56.0,0.0488524578136226,-0.3699426536865845
56.01,0.0485445690950592,-0.3687510231122254
56.02,0.048199829358125605,-0.3672080598552446
56.03,0.047818396637041446,-0.36531913591806975
56.04,0.04740046353771401,-0.3630884793059083
56.050000000000004,0.04694625682720232,-0.36051918849263515
56.06,0.04645603703691585,-0.35761645635907696
56.07,0.04593009791657377,-0.3543876829917948
56.08,0.045368765745135826,-0.3508400306495048
56.09,0.044772398619510205,-0.34698034952678675
56.1,0.04414138579308818,-0.3428145269448414
56.11,0.04347614710133277,-0.33834736999269677
56.120000000000005,0.04277713243692348,-0.3335844247527284
56.13,0.042044821187533395,-0.32853195697835574
56.14,0.04127972168909113,-0.3231941062831904
56.15,0.04048237093783549,-0.31756956863427444
56.160000000000004,0.039653334539775514,-0.3116594186245724
56.17,0.03879320657366,-0.3054672112741837
56.18,0.03790260935628653,-0.2989941747990109
56.19,0.03698219325198166,-0.29224224168370855
56.2,0.03603263646384704,-0.28521429751874633
56.21,0.035054644618818964,-0.27791793263994735
56.22,0.034048950079795935,-0.2703614428007462
56.230000000000004,0.03301631126894977,-0.2625486216989478
56.24,0.03195751198595103,-0.2544901796325055
56.25,0.030873360382137175,-0.24619978911042284
56.26,0.029764687695539385,-0.23768970465801062
56.27,0.028632347396381423,-0.22895925446604543
56.28,0.027477214915875466,-0.22001045754826995
56.29,0.02630018718398301,-0.21085548998703196
56.300000000000004,0.025102182264687068,-0.20148539506286176
56.31,0.023884139689774916,-0.1918958962730008
56.32,0.022647021340593015,-0.18207099946283042
56.33,0.0213918131049017,-0.17198535014970875
56.34,0.02011952770810252,-0.1615980199991729
56.35,0.018831207448138747,-0.15090211043817342
56.36,0.017527924776796756,-0.1399160191537684
56.370000000000005,0.016210781088189498,-0.12865397806819376
56.38,0.014880905070962772,-0.11713483010324692
56.39,0.013539450912312885,-0.10537750798157774
56.4,0.012187596337775854,-0.09340317070686573
56.410000000000004,0.010826540508156894,-0.08123398641534342
56.42,0.00945750177794751,-0.06889357161275746
56.43,0.008081715330210116,-0.056406582021353305
56.44,0.006700430699528896,-0.0437987103135755
56.45,0.005314909198047639,-0.03109646492585152
56.46,0.003926421259405525,-0.018327045529679942
56.47,0.002536243716744088,-0.005518159826049471
56.480000000000004,0.001145657031276572,0.007302137943722616
56.49,-0.00024405751151458514,0.020105624292739446
56.5,-0.001631620620810223,0.032864078102463494
56.51,-0.0030157578171690945,0.045549454639927434
56.52,-0.004395202229801037,0.05813405534305157
56.53,-0.005768697357441036,0.0705906942205047
56.54,-0.007134999776306733,0.08289285811504032
56.550000000000004,-0.008492881779205168,0.09501486005409591
56.56,-0.009841133930578906,0.10693198412003575
56.57,-0.011178567523128258,0.1186206208833805
56.58,-0.012504016922603091,0.1300583923642081
56.59,-0.01381634178840787,0.14122426576166952
56.6,-0.015114429158792133,0.15209865529294167
56.61,-0.016397195390589165,0.1626635116700287
56.620000000000005,-0.01766358794470282,0.17290239888190692
56.63,-0.0189125870098108,0.18280055810406629
56.64,-0.020143206958037802,0.19234495869264903
56.65,-0.02135449762763993,0.2015243363511532
56.660000000000004,-0.022545545429019844,0.2103292186745195
56.67,-0.023715474271648964,0.2187519383817088
56.68,-0.024863446310697736,0.22678663464103702
56.69,-0.02598866251758526,0.23442910603443015
56.7,-0.027090363249137262,0.2416713850455063
56.71,-0.028167828869986374,0.2485087428388692
56.72,-0.02922038008320186,0.25494313235818294
56.730000000000004,-0.030247377810331093,0.26097834200465886
56.74,-0.03124822279828211,0.26661979745753994
56.75,-0.03222235505941631,0.27187453404951917
56.76,-0.03316925315343741,0.27675108961251427
56.77,-0.034088433319300324,0.2812594271537107
56.78,-0.034979448466196605,0.28541083372078524
56.79,-0.03584188703408774,0.28921779243513185
56.800000000000004,-0.036675371811130564,0.2926914220079003
56.81,-0.037479558745809036,0.2958444302337067
56.82,-0.03825413560071012,0.29869298632839375
56.83,-0.03899882037369244,0.3012542406929028
56.84,-0.03971335958299865,0.3035459667469142
56.85,-0.040397526483413215,0.3055865472512915
56.86,-0.04105111922664056,0.3073947985457042
56.870000000000005,-0.04167395899830747,0.3089892106438988
56.88,-0.04226588824411453,0.3103856297599185
56.89,-0.04282676910611374,0.31159753294594233
56.9,-0.04335648202097829,0.31263863140350917
56.910000000000004,-0.04385492441281471,0.31352071478057236
56.92,-0.04432200953083738,0.3142538038182417
56.93,-0.044757665423108675,0.31484757077565734
56.94,-0.045161833958525,0.31531181441638073
56.95,-0.04553446992490068,0.3156538885540667
56.96,-0.045875540336581706,0.31587818919397725
56.97,-0.046185023915536555,0.31598978894328333
56.980000000000004,-0.04646291057187891,0.31599458925129387
56.99,-0.046709200853867955,0.31589772132133087
57.0,-0.046923905582551564,0.31569903586145204
57.01,-0.047107045793253234,0.31539738359062164
57.02,-0.047258652781567,0.31499320867181474
57.03,-0.04737876806521384,0.31448777183543153
57.04,-0.04746744328865982,0.31388186202135093
57.050000000000004,-0.04752474046620171,0.31316553408364717
57.06,-0.04755073272456488,0.31233013516308783
57.07,-0.047545504875737665,0.3113773148937774
57.08,-0.04750915356627314,0.3103051343145461
57.09,-0.047441787780254936,0.30909934390399046
57.1,-0.04734352990687154,0.30774939442462884
57.11,-0.04721451665616925,0.30625161395407896
57.120000000000005,-0.04705489964637097,0.30459959995187763
57.13,-0.04686484609691223,0.30278349214530875
57.14,-0.04664453981354037,0.30079124738299734
57.15,-0.04639418220687733,0.29861544384906785
57.160000000000004,-0.04611399308499127,0.2962499847416107
57.17,-0.04580421136652931,0.29368626940949866
57.18,-0.04546509589626141,0.29091553722275426
57.19,-0.04509692620037329,0.2879328381163458
57.2,-0.0447000030160906,0.2847345391753512
57.21,-0.04427464871405908,0.2813159359871821
57.22,-0.043821207625371644,0.2776762849999252
57.230000000000004,-0.043340046150514386,0.27381625687063704
57.24,-0.042831552602436464,0.2697403389564259
57.25,-0.04229613663489472,0.265459443900326
57.26,-0.041734228234005834,0.2609859132746092
57.27,-0.04114627651614608,0.25633196452091556
57.28,-0.04053274850381686,0.2515098130813741
57.29,-0.03989412791105299,0.24653144785901843
57.300000000000004,-0.039230913948340856,0.24140858937719614
57.31,-0.038543620157379194,0.23615256565147089
57.32,-0.03783277328486875,0.23077423993701535
57.33,-0.03709891220400792,0.22528392463596572
57.34,-0.03634258689140677,0.219691315409302
57.35,-0.03556435746628038,0.21400542939606043
57.36,-0.034764793297784057,0.20823455628978516
57.370000000000005,-0.03394447218536075,0.20238621835715923
57.38,-0.033103979614743484,0.19646718008746528
57.39,-0.03224390803026388,0.1904853812511156
57.4,-0.031364856094200776,0.18444778604815038
57.410000000000004,-0.030467428046524695,0.17835891458230405
57.42,-0.029552233232361697,0.17222238777363272
57.43,-0.028619885745774853,0.16604106076229394
57.44,-0.02767100415344858,0.1598170005625728
57.45,-0.0267062112948231,0.15355154830625373
57.46,-0.02572613415509412,0.14724535010339143
57.47,-0.024731403746682066,0.14090035425019737
57.480000000000004,-0.02372265480279259,0.13452295860203795
57.49,-0.022700525380239298,0.12811454822425378
57.5,-0.021665656719404937,0.12167334964247965
57.51,-0.02061869326681145,0.11520058270415413
57.52,-0.019560282293457364,0.10870779654558649
57.53,-0.018491073178911584,0.1021989272073716
57.54,-0.01741171655369452,0.09568807242854686
57.550000000000004,-0.016322862879848778,0.0891961462708416
57.56,-0.015225159996663965,0.08276018219819448
57.57,-0.01411924907675486,0.0764385647366562
57.58,-0.0130057603374433,0.07025312845400969
57.59,-0.011885310898874632,0.0642009689725027
57.6,-0.010758504570761655,0.05827966866905837
