t_s,buoy_heave_m,buoy_heave_acc_mps2
53.28,0.006184626195202605,-0.0267598429232311
53.29,0.008534148368157073,-0.041500385888369684
53.300000000000004,0.010879360270115554,-0.05612586337765367
53.31,0.013218800114260012,-0.07065304480155525
53.32,0.01555101578278056,-0.08509786597046982
53.33,0.017874563451796794,-0.09946864971395977
53.34,0.020188006607522485,-0.11377375685022942
53.35,0.022489915197753004,-0.12802197526640063
53.36,0.0247788647612398,-0.1422221016860497
53.370000000000005,0.027053435460772615,-0.15638576524093173
53.38,0.02931221097527589,-0.17052462549248704
53.39,0.031553777445118204,-0.18464675647317974
53.4,0.033776722627123654,-0.19875915524199558
53.410000000000004,0.03597963518906972,-0.21286831739373935
53.42,0.038161104081125725,-0.22697973725328982
53.43,0.04031971799625266,-0.24109794976458104
53.44,0.04245406493397427,-0.2552263164667845
53.45,0.04456273187938454,-0.26936695669174
53.46,0.046644304608795054,-0.2835206251464332
53.47,0.04869736763174171,-0.2976866369117331
53.480000000000004,0.05072050427784431,-0.3118627905952403
53.49,0.05271229693543308,-0.3260453152720718
53.5,0.054671327447358156,-0.34022882908753105
53.51,0.05659617766779216,-0.3544063159962611
53.52,0.05848543018224669,-0.36856911752513294
53.53,0.0603376691914157,-0.38270694097275815
53.54,0.062151481557877586,-0.39680788293852826
53.550000000000004,0.06392545799224716,-0.4108591448667082
53.56,0.06565819435597067,-0.4248466120653829
53.57,0.06734829311952836,-0.43875381335285335
53.58,0.06899436501197441,-0.4525626909307148
53.59,0.07059503083276539,-0.4662539755898795
53.6,0.07214892339317767,-0.4798071531297336
53.61,0.07365468957593567,-0.4932006466135824
53.620000000000005,0.07511099250199132,-0.5064119045716594
53.63,0.07651651379194803,-0.5194175484582327
53.64,0.07786995590914884,-0.5321935008319689
53.65,0.07917004457066934,-0.5447151316978961
53.660000000000004,0.08041553121201493,-0.5569574024177669
53.67,0.08160519549089779,-0.5688950156376
53.68,0.08273784781794455,-0.5805024769217244
53.69,0.08381233192300529,-0.5917536192647413
53.7,0.08482752745762905,-0.6026223061045743
53.71,0.08578235260878653,-0.613082418210631
53.72,0.08667576668713034,-0.6231086141192718
53.730000000000004,0.08750677266784154,-0.6326758330506728
53.74,0.08827441968184747,-0.6417596753326382
53.75,0.08897780543715994,-0.6503367679841829
53.76,0.08961607853730122,-0.6583850065584397
53.77,0.09018844068525823,-0.6658833087671276
53.78,0.09069414878899106,-0.6728113346391382
53.79,0.09113251696314083,-0.6791502654570089
53.800000000000004,0.09150291839433133,-0.6848827929800972
53.81,0.09180478704714541,-0.6899933807357356
53.82,0.09203761920279517,-0.6944681114392336
53.83,0.09220097485003519,-0.6982941305024886
53.84,0.09229447896030327,-0.7014595977652
53.85,0.09231782265080124,-0.7039540006054851
53.86,0.09227076418851399,-0.7057692067031117
53.870000000000005,0.0921531297841193,-0.7068992331685212
53.88,0.09196481417427967,-0.7073399910564516
53.89,0.09170578106175283,-0.7070875921478288
53.9,0.09137606348083592,-0.706139034124994
53.910000000000004,0.09097576400534207,-0.7044948707184168
53.92,0.09050505467841899,-0.7021584113174203
53.93,0.08996417674216638,-0.6991327669094478
53.94,0.08935344033937172,-0.6954205056638428
53.95,0.08867322413857628,-0.6910276753408526
53.96,0.08792397473047225,-0.6859625126284352
53.97,0.08710620584237763,-0.6802334192715845
53.980000000000004,0.08622049749186518,-0.6738491034210876
53.99,0.08526749508115519,-0.6668195965927294
54.0,0.08424790836423153,-0.6591567405847706
54.01,0.08316251029305126,-0.6508725511593532
54.02,0.08201213581287008,-0.6419792558000167
54.03,0.08079768069349473,-0.6324874678692681
54.04,0.07952010046731721,-0.6224067880869728
54.050000000000004,0.07818040931554411,-0.6117511489214952
54.06,0.07677967868856192,-0.6005368141248796
54.07,0.07531903563949027,-0.5887828377884424
54.08,0.07379966087635709,-0.5765114340928923
54.09,0.07222278658353982,-0.5637454510308998
54.1,0.07058969413473103,-0.550508214656894
54.11,0.06890171175781414,-0.5368234385914487
54.120000000000005,0.06716021216268594,-0.5227151109193542
54.13,0.06536661039372108,-0.508199254138793
54.14,0.0635223621341869,-0.49328981683484335
54.15,0.061628962010442996,-0.47800917081063027
54.160000000000004,0.05968794147403778,-0.4623812141551571
54.17,0.05770086646584653,-0.44642907390065406
54.18,0.05566933516300337,-0.4301734514214822
54.19,0.05359497648556508,-0.4136148073115418
54.2,0.051479449324583905,-0.3967641661809697
54.21,0.0493244412801557,-0.3796444811148734
54.22,0.0471316673504461,-0.36225444697773573
54.230000000000004,0.04490286987364712,-0.34458334261788076
54.24,0.04263981905572101,-0.3266320582646827
54.25,0.040344314159261825,-0.3083675119726624
54.26,0.0380181865626674,-0.2897429479360052
54.27,0.03566330408978116,-0.27071406749477905
54.28,0.03328157395056464,-0.25128639443048156
54.29,0.03087494250764243,-0.2314870057790384
54.300000000000004,0.0284453931823221,-0.21133688801691886
54.31,0.02599494404741323,-0.19086312614309658
54.32,0.023525645244238825,-0.17009264164359458
54.33,0.021039576201482394,-0.14905513509622303
54.34,0.01853884268644201,-0.12778139519415
54.35,0.016025573695518498,-0.1063038998412161
54.36,0.013501918205191867,-0.08465624799084441
54.370000000000005,0.010970041799734901,-0.06287315753914716
54.38,0.00843212319626181,-0.040990164945683714
54.39,0.005890350686994555,-0.019043462992799666
54.4,0.003346918520051291,0.002930337651075294
54.410000000000004,0.0008040232400144514,0.024894411841824594
54.42,-0.0017361399901716327,0.046811940120856106
54.43,-0.004271381064685162,0.06864631601863648
54.44,-0.006799518586755635,0.09036135184788127
54.45,-0.009318383476747981,0.11192147412278332
54.46,-0.011825822516926826,0.1332919101783277
54.47,-0.01431970181443839,0.15443886269597393
54.480000000000004,-0.016797910165206674,0.17532967165456678
54.49,-0.019258362302734873,0.1959329622060313
54.5,-0.021699002017199362,0.21621877787578667
54.51,-0.024117805131699834,0.2361586984208605
54.52,-0.026512782324058477,0.2557259420813991
54.53,-0.02888198178411998,0.27489545210782895
54.54,-0.031223491698070416,0.29364396769380297
54.550000000000004,-0.03353544281174891,0.31194169115200376
54.56,-0.035816011547839983,0.32975018866521033
54.57,-0.03806342312709069,0.34704889742609396
54.58,-0.040275953716184774,0.3638257244469674
54.59,-0.04245193181719069,0.38006816058913007
54.6,-0.04458973940146888,0.39576722138928233
54.61,-0.04668781289158691,0.41091347378957005
54.620000000000005,-0.04874464432405182,0.4254900882088229
54.63,-0.05075878258642846,0.43948994650030593
54.64,-0.052728834056837426,0.4529144888984056
54.65,-0.05465346261454142,0.4657656236437432
54.660000000000004,-0.056531389374388175,0.4780479798491927
54.67,-0.058361392234548504,0.48976758294957085
54.68,-0.060142305244151074,0.5009323182485309
54.69,-0.0618730178076876,0.5115514902547122
54.7,-0.06355247373866722,0.5216358267570024
54.71,-0.06517967021928775,0.5311959150600633
54.72,-0.06675365682477874,0.5402395609772564
54.730000000000004,-0.06827353452107508,0.5487799747038627
54.74,-0.06973845434493972,0.5568337882359199
54.75,-0.07114761581389058,0.5644174542187594
54.76,-0.0725002652500136,0.5715483124006946
54.77,-0.07379569406046456,0.5782438012336563
54.78,-0.07503323698791489,0.5845216073096771
54.79,-0.07621227034875488,0.5903993536900389
54.800000000000004,-0.0773322102736976,0.5958945284891711
54.81,-0.07839251096604619,0.6010243041061996
54.82,-0.07939266299148175,0.6058054231784958
54.83,-0.08033219161272298,0.6102540641828973
54.84,-0.0812106551813517,0.6143857311188076
54.85,-0.08202764359857292,0.6182151347357572
54.86,-0.08278277692103105,0.6217539868306421
54.870000000000005,-0.08347570429600934,0.6250086331869763
54.88,-0.0841061033369403,0.6279816584630187
54.89,-0.08467367988719933,0.6306725189894603
54.9,-0.08517816805190136,0.6330794002482346
54.910000000000004,-0.08561933045972951,0.6351970701623523
54.92,-0.08599695878033789,0.6370182975023815
54.93,-0.08631087442128951,0.6385354199713178
54.94,-0.0865609294395591,0.6397357925421254
54.95,-0.08674700769209841,0.6406072728118924
54.96,-0.08686902603664864,0.6411384751200505
54.97,-0.08692693573194551,0.6413100210170909
54.980000000000004,-0.08692072399671465,0.6411096913947497
54.99,-0.08685041553447241,0.6405200354858317
55.0,-0.0867160742082552,0.6395225335196787
55.01,-0.0865178047236859,0.6381034542645555
55.02,-0.08625575424139136,0.636244378022689
55.03,-0.08593011402241364,0.6339302529689119
55.04,-0.08554112096147175,0.631147272954716
55.050000000000004,-0.08508905899070048,0.627881679843556
55.06,-0.08457426034893589,0.6241231977431037
55.07,-0.08399710661468167,0.6198636051755103
55.08,-0.08335802944710886,0.6150986246852256
55.09,-0.08265751088669877,0.6098306211194048
55.1,-0.08189608306961105,0.6040678027659288
55.11,-0.08107432747124943,0.5978200313323618
55.120000000000005,-0.08019287394052294,0.5910975647197962
55.13,-0.0792523996587996,0.5839114086934831
55.14,-0.07825362804057646,0.5762730072631275
55.15,-0.07719732758372333,0.5681942584272368
55.160000000000004,-0.07608431067928154,0.5596873637410432
55.17,-0.07491543239005838,0.5507647595366952
55.18,-0.07369158920775136,0.541439007864115
55.19,-0.07241371779801344,0.5317227100753908
55.2,-0.071082793742763,0.5216284134516077
