t_s,buoy_heave_m,buoy_heave_acc_mps2
54.64,-0.000308868714592639,0.0009969701406739302
54.65,-0.0003871730115649545,0.0012049318538317857
54.660000000000004,-0.00046535392180619724,0.001431778230596565
54.67,-0.0005433885208713788,0.0016784805489727338
54.68,-0.0006212518923769759,0.001945865984597043
54.69,-0.0006989170469770741,0.0022346146114699023
54.7,-0.000776354856178633,0.0025452533041798995
54.71,-0.0008535340013652717,0.002878155445386584
54.72,-0.0009304209382685839,0.0032335375524814606
54.730000000000004,-0.0010069798770620654,0.003611459189493196
54.74,-0.0010831727781759756,0.004011822081333423
54.75,-0.0011589593638980417,0.004434369484351097
54.76,-0.0012342971458032584,0.004878686358898677
54.77,-0.0013091414679174838,0.0053442025838927555
54.78,-0.001383445565346089,0.00583019641017351
54.79,-0.0014571606380625961,0.00633579676200957
54.800000000000004,-0.001530235939513267,0.006859988491369613
54.81,-0.0016026188794610917,0.007401621178336223
54.82,-0.0016742551404065218,0.007959413157770118
54.83,-0.0017450888070736522,0.008531956010343449
54.84,-0.0018150625085046014,0.009117719614745378
54.85,-0.0018841175719774463,0.009715066612375508
54.86,-0.0019521941872094406,0.010322275870309245
54.870000000000005,-0.0020192315728735995,0.010937753973456914
54.88,-0.002085168143632947,0.011559740001357998
54.89,-0.002149941689734299,0.012186252373887064
54.9,-0.0022134895722349664,0.012815263263077475
54.910000000000004,-0.00227574892646395,0.013444693262334786
54.92,-0.0023366568702370668,0.014072421061981031
54.93,-0.0023961507163396995,0.014696287136627437
54.94,-0.0024541681886056975,0.015314103408695512
54.95,-0.002510647640961508,0.015923655868733858
54.96,-0.0025655282782634367,0.016522732174211605
54.97,-0.0026187503773959626,0.017109125453932252
54.980000000000004,-0.0026702555078216804,0.01768063678278076
54.99,-0.002719986750660896,0.018235098659719128
55.0,-0.0027678889107422707,0.018770515957499116
55.01,-0.0028139086967017006,0.01928563287680839
55.02,-0.0028579948735112694,0.01977879363979333
55.03,-0.0029000984308063943,0.020247997403174487
55.04,-0.0029401727707856888,0.020691417258338195
55.050000000000004,-0.002978173893247458,0.021107261616455552
55.06,-0.0030140605649502145,0.021494078960350663
55.07,-0.0030477944206911117,0.021852063393145597
55.08,-0.0030793400015765838,0.02218059335210601
55.09,-0.003108664823332039,0.022478325877590227
55.1,-0.003135739404848796,0.022746882584311165
55.11,-0.00316053717961428,0.022987398044686417
55.120000000000005,-0.0031830343031818828,0.02320325708590505
55.13,-0.003203209282401617,0.023400330784884057
55.14,-0.003221042273102396,0.023589814223363096
55.15,-0.003236514086759002,0.023782221771493594
55.160000000000004,-0.0032496054324345435,0.02397812664914482
55.17,-0.003260296711477471,0.024176534324312743
55.18,-0.003268568060794195,0.024377267154627905
55.19,-0.003274399405030413,0.024579555193443976
55.2,-0.00327777052049925,0.024782672774676055
55.21,-0.0032786611168945353,0.024985626219788955
55.22,-0.0032770509345592513,0.02518731834298483
55.230000000000004,-0.0032729198542994723,0.025386582624191665
55.24,-0.0032662479800558363,0.02558330913876194
55.25,-0.003257015658996731,0.02577776931969658
55.26,-0.0032452034890599725,0.025969354875637327
55.27,-0.003230792384189451,0.02615675168829862
55.28,-0.0032137637007860127,0.02633835464482853
55.29,-0.0031940993992489604,0.02651233901684479
55.300000000000004,-0.003171782228492145,0.026676673320682437
55.31,-0.003146795928893039,0.026829200206358293
55.32,-0.003119125448364489,0.02696767085854759
55.33,-0.003088757167212202,0.027089778703348697
55.34,-0.0030556791287977892,0.0271931800180565
55.35,-0.0030198812730410063,0.02727553549375248
55.36,-0.0029813556699051485,0.027334523080460523
55.370000000000005,-0.0029400967514724543,0.027367835972764175
55.38,-0.002896101541722351,0.02737320635614596
55.39,-0.0028493698821314304,0.027348429650065995
55.4,-0.002799904660395713,0.02729107398338937
55.410000000000004,-0.002747712061342152,0.027198311748672332
55.42,-0.00269280181811064,0.02706808521836828
55.43,-0.0026351874199322493,0.026898764410317997
55.44,-0.0025748862824507457,0.02668875582459614
55.45,-0.002511919900894293,0.026436689486387086
55.46,-0.0024463139869285123,0.026141343156271233
55.47,-0.0023780985875901236,0.025801695751174625
55.480000000000004,-0.0023073081855902963,0.025416913408721684
55.49,-0.0022339817800588043,0.02498636769122908
55.5,-0.002158162947110405,0.024509635420250732
55.51,-0.002079899879676243,0.023986505343915266
55.52,-0.0019992454062416477,0.023416979194809107
55.53,-0.001916256990327301,0.02280120621215449
55.54,-0.0018309967186766224,0.022139329233025227
55.550000000000004,-0.0017435312734391912,0.021431925462164936
55.56,-0.0016539318721739487,0.020679923852484863
55.57,-0.0015622741768169897,0.019884418111857545
55.58,-0.0014686381806897698,0.019046724711887245
55.59,-0.0013731080756137232,0.018168342811376973
55.6,-0.001275772099715016,0.017250962340397476
55.61,-0.0011767223668567594,0.0162964463454816
55.620000000000005,-0.001076054678629818,0.015306823894760457
55.63,-0.0009738683200486253,0.014284275585017546
55.64,-0.0008702658400911972,0.013231124361349059
55.65,-0.0007653528182395945,0.012149822018688413
55.660000000000004,-0.0006592376183641185,0.011042933152331891
55.67,-0.0005520311313584199,0.009913123883515555
55.68,-0.00044384650783714844,0.00876314767344952
55.69,-0.00033479888239152733,0.007595826785956768
55.7,-0.00022500509092594886,0.006414041678080718
55.71,-0.00011458338255687567,0.005220711845286475
55.72,-3.6531275719322737e-06,0.004018784727765045
55.730000000000004,0.00010766547721399284,0.002811222406399807
55.74,0.00021925170419662747,0.0016009810973786703
55.75,0.00033098459026642687,0.00039100232823786955
55.76,0.00044274323020605306,-0.0008158062451145859
55.77,0.0005544070667902859,-0.0020165802126352107
55.78,0.0006658561761433214,-0.003208517953700277
55.79,0.0007769715471404695,-0.0043888826687448436
55.800000000000004,0.0008876353541043604,-0.0055550109171799205
55.81,0.0009977312225489014,-0.006704305651451183
55.82,0.0011071444872893749,-0.007834263982470512
55.83,0.0012157624408037253,-0.00894250573750645
55.84,0.0013234745699953838,-0.01002676992642235
55.85,0.0014301727806082473,-0.011084926398680426
55.86,0.0015357516084219668,-0.01211498770147274
55.870000000000005,0.0016401084162079044,-0.013115115682611438
55.88,0.0017431435755230601,-0.01408363323221545
55.89,0.0018447606327698983,-0.015019019805076543
55.9,0.0019448664594826416,-0.015919912347931962
55.910000000000004,0.0020433713865141137,-0.01678511724124166
55.92,0.0021401893214978924,-0.017613610856607828
55.93,0.002235237848989118,-0.018404550353755413
55.94,0.0023284383131978227,-0.019157258839441166
55.95,0.0024197158837875195,-0.01987122688632557
55.96,0.002508999604502789,-0.020546127256090212
55.97,0.002596222424167039,-0.021181805236036032
55.980000000000004,0.0026813212104294794,-0.021778272397092138
55.99,0.0027642367470403486,-0.022335697524473796
56.0,0.002844913715164876,-0.022854408584200972
56.01,0.002923300658778694,-0.023334893996564212
56.02,0.002999349933932557,-0.023777806214194477
56.03,0.0030730176423406663,-0.024183940461881902
56.04,0.00314426355065606,-0.02455422228789032
56.050000000000004,0.003213050996379643,-0.024889710418433075
56.06,0.0032793467805625914,-0.02519159498284683
56.07,0.003343121049420653,-0.02546112988596636
56.08,0.0034043471740149342,-0.02569944553992668
56.09,0.0034630016273550722,-0.02590791264333413
56.1,0.003519063845109239,-0.02608812761056446
56.11,0.0035725160690758657,-0.026241730447663338
56.120000000000005,0.0036233431816042653,-0.0263704402115346
56.13,0.003671532533632092,-0.026476028393603687
56.14,0.003717073766480064,-0.026560334262151042
56.15,0.0037599586282557563,-0.02662522975050935
56.160000000000004,0.0038001807867411985,-0.026672605075500743
56.17,0.0038377356403887426,-0.026704361586782552
56.18,0.0038726201282808137,-0.026722404690155986
56.19,0.0039048325397341007,-0.026728637696808277
56.2,0.003934372324282222,-0.02672495241079214
56.21,0.00396123992363578,-0.026712548320609156
56.22,0.0039854366385204554,-0.026692609935934093
56.230000000000004,0.004006964494099625,-0.026666834675696385
56.24,0.004025826080729858,-0.026636908105423063
56.25,0.004042024387246684,-0.026604448513262637
56.26,0.004055562642586854,-0.026570919314962388
56.27,0.004066444218264859,-0.026536103101716668
56.28,0.0040746726045732045,-0.02650018225263224
56.29,0.004080251367694705,-0.026464393664463255
56.300000000000004,0.004083184128823619,-0.02642731805499771
56.31,0.004083474657592003,-0.026387407647944908
56.32,0.004081127083588032,-0.026341194032364214
56.33,0.004076146284920296,-0.026282627759505794
56.34,0.0040685386140486375,-0.026200090811174134
56.35,0.004058312942674165,-0.026082189227231267
56.36,0.004045481495054589,-0.025927589458620504
56.370000000000005,0.004030060111452377,-0.025737181598202864
56.38,0.004012068223866072,-0.025511181273929873
56.39,0.003991528801932321,-0.025250426596143866
56.4,0.0039684682823324545,-0.02495572581299762
56.410000000000004,0.0039429164784411,-0.02462817672183356
56.42,0.003914906478755052,-0.024268796472886666
56.43,0.0038844746192073514,-0.02387615205894207
56.44,0.003851660602246344,-0.023448027154153533
56.45,0.003816507636208684,-0.02298436931919338
56.46,0.00377906244305779,-0.022486430179413677
56.47,0.003739375144760253,-0.02195592209988008
56.480000000000004,0.0036974990930105467,-0.021394821175653278
56.49,0.0036534906668193386,-0.020805427879687786
56.5,0.00360740904192513,-0.020190267817320546
56.51,0.003559315939918087,-0.01955195610510909
56.52,0.0035092753655649295,-0.018893202842833853
56.53,0.0034573533353071647,-0.018216794853506222
56.54,0.0034036175982134756,-0.017525579898902206
56.550000000000004,0.0033481373511165804,-0.016822447559388765
56.56,0.0032909829494645916,-0.016110320354706748
56.57,0.0032322256156607043,-0.015392122715988684
56.58,0.003171937147387487,-0.014670755433695781
56.59,0.0031101896284171913,-0.013949075353178485
56.6,0.0030470551423667147,-0.013229929355212175
56.61,0.0029826054685485634,-0.012516788478281714
56.620000000000005,0.002916911760849896,-0.011812681376148746
56.63,0.0028500442556529232,-0.011120004117153581
56.64,0.0027820720223285405,-0.010441068659915445
56.65,0.0027130627359561654,-0.009778006264103445
56.660000000000004,0.002643082465272433,-0.009132797723056514
56.67,0.0025721954772455085,-0.00850724155351321
56.68,0.0025004640592134813,-0.00790295513694394
56.69,0.002427948359557467,-0.007321361803835784
56.7,0.0023547062476344557,-0.006763687276907922
56.71,0.002280793193583223,-0.006230953756870723
56.72,0.0022062621684399712,-0.005723977513221095
56.730000000000004,0.0021311635648566967,-0.005243367031164803
56.74,0.002055545132973227,-0.0047897040680066295
56.75,0.0019794519265491648,-0.004363413706428565
56.76,0.001902926271174874,-0.003964473453598212
56.77,0.001826007765499471,-0.0035926074581756023
56.78,0.0017487333091334143,-0.003247367433797064
56.79,0.0016711371503136435,-0.0029281028330230474
56.800000000000004,0.0015932509523723523,-0.002633987846801618
56.81,0.0015151038782583775,-0.002364021626927121
56.82,0.0014367226920846564,-0.002117043910740959
56.83,0.001358131876587756,-0.0018917459725957036
56.84,0.0012793537653330513,-0.001686680893827913
56.85,0.001200408688585332,-0.0015002751210835212
56.86,0.0011213151315750292,-0.0013308445419225896
56.870000000000005,0.0010420899037719615,-0.0011766063410186764
56.88,0.0009627483178248185,-0.0010356932155757112
56.89,0.000883304376766147,-0.0009061684103487741
56.9,0.0008037709679930751,-0.0007860408320463579
56.910000000000004,0.0007241600624568636,-0.0006732820118239296
56.92,0.0006444829176260374,-0.0005658357940918208
56.93,0.0005647502829497434,-0.0004616332350399776
56.94,0.0004849726061123697,-0.00035861793470109185
56.95,0.00040516023827647614,-0.00025475438609515123
56.96,0.00032532363714501896,-0.0001480362803003525
56.97,0.0002454735667070858,-3.650467423940414e-05
56.980000000000004,0.0001656212923938706,8.174513903604617e-05
56.99,8.577877059086441e-05,0.0002085520998267915
57.0,5.9588318683769335e-06,0.00034569156010065864
57.01,-7.382464234267065e-05,0.0004948703306024394
57.02,-0.00015355655098361407,0.000657689343946573
57.03,-0.00023322041457903833,0.0008356395129201643
57.04,-0.0003127982275553719,0.0010300956577411293
57.050000000000004,-0.0003922703223711232,0.0012423060622110487
57.06,-0.00047161524625759905,0.0014733871880307997
57.07,-0.0005508096514033284,0.0017243118195242528
57.08,-0.000629828199260262,0.001995909445402241
57.09,-0.0007086434793580616,0.002288860718800802
57.1,-0.000787225943004935,0.002603693814872321
57.11,-0.0008655438521963494,0.002940783393046043
57.120000000000005,-0.0009435632439816971,0.003300346486165901
57.13,-0.0010212479104836146,0.003682443433718237
57.14,-0.0010985593946422026,0.004086976678780058
57.15,-0.0011754570017453976,0.004513690111107528
57.160000000000004,-0.0012518978267966523,0.00496216923068003
57.17,-0.001327836797622688,0.005431844456896871
57.18,-0.0014032267334694642,0.005921993889335007
57.19,-0.001478018418796505,0.0064317461640826315
57.2,-0.0015521606918918356,0.006960086355700778
57.21,-0.0016256005477556653,0.007505862586493748
57.22,-0.0016982832546321184,0.008067791784963358
57.230000000000004,-0.0017701524836086161,0.00864446504725367
57.24,-0.001841150450774467,0.00923435184697394
57.25,-0.0019112180712592135,0.009835811882388388
57.26,-0.0019802951236666624,0.010447121510566117
57.27,-0.0020483204168373213,0.01106668525035183
57.28,-0.0021152319570451215,0.011692741829298827
57.29,-0.002180967127723993,0.012323307250183659
57.300000000000004,-0.002245462885009259,0.012956347581763021
57.31,-0.0023086559616532277,0.013589780007108643
57.32,-0.0023704830756361077,0.014221479755580494
57.33,-0.002430881142993208,0.014849283861763105
57.34,-0.0024897874941979302,0.01547100211467942
57.35,-0.002547140093481398,0.016084417193621275
57.36,-0.0026028777600136254,0.0166873122769936
57.370000000000005,-0.002656940389382764,0.017277477436979924
57.38,-0.0027092691745052694,0.017852709834463583
57.39,-0.0027598068250745647,0.0184108382291964
57.4,-0.002808497780125474,0.018949859334937764
57.410000000000004,-0.0028552883888189806,0.01946851057726053
57.42,-0.0029001270633486078,0.01996514001172223
57.43,-0.002942964447275918,0.020437744726854043
57.44,-0.00298375360359103,0.020884493464753438
57.45,-0.0030224502001564434,0.02130358972144657
57.46,-0.003059012679865978,0.021693566758724424
57.47,-0.003093402362780833,0.022054611911917647
57.480000000000004,-0.003125583484716862,0.022386113929317806
57.49,-0.0031555232654916906,0.022686719712361667
57.5,-0.0031831919389114513,0.022958013849644174
57.51,-0.0032085626656380094,0.023201150084421116
57.52,-0.0032316113415136022,0.02341947857243923
57.53,-0.0032523162298678486,0.02361881392168031
57.54,-0.0032706572644864793,0.023810292472907963
57.550000000000004,-0.003286615055518203,0.024004583349267458
57.56,-0.003300170122657644,0.024202333568479208
57.57,-0.0033113026842569115,0.024402512448510452
57.58,-0.0033199927005877496,0.02460495329567646
57.59,-0.003326219926298416,0.02480888285342614
57.6,-0.003329963974183683,0.02501357886823676
