t_s,buoy_heave_m,buoy_heave_acc_mps2
71.29,-0.09193937493638672,0.338243480783899
71.3,-0.09164925005242862,0.337712754274852
71.31,-0.0913253646672359,0.33702400546004446
71.32000000000001,-0.09096778940640163,0.336177399314123
71.33,-0.09057661067510629,0.33517324054184283
71.34,-0.09015193062691386,0.3340119470378271
71.35000000000001,-0.08969386712033689,0.33269406245166877
71.36,-0.08920255366329892,0.3312202489094509
71.37,-0.08867813934553273,0.32959128936990023
71.38,-0.08812078875902665,0.3278080848785388
71.39,-0.08753068190662258,0.325871654092659
71.4,-0.08690801409890167,0.323783131395331
71.41,-0.08625299583950492,0.3215437654450819
71.42,-0.08556585269905727,0.3191549172442905
71.43,-0.08484682517787913,0.31661805819187905
71.44,-0.08409616855768745,0.3139347678953092
71.45,-0.08331415274250385,0.31110673186288734
71.46000000000001,-0.08250106208900364,0.3081357390249214
71.47,-0.0816571952265543,0.30502367911914896
71.48,-0.08078286486720684,0.3017725399329859
71.49,-0.0798783976059166,0.2983844044170052
71.5,-0.07894413371128384,0.2948614476736485
71.51,-0.07798042690711601,0.2912059338307883
71.52,-0.07698764414512574,0.2874202128072731
71.53,-0.07596616536908847,0.28350671697921814
71.54,-0.07491638327079446,0.2794679577551903
71.55,-0.07383870303813797,0.27530652206900147
71.56,-0.0727335420956953,0.2710250687987519
71.57000000000001,-0.07160132983815005,0.26662632512084
71.58,-0.07044250735693099,0.2621130828077492
71.59,-0.06925752716043265,0.2574881944784381
71.60000000000001,-0.06804685288819443,0.25275456981004124
71.61,-0.06681095901941664,0.2479151717196422
71.62,-0.0655503305761958,0.24297301252478049
71.63,-0.06426546282186288,0.23793115009114982
71.64,-0.06295686095480967,0.23279268397593805
71.65,-0.06162503979818871,0.22756075157501246
71.66,-0.06027052348587187,0.22223852428196714
71.67,-0.05889384514505114,0.21682920366690545
71.68,-0.05749554657586343,0.21133601768248636
71.69,-0.05607617792841821,0.20576221690460259
71.7,-0.054636297377603275,0.20011107081478263
71.71000000000001,-0.05317647079603977,0.1943858641310235
71.72,-0.05169727142555267,0.18858989319356914
71.73,-0.05019927954748859,0.18272646334043427
71.74,-0.048683082151517676,0.17679890719243813
71.75,-0.047149272602572144,0.17081056833209451
71.76,-0.04559845030624693,0.16476480516737754
71.77,-0.04403122037244478,0.15866500225210028
71.78,-0.04244819327606448,0.15251458862165668
71.79,-0.04084998451204791,0.1463170881792219
71.8,-0.039237214239866855,0.1400761867247115
71.81,-0.037610506923566815,0.13379539426064146
71.82000000000001,-0.03597049098549588,0.1274779550563168
71.83,-0.03431779847789245,0.12112707243588698
71.84,-0.03265306476251223,0.11474592483478088
71.85000000000001,-0.03097692819340466,0.10833765467127371
71.86,-0.029290029803011975,0.10190537026943962
71.87,-0.027593012991851826,0.09545214144519756
71.88,-0.02588652322199603,0.08898099845418155
71.89,-0.024171207714562937,0.08249492945281703
71.9,-0.022447715151418933,0.07599687889833079
71.91,-0.020716695381276094,0.06948974567502747
71.92,-0.018978799130357698,0.0629763815532021
71.93,-0.017234677717791337,0.05645958967684295
71.94,-0.015484982775875967,0.04994212323098751
71.95,-0.013730365975356444,0.04342668421171876
71.96000000000001,-0.011971478755826371,0.03691592233530118
71.97,-0.010208972061367354,0.030412434065742646
71.98,-0.008443496081520433,0.02391876176831234
71.99,-0.0066756999976731,0.017437392981971445
72.0,-0.004906231734933374,0.010970759810645866
72.01,-0.0031357377195505957,0.00452123842944563
72.02,-0.0013648626419311067,-0.0019088512964978571
72.03,0.0004057507747142005,-0.008317246083951294
72.04,0.0021754620000644007,-0.014701739397382917
72.05,0.003943632916709611,-0.021060181512139522
72.06,0.0057096280344933305,-0.027390479478522245
72.07000000000001,0.007472814699180635,-0.03369059699046005
72.08,0.009232563295466286,-0.039958554162562186
72.09,0.010988247444345966,-0.04619242721943374
72.10000000000001,0.012739244194882551,-0.05239034810120765
72.11,0.014484934210407663,-0.05855050398932267
72.12,0.016224701949206718,-0.06467113675658094
72.13,0.017957935839743137,-0.07075054234562701
72.14,0.019684028450484586,-0.07678707007993038
72.15,0.021402376654400708,-0.08277912191139823
72.16,0.023112381788208246,-0.0887251516087461
72.17,0.02481344980644517,-0.09462366389070725
72.18,0.026504991430461016,-0.10047321350815328
72.19,0.02818642229241568,-0.1062724042791443
72.2,0.029857163074383533,-0.11201988808088108
72.21000000000001,0.031516639642664025,-0.1177143638024662
72.22,0.03316428317740384,-0.1233545762623119
72.23,0.03479953029763911,-0.12893931509395268
72.24,0.03642182318186938,-0.13446741360393236
72.25,0.038030609684277676,-0.13993774760534178
72.26,0.03962534344671358,-0.1453492342304831
72.27,0.04120548400655806,-0.15070083072602655
72.28,0.04277049690059072,-0.15599153323391926
72.29,0.0443198537649814,-0.16122037556118274
72.3,0.04585303243152919,-0.16638642794161995
72.31,0.04736951702027272,-0.17148879579232715
72.32000000000001,0.04886879802859594,-0.17652661846777928
72.33,0.05035037241695405,-0.18149906801412846
72.34,0.051813743691344005,-0.18640534792622737
72.35000000000001,0.053258421982643814,-0.19124469190975318
72.36,0.05468392412294427,-0.196016362650682
72.37,0.05608977371899603,-0.20071965059422595
72.38,0.057475501222894014,-0.20535387273521852
72.39,0.058840644000119825,-0.20991837142180003
72.4,0.0601847463950617,-0.21441251317412863
72.41,0.061507359794129864,-0.21883568751971333
72.42,0.06280804268658352,-0.2231873058468423
72.43,0.06408636072318394,-0.22746680027745722
72.44,0.065341886772786,-0.2316736225607044
72.45,0.06657420097697872,-0.23580724298827968
72.46000000000001,0.06778289080288276,-0.2398671493325702
72.47,0.0689675510942111,-0.24385284580849045
72.48,0.07012778412069604,-0.24776385205980217
72.49,0.07126319962598394,-0.2515997021706132
72.5,0.07237341487409611,-0.2553599437026494
72.51,0.07345805469455173,-0.2590441367588117
72.52,0.07451675152624632,-0.26265185307343286
72.53,0.07554914546017633,-0.26618267512957644
72.54,0.07655488428109776,-0.2696361953036463
72.55,0.07753362350820418,-0.2730120150374908
72.56,0.07848502643490651,-0.2763097440381353
72.57000000000001,0.07940876416779434,-0.27952899950520205
72.58,0.08030451566485565,-0.282669405386027
72.59,0.08117196777302933,-0.2857305916584295
72.60000000000001,0.08201081526516162,-0.28871219364103917
72.61,0.0828207608764353,-0.2916138513310477
72.62,0.08360151534033773,-0.29443520876920887
72.63,0.08435279742423044,-0.29717591343187966
72.64,0.08507433396458139,-0.299835615649864
72.65,0.08576585990191722,-0.30241396805379395
72.66,0.08642711831555094,-0.30491062504576283
72.67,0.08705786045813763,-0.3073252422969096
72.68,0.0876578457901078,-0.3096574762706292
72.69,0.0882268420140263,-0.3119069837710907
72.7,0.08876462510892122,-0.31407342151672
72.71000000000001,0.08927097936462544,-0.3161564457383126
72.72,0.08974569741617061,-0.3181557118014385
72.73,0.0901885802782711,-0.3200708738527998
72.74,0.09059943737993308,-0.3219015844902127
72.75,0.09097808659922142,-0.3236474944558956
72.76,0.09132435429821482,-0.32530825235273897
72.77,0.09163807535817739,-0.32688350438327585
72.78,0.09191909321497235,-0.32837289411106063
72.79,0.0921672598947418,-0.32977606224418154
72.8,0.0923824360498735,-0.33109264644068015
72.81,0.09256449099527443,-0.33232228113563433
72.82000000000001,0.0927133027449677,-0.333464597389705
72.83,0.09282875804902795,-0.33451922275896906
72.84,0.09291075244686528,-0.3354852628784571
72.85000000000001,0.09295919045757661,-0.33635821971144586
72.86,0.09297398608386107,-0.3371295356503056
72.87,0.09295506365246078,-0.3377885513293717
72.88,0.09290235887422618,-0.33832345248930823
72.89,0.09281582001416376,-0.3387220543877382
72.9,0.09269540907860098,-0.33897294959803054
72.91,0.09254110288586463,-0.33906749825805227
72.92,0.09235289381299334,-0.33900263141686515
72.93,0.09213079012304708,-0.3387781840769972
72.94,0.09187481603704403,-0.3383940536099574
72.95,0.09158501174018822,-0.3378503080441562
72.96000000000001,0.09126143337513372,-0.33714712245663675
72.97,0.09090415302232567,-0.33628481013612926
72.98,0.09051325866764624,-0.3352638060423668
72.99,0.09008885415735084,-0.3340846738027307
73.0,0.08963105914043258,-0.33274810062878235
73.01,0.08914000899850794,-0.3312548979673381
73.02,0.08861585476336926,-0.3296059989844658
73.03,0.0880587630223536,-0.32780245734038543
73.04,0.08746891581170434,-0.325845445033868
73.05,0.08684651049811719,-0.3237362504354668
73.06,0.08619175964868196,-0.3214762759591304
73.07000000000001,0.08550489088944825,-0.3190670356573655
73.08,0.08478614675286043,-0.31651015260800985
73.09,0.08403578451432311,-0.3138073561697986
73.10000000000001,0.08325407601817407,-0.3109604790798803
73.11,0.0824413074933554,-0.3079714544190393
73.12,0.0815977793590884,-0.3048423124444775
73.13,0.08072380602086945,-0.30157517730338007
73.14,0.07981971565711705,-0.2981722636341869
73.15,0.07888584999681049,-0.2946358730658911
73.16,0.07792256408847135,-0.29096839062428936
73.17,0.07693022606084778,-0.28717228105496867
73.18,0.07590921687566987,-0.28325008507248095
73.19,0.07485993007285195,-0.27920441554549025
73.2,0.07378277150852332,-0.2750379536274859
73.21000000000001,0.07267815908627506,-0.2707534448426912
73.22,0.07154652248201426,-0.26635369513679796
73.23,0.07038830286282075,-0.2618415669019682
73.24,0.06920395260020389,-0.2572199749854355
73.25,0.06799393497815848,-0.25249188269098355
73.26,0.06675872389641929,-0.2476602977822207
73.27,0.06549880356931373,-0.24272826849652687
73.28,0.06421466822061085,-0.23769887957821323
73.29,0.06290682177476285,-0.23257524833916188
73.3,0.061575777544932514,-0.22736052075503332
73.31,0.060222057918372957,-0.22205786188137336
73.32000000000001,0.05884619404057504,-0.21667042782949486
73.33,0.05744872549860944,-0.2112014029016451
73.34,0.05603020000340561,-0.205653966464896
73.35000000000001,0.05459117307174499,-0.2000312969991162
73.36,0.053132207708476716,-0.19433657035222443
73.37,0.05165387408975349,-0.18857293409752598
73.38,0.05015674924863007,-0.18274350618448798
73.39,0.04864141676429847,-0.1768513522275375
73.4,0.04710846645722247,-0.1708994493965306
73.41,0.04555849409299249,-0.16489066732911356
73.42,0.04399210108898818,-0.15882801334764204
73.43,0.042409894210887845,-0.15271467226409394
73.44,0.04081248525772022,-0.14655382801525674
73.45,0.03920049074407911,-0.14034864426774507
73.46000000000001,0.037574531583820334,-0.13410226965422672
73.47,0.035935232775561626,-0.12781783141955858
73.48,0.034283223090208634,-0.12149843500494353
73.49,0.032619134760753093,-0.11514716080599374
73.5,0.030943603174563548,-0.10876706248902777
73.51,0.029257266568387195,-0.1023611646742674
73.52,0.027560765726267807,-0.09593246108262891
73.53,0.02585474368057675,-0.08948391259825239
73.54,0.024139845416343383,-0.08301844552088762
73.55,0.02241671757906164,-0.07653894987100095
73.56,0.02068600818613969,-0.0700482778158105
73.57000000000001,0.018948366342149706,-0.06354924218143082
73.58,0.017204441958025153,-0.057044615067677926
73.59,0.015454885474343177,-0.05053712655608329
73.60000000000001,0.01370034758882023,-0.04402946351440695
73.61,0.011941478988139463,-0.03752426849444304
73.62,0.01017893008421909,-0.03102413872289381
73.63,0.008413350755021665,-0.024531625183373092
73.64,0.006645390089995091,-0.018049231788386553
73.65,0.004875696140227214,-0.011579414639476027
73.66,0.003104915673387063,-0.0051245813739252
73.67,0.0013336939335171656,0.0013129094037646202
73.68,-0.0004373255942671059,0.007730748607552623
73.69,-0.0022075014141234423,0.01412667707460291
73.7,-0.0039761942448341215,0.020498485891088478
73.71000000000001,-0.005742767240131385,0.026844016641201892
73.72,-0.007506586203972547,0.03316116158143165
73.73,-0.009267019800748186,0.039447863742311164
73.74,-0.011023439760413957,0.045702116959894006
73.75,-0.012775221078543616,0.05192196583913677
73.76,-0.014521742211307581,0.05810550565154992
73.77,-0.016262385265387938,0.06425088216939867
73.78,-0.017996536182847096,0.07035629143875777
73.79,-0.019723584920973404,0.07641997949382688
73.8,-0.02144292562713287,0.08244024201482403
73.81,-0.023153956808661738,0.08841542393180622
73.82000000000001,-0.024856081497840073,0.09434391897682978
73.83,-0.02654870741199167,0.10022416918677786
73.84,-0.028231247108760456,0.10605466435919114
73.85000000000001,-0.0299031181366182,0.11183394146350217
73.86,-0.03156374318066294,0.11756058400993973
73.87,-0.033212550203771535,0.12323322137843669
73.88,-0.03484897258317391,0.12885052810985298
73.89,-0.03647244924252012,0.1344112231617154
73.9,-0.038082424779515095,0.13991406913076546
73.91,-0.039678349589199045,0.1453578714444938
73.92,-0.04125967998295464,0.15074147752380765
73.93,-0.04282587830332501,0.15606377591901188
73.94,-0.04437641303472911,0.16132369542116612
73.95,-0.04591075891016368,0.16652020415086516
73.96000000000001,-0.047428397013982895,0.17165230862649156
73.97,-0.04892881488084925,0.17671905281388703
73.98,-0.05041150659095071,0.18171951715935675
73.99,-0.05187597286158106,0.1866528176079292
74.0,-0.05332172113518169,0.19151810460865812
74.01,-0.0547482656639443,0.1963145621087861
74.02,-0.05615512759107536,0.20104140653850155
74.03,-0.057541835028823735,0.20569788578795492
74.04,-0.05890792313337385,0.2102832781782114
74.05,-0.06025293417670738,0.21479689142770497
74.06,-0.06157641761553677,0.2192380616157265
74.07000000000001,-0.06287793015741422,0.22360615214446014
74.08,-0.06415703582411986,0.22790055270098572
74.09,-0.06541330601243307,0.23212067822062868
74.10000000000001,-0.06664631955239028,0.23626596785301426
74.11,-0.06785566276313272,0.2403358839320942
74.12,-0.06904092950644712,0.2443299109513763
74.13,-0.07020172123810152,0.2482475545455606
74.14,-0.0713376470570781,0.2520883404796947
74.15,-0.07244832375280395,0.25585181364694615
74.16,-0.07353337585047985,0.2595375370760323
74.17,-0.07459243565460622,0.26314509094928007
74.18,-0.07562514329080419,0.2666740716322825
74.19,-0.07663114674602885,0.270124090716035
74.2,-0.07761010190727011,0.27349477407240713
74.21000000000001,-0.0785616725988355,0.2767857609237693
74.22,-0.07948553061830793,0.27999670292753853
74.23,-0.08038135577126951,0.2831272632763703
74.24,-0.08124883590488137,0.2861771158146961
74.25,-0.08208766694040766,0.28914594417225514
74.26,-0.08289755290477,0.29203344091523664
74.27,-0.0836782059612172,0.2948393067156228
74.28,-0.0844293464391931,0.2975632495392789
74.29,-0.08515070286348338,0.30020498385331484
74.3,-0.08584201198272046,0.302764229853204
74.31,-0.08650301879732354,0.30524071271013226
74.32000000000001,-0.08713347658694881,0.3076341618390021
74.33,-0.08773314693752271,0.30994431018751617
74.34,-0.08830179976792922,0.31217089354672395
74.35000000000001,-0.08883921335641974,0.3143136498834026
74.36,-0.08934517436681218,0.3163723186946163
74.37,-0.08981947787454345,0.31834664038479815
74.38,-0.0902619273926375,0.32023635566565284
74.39,-0.0906723348976485,0.32204120497919186
74.4,-0.09105052085563678,0.3237609279441873
74.41,-0.09139631424823234,0.32539526282631476
74.42,-0.09170955259883906,0.3269439460322578
74.43,-0.09199008199902947,0.3284067116280301
74.44,-0.09223775713517829,0.32978329088176106
74.45,-0.09245244131538008,0.3310734118312086
74.46000000000001,-0.09263400649669389,0.33227679887621925
74.47,-0.09278233331275552,0.3333931723963903
74.48,-0.09289731110179528,0.33442224839418705
74.49,-0.09297883793978523,0.3353635862488521
74.5,-0.0930268207591823,0.33621422543915747
74.51,-0.09304117572676078,0.3369669430201897
74.52,-0.09302182896279368,0.33761188896361016
74.53,-0.09296871751621388,0.3381378507766969
74.54,-0.09288179047837908,0.33853298648290164
74.55,-0.0927610101453859,0.3387857602611182
74.56,-0.09260635312433602,0.33888636527075444
74.57000000000001,-0.09241781119897335,0.33882982873361656
74.58,-0.09219539179201904,0.3386154038230699
74.59,-0.09193911810332091,0.3382429919926905
74.60000000000001,-0.09164902913299994,0.33771247894477496
74.61,-0.09132517968666354,0.33702394171319033
74.62,-0.0909676403687675,0.3361775452658216
74.63,-0.09057649756355034,0.3351735940835906
74.64,-0.09015185340384366,0.3340125059563471
74.65,-0.08969382572765167,0.33269482438006703
74.66,-0.08920254802262688,0.3312212113624712
74.67,-0.0886781693584811,0.329592449737217
74.68,-0.08812085430744361,0.3278094404391179
74.69,-0.08753078285287055,0.32587320201862296
74.7,-0.08690815028614095,0.3237848687610862
74.71000000000001,-0.08625316709198716,0.3215456892338135
74.72,-0.08556605882242792,0.3191570243557111
74.73,-0.0848470659594882,0.3166203454492909
74.74,-0.08409644376690774,0.31393723205291724
74.75,-0.08331446213105614,0.3111093696128394
74.76,-0.0825014053912879,0.30813854700433696
74.77,-0.08165757215998647,0.30502665391698086
74.78,-0.08078327513256012,0.30177567809674066
74.79,-0.07987884088766707,0.2983877024593025
74.8,-0.07894460967795937,0.2948649020786058
74.81,-0.07798093521164796,0.29120954106020025
74.82000000000001,-0.0769881844252028,0.2874239693065931
74.83,-0.0759667372475122,0.2835106191832959
74.84,-0.07491698635583569,0.27947200209378087
74.85000000000001,-0.07383933692389377,0.27531070497202853
74.86,-0.07273420636244579,0.27102938670127635
74.87,-0.07160202405271474,0.266630774467779
74.88,-0.07044323107302394,0.26211766005830056
74.89,-0.06925827991901638,0.2574928961101867
74.9,-0.06804763421783179,0.25275939232277406
74.91,-0.06681176843662046,0.24792011163885191
74.92,-0.06555116758577598,0.24297806640482444
74.93,-0.06426632691727058,0.2379363145180973
74.94,-0.06295775161847818,0.2327979555700788
74.95,-0.06162595650187107,0.22756612699302226
74.96000000000001,-0.060271465690974683,0.22224400021874605
74.97,-0.058894812302964644,0.21683477685705588
74.98,-0.05749653812828755,0.21134168490146021
74.99,-0.056077193307684514,0.20576797496951732
75.0,-0.054637336006992804,0.20011691658487663
75.01,-0.053177532090096645,0.1943917945077923
75.02,-0.05169835479039347,0.18859590512057847
75.03,-0.05020038438110956,0.18273255373785266
75.04,-0.04868420784410626,0.17680507285059527
75.05,-0.04715041853682272,0.1708168061266997
75.06,-0.045599615857670396,0.1647711121213253
75.07000000000001,-0.044032404909664036,0.15867137555554875
75.08,-0.042449396161088906,0.15252102578153706
75.09,-0.04085120510050653,0.1463235874289484
75.10000000000001,-0.03923845188119641,0.14008274639251286
75.11,-0.03761176096126654,0.13380200989708316
75.12,-0.0359717607575444,0.12748462134302702
75.13,-0.034319083317252454,0.12113378437868473
75.14,-0.03265436399764173,0.11475267726316513
75.15,-0.030978241148767863,0.10834444250250386
75.16,-0.0292913557995902,0.10191218839032144
75.17,-0.027594351347652934,0.09545898478510273
75.18,-0.025887873252561703,0.08898786196247364
75.19,-0.02417256873347274,0.08250180812406739
75.2,-0.02244908647079032,0.07600376777355866
75.21000000000001,-0.020718076312259383,0.06949663985480872
75.22,-0.01898018898362513,0.06298327620466716
75.23,-0.017236075804019334,0.05646648004350338
75.24,-0.015486388406219664,0.049949004640865775
75.25,-0.013731778461915697,0.04343355208600302
75.26,-0.011972897412102345,0.036922772196341734
75.27,-0.010210396202708926,0.03041926154495634
75.28,-0.008444925025559605,0.02392556261364634
75.29,-0.006677133064748691,0.017444163065056494
75.3,-0.00490766824850227,0.010977495133538523
75.31,-0.0031371770065859047,0.004527935130953302
75.32000000000001,-0.001366304033306574,-0.0019021969349396145
75.33,0.00040430794385408513,-0.008310637632873636
75.34,0.0021740183899491474,-0.014695180274374069
75.35000000000001,0.003942189182602805,-0.021053674977451257
75.36,0.005708184826368478,-0.027384028631211373
75.37,0.007471372661413144,-0.03368420476508146
75.38,0.00923112306654193,-0.03995222332642865
75.39,0.010986809656586074,-0.04618616037044476
75.4,0.012737809474186148,-0.05238414766627928
75.41,0.014483503176010713,-0.05854437222339273
75.42,0.016223275213458548,-0.06466507574221521
75.43,0.017956514007900094,-0.07074455399322965
75.44,0.019682612120520877,-0.07678115612853419
75.45,0.021400966416836368,-0.08277328393005079
75.46000000000001,0.023110978225954055,-0.0887193909984771
75.47,0.02481205349466434,-0.0946179818870659
75.48,0.026503602936447386,-0.10046761118430471
75.49,0.028185042175488083,-0.10626688254951003
75.5,0.029855791885795985,-0.11201444770529877
75.51,0.03151527792553132,-0.1177090053908657
75.52,0.03316293146664207,-0.1233493002798677
75.53,0.03479818911992058,-0.12893412186668743
75.54,0.036420493055591356,-0.1344623033247681
75.55,0.03802929111954439,-0.13993272034054424
75.56,0.03962403694533078,-0.14534428992647444
75.57000000000001,0.04120419006203949,-0.15069596921655404
75.58,0.04276921599817577,-0.15598675424752095
75.59,0.04431858638166317,-0.16121567872892917
75.60000000000001,0.04585177903609224,-0.16638181280509742
75.61,0.04736827807333963,-0.17148426181182086
75.62,0.04886757398268194,-0.17652216503062323
75.63,0.050349163716528825,-0.1814946944431844
75.64,0.05181255077289986,-0.18640105348844907
75.65,0.053257245274769355,-0.19124047582481285
75.66,0.05468276404640268,-0.19601222409960598
75.67,0.056088630686807146,-0.20071558872800474
75.68,0.05747437564041926,-0.205349886683368
75.69,0.058839536265149275,-0.2099144603008205
75.7,0.0601836568979023,-0.21440867609583142
75.71000000000001,0.06150628891769405,-0.21883192359939033
75.72,0.06280699080647742,-0.22318361421123128
75.73,0.0640853282077943,-0.22746318007247765
75.74,0.0653408739833652,-0.2316700729589344
75.75,0.06657320826772693,-0.2358037631961396
75.76,0.06778191852102679,-0.23986373859719393
75.77,0.06896659958007895,-0.24384950342425002
75.78,0.07012685370778682,-0.24776057737446391
75.79,0.07126229064103229,-0.2515964945911106
75.8,0.07237252763713067,-0.25535680270044425
75.81,0.07345718951894714,-0.259041061874826
75.82000000000001,0.0745159087187682,-0.26264884392254406
75.83,0.07554832532101888,-0.2661797314046545
75.84,0.07655408710391348,-0.2696333167791223
75.85000000000001,0.07753284958012543,-0.2730092015724527
75.86,0.07848427603655857,-0.27630699557893756
75.87,0.07940803757329973,-0.2795263160875887
75.88,0.08030381314182955,-0.2826667871367645
75.89,0.08117128958256581,-0.2857280387964472
75.9,0.08201016166181072,-0.28870970647808153
75.91,0.08282013210817084,-0.29161143027184033
75.92,0.08360091164851577,-0.29443285431114424
75.93,0.08435221904353861,-0.29717362616423076
75.94,0.0850737811229789,-0.2998333962525339
75.95,0.08576533282056598,-0.30241181729561517
75.96000000000001,0.0864266172087377,-0.3049085437823565
75.97,0.08705738553318755,-0.30732323146811946
75.98,0.08765739724728963,-0.30965553689755093
75.99,0.08822642004644948,-0.3119051169527056
76.0,0.08876422990242523,-0.31407162842616043
76.01,0.08927061109766177,-0.31615472761877444
76.02,0.08974535625967779,-0.31815406996176054
76.03,0.09018826639554327,-0.32006930966273994
76.04,0.09059915092648248,-0.3219000993754326
76.05,0.09097782772263534,-0.323646089892685
76.06,0.09132412313800761,-0.32530692986250814
76.07000000000001,0.09163787204563796,-0.32688226552682864
76.08,0.0919189178730079,-0.328371740482681
76.09,0.09216711263771812,-0.32977499546556793
76.10000000000001,0.09238231698345277,-0.33109166815473423
76.11,0.09256440021625083,-0.3323213930001451
76.12,0.09271324034110164,-0.33346380107095536
76.13,0.09282872409887964,-0.3345185199252749
76.14,0.09291074701942631,-0.33548466172966707
76.15,0.09295921361115948,-0.33635774203754115
76.16,0.09297403786413203,-0.33712920507772787
76.17,0.09295514409030675,-0.33778838522079385
76.18,0.09290246798410083,-0.3383234615298176
76.19,0.09281595779312103,-0.3387222416846948
76.2,0.09269557550600423,-0.3389733127639373
76.21000000000001,0.09254129792353666,-0.3390680342647383
76.22,0.0923531174054111,-0.3390033403260439
76.23,0.09213104219738066,-0.33877906646739164
76.24,0.09187509650312542,-0.33839510952695323
76.25,0.0915853204904995,-0.33785153742788554
76.26,0.09126177028482084,-0.3371485249267133
76.27,0.09090451794923675,-0.3362863850993141
76.28,0.09051365145239489,-0.3352655526400049
76.29,0.09008927462340403,-0.33408659093953075
76.3,0.08963150709422321,-0.33275018696211034
76.31,0.08914048422957147,-0.3312571519174578
76.32000000000001,0.08861635704450431,-0.32960841873545077
76.33,0.08805929210980597,-0.32780504084680223
76.34,0.08746947144537394,-0.32584819002568227
76.35000000000001,0.08684709240178734,-0.3237391544248628
76.36,0.08619236753027039,-0.3214793362473594
76.37,0.08550552444127905,-0.31907024934254996
76.38,0.08478680565195625,-0.3165135165933402
76.39,0.08403646842271673,-0.3138108671723674
76.4,0.08325478458323847,-0.3109641336399853
76.41,0.08244204034815143,-0.30797524890994643
76.42,0.08159853612272897,-0.30484624308260916
76.43,0.0807245862988993,-0.301579240158873
76.44,0.07982051904190701,-0.2981764546417564
76.45,0.07888667606796519,-0.29464018803600955
76.46000000000001,0.07792341241324921,-0.2909728252545669
76.47,0.07693109619459212,-0.2871768309417183
76.48,0.0759101083622501,-0.2832547457224509
76.49,0.07486084244511342,-0.27920918238764997
76.5,0.07378370428874503,-0.27504282202487274
76.51,0.0726791117866337,-0.2707584101042642
76.52,0.07154749460505345,-0.26635875252922253
76.53,0.07038929390192461,-0.26184671166132356
76.54,0.06920496204007337,-0.2572252023287985
76.55,0.0679949622952895,-0.2524971878278041
76.56,0.06675976855958154,-0.24766567592552466
76.57000000000001,0.06549986504002901,-0.24273371487384424
76.58,0.06421574595362979,-0.23770438944220132
76.59,0.06290791521853906,-0.23258081697795074
76.60000000000001,0.061576886142093085,-0.22736614350217974
76.61,0.06022318110618672,-0.22206353404711687
76.62,0.058847331251419686,-0.21667614476897865
76.63,0.05744987616043117,-0.21120716015568675
76.64,0.056031363540165136,-0.20565975969028172
76.65,0.054592348903841965,-0.20003712224728484
76.66,0.05313339525314051,-0.19434242405880306
76.67,0.05165507276138947,-0.18857881327411208
76.68,0.05015795845909884,-0.1827494088466863
76.69,0.04864263592307839,-0.1768572781960061
76.7,0.04710969497138146,-0.17090540114239774
76.71000000000001,0.04555973136690944,-0.1648966500398463
76.72,0.04399334652406651,-0.15883402642265887
76.73,0.04241114720557143,-0.1527207128274136
76.74,0.04081374520770693,-0.14655989413546275
76.75,0.039201757042549426,-0.14035473346666938
76.76,0.037575803621668465,-0.1341083796468019
76.77,0.03593650994163343,-0.12782395973837804
76.78,0.03428450477154474,-0.12150457918316221
76.79,0.03262042034283854,-0.11515331828170519
76.8,0.030944892041583644,-0.10877323064960166
76.81,0.029258558103490134,-0.1023673408314457
76.82000000000001,0.027562059311833996,-0.09593864248302256
76.83,0.025856038698495086,-0.08949009641688133
76.84,0.024141141248294445,-0.08302462886402745
76.85000000000001,0.022418013606807865,-0.07654512977518022
76.86,0.02068730379182243,-0.07005445124951346
76.87,0.01894966090859312,-0.06355540604629155
76.88,0.017205734869046696,-0.057050766200722206
76.89,0.015456176115070549,-0.05054326173221704
76.9,0.013701635346014478,-0.04403557944958035
76.91,0.011942763250523925,-0.037530361849215585
76.92,0.010180210242813835,-0.031030206106522188
76.93,0.008414626203482996,-0.02453766315834974
76.94,0.006646660224959659,-0.018055236875388157
76.95,0.004876960361660252,-0.011585383322743304
76.96000000000001,0.0031061733849341877,-0.005130510107017994
76.97,0.0013349445428591765,0.0013070241918954207
76.98,-0.00043608267505704804,0.007724910506145423
76.99,-0.002206266768220895,0.014120889684395881
77.0,-0.0039749684503033724,0.02049275281740475
77.01,-0.005741550869565088,0.02683834148680214
77.02,-0.007505379824131704,0.03315554793920833
77.03,-0.009265823972203192,0.03944231518785824
77.04,-0.011022255037187472,0.04569663704395931
77.05,-0.012774048007755988,0.05191655808004676
77.06,-0.014520581332825624,0.05810017352759374
77.07000000000001,-0.01626123711147777,0.06424562911123113
77.08,-0.017995401277831842,0.07035112082188519
77.09,-0.019722463780896492,0.07641489463115428
77.10000000000001,-0.02144181875942765,0.08243524614933732
77.11,-0.02315286471182818,0.08841052022943768
77.12,-0.024855004661129262,0.09433911051949034
77.13,-0.02654764631509875,0.10021945896562237
77.14,-0.02823020222152671,0.1060500552681548
77.15,-0.029902089918742932,0.1118294362930988
77.16,-0.03156273208142576,0.11755618544137948
77.17,-0.033211556661765625,0.1232289319780835
77.18,-0.03484799702605082,0.12884635032401887
77.19,-0.036471492086746625,0.13440715931185349
77.2,-0.03808148643014258,0.139910121409038
77.21000000000001,-0.03967743043964581,0.14535404190974985
77.22,-0.04125878041480167,0.15073776809800318
77.23,-0.04282499868612532,0.15606018838404023
