t_s,buoy_heave_m,buoy_heave_acc_mps2
62.22,0.01736554433420173,-0.09039336375609013
62.230000000000004,0.015256226715920725,-0.07959153220073002
62.24,0.013139071024740313,-0.06875535761575004
62.25,0.01101516108836182,-0.057890391624080155
62.26,0.008885583571371203,-0.047001556360255055
62.27,0.006751427448317134,-0.03609449564000351
62.28,0.004613783488069923,-0.025173735963279667
62.29,0.0024737437725887426,-0.014244014829726348
62.300000000000004,0.0003324012531974971,-0.0033092319420671423
62.31,-0.0018091506348508317,0.007627396108834448
62.32,-0.003949818283981025,0.018563415616331916
62.33,-0.006088508116082129,0.029498273246751097
62.34,-0.008224126695730357,0.04043075628396287
62.35,-0.010355580954843204,0.05135588041407311
62.36,-0.012481778648642184,0.06226762348503144
62.370000000000005,-0.014601628927742138,0.07316027520729021
62.38,-0.016714042923367332,0.0840278652202222
62.39,-0.018817934338217872,0.09486445661375918
62.4,-0.02091222004406544,0.10566400737335363
62.410000000000004,-0.022995820684707992,0.11642044861240451
62.42,-0.025067661284067254,0.12712765507961865
62.43,-0.027126671858568235,0.13777947016909803
62.440000000000005,-0.02917178803319958,0.14836970425473373
62.45,-0.03120195166046661,0.15889214688776745
62.46,-0.033216111441490795,0.16934057252487697
62.47,-0.03521322354844273,0.17970874989294783
62.480000000000004,-0.037192252247489815,0.18999044987245298
62.49,-0.0391521705214097,0.20017945439382592
62.5,-0.04109196069100915,0.21026956503347258
62.51,-0.04301061503447385,0.22025461190038895
62.52,-0.04490713640376836,0.2301284624523208
62.53,-0.04678053883720183,0.23988503035755626
62.54,-0.04862984816727658,0.24951828428127298
62.550000000000004,-0.0504541026229416,0.2590222565959968
62.56,-0.05225235342538282,0.26839105195770274
62.57,-0.05402366537649458,0.27761885572077377
62.58,-0.05576711743919403,0.28669994215243794
62.59,-0.05748180330876009,0.29562868241683254
62.6,-0.05916683197440201,0.30439955229778703
62.61,-0.060821328270289084,0.31300713963364196
62.620000000000005,-0.06244443341530196,0.3214461514393548
62.63,-0.06403530554079748,0.32971142069424647
62.64,-0.0655931202057125,0.33779791277623605
62.65,-0.06711707089836785,0.3457007315263685
62.660000000000004,-0.06860636952437048,0.3534151249300625
62.67,-0.07006024688004997,0.36093649040425424
62.68,-0.07147795311090586,0.3682603796822124
62.690000000000005,-0.0728587581545815,0.3753825032903521
62.7,-0.07420195216792148,0.3822987346137931
62.71,-0.07550684593771093,0.3890051135497353
62.72,-0.07677277127473549,0.39549784974989455
62.730000000000004,-0.07799908139084255,0.4017733254552813
62.74,-0.0791851512587244,0.40782809792850605
62.75,-0.0803303779541844,0.4136589014905035
62.76,-0.08143418098068674,0.419262649170175
62.77,-0.08249600257602846,0.4246364339768261
62.78,-0.08351530800101098,0.4297775298065582
62.79,-0.08449158581002343,0.43468339199484846
62.800000000000004,-0.0854243481034866,0.43935165752849326
62.81,-0.08631313076213949,0.4437801449308921
62.82,-0.08715749366318304,0.4479668538352381
62.83,-0.0879570208783268,0.45190996426077135
62.84,-0.08871132085381378,0.45560783560753276
62.85,-0.08942002657252657,0.4590590053853481
62.86,-0.09008279569830423,0.4622621876928966
62.870000000000005,-0.09069931070262452,0.46521627146273997
62.88,-0.09126927897382903,0.4679203184881569
62.89,-0.09179243290909019,0.47037356124738416
62.9,-0.09226852998933995,0.47257540054073915
62.910000000000004,-0.09269735283739776,0.47452540295573736
62.92,-0.09307870925955279,0.4762232981749872
62.93,-0.093412432270871,0.4776689761412185
62.940000000000005,-0.09369838010451169,0.4788624840933868
62.95,-0.09393643620535093,0.47980402348730716
62.96,-0.09412650920822063,0.48049394681375657
62.97,-0.09426853290108231,0.4809327543264975
62.980000000000004,-0.09436246617346325,0.48112109069211817
62.99,-0.09440829295049082,0.48105974157307757
63.0,-0.0944060221128667,0.4807496301547945
63.01,-0.09435568740312894,0.4801918136271089
63.02,-0.09425734731855376,0.4793874796299137
63.03,-0.09411108499105263,0.4783379426722652
63.04,-0.0939170080544227,0.4770446405337868
63.050000000000004,-0.09367524849931064,0.4755091306567096
63.06,-0.09338596251625017,0.47373308653645063
63.07,-0.09304933032713424,0.4717182941181951
63.08,-0.09266555600548192,0.46946664820655243
63.09,-0.09223486728585858,0.4669801488949589
63.1,-0.09175751536280607,0.46426089802115866
63.11,-0.09123377467963686,0.4613110956547322
63.120000000000005,-0.09066394270744284,0.4581330366223582
63.13,-0.09004833971466576,0.45472910707615377
63.14,-0.0893873085275717,0.4511017811102319
63.15,-0.08868121428196728,0.44725361743027087
63.160000000000004,-0.08793044416649003,0.4431872560807327
63.17,-0.08713540715779924,0.43890541523409826
63.18,-0.08629653374798771,0.4344108880463041
63.190000000000005,-0.08541427566452782,0.42970653958235505
63.2,-0.08448910558305876,0.4247953038158815
63.21,-0.08352151683331364,0.4196801807063231
63.22,-0.08251202309847812,0.41436423335713607
63.230000000000004,-0.08146115810826351,0.40885058525835355
63.24,-0.08036947532596933,0.4031424176165967
63.25,-0.07923754762980084,0.3972429667755716
63.26,-0.07806596698869886,0.3911555217298376
63.27,-0.07685534413292902,0.38488342173451984
63.28,-0.07560630821966857,0.37843005401349766
63.29,-0.0743195064938186,0.37179885156839815
63.300000000000004,-0.07299560394425973,0.3649932910905821
63.31,-0.07163528295575868,0.3580168909781188
63.32,-0.07023924295672297,0.3508732094595688
63.33,-0.06880820006299011,0.3435658428261939
63.34,-0.0673428867178267,0.3360984237740107
63.35,-0.06584405132830205,0.3284746198568881
63.36,-0.0643124578981898,0.3206981320516573
63.370000000000005,-0.0627488856575397,0.31277269343597075
63.38,-0.06115412868905038,0.30470206797937893
63.39,-0.059528995551363116,0.29649004944784907
63.4,-0.05787430889938434,0.28814046042164854
63.410000000000004,-0.056190905101734336,0.2796571514262486
63.42,-0.05447963385540756,0.27104400017557917
63.43,-0.05274135779771904,0.2623049109266745
63.440000000000005,-0.05097695211560029,0.2534438139444066
63.45,-0.049187304152297016,0.24446466507465628
63.46,-0.04737331301151017,0.23537144542399363
63.47,-0.04553588915859013,0.22616817478891352
63.480000000000004,-0.04367595401684318,0.21685895325830365
63.49,-0.04179443955952774,0.20744786734129644
63.5,-0.03989228790109157,0.19793899847998955
63.51,-0.037970450887885504,0.1883364618781789
63.52,-0.03602988968666595,0.17864439360474782
63.53,-0.03407157437054201,0.16886695753255423
63.54,-0.032096483502368,0.15900834246309625
63.550000000000004,-0.030105603715520252,0.1490727642674333
63.56,-0.02809992929201749,0.1390644656180386
63.57,-0.026080461737924117,0.1289877170158427
63.58,-0.0240482093559767,0.11884681725017063
63.59,-0.02200418681536561,0.10864609421252441
63.6,-0.019949414717337962,0.0983899465163466
63.61,-0.017884919150556015,0.08808297291717203
63.620000000000005,-0.015811731237859648,0.07772968518930409
63.63,-0.013730886685247688,0.06733453429526154
63.64,-0.011643425333752382,0.056902030426861434
63.65,-0.009550390708981962,0.04643670348168662
63.660000000000004,-0.007452829565727514,0.03594317383866243
63.67,-0.005351791415036287,0.025426472581491017
63.68,-0.003248328034222092,0.014891468597042467
63.690000000000005,-0.0011434929828073514,0.004342835250242084
63.7,0.0009616588836081764,-0.006214270276990092
63.71,0.0030660719282887615,-0.01677440632909984
63.72,0.005168690266605839,-0.027332303073811876
63.730000000000004,0.007268458318387648,-0.03788197877398217
63.74,0.009364321407615103,-0.04841694675545861
63.75,0.011455226423617843,-0.05892999125665317
63.76,0.013540122585570595,-0.06941203928548531
63.77,0.015617962405939614,-0.07985101005191102
63.78,0.017687702824283523,-0.0902353043879133
63.79,0.019748306214978386,-0.10055856237506905
63.800000000000004,0.021798741083906035,-0.11081581064952137
63.81,0.023837982603343015,-0.12100174653831203
63.82,0.02586501312496764,-0.13111141584340474
63.83,0.027878822681693692,-0.14113987957969812
63.84,0.029878409476108755,-0.15108238540872007
63.85,0.03186278035616229,-0.16093428572865373
63.86,0.03383095127741094,-0.17069108145087006
63.870000000000005,0.03578194775189708,-0.1803484019174742
63.88,0.037714805283453126,-0.18990201573852944
63.89,0.03962856978946701,-0.19934782515728894
63.9,0.04152229800912352,-0.20868186765434343
63.910000000000004,0.043395057898246055,-0.21790031295333082
63.92,0.04524592901090563,-0.226999461375891
63.93,0.04707400286803745,-0.23597574060740623
63.940000000000005,0.04887838331335943,-0.24482570238662324
63.95,0.05065818685694621,-0.25354601841334234
63.96,0.05241254300686404,-0.26213347588494057
63.97,0.054140594589321356,-0.2705849725204734
63.980000000000004,0.055841498057833845,-0.27889751121299977
63.99,0.05751442379194298,-0.28706819431498265
64.0,0.05915855638606093,-0.29509421763403815
64.01,0.06077309492904431,-0.3029728641838598
64.02,0.062357253275122315,-0.3107014977543659
64.03,0.06391026030682247,-0.318277556357706
64.04,0.06543136019054895,-0.3256985456118387
64.05,0.0669198126254739,-0.33296203212142744
64.06,0.06837489308640188,-0.34006563691641356
64.07000000000001,0.06979589306126098,-0.3470070290073465
64.08,0.07118212028386225,-0.3537839191152066
64.09,0.07253289896255057,-0.36039405363138427
64.1,0.07384757000534674,-0.36683520886130827
64.11,0.07512549124215204,-0.3731051856019925
64.12,0.07636603764455194,-0.3792018041007875
64.13,0.07756860154371771,-0.3851228994387904
64.14,0.07873259284686174,-0.39086631737836003
64.15,0.07985743925265526,-0.39642991071008404
64.16,0.08094258646596765,-0.40181153612985393
64.17,0.08198749841223271,-0.4070090516720526
64.18,0.08299165745169164,-0.4120203147201761
64.19,0.08395456459370508,-0.41684318061106856
64.2,0.08487573971126658,-0.4214755018441579
64.21000000000001,0.08575472175578969,-0.42591512790213526
64.22,0.08659106897217983,-0.4301599056844884
64.23,0.08738435911414086,-0.43420768055067965
64.24,0.08813418965960548,-0.43805629796501333
64.25,0.08884017802611863,-0.44170360573073136
64.26,0.08950196178594465,-0.44514745679671425
64.27,0.09011919888061146,-0.44838571261598215
64.28,0.09069156783455087,-0.45141624703155947
64.29,0.09121876796744134,-0.4542369506617146
64.3,0.09170051960480982,-0.45684573575342363
64.31,0.09213656428640361,-0.4592405414700834
64.32000000000001,0.09252666497179954,-0.46141933957696574
64.33,0.0928706062426785,-0.4633801404857492
64.34,0.09316819450115857,-0.46512099961761955
64.35,0.09341925816354783,-0.4666400240429951
64.36,0.09362364784885133,-0.46793537935476154
64.37,0.09378123656134353,-0.46900529673112534
64.38,0.0938919198664993,-0.46984808014375673
64.39,0.09395561605956232,-0.4704621136667172
64.4,0.09397226632602038,-0.47084586884188084
64.41,0.09394183489325157,-0.47099791205699054
64.42,0.0938643091726049,-0.47091691189325224
64.43,0.0937396998911821,-0.4706016464003694
64.44,0.09356804121259539,-0.47005101025816187
64.45,0.09334939084598726,-0.46926402178538495
64.46000000000001,0.09308383014261429,-0.46823982975801626
64.47,0.09277146417931674,-0.4669777200011473
64.48,0.09241242182821773,-0.4654771217206044
64.49,0.09200685581202316,-0.46373761354255716
64.5,0.09155494274432238,-0.46175892923168405
64.51,0.09105688315432227,-0.4595409630607436
64.52,0.09051290149548225,-0.45708377480691614
64.53,0.08992324613755573,-0.45438759435273063
64.54,0.08928818934158254,-0.45145282587190194
64.55,0.0886080272174191,-0.4482800515830446
64.56,0.08788307966343628,-0.4448700350567061
64.57000000000001,0.08711369028805942,-0.4412237240637246
64.58,0.08630022631287101,-0.43734225295551515
64.59,0.08544307845704376,-0.4332269445692792
64.6,0.08454266080291847,-0.42887931165361437
64.61,0.08359941064259002,-0.4243010578123938
64.62,0.08261378830541202,-0.4194940779669943
64.63,0.08158627696637952,-0.41446045833929446
64.64,0.08051738243539636,-0.40920247595985204
64.65,0.07940763292748168,-0.40372259770776076
64.66,0.07825757881401646,-0.39802347889058964
64.67,0.07706779235517679,-0.3921079613745824
64.68,0.07583886741374557,-0.38597907127699793
64.69,0.0745714191505379,-0.3796400162339967
64.7,0.07326608370171755,-0.37309418225900104
64.71000000000001,0.07192351783832276,-0.3663451302076177
64.72,0.0705443986083587,-0.3593965918665272
64.73,0.0691294229618513,-0.3522524656848113
64.74,0.06767930735929276,-0.3449168121669249
64.75,0.06619478736394245,-0.33739384894762864
64.76,0.0646766172184788,-0.32968794556960285
64.77,0.06312556940652678,-0.3218036179851645
64.78,0.06154243419961349,-0.3137455228040326
64.79,0.05992801919012904,-0.3055184513091365
64.8,0.05828314881094679,-0.29712732151895316
64.81,0.056608663847034495,-0.28857702198552226
64.82000000000001,0.05490542094260155,-0.2798725519199735
64.83,0.05317429209602126,-0.2710191484315043
64.84,0.05141616413726544,-0.26202216376763604
64.85,0.04963193819210972,-0.2528870423330037
64.86,0.04782252913663718,-0.2436193217202593
64.87,0.04598886504278154,-0.23422462176719486
64.88,0.04413188661558494,-0.22470863951845244
64.89,0.04225254662288397,-0.21507714118111185
64.9,0.04035180931933132,-0.20533591641262536
64.91,0.03843064987585243,-0.19549049699437757
64.92,0.036490053814916885,-0.185546623900318
64.93,0.034531016433316804,-0.17551027321420123
64.94,0.0325545422091155,-0.16538742384072758
64.95,0.03056164420231184,-0.15518410331428775
64.96000000000001,0.02855334345256847,-0.1449063546854455
64.97,0.026530668380969666,-0.13456003449815088
64.98,0.02449465421148837,-0.1241506491971213
64.99,0.02244634240073967,-0.11368411626958243
65.0,0.020386780048470127,-0.10316654375794436
65.01,0.018317019293223907,-0.09260395201913176
65.02,0.016238116727721966,-0.08200174104961758
65.03,0.014151132846857324,-0.07136530277986747
65.04,0.012057131490902893,-0.06070059418962279
65.05,0.009957179275030658,-0.05001311685433967
65.06,0.00785234505302838,-0.03930763136508196
65.07000000000001,0.0057436994034583255,-0.028589648225071016
65.08,0.003632314126258901,-0.017863613957814363
65.09,0.0015192617726345007,-0.007134118972664532
65.1,-0.0005943847858332912,0.003595066363384876
65.11,-0.002707552731921428,0.014320771061901105
65.12,-0.004819169605720137,0.02504066600585529
65.13,-0.0069281634967891395,0.03575428135348919
65.14,-0.009033463140783614,0.04646072880539469
65.15,-0.011133998116852284,0.05715533464121977
65.16,-0.01322869927688325,0.06783223776019089
65.17,-0.015316499297647416,0.0784859176576504
65.18,-0.01739633324789591,0.0891105842889036
65.19,-0.019467139160718402,0.09970049043938949
65.2,-0.02152785861236516,0.11024978344600166
65.21000000000001,-0.023577437306129715,0.12075258798843622
65.22,-0.025614825661122765,0.1312029740097946
65.23,-0.02763897940508375,0.14159498271078308
65.24,-0.029648860170656308,0.1519226240813678
65.25,-0.031643436094356825,0.16217988918911147
65.26,-0.03362168241751206,0.172360755552481
65.27,-0.035582582088372824,0.18245919637586877
65.28,-0.03752512636460553,0.19246918819404146
65.29,-0.039448315415332696,0.20238471958856935
65.3,-0.04135115892188191,0.21219979957971413
65.31,-0.04323267667638818,0.22190846632705674
65.32000000000001,-0.045091899177387915,0.23150479575750565
65.33,-0.046927868221538604,0.24098291024758287
65.34,-0.048739637490599334,0.25033698723397735
65.35,-0.050526273132811675,0.25956126775492094
65.36,-0.052286854337829564,0.2686500648627141
65.37,-0.05402047390435902,0.2775977718815156
65.38,-0.05572623879968498,0.28639887047069423
65.39,-0.057403270710281895,0.2950479384640539
65.4,-0.059050706582727645,0.30353965745392614
65.41,-0.06066769915416609,0.31186882009340805
65.42,-0.062253417471591826,0.3200303370916657
65.43,-0.0638070473992618,0.3280192438806197
65.44,-0.06532779211357123,0.33583070693345535
65.45,-0.06681487258476661,0.34346002971848727
65.46000000000001,-0.06826752804490453,0.35090265827454536
65.47,-0.06968501644150371,0.3581541863965299
65.48,-0.07106661487637593,0.3652103604226375
65.49,-0.07241162002916213,0.37206708361712676
65.5,-0.0737193485651396,0.37872042014491286
65.51,-0.07498913752690771,0.38516659863670405
65.52,-0.0762203447096,0.39140201534539465
65.53,-0.07741234901931152,0.39742323689661774
65.54,-0.07856455081447075,0.4032270026382605
65.55,-0.07967637222992535,0.4088102265953272
65.56,-0.08074725748355034,0.41416999903833696
65.57000000000001,-0.08177667316522602,0.4193035876747595
65.58,-0.08276410850807028,0.424208438474275
65.59,-0.08370907564184632,0.42888217613981355
65.6,-0.08461110982850246,0.4333226042372542
65.61,-0.08546976967983433,0.4375277049975137
65.62,-0.08628463735729232,0.44149563880540654
65.63,-0.08705531875398867,0.44522474339021983
65.64,-0.0877814436589877,0.4487135327333297
65.65,-0.08846266590399132,0.4519606957084925
65.66,-0.0890986634925581,0.4549650944706113
65.67,-0.08968913871201947,0.4577257626088058
65.68,-0.09023381822827975,0.46024190307966656
65.69,-0.09073245316370876,0.4625128859363709
65.7,-0.09118481915835573,0.46453824586916564
65.71000000000001,-0.09159071641473225,0.4663176795725157
65.72,-0.09194996972642895,0.46785104295380564
65.73,-0.09226242849084632,0.46913834819816064
65.74,-0.09252796670633431,0.47017976070355333
65.75,-0.09274648295404847,0.47097559589984267
65.76,-0.0929179003648412,0.47152631596499994
65.77,-0.09304216657151752,0.4718325264512228
65.78,-0.09311925364679347,0.47189497283314286
65.79,-0.09314915802730236,0.4717145369898424
65.8,-0.09313190042400173,0.4712922336318381
65.81,-0.09306752571933788,0.4706292066837065
65.82000000000001,-0.0929561028515305,0.4697267256325055
65.83,-0.09279772468634222,0.46858618185164697
65.84,-0.09259250787670094,0.46720908490940005
65.85,-0.0923405927105439,0.4655970588707264
65.86,-0.09204214294725303,0.46375183860071456
65.87,-0.09169734564305118,0.46167526607741616
65.88,-0.09130641096572742,0.459369286721526
65.89,-0.09086957199905817,0.4568359457499044
65.9,-0.09038708453728825,0.45407738455960345
65.91,-0.08985922687003305,0.451095837148698
65.92,-0.08928629955795882,0.4478936265798938
65.93,-0.0886686251995946,0.44447316149257343
65.94,-0.08800654818962336,0.44083693266864693
65.95,-0.08730043446899526,0.43698750965732297
65.96000000000001,-0.08655067126719976,0.4329275374636111
65.97,-0.08575766683702686,0.4286597333051595
65.98,-0.08492185018214081,0.42418688344183675
65.99,-0.0840436707777824,0.41951184008212583
66.0,-0.08312359828490841,0.4146375183703649
66.01,-0.08216212225806827,0.4095668934585154
66.02,-0.0811597518473097,0.4043029976660241
66.03,-0.0801170154943965,0.39884891773120473
66.04,-0.07903446062361189,0.39320779215723684
66.05,-0.07791265332741198,0.38738280865584307
66.06,-0.07675217804718365,0.3813772016915114
66.07000000000001,-0.07555363724935116,0.3751942501288021
66.08,-0.07431765109706576,0.3688372749853181
66.09,-0.07304485711770162,0.3623096372925758
66.1,-0.07173590986637063,0.35561473606680527
66.11,-0.07039148058565797,0.3487560063916985
66.12,-0.06901225686176865,0.3417369176146459
66.13,-0.06759894227726414,0.33456097165802573
66.14,-0.06615225606055676,0.3272317014467738
66.15,-0.06467293273231761,0.3197526694531538
66.16,-0.06316172174894233,0.3121274663596272
66.17,-0.061619387143207,0.3043597098402426
66.18,-0.06004670716223478,0.29645304346074086
66.19,-0.058444473902881926,0.28841113569745797
66.2,-0.05681349294464002,0.28023767907458863
66.21000000000001,-0.05515458298013932,0.27193638941920584
66.22,-0.05346857544332653,0.2635110052330883
66.23,-0.05175631413537852,0.2549652871801356
66.24,-0.050018654848401956,0.2463030176876724
66.25,-0.04825646498695764,0.2375280006597822
66.26,-0.046470623187436895,0.22864406130036585
66.27,-0.044662018934626936,0.21965506806773583
66.28,-0.04283155217360198,0.21056495802513045
66.29,-0.04098013291810086,0.20137764462421529
66.3,-0.03910868085879483,0.1920970387443667
66.31,-0.03721812497119067,0.18272708230891155
66.32000000000001,-0.03530940312150979,0.17327173479487065
66.33,-0.03338346167031512,0.16373498069753406
66.34,-0.03144125507387312,0.15412082662858176
66.35,-0.029483745483173104,0.1444333037075682
66.36,-0.027511902340547754,0.13467646740648515
66.37,-0.02552670197381803,0.12485439875861061
66.38,-0.02352912718788708,0.11497120496549294
66.39,-0.02152016685369919,0.10503102037477519
66.4,-0.019500815492464497,0.09503807253889067
66.41,-0.017472072849386087,0.08499676263428758
66.42,-0.01543494346028377,0.0749113845347823
66.43,-0.013390436221442113,0.0647861882130373
66.44,-0.01133956396190875,0.05462548316823812
66.45,-0.009283343013167562,0.044433596807943114
66.46000000000001,-0.0072227927730524515,0.03421497639473294
66.47,-0.005158935251244124,0.023974462671532866
66.48,-0.0030927945994676377,0.013716685801283006
66.49,-0.0010253966495570972,0.0034461061515095527
66.5,0.0010422315537253768,-0.006832239504583337
66.51,0.003109062249492366,-0.017113168231331095
66.52,0.005174067473561949,-0.02739158054292136
66.53,0.007236219591318994,-0.03766168798950714
66.54,0.009294491879332298,-0.047917171366550444
66.55,0.011347859169992687,-0.058150959734652966
66.56,0.01339529860149334,-0.06835411152540755
66.57000000000001,0.01543579056789426,-0.07851467656046779
66.58,0.017468319831606065,-0.08862145325444426
66.59,0.01949187649907114,-0.09866840018815429
66.6,0.021505456687762048,-0.10865074189913457
66.61,0.023508063038329394,-0.11856339204430692
66.62,0.025498705206676547,-0.12840160184802937
66.63,0.027476400344928716,-0.13816064121220817
66.64,0.02944017356917558,-0.14783596264962803
66.65,0.03138905841461293,-0.15742312281291754
66.66,0.03332209727743177,-0.1669178242436447
66.67,0.035238341843541014,-0.17631589600052874
66.68,0.03713685350394159,-0.1856133038441141
66.69,0.03901670375680423,-0.19480614463822435
66.7,0.04087697459628615,-0.20389064765390325
66.71000000000001,0.04271675888822896,-0.21286317145231148
66.72,0.044535160732923004,-0.22172020203811071
66.73,0.04633129581519531,-0.23045834947376093
66.74,0.048104291742132224,-0.2390743444042128
66.75,0.04985328836880592,-0.24756503381842648
66.76,0.05157743811242495,-0.25592737644296976
66.77,0.05327590625537772,-0.2641584376345121
66.78,0.054947871237680884,-0.27225538390802595
66.79,0.056592524939383854,-0.28021547710770095
66.8,0.058209072953513664,-0.2880360682966383
66.81,0.05979673485017329,-0.29571459141067713
66.82000000000001,0.06135474443242838,-0.3032485567399258
66.83,0.06288234998463468,-0.3106355442944755
66.84,0.06437881451386873,-0.3178731971156554
66.85,0.06584341598512977,-0.3249592145921792
66.86,0.06727544755097899,-0.3318913458411415
66.87,0.06867421777627583,-0.3386673832124255
66.88,0.07003905085865748,-0.3452851559736869
66.89,0.07136928684538961,-0.3517425242311498
66.9,0.07266428184719173,-0.3580373731389698
66.91,0.07392340824961184,-0.3641676074470018
66.92,0.07514605492249005,-0.37013114643351114
66.93,0.07633162742801254,-0.37592591926580593
66.94,0.07747954822781372,-0.3815498608276764
66.95,0.07858925688953765,-0.38700090804827914
66.96000000000001,0.0796602102932193,-0.39227699676277455
66.97,0.08069188283779288,-0.3973760591301916
66.98,0.08168376664797863,-0.4022960216292569
66.99,0.0826353717817416,-0.4070348036481851
67.0,0.08354622643845645,-0.4115903166793034
67.01,0.08441587716785195,-0.41596046412469156
67.02,0.08524388907974781,-0.42014314171409833
67.03,0.08602984605453522,-0.4241362385316026
67.04,0.08677335095429206,-0.4279376386430714
67.05,0.08747402583436369,-0.43154522331183415
67.06,0.08813151215518171,-0.43495687378592335
67.07000000000001,0.08874547099403637,-0.4381704746362418
67.08,0.08931558325646319,-0.4411839176212076
67.09,0.08984154988685261,-0.44399510605012615
67.1,0.09032309207784167,-0.4466019596143631
67.11,0.09075995147800024,-0.4490024196525457
67.12,0.09115189039728194,-0.4511944548136482
67.13,0.09149869200966984,-0.4531760670795878
67.14,0.0918001605524122,-0.45494529810721707
67.15,0.09205612152121163,-0.4565002358481559
67.16,0.09226642186070398,-0.4578390214037391
67.17,0.09243093014954015,-0.4589598560716499
67.18,0.09254953677936541,-0.4598610085403125
67.19,0.09262215412697655,-0.460540822187001
67.2,0.09264871671892717,-0.46099772243579273
