t_s,buoy_heave_m,buoy_heave_acc_mps2
71.27,-0.06962268027550234,0.2678710928709133
71.28,-0.06933567895463233,0.2677074785023566
71.29,-0.06902191431355585,0.2673621096485744
71.3,-0.06868142291442719,0.2668347992113774
71.31,-0.06831425950619109,0.26612566616819033
71.32000000000001,-0.06792049700990369,0.26523511549782497
71.33,-0.0675002264747938,0.26416384670429177
71.34,-0.06705355700526475,0.2629128465355961
71.35000000000001,-0.06658061565905467,0.2614833881172047
71.36,-0.06608154731691303,0.25987702541224955
71.37,-0.06555651452422694,0.25809558858595866
71.38,-0.06500569730513567,0.25614117752573806
71.39,-0.06442929294975809,0.2540161549404837
71.4,-0.06382751577524765,0.2517231383836749
71.41,-0.06320059686147277,0.24926499159171858
71.42,-0.06254878376220022,0.2466448150121722
71.43,-0.06187234019273327,0.24386593566076226
71.44,-0.06117154569502606,0.24093189631942408
71.45,-0.06044669528135929,0.2378464441557007
71.46000000000001,-0.05969809905772008,0.23461351881353756
71.47,-0.058926081828080706,0.23123724004402307
71.48,-0.05813098268081636,0.22772189493790504
71.49,-0.057313154558541045,0.22407192482658653
71.5,-0.05647296381267315,0.220291911916994
71.51,-0.055610789744068134,0.21638656572656323
71.52,-0.05472702413107507,0.21236070938356175
71.53,-0.05382207074638643,0.20821926585742465
71.54,-0.052896344864057074,0.20396724418201564
71.55,-0.05195027275806805,0.19960972573318542
71.56,-0.05098429119380529,0.19515185061978185
71.57000000000001,-0.049998846913810874,0.19059880424452777
71.58,-0.04899439611914743,0.18595580408858786
71.59,-0.04797140394769298,0.1812280867704786
71.60000000000001,-0.046930343950655935,0.17642089542642012
71.61,-0.045871697568567314,0.1715394674559253
71.62,-0.0447959536079702,0.16658902267266748
71.63,-0.0437036077199859,0.16157475189661785
71.64,-0.04259516188189157,0.15650180601983757
71.65,-0.04147112388279664,0.1513752855741748
71.66,-0.040332006814454896,0.14620023082513187
71.67,-0.03917832856819648,0.1409816124124136
71.68,-0.03801061133890901,0.13572432255350178
71.69,-0.036829381136940904,0.13043316682303677
71.7,-0.0356351673087423,0.1251128565170892
71.71000000000001,-0.034428502066962,0.11976800285285416
71.72,-0.033209920029010034,0.11440316322666108
71.73,-0.03197995776366855,0.10902278443185996
71.74,-0.030739153346897252,0.10363122676984016
71.75,-0.029488045926765245,0.09823276401892661
71.76,-0.02822717529687547,0.09283158858859084
71.77,-0.02695708147638766,0.08743186466255068
71.78,-0.02567830429262836,0.08203776983935439
71.79,-0.024391382958683896,0.0766536408724655
71.8,-0.0230968556417109,0.07128385203125073
71.81,-0.021795259049776427,0.06593201534340143
71.82000000000001,-0.020487128069874967,0.06060128028099639
71.83,-0.01917299544692291,0.055294696569882944
71.84,-0.01785339148248165,0.050015130358589184
71.85000000000001,-0.0165288437488687,0.04476530678423604
71.86,-0.015199876818841293,0.03954778954430831
71.87,-0.013867012010659464,0.03436499259037075
71.88,-0.01253076714847198,0.029219176330312104
71.89,-0.011191656337842928,0.024112452120408908
71.9,-0.00985018975624603,0.01904678311418909
71.91,-0.008506873458299114,0.014023987400822086
71.92,-0.007162209195492221,0.009045740428871765
71.93,-0.005816694250129616,0.004113578182341635
71.94,-0.0044708212831834895,-0.0007710996601340702
71.95,-0.0031250781957328035,-0.0056070262327502585
71.96000000000001,-0.0017799480036407725,-0.010393063865546065
71.97,-0.00043590872510568875,-0.015128200271252596
71.98,0.0009065667192963258,-0.019811544603485387
71.99,0.002247010594472342,-0.02444232338317281
72.0,0.0035849604269852886,-0.02901987632413191
72.01,0.004919959069956436,-0.03354365207044339
72.02,0.006251554757124301,-0.03801320386621324
72.03,0.0075793011464932785,-0.04242818517296413
72.04,0.008902757354010329,-0.046788345251272484
72.05,0.010221487977711517,-0.05109352472124385
72.06,0.011535063112782122,-0.055343651116096154
72.07000000000001,0.012843058357974661,-0.059538734441955156
72.08,0.014145054813828384,-0.06367886275623334
72.09,0.015440639073131833,-0.06776419777603657
72.10000000000001,0.016729403204066982,-0.07179497052722839
72.11,0.01801094472646929,-0.07577147704397869
72.12,0.01928486658163284,-0.07969407412772204
72.13,0.020550777096083852,-0.08356317517386509
72.14,0.021808289939738768,-0.08737924607363237
72.15,0.023057024078855817,-0.09114280119781434
72.16,0.024296603724180514,-0.09485439946850298
72.17,0.025526658274676806,-0.09851464052416535
72.18,0.026746822257226143,-0.10212416098281589
72.19,0.027956735262666982,-0.10568363080740953
72.2,0.029156041878536897,-0.10919374977700695
72.21000000000001,0.03034439161886895,-0.11265524406670106
72.22,0.03152143885138302,-0.1160688629387708
72.23,0.03268684272240167,-0.11943537554702821
72.24,0.03384026707980883,-0.12275556785585327
72.25,0.03498138039435815,-0.12603023967496793
72.26,0.03610985567962603,-0.12926020181058034
72.27,0.03722537041089323,-0.1324462733331419
72.28,0.03832760644322669,-0.13558927896158995
72.29,0.03941624992902202,-0.13869004656360592
72.3,0.04049099123525537,-0.14174940477110193
72.31,0.04155152486068179,-0.14476818070985276
72.32000000000001,0.04259754935320601,-0.1477471978419109
72.33,0.04362876722764009,-0.15068727391919656
72.34,0.04464488488405146,-0.1535892190464144
72.35000000000001,0.04564561252689388,-0.15645383385124328
72.36,0.04663066408510324,-0.15928190775954235
72.37,0.04759975713332948,-0.16207421737315036
72.38,0.04855261281446587,-0.16483152494768613
72.39,0.04948895576362687,-0.16755457696762519
72.4,0.05040851403371595,-0.17024410281579552
72.41,0.05131101902271556,-0.17290081353432585
72.42,0.052196205402822236,-0.1755254006739876
72.43,0.05306381105154097,-0.17811853522878315
72.44,0.05391357698484458,-0.1806808666525712
72.45,0.054745247292495566,-0.18321302195446013
72.46000000000001,0.055558569075620186,-0.18571560486965957
72.47,0.05635329238661688,-0.18818919510244636
72.48,0.05712917017147411,-0.1906343476378834
72.49,0.05788595821456576,-0.19305159211891768
72.5,0.058623415085985675,-0.19544143228547728
72.51,0.05934130209147704,-0.1978043454722203
72.52,0.060039383225006064,-0.20014078216155823
72.53,0.06071742512402431,-0.20245116558865012
72.54,0.0613751970274586,-0.20473589139507048
72.55,0.06201247073646274,-0.20699532732788528
72.56,0.06262902057796076,-0.20922981298093257
72.57000000000001,0.0632246233710071,-0.21143965957513636
72.58,0.06379905839598544,-0.2136251497747419
72.59,0.06435210736666429,-0.21578653753641774
72.60000000000001,0.06488355440512392,-0.21792404798822257
72.61,0.06539318601956688,-0.2200378773355062
72.62,0.06588079108502096,-0.22212819279086987
72.63,0.06634616082694153,-0.22419513252538373
72.64,0.06678908880771812,-0.22623880563832668
72.65,0.06720937091608792,-0.2282592921427743
72.66,0.06760680535945766,-0.2302566429644494
72.67,0.06798119265913401,-0.23223087995129785
72.68,0.06833233564846128,-0.23418199589134187
72.69,0.06866003947386473,-0.23610995453642084
72.7,0.06896411159879724,-0.238014690629511
72.71000000000001,0.06924436181058644,-0.23989610993337693
72.72,0.0695006022301795,-0.24175408925838243
72.73,0.0697326473247831,-0.24358847648735446
72.74,0.06994031392339595,-0.24539909059545945
72.75,0.070123421235232,-0.24718572166312955
72.76,0.07028179087103342,-0.24894813088009937
72.77,0.07041524686727277,-0.25068605053874427
72.78,0.07052361571324545,-0.2523991840149102
72.79,0.07060672639070742,-0.2540868929777417
72.8,0.07066441057843027,-0.2557437610138197
72.81,0.07069650333981788,-0.2573565841348168
72.82000000000001,0.07070284444300838,-0.25890718392118756
72.83,0.07068328016926702,-0.2603745044719868
72.84,0.07063766542634103,-0.26173539671729384
72.85000000000001,0.07056586603633676,-0.26296624772710553
72.86,0.0704677610519921,-0.2640446063660706
72.87,0.07034324489233929,-0.2649523112529414
72.88,0.07019222893617012,-0.2656811610506511
72.89,0.07001464234004484,-0.26622939769537357
72.9,0.06981043232473609,-0.2665958021596102
72.91,0.06957956430021826,-0.2667794003930389
72.92,0.06932202195754444,-0.26677955424358735
72.93,0.06903780733026064,-0.2665959183218682
72.94,0.06872694082500301,-0.26622846232125863
72.95,0.0683894612213989,-0.26567745898575107
72.96000000000001,0.06802542564131633,-0.26494348763927006
72.97,0.06763490948770583,-0.2640274283314752
72.98,0.06721800635333859,-0.2629304590983476
72.99,0.06677482789987227,-0.26165405012109977
73.0,0.06630550370776546,-0.26019995793491746
73.01,0.0658101810976668,-0.2585702181629076
73.02,0.06528902492399603,-0.25676713759754716
73.03,0.06474221734152692,-0.25479328528594847
73.04,0.06416995754586689,-0.25265148286549505
73.05,0.06357246148880946,-0.2503447941079371
73.06,0.06294996156961047,-0.24787651378005054
73.07000000000001,0.0623027063033085,-0.24525015585899046
73.08,0.06163095996727279,-0.24246944117998892
73.09,0.06093500222721808,-0.2395382845777171
73.10000000000001,0.06021512774397593,-0.23646078159345668
73.11,0.05947164576235427,-0.23324119481692673
73.12,0.05870487968345294,-0.22988393993419698
73.13,0.05791516662183157,-0.22639357155213038
73.14,0.0571028569489475,-0.2227747688698913
73.15,0.0562683138242964,-0.2190323212665955
73.16,0.05541191271569542,-0.21517111387309193
73.17,0.054534040910149954,-0.21119611319366155
73.18,0.053635097016739366,-0.2071123528411252
73.19,0.05271549046294495,-0.2029249194463308
73.2,0.051775640985825475,-0.19863893879969988
73.21000000000001,0.05081597811942191,-0.1942595622792015
73.22,0.04983694067974383,-0.18979195361571652
73.23,0.048838976248655665,-0.18524127604268242
73.24,0.04782254065794235,-0.18061267987295782
73.25,0.04678809747479057,-0.17591129054197047
73.26,0.045736117489875286,-0.17114219715158577
73.27,0.04466707820919042,-0.16631044154527183
73.28,0.043581463350709566,-0.1614210079406544
73.29,0.04247976234696209,-0.1564788113443826
73.3,0.041362469856593254,-0.15148862329895985
73.31,0.040230085286633945,-0.1464551421925745
73.32000000000001,0.03908311232423867,-0.1413829685060467
73.33,0.03792205847885977,-0.13627656805607893
73.34,0.03674743463698921,-0.13114027759687566
73.35000000000001,0.035559754629797886,-0.12597830868137347
73.36,0.03435953481492935,-0.12079469718941344
73.37,0.03314729367505682,-0.11559329707071067
73.38,0.03192355143501203,-0.1103777640665726
73.39,0.030688829700118242,-0.10515150047564266
73.4,0.029443651120390893,-0.09991760284383124
73.41,0.028188539084037102,-0.09467886984226818
73.42,0.02692401742134055,-0.08943843593767928
73.43,0.025650610091923123,-0.08419962755721187
73.44,0.024368840860683364,-0.07896561595177069
73.45,0.023079232981048123,-0.07373946085411792
73.46000000000001,0.021782308890943795,-0.06852408762276342
73.47,0.02047858992139798,-0.06332229876100182
73.48,0.019168596017812872,-0.058136768777031514
73.49,0.01785284547382271,-0.052970047873574726
73.5,0.01653185467766291,-0.047824561681180815
73.51,0.015206137870925205,-0.04270261339508589
73.52,0.013876206919557658,-0.03760638509880003
73.53,0.012542571096937644,-0.032537939848999
73.54,0.011205736878826223,-0.027499223699955725
73.55,0.00986620774999045,-0.0224920680457459
73.56,0.00852448402226269,-0.017518192059177824
73.57000000000001,0.0071810626637895236,-0.012579205307247293
73.58,0.005836437139208843,-0.007676610473981209
73.59,0.004491097260481487,-0.002811806197249242
73.60000000000001,0.003145529048093374,0.0020139100104017305
73.61,0.0018002146023354234,0.006799338766854177
73.62,0.0004556319843615378,0.011543375770085715
73.63,-0.0008877448932806141,0.016245008705248868
73.64,-0.0022294463669553467,0.020903314123120346
73.65,-0.0035690071133933385,0.025517454302073785
73.66,-0.004905966232608269,0.03008667410506548
73.67,-0.006239867322589764,0.03461029784185277
73.68,-0.007570258546086065,0.039087726146127454
73.69,-0.008896692689788275,0.04351843287598244
73.7,-0.010218727216225654,0.04790196204535369
73.71000000000001,-0.011535924308678261,0.05223792479344442
73.72,-0.012847850909409372,0.056525996397996506
73.73,-0.014154078751515716,0.060765913337761164
73.74,-0.015454184384688605,0.0649574704088239
73.75,-0.016747749195173568,0.0691005178984939
73.76,-0.0180343594202104,0.07319495882021325
73.77,-0.019313606157229348,0.07724074621210227
73.78,-0.020585085368072818,0.08123788050121804
73.79,-0.02184839787850539,0.08518640693532824
73.8,-0.02310314937326819,0.08908641308329637
73.81,-0.024348950386926773,0.09293802640481992
73.82000000000001,-0.025585416290754767,0.0967414118900471
73.83,-0.026812167275888556,0.10049676976904258
73.84,-0.02802882833298127,0.10420433329081288
73.85000000000001,-0.029235029228577406,0.10786436657151259
73.86,-0.030430404478422574,0.11147716251091862
73.87,-0.031614593317915905,0.11504304077625378
73.88,-0.03278723966990611,0.11856234585226583
73.89,-0.033947992110025436,0.12203544515609242
73.9,-0.03509650382974937,0.12546272721560287
73.91,-0.0362324325973636,0.12884459990959873
73.92,-0.037355440717013584,0.13218148876815952
73.93,-0.03846519498600608,0.1354738353315315
73.94,-0.039561366650526106,0.13872209556570259
73.95,-0.0406436313599273,0.14192673833282587
73.96000000000001,-0.04171166911974797,0.1450882439147524
73.97,-0.042765164243599975,0.14820710258775996
73.98,-0.04380380530407259,0.1512838132466127
73.99,-0.044827285082788194,0.15431888207622474
74.0,-0.04583530051974242,0.15731282126899668
74.01,-0.046827552662056356,0.16026614778613635
74.02,-0.04780374661226439,0.1631793821611894
74.03,-0.04876359147625684,0.16605304734402573
74.04,-0.04970680031099258,0.16888766758370302
74.05,-0.05063309007209305,0.1716837673485298
74.06,-0.051542181561425225,0.1744418702817388
74.07000000000001,-0.052433799374777615,0.17716249819130997
74.08,-0.053307671849730044,0.1798461700724176
74.09,-0.05416353101381458,0.18249340116106033
74.10000000000001,-0.05500111253306204,0.18510470201754203
74.11,-0.055820155661025245,0.1876805776384305
74.12,-0.056620403188367814,0.19022152659568303
74.13,-0.057401601393104115,0.19272804020174564
74.14,-0.05816349999157365,0.19520060169934864
74.15,-0.05890585209023074,0.19763968547486777
74.16,-0.059628414138327916,0.20004575629410165
74.17,-0.0603309458815691,0.20241926855933312
74.18,-0.0610132103168069,0.20476066558664044
74.19,-0.06167497364785584,0.20707037890237956
74.2,-0.0623160052424919,0.20934882755781092
74.21000000000001,-0.06293607759070664,0.21159641746089333
74.22,-0.06353496626428254,0.21381354072424386
74.23,-0.06411244987775466,0.21600057502829817
74.24,-0.06466831005082223,0.21815788299873887
74.25,-0.06520233137227212,0.22028581159724156
74.26,-0.0657143013654751,0.22238469152461507
74.27,-0.06620401045551459,0.2244548366354241
74.28,-0.06667125193800608,0.2264965433631755
74.29,-0.06711582194966476,0.22851009015516222
74.3,-0.06753751944067785,0.2304957369160542
74.31,-0.0679361461489371,0.2324537244593351
74.32000000000001,-0.06831150657618627,0.23438427396565967
74.33,-0.06866340796613772,0.23628758644722064
74.34,-0.06899166028461168,0.23816384221720782
74.35000000000001,-0.06929607620175116,0.24001320036340734
74.36,-0.06957647107636515,0.2418357982250022
74.37,-0.06983266294245247,0.24363175087163388
74.38,-0.07006447249795823,0.24540115058371753
74.39,-0.07027172309581509,0.2471440663330501
74.4,-0.07045424073732104,0.24886054326270032
74.41,-0.07061185406790606,0.2505506021651511
74.42,-0.07074439437533953,0.25221423895766193
74.43,-0.07085169559043127,0.2538514241537887
74.44,-0.07093359429099252,0.2554620792084042
74.45,-0.07098992978070348,0.2570437933588531
74.46000000000001,-0.07102054450698053,0.25858693519034953
74.47,-0.07102528506493697,0.26007592953400027
74.48,-0.0710040037402286,0.2614918725637084
74.49,-0.07095656040923162,0.26281341274680187
74.5,-0.07088282466410507,0.264017958962669
74.51,-0.07078267804413041,0.26508302658056976
74.52,-0.07065601621557359,0.2659884217972308
74.53,-0.07050275081870168,0.26672100152137385
74.54,-0.07032281063626175,0.26727686001936035
74.55,-0.07011614208713622,0.26765466360882817
74.56,-0.06988270941483883,0.26785293858191866
74.57000000000001,-0.06962249481685337,0.2678707058524851
74.58,-0.06933549854667136,0.2677071691118736
74.59,-0.06902173898644125,0.267361875233391
74.60000000000001,-0.06868125269085115,0.266834637058835
74.61,-0.06831409440165134,0.2661255735112162
74.62,-0.06792033703298035,0.2652350895308585
74.63,-0.06750007162743002,0.26416388459381185
74.64,-0.06705340728304997,0.2629129454329885
74.65,-0.06658047105150935,0.26148354517008443
74.66,-0.0660814078077735,0.25987723777612187
74.67,-0.06555638009172944,0.2580958534351572
74.68,-0.06500556792229843,0.2561414920641718
74.69,-0.06442916858466023,0.25401651641183437
74.7,-0.0638273963913041,0.2517235440811752
74.71000000000001,-0.0632004824177041,0.24926543886744018
74.72,-0.06254867421349652,0.24664530128573015
74.73,-0.06187223549011118,0.2438664584275218
74.74,-0.06117144578587815,0.2409324531581238
74.75,-0.060446600109695055,0.23784703273543287
74.76,-0.059698008564397824,0.23461413690015634
74.77,-0.05892599595102971,0.23123788550592914
74.78,-0.058130901355248725,0.22772256575115016
74.79,-0.05731307771715277,0.22407261907936196
74.8,-0.056472891385833945,0.22029262781346026
74.81,-0.05561072165999961,0.21638730159000952
74.82000000000001,-0.05472696031601702,0.2123614636589359
74.83,-0.05382201112475095,0.20822003711317
74.84,-0.052896289358570235,0.20396803111128117
74.85000000000001,-0.051950221289899255,0.1996105271544214
74.86,-0.05098424368268398,0.19515266547663
74.87,-0.049998803278130846,0.1905996316051657
74.88,-0.048994356276058644,0.18595664314445562
74.89,-0.04797136781318111,0.18122893683436822
74.9,-0.04693031143960983,0.17642175593004036
74.91,-0.04587166859483457,0.1715403379469257
74.92,-0.044795928084401235,0.16658990281108305
74.93,-0.04370358555846684,0.16157564145084932
74.94,-0.042595142993366315,0.15650270486214188
74.95,-0.041471108177278636,0.15137619367568458
74.96000000000001,-0.04033199420102913,0.1462011482504778
74.97,-0.039178318955012115,0.14098253931389843
74.98,-0.038010604633163386,0.13572525916492914
74.99,-0.036829377244855466,0.13043411345321726
75.0,-0.03563516613553107,0.12511381354297696
75.01,-0.03442850351679598,0.11976897062786392
75.02,-0.03320992400499074,0.11440414180061503
75.03,-0.03197996416781008,0.10902377408071386
75.04,-0.0307391620801004,0.10363222785875595
75.05,-0.029488056888784083,0.09823377686942729
75.06,-0.028227188386279613,0.0928326136755367
75.07000000000001,-0.0269570965905152,0.08743290254480521
75.08,-0.02567832132752759,0.0820388212077153
75.09,-0.024391401809041105,0.07665470660229315
75.10000000000001,-0.02309687620082625,0.0712849310626768
75.11,-0.021795281209690622,0.06593310470729948
75.12,-0.02048715172163243,0.06060237687928885
75.13,-0.019173020480879023,0.05529579730540006
75.14,-0.017853417788613747,0.05001623209314667
75.15,-0.01652887121708911,0.04476640637880539
75.16,-0.015199905339311263,0.03954888385836988
75.17,-0.013867041474102624,0.03436607850178689
75.18,-0.012530797446486048,0.02922025074499707
75.19,-0.011191687363208355,0.024113511987066225
75.2,-0.009850221403230275,0.01904782543634843
75.21000000000001,-0.008506905622955287,0.014025009249982174
75.22,-0.007162241775950793,0.009046738956743584
75.23,-0.005816727146881982,0.004114550633099725
75.24,-0.00447085439935616,-0.0007701559381444186
75.25,-0.003125111437351063,-0.0056061137756388555
75.26,-0.0017799812798806741,-0.010392185083083576
75.27,-0.00043594194853330634,-0.015127357436552549
75.28,0.000906533632499401,-0.01981073984333679
75.29,0.0022469777242982276,-0.02444155866900128
75.3,0.0035849278494046533,-0.029019153463646544
75.31,0.004919926856739781,-0.03354297270003589
75.32000000000001,0.006251522975680436,-0.03801256944411631
75.33,0.007579269859725666,-0.0424275969732201
75.34,0.008902726620191885,-0.046787804358531436
75.35000000000001,0.010221457850378386,-0.05109303202641982
75.36,0.011535033640646843,-0.05534320731289822
75.37,0.01284302958485907,-0.05953834002430844
75.38,0.014145026778616489,-0.06367851801660386
75.39,0.015440611809742833,-0.06776390280463992
75.4,0.016729376741448494,-0.07179472521218284
75.41,0.018010919088610734,-0.07577128107231523
75.42,0.019284841787598938,-0.0796939269873002
75.43,0.02055075316006794,-0.08356307615618544
75.44,0.021808266871135733,-0.08737919427747201
75.45,0.02305700188235421,-0.09114279553371349
75.46000000000001,0.024296582399873444,-0.09485443866406083
75.47,0.025526637818191006,-0.09851472313010838
75.48,0.02674680265986866,-0.10212428537981139
75.49,0.027956716511588764,-0.10568379521358712
75.5,0.029156023956912545,-0.10919395225612814
75.51,0.030344374506091776,-0.11265548253697946
75.52,0.03152142252327454,-0.11606913518224872
75.53,0.03268682715143464,-0.11943567921946414
75.54,0.033840252235342726,-0.12275590049712408
75.55,0.03498136624288613,-0.1260305987198692
75.56,0.03610984218503231,-0.12926058459998668
75.57000000000001,0.037225357534719665,-0.13244667712551786
75.58,0.03832759414494746,-0.13558970094473388
75.59,0.0394162381663253,-0.138690483866603
75.60000000000001,0.04049097996433069,-0.14174985447643407
75.61,0.04155151403651192,-0.14476863986559318
75.62,0.04259753892986217,-0.1477476634739598
75.63,0.043628757158579216,-0.1506877430434999
75.64,0.04464487512241435,-0.15358968868110068
75.65,0.04564560302580299,-0.15645430102865623
75.66,0.04663065479795892,-0.15928236953808597
75.67,0.047599748014103486,-0.16207467084889898
75.68,0.04855260381799101,-0.16483196726574922
75.69,0.04948894684588156,-0.1675550053331778
75.7,0.05040850515210274,-0.17024451450474182
75.71000000000001,0.05131101013633242,-0.17290120590358576
75.72,0.052196196472725685,-0.17552577117132692
75.73,0.053063802040999974,-0.17811888140217402
75.74,0.05391356785958438,-0.18068118615905296
75.75,0.054745238020930495,-0.18321331256845375
75.76,0.0555585596290747,-0.18571586449073574
75.77,0.056353282739533994,-0.18818942176249912
75.78,0.05712916030161051,-0.19063453950769285
75.79,0.057885948103173004,-0.19305174751410392
75.8,0.058623404717976876,-0.19544154967181074
75.81,0.05934129145557846,-0.19780442347027316
75.82000000000001,0.06003937231389322,-0.20014081955071417
75.83,0.06071741393444216,-0.20245116131044552
75.84,0.06137518556032551,-0.20473584455586308
75.85000000000001,0.06201245899695797,-0.20699523720087032
75.86,0.06262900857559522,-0.20922967900748718
75.87,0.06322461111967735,-0.21143948136551025
75.88,0.0637990459140108,-0.2136249271081003
75.89,0.06435209467680697,-0.21578627036024353
75.9,0.06488354153459258,-0.21792373641709686
75.91,0.06539317300000327,-0.22003752164927493
75.92,0.06588077795247019,-0.22212779343221792
75.93,0.06634614762180613,-0.224194690096835
75.94,0.06678907557469606,-0.22623832089868792
75.95,0.06720935770409517,-0.22825876600305134
75.96000000000001,0.06760679222153554,-0.2302560764832493
75.97,0.0679811796523418,-0.23223027432975102
75.98,0.0683323228337547,-0.23418135246756847
75.99,0.06866002691596088,-0.23610927477956198
76.0,0.0689640993660263,-0.23801397613336478
76.01,0.06924434997473117,-0.23989536240965514
76.02,0.069500590866303,-0.2417533105296264
76.03,0.06973263651104554,-0.24358766847954322
76.04,0.06994030374086103,-0.24539825533032467
76.05,0.070123411767664,-0.24718486125021832
76.06,0.07028178220468548,-0.24894724750863353
76.07000000000001,0.07041523909066734,-0.25068514646926665
76.08,0.07052360891694776,-0.25239826157077305
76.09,0.07060672066698787,-0.2540859579322172
76.10000000000001,0.07066440602031139,-0.25574283352070315
76.11,0.07069650003917248,-0.25735568987261814
76.12,0.07070284248827742,-0.25890634285035935
76.13,0.07068327964358624,-0.2603737289154373
76.14,0.07063766640644173,-0.2617346897992159
76.15,0.07056586859229794,-0.2629656045914976
76.16,0.07046776524772089,-0.2640440172195441
76.17,0.0703432507863947,-0.2649517681827522
76.18,0.07019223658233717,-0.26568066438166976
76.19,0.07001465178740128,-0.2662289498119103
76.2,0.06981044361748405,-0.2665954044922677
76.21000000000001,0.06957957747751924,-0.26677905447388894
76.22,0.06932203705338143,-0.26677926117241446
76.23,0.06903782437332483,-0.2665956790294874
76.24,0.06872695983860667,-0.2662282774364416
76.25,0.06838948222341384,-0.2656773289025614
76.26,0.06802544864413801,-0.2649434124863778
76.27,0.06763493449824276,-0.26402740799257357
76.28,0.06721803337302688,-0.2629304932090918
76.29,0.06677485692471441,-0.2616541380797776
76.3,0.066305534728393,-0.2602000989081079
76.31,0.06581021409942593,-0.2585704110954988
76.32000000000001,0.06528905988705529,-0.256767381222236
76.33,0.0647422542410059,-0.25479357813453957
76.34,0.06416999635198495,-0.2526518232807989
76.35000000000001,0.06357250216705312,-0.25034518025663366
76.36,0.06295000408091832,-0.24787694366621182
76.37,0.06230275060427214,-0.24525062733834876
76.38,0.06163100601035244,-0.24246995197465235
76.39,0.060935049960971405,-0.2395388322913673
76.4,0.06021517711329848,-0.23646136372690382
76.41,0.05947169670873009,-0.23324180878384673
76.42,0.05870493214521366,-0.2298845830770541
76.43,0.05791522053442244,-0.22639424115811918
76.44,0.057102912245198846,-0.22277546218677452
76.45,0.05626837043469875,-0.21903303551847914
76.46000000000001,0.055411970568676895,-0.2151718462758829
76.47,0.05453409993235432,-0.21119686097020085
76.48,0.0536351571333032,-0.2071131132359908
76.49,0.05271555159777249,-0.2029256897400737
76.5,0.05177570306185975,-0.19863971632257268
76.51,0.05081604105891078,-0.19426034442430873
76.52,0.049837004404499556,-0.1897927378514443
76.53,0.04883904068030691,-0.18524205992445467
76.54,0.04782260571817728,-0.18061346105426135
76.55,0.04678816308559015,-0.17591206678451404
76.56,0.04573618357373559,-0.17114296633473966
76.57000000000001,0.044667144689333124,-0.1663112016746185
76.58,0.04358153015127975,-0.16142175715563642
76.59,0.042479829393214055,-0.15647954787843132
76.60000000000001,0.041362537075069705,-0.15148934536340697
76.61,0.04023015260533471,-0.14645584831322842
76.62,0.03908317967276565,-0.14138365748999845
76.63,0.03792212578853654,-0.1362772388809608
76.64,0.0367475018409492,-0.13114092980363143
76.65,0.03555982166302552,-0.12597894232782061
76.66,0.034359601614245096,-0.12079531295970623
76.67,0.03314736017902435,-0.11559389684095847
76.68,0.0319236175837198,-0.11037835147569827
76.69,0.030688895434776903,-0.10515208154305358
76.7,0.029443716382631633,-0.0999181883434248
76.71000000000001,0.028188603814938894,-0.09467947020094276
76.72,0.026924081560613884,-0.08943905402430063
76.73,0.02565067357752488,-0.0842002645858699
76.74,0.02436890362864476,-0.07896627371938138
76.75,0.02307929496532244,-0.07374014064116112
76.76,0.02178237002326763,-0.0685247907265859
76.77,0.020478650131170017,-0.06332302621379692
76.78,0.019168655231989677,-0.05813752147331086
76.79,0.017852903616833143,-0.052970826494554084
76.8,0.016531911671341524,-0.04782536672245431
76.81,0.015206193634465435,-0.04270344514447082
76.82000000000001,0.013876261369485193,-0.037607243640967604
76.83,0.012542624147104445,-0.032538825058460265
76.84,0.011205788440425378,-0.02750013524179079
76.85000000000001,0.009866257731592033,-0.022493005374290685
76.86,0.00852453232987063,-0.01751915441947011
76.87,0.007181109200919362,-0.012580191736962891
76.88,0.0058364818069861655,-0.007677619806842111
76.89,0.004491139957760688,-0.002812837067333601
76.9,0.0031455696715962903,0.0020128591631091157
76.91,0.0018002530468092964,0.006798269690005573
76.92,0.0004556681427556323,0.011542290391490401
76.93,-0.000887711129620487,0.016243909124463274
76.94,-0.00222941510807525,0.020902202602256427
76.95,-0.0035689784705035,0.025516333255747935
76.96000000000001,-0.0049059403178402594,0.03008554608963476
76.97,-0.006239844248739638,0.03460916554407333
76.98,-0.007570238426344602,0.03908659237115057
76.99,-0.008896675637459538,0.043517300534869935
77.0,-0.010218713344435104,0.047900834142212884
77.01,-0.011535913730071722,0.052236804412146315
77.02,-0.01284784373584417,0.05652488668864639
77.03,-0.014154075093745364,0.06076481750298754
77.04,-0.01545418435204238,0.06495639168988188
77.05,-0.016747752895232386,0.06909945956138515
77.06,-0.01803436695848037,0.07319392414176687
77.07000000000001,-0.019313617636814395,0.07723973846614036
77.08,-0.020585100889347757,0.08123690294494072
77.09,-0.02184841753879081,0.08518546279583872
77.10000000000001,-0.023103173266508473,0.08908550554442185
77.11,-0.024348978603372595,0.09293715859432541
77.12,-0.025585448916651328,0.09674058686717091
77.13,-0.026812204393170797,0.10049599051249443
77.14,-0.02802887001897723,0.10420360268730385
77.15,-0.029235075555720934,0.10786368740476748
77.16,-0.030430455513976405,0.11147653745129012
77.17,-0.03161464912370619,0.11504247237096503
77.18,-0.032787300302069354,0.11856183651625259
77.19,-0.03394805761876872,0.12203499716357567
77.2,-0.03509657425912474,0.12546234269231543
