t_s,buoy_heave_m,buoy_heave_acc_mps2
70.47,-0.04344453296386185,0.16498302945317544
70.48,-0.04263295396440688,0.16175704078041594
70.49,-0.041805237182571606,0.1584637450231348
70.5,-0.040961712635823565,0.15510508503722387
70.51,-0.04010271685561477,0.15168303125390076
70.52,-0.039228592690103,0.14819957938644474
70.53,-0.03833968910437016,0.14465674814181062
70.54,-0.037436360978366466,0.14105657694152307
70.55,-0.036518968902808036,0.13740112365621088
70.56,-0.035587878973254224,0.13369246235786536
70.57000000000001,-0.03464346258258911,0.1299326810938608
70.58,-0.03368609621212936,0.1261238796866806
70.59,-0.0327161612215782,0.1222681675629898
70.60000000000001,-0.03173404363804198,0.11836766161562502
70.61,-0.030740133944322817,0.11442448410195487
70.62,-0.029734826866696904,0.1104407605817365
70.63,-0.028718521162384155,0.10641861789750111
70.64,-0.02769161940691064,0.10236018220041114
70.65,-0.026654527781560612,0.09826757702405642
70.66,-0.0256076558611101,0.0941429214087869
70.67,-0.024551416402029087,0.08998832807884467
70.68,-0.023486225131333815,0.08580590167418667
70.69,-0.02241250053626545,0.08159773703905397
70.7,-0.021330663654965516,0.0773659175689114
70.71000000000001,-0.02024113786831273,0.07311251361708823
70.72,-0.019144348693079884,0.06883958096257535
70.73,-0.01804072357656324,0.06454915934003456
70.74,-0.016930691692830763,0.060243271032762474
70.75,-0.015814683740729165,0.05592391952954663
70.76,-0.014693131743783306,0.05159308824581458
70.77,-0.013566468852115173,0.0472527393094259
70.78,-0.012435129146499958,0.04290481251310426
70.79,-0.011299547443574719,0.03855125966577183
70.8,-0.010160159101188953,0.034194023047418545
70.81,-0.009017399823982015,0.029835045144015415
70.82000000000001,-0.007871705468788714,0.02547627977738464
70.83,-0.006723511848555942,0.021119710742901202
70.84,-0.005573254532030937,0.016767403622200524
70.85000000000001,-0.0044213686331730905,0.012421606913056769
70.86,-0.003268288582021091,0.00808482495146313
70.87,-0.002114447892592868,0.003759131802931791
70.88,-0.0009602789597617874,-0.0005538126010327836
70.89,0.00019378711404080526,-0.0048523767152266715
70.9,0.001347320681032355,-0.009134977868771415
70.91,0.002499893706110264,-0.013400072314165075
70.92,0.00365107992062602,-0.01764616067508438
70.93,0.004800454971903583,-0.021871785556264706
70.94,0.0059475965684694454,-0.02607553293699318
70.95,0.007092084620992279,-0.030256031538959813
70.96000000000001,0.008233501378928126,-0.03441195307633602
70.97,0.009371431562881137,-0.03854201193681012
70.98,0.010505462492695555,-0.04264496502268859
70.99,0.011635184211304205,-0.04671961139102264
71.0,0.01276018960436603,-0.05076479187700278
71.01,0.01388007451573322,-0.05477938861265515
71.02,0.014994437858795763,-0.058762324489034914
71.03,0.016102881723758407,-0.06271256254220571
71.04,0.017205011480911848,-0.06662910527769138
71.05,0.018300435879966458,-0.07051099393078049
71.06,0.019388767145523043,-0.0743573076689322
71.07000000000001,0.020469621068760973,-0.07816716273844902
71.08,0.021542617095429487,-0.08193971155947728
71.09,0.022607378410233175,-0.08567414177260792
71.10000000000001,0.023663532017707378,-0.0893696752410355
71.11,0.024710708819683687,-0.0930255670116969
71.12,0.025748543689449743,-0.09664110423918211
71.13,0.02677667554271128,-0.1002156050762602
71.14,0.02779474740546758,-0.10374841753456311
71.15,0.028802406478914522,-0.10723891831926657
71.16,0.029799304201491877,-0.11068651164148217
71.17,0.030785096308193847,-0.11409062801193404
71.18,0.03175944288726343,-0.11745072301965297
71.19,0.032722008434392935,-0.12076627609923682
71.2,0.033672461904553884,-0.12403678929013898
71.21000000000001,0.034610476761580286,-0.12726178599149943
71.22,0.035535731025629895,-0.13044080971586497
71.23,0.036447907318647874,-0.13357342284501178
71.24,0.03734669290795717,-0.13665920539111423
71.25,0.038231779748099395,-0.1396977537662895
71.26,0.03910286452104903,-0.14268867956347822
71.27,0.03995964867492264,-0.14563160835146788
71.28,0.040801838461303364,-0.14852617848679878
71.29,0.041629144971299235,-0.15137203994513312
71.3,0.042441284170451954,-0.15416885317446585
71.31,0.043237976932610334,-0.15691628797255025
71.32000000000001,0.044018949072880495,-0.15961402239067995
71.33,0.04478393137976197,-0.16226174166579707
71.34,0.04553265964657622,-0.16485913718286174
71.35000000000001,0.04626487470229084,-0.16740590546918827
71.36,0.04698032244183972,-0.16990174722229037
71.37,0.047678753856035865,-0.17234636637271658
71.38,0.04835992506117023,-0.17473946918315905
71.39,0.049023597328386175,-0.17708076338493145
71.4,0.049669537112915524,-0.17936995735288047
71.41,0.05029751608325812,-0.18160675931957532
71.42,0.05090731115038323,-0.18379087662947463
71.43,0.05149870449702669,-0.18592201503371486
71.44,0.052071483607154016,-0.18799987802597803
71.45,0.05262544129565533,-0.19002416621975965
71.46000000000001,0.05316037573833394,-0.19199457676730466
71.47,0.053676090502246226,-0.19391080282032577
71.48,0.05417239457644629,-0.1957725330324816
71.49,0.05464910240318461,-0.1975794511035722
71.5,0.0551060339096059,-0.19933123536524006
71.51,0.05554301453998712,-0.2010275584079188
71.52,0.05595987528855244,-0.2026680867486599
71.53,0.05635645273289804,-0.2042524805394257
71.54,0.05673258906805546,-0.20578039331535353
71.55,0.057088132141218044,-0.20725147178240436
71.56,0.0574229354871517,-0.20866535564381053
71.57000000000001,0.05773685836430649,-0.21002167746464992
71.58,0.05802976579164247,-0.21132006257382346
71.59,0.058301528586179124,-0.21256012900271326
71.60000000000001,0.05855202340127407,-0.21374148745974209
71.61,0.0587811327656333,-0.2148637413400227
71.62,0.05898874512305154,-0.21592648676929896
71.63,0.059174754872878134,-0.2169293126813384
71.64,0.05933906241120008,-0.2178718009279356
71.65,0.05948157417273124,-0.21875352642069576
71.66,0.05960220267339294,-0.21957405730374965
71.67,0.05970086655356847,-0.22033295515657256
71.68,0.059777490622010945,-0.22102977522608408
71.69,0.059832005900380916,-0.22166406668722102
71.7,0.0598643496703576,-0.22223530909821376
71.71000000000001,0.05987446559249703,-0.22274077268995818
71.72,0.05986230408261119,-0.22317296349205504
71.73,0.05982782304684216,-0.22352180250619738
71.74,0.059770988839789194,-0.22377716895468627
71.75,0.05969177721610356,-0.2239308749672035
71.76,0.05959017403595259,-0.2239796413984798
71.77,0.05946617560226936,-0.2239230282284117
71.78,0.05931978875680614,-0.2237607260112435
71.79,0.059151030910935855,-0.22349251350455734
71.8,0.05895993006670765,-0.22311826054245848
71.81,0.058746524828880035,-0.2226379271097254
71.82000000000001,0.05851086440789838,-0.22205156406848392
71.83,0.05825300861380967,-0.2213593128085773
71.84,0.0579730278411196,-0.2205614051865228
71.85000000000001,0.05767100304461571,-0.21965816307176547
71.86,0.05734702570619587,-0.21864999784284028
71.87,0.05700119779275815,-0.21753740966488122
71.88,0.05663363170522415,-0.2163209866362123
71.89,0.05624445021878373,-0.2150014037643444
71.9,0.055833786414464716,-0.21357942179612194
71.91,0.055401783602146384,-0.21205588589524318
71.92,0.05494859523515031,-0.2104317241767686
71.93,0.054474384816556816,-0.20870794610065654
71.94,0.05397932579740885,-0.2068856407308041
71.95,0.053463601466978844,-0.20496597486434256
71.96000000000001,0.052927404835286865,-0.2029501910373354
71.97,0.05237093850807063,-0.2008396054128661
71.98,0.05179441455441976,-0.1986356055579634
71.99,0.0511980543672975,-0.1963396481159785
72.0,0.05058208851718375,-0.1939532563814047
72.01,0.0499467565990827,-0.19147801778410065
72.02,0.049292307073147426,-0.18891558129028496
72.03,0.04861899709918208,-0.18626765472770607
72.04,0.04792709236528982,-0.18353600204239615
72.05,0.047216866910941124,-0.18072244049473005
72.06,0.04648860294474363,-0.1778288378024177
72.07000000000001,0.04574259065719927,-0.17485710923799977
72.08,0.04497912802873938,-0.1718092146886385
72.09,0.04419852063333196,-0.1686871556858213
72.10000000000001,0.04340108143795818,-0.16549297241243346
72.11,0.042587130598257424,-0.1622287406948306
72.12,0.04175699525064176,-0.1588965689872574
72.13,0.04091100930118104,-0.15549859535574095
72.14,0.04004951321156013,-0.15203698446870856
72.15,0.03917285378240903,-0.14851392460113658
72.16,0.03828138393430481,-0.1449316246589277
72.17,0.0373754624867429,-0.1412923112300979
72.18,0.03645545393537178,-0.13759822566893898
72.19,0.03552172822778223,-0.13385162121918923
72.2,0.03457466053813834,-0.13005476018201417
72.21000000000001,0.03361463104093254,-0.1262099111341978
72.22,0.032642024684142394,-0.12231934620173718
72.23,0.031657230962060814,-0.11838533839380228
72.24,0.03066064368806563,-0.11441015900155892
72.25,0.029652660767587706,-0.11039607506618392
72.26,0.02863368397152994,-0.10634534692001538
72.27,0.027604118710382083,-0.10226022580453233
72.28,0.026564373809268658,-0.09814295156844283
72.29,0.02551486128415914,-0.09399575044889102
72.3,0.024455996119461337,-0.08982083293856033
72.31,0.02338819604721014,-0.08562039174096099
72.32000000000001,0.02231188132805517,-0.08139659981599101
72.33,0.021227474534241633,-0.077151608517605
72.34,0.020135400334769606,-0.07288754582496171
72.35000000000001,0.01903608528290747,-0.0686065146682337
72.36,0.017929957606415345,-0.06431058521441517
72.37,0.016817447002255036,-0.06000175071852369
72.38,0.015698984436001418,-0.05568199613631044
72.39,0.014575001945127961,-0.05135324340477786
72.4,0.013445932446719187,-0.047017377169412296
72.41,0.012312209550109931,-0.0426762224454732
72.42,0.011174267375668,-0.03833152447750885
72.43,0.010032540381034454,-0.03398495267922006
72.44,0.008887463196448694,-0.02963805449937609
72.45,0.007739470472603354,-0.025292215096675962
72.46000000000001,0.006588996746524158,-0.020948573342642794
72.47,0.00543647631937122,-0.01660837977914651
72.48,0.004282343122120414,-0.012273256585010986
72.49,0.003127030559380293,-0.007944868259120982
72.5,0.0019709713454410045,-0.0036248254240304643
72.51,0.0008145973426134754,0.0006852763852844529
72.52,-0.0003416605975454724,0.004983876516964774
72.53,-0.0014973727902061616,0.009269439629851743
72.54,-0.002652110870362737,0.013540460754659079
72.55,-0.003805447943063855,0.017795462986266695
72.56,-0.0049569587307503465,0.022032998812880598
72.57000000000001,-0.0061062197176963385,0.026251649580362475
72.58,-0.007252809291543129,0.030450025845334433
72.59,-0.008396307881923071,0.03462676724187328
72.60000000000001,-0.009536298096170931,0.03878054255147852
72.61,-0.010672364852124026,0.042910049633165886
72.62,-0.011804095508014381,0.04701401538683687
72.63,-0.012931079989458777,0.051091195664880906
72.64,-0.014052910913554798,0.05514037517590781
72.65,-0.015169183710093202,0.0591603673599028
72.66,-0.01627949673989905,0.06315001424626626
72.67,-0.01738345141031618,0.06710818629006696
72.68,-0.018480652287851482,0.07103378218980465
72.69,-0.019570707207997425,0.07492572868578765
72.7,-0.02065322738225327,0.07878298034037486
72.71000000000001,-0.021727827502367028,0.08260451930015134
72.72,-0.022794125841822187,0.08638935504052273
72.73,-0.023851744354594938,0.09013652409307289
72.74,-0.024900308771209332,0.09384508975602446
72.75,-0.02593944869211949,0.09751414178796161
72.76,-0.026968797678449716,0.10114279608525588
72.77,-0.02798799334012488,0.10473019434329044
72.78,-0.028996677421425178,0.10827550370171284
72.79,-0.02999449588400089,0.11177791637409049
72.8,-0.030981098987384333,0.11523664926201403
72.81,-0.031956141367037755,0.11865094355391666
72.82000000000001,-0.03291928210997751,0.12202006430896117
72.83,-0.03387018482801619,0.12534330002608576
72.84,-0.03480851772866604,0.1286199621985032
72.85000000000001,-0.035733953683748355,0.13184938485405406
72.86,-0.03664617029575489,0.13503092408156758
72.87,-0.03754484996200893,0.1381639575435956
72.88,-0.03842967993667477,0.14124788397599278
72.89,-0.03930035239066579,0.14428212267456875
72.9,-0.04015656446950269,0.147266112969332
72.91,-0.04099801834917449,0.15019931368679582
72.92,-0.04182442129005616,0.15308120260074848
72.93,-0.04263548568893806,0.15591127587210893
72.94,-0.04343092912922309,0.15868904747840043
72.95,-0.04421047442934896,0.16141404863340458
72.96000000000001,-0.04497384968949343,0.16408582719769232
72.97,-0.04572078833662178,0.16670394708069186
72.98,-0.04645102916793622,0.16926798763496095
72.99,-0.047164316392787974,0.17177754304346793
73.0,-0.047860399673113285,0.1742322217006295
73.01,-0.04853903416245536,0.17663164558792893
73.02,-0.04919998054363467,0.17897544964493678
73.03,-0.04984300506513049,0.18126328113663617
73.04,-0.050467879576237135,0.18349479901795426
73.05,-0.051074381561058216,0.18566967329638848
73.06,-0.051662294171402764,0.18778758439372184
73.07000000000001,-0.05223140625864708,0.18984822250779804
73.08,-0.052781512404625974,0.19185128697530734
73.09,-0.05331241295161714,0.19379648563664312
73.10000000000001,-0.053823914031482185,0.19568353420383977
73.11,-0.05431582759402728,0.19751215563260446
73.12,-0.05478797143464639,0.19928207949952542
73.13,-0.05524016922130903,0.20099304138550708
73.14,-0.05567225052095429,0.2026447822664589
73.15,-0.05608405082535185,0.20423704791236172
73.16,-0.05647541157648997,0.20576958829573336
73.17,-0.05684618019154945,0.2072421570105537
73.18,-0.057196210087521626,0.20865451070276675
73.19,-0.057525360705526996,0.2100064085133528
73.2,-0.05783349753489019,0.21129761153504795
73.21000000000001,-0.05812049213702536,0.2125278822837707
73.22,-0.05838622216918452,0.21369698418575706
73.23,-0.058630571408120224,0.21480468108143086
73.24,-0.05885342977371161,0.21585073674704147
73.25,-0.059054693352601675,0.216834914435025
73.26,-0.05923426442189149,0.21775697643409148
73.27,-0.05939205147293491,0.2186166836499936
73.28,-0.05952796923527569,0.21941379520791338
73.29,-0.059641938700766284,0.22014806807740225
73.3,-0.059733887147905715,0.22081925672077396
73.31,-0.059803748166431296,0.22142711276584212
73.32000000000001,-0.05985146168219668,0.22197138470386488
73.33,-0.05987697399314072,0.22245146851520742
73.34,-0.05988023792308268,0.22286350863248067
73.35000000000001,-0.059861213263912465,0.22319973357279405
73.36,-0.059819867518802715,0.223450965199789
73.37,-0.059756176781763946,0.2236083646937764
73.38,-0.05967012655515945,0.2236654606919363
73.39,-0.05956171230576656,0.22362024783276319
73.4,-0.05943093969562706,0.22347259681489434
73.41,-0.059277824633982706,0.22322231524022096
73.42,-0.05910239329072305,0.2228693579900464
73.43,-0.05890468210253681,0.22241372108359125
73.44,-0.058684737771213115,0.22185549480597913
73.45,-0.05844261725438889,0.22119483703409776
73.46000000000001,-0.05817838774860698,0.22043198629876015
73.47,-0.057892126664782086,0.21956725481277722
73.48,-0.057583921596071896,0.21860103135196773
73.49,-0.05725387027821697,0.21753377904633786
73.5,-0.05690208054239617,0.216366035554892
73.51,-0.05652867026066898,0.21509841188926493
73.52,-0.05613376728407963,0.213731591756257
73.53,-0.055717509373511685,0.21226633048716484
73.54,-0.05528004412339045,0.21070345402327026
73.55,-0.05482152887834096,0.20904385772656528
73.56,-0.05434213064291884,0.2072885051353072
73.57000000000001,-0.05384202598454085,0.20543842660897582
73.58,-0.053321400929750636,0.2034947178951837
73.59,-0.05278045085396445,0.20145853860740556
73.60000000000001,-0.05221938036484958,0.19933111062441056
73.61,-0.05163840317949645,0.1971137164117018
73.62,-0.05103774199555292,0.1948076972707975
73.63,-0.05041762835649654,0.19241445151951977
73.64,-0.04977830251122742,0.18993543260820123
73.65,-0.04912001326817061,0.18737214717593276
73.66,-0.04844301784408285,0.1847261530515121
73.67,-0.047747581707764275,0.1819990572037407
73.68,-0.04703397841888012,0.17919251364573766
73.69,-0.04630248946210271,0.17630822129804571
73.7,-0.04555340407678748,0.1733479218153934
73.71000000000001,-0.04478701908240072,0.17031339738189002
73.72,-0.04400363869991976,0.16720646847950515
73.73,-0.04320357436942872,0.1640289916347309
73.74,-0.0423871445641355,0.16078285714816837
73.75,-0.041554674601036866,0.15746998681185237
73.76,-0.04070649644846007,0.15409233161902697
73.77,-0.039842948530709785,0.15065186947103162
73.78,-0.03896437553004975,0.14715060288590834
73.79,-0.03807112818624799,0.14359055671309282
73.8,-0.03716356309391393,0.13997377585868395
73.81,-0.03624204249785469,0.13630232302553796
73.82000000000001,-0.03530693408667623,0.13257827647216597
73.83,-0.034358610784853125,0.12880372779458107
73.84,-0.0333974505434884,0.12498077973489387
73.85000000000001,-0.03242383612998218,0.12111154402019524
73.86,-0.03143815491682479,0.11719813923539689
73.87,-0.03044079866972657,0.1132426887333316
73.88,-0.029432163335292885,0.10924731858512506
73.89,-0.028412648828448715,0.10521415557400883
73.9,-0.027382658819812937,0.10114532523523567
73.91,-0.02634260052321764,0.09704294994467111
73.92,-0.025292884483563066,0.09290914705856519
73.93,-0.024233924365193525,0.08874602710659273
73.94,-0.023166136740974348,0.08455569204019195
73.95,-0.02208994088224435,0.0803402335380741
73.96000000000001,-0.02100575854981259,0.07610173137042653
73.97,-0.019914013786162307,0.0718422518232387
73.98,-0.018815132709018866,0.0675638461840496
73.99,-0.017709543306432478,0.06326854929004991
74.0,-0.016597675233520123,0.05895837813943933
74.01,-0.015479959611004825,0.05463533056667838
74.02,-0.01435682882568403,0.05030138398216649
74.03,-0.013228716332952408,0.045958494176602624
74.04,-0.012096056461388813,0.04160859772482553
74.05,-0.010959284218090927,0.03725365155828957
74.06,-0.009818835093919162,0.03289559527648485
74.07000000000001,-0.008675144869127122,0.028536370657229315
74.08,-0.00752864941852504,0.024177942216846573
74.09,-0.006379784514277307,0.019822313351554516
74.10000000000001,-0.005228985622789092,0.015471602210312348
74.11,-0.004076687687784648,0.011128165844359902
74.12,-0.0029233248965653243,0.006794450596487457
74.13,-0.001769330454445132,0.002472342093378692
74.14,-0.000615136393276832,-0.0018365385724564282
74.15,0.0005388265962125756,-0.0061305596199562355
74.16,0.0016921293252778085,-0.010408157664946295
74.17,0.0028443442639397615,-0.014667798645583138
74.18,0.0039950456934495565,-0.018907997791429036
74.19,0.005143809854517144,-0.023127309928084514
74.2,0.0062902150912343335,-0.027324334481434606
74.21000000000001,0.007433841990713181,-0.031497712997986475
74.22,0.008574273518428361,-0.035646130277933265
74.23,0.009711095149281259,-0.039768313574554445
74.24,0.010843894994401613,-0.04386303263727997
74.25,0.011972263923715783,-0.04792909921295283
74.26,0.013095795684316042,-0.05196536670208988
74.27,0.014214087014674158,-0.0559707296258618
74.28,0.015326737754749221,-0.059944123080206406
74.29,0.01643335095204705,-0.06388452209344857
74.3,0.017533532963695038,-0.06779094093400445
74.31,0.018626893554602782,-0.07166243234969093
74.32000000000001,0.0197130459917849,-0.07549808675298185
74.33,0.020791607134928166,-0.07929703135024437
74.34,0.021862197523290463,-0.08305842922115404
74.35000000000001,0.022924441459024097,-0.08678147835063253
74.36,0.02397796708702069,-0.09046541061762997
74.37,0.025022406471379113,-0.09410949074404193
74.38,0.026057395668601935,-0.0977130152077429
74.39,0.027082574797629325,-0.1012753111233347
74.4,0.028097588106822623,-0.10479573509440493
74.41,0.029102084038012496,-0.10827367204095519
74.42,0.03009571528772917,-0.11170853400575553
74.43,0.031078138865734153,-0.11509975894328206
74.44,0.032049016150974705,-0.11844680949478502
74.45,0.03300801294508351,-0.12174917175312877
74.46000000000001,0.03395479952354718,-0.12500635402087718
74.47,0.03488905068466762,-0.12821788556498237
74.48,0.03581044579644088,-0.13138331537148368
74.49,0.03671866884147774,-0.13450221090344103
74.5,0.03761340846009026,-0.13757415686515598
74.51,0.03849435799166765,-0.14059875397585217
74.52,0.039361215514463845,-0.14357561775560387
74.53,0.04021368388391807,-0.14650437732630717
74.54,0.04105147076962798,-0.1493846742304728
74.55,0.04187428869109319,-0.15221616127023047
74.56,0.042681855052345175,-0.15499850136896692
74.57000000000001,0.04347389217557675,-0.15773136645795058
74.58,0.044250127333882436,-0.16041443638992348
74.59,0.04501029278321779,-0.16304739788165784
74.60000000000001,0.04575412579368316,-0.16562994348738505
74.61,0.04648136868023406,-0.16816177060465642
74.62,0.04719176883291725,-0.17064258051418538
74.63,0.04788507874672808,-0.17307207745514452
74.64,0.04856105605118106,-0.17544996773702184
74.65,0.04921946353968219,-0.17777595888921163
74.66,0.04986006919878753,-0.18004975884929525
74.67,0.05048264623742871,-0.18227107519076896
74.68,0.05108697311618224,-0.18443961439096532
74.69,0.051672833576655294,-0.1865550811396975
74.7,0.05224001667105667,-0.18861717768902922
74.71000000000001,0.05278831679201741,-0.1906256032445129
74.72,0.05331753370272166,-0.19258005339807951
74.73,0.053827472567403806,-0.19448021960263
74.74,0.05431794398226413,-0.19632578868834297
74.75,0.05478876400685076,-0.19811644242055573
74.76,0.05523975419595182,-0.19985185709900954
74.77,0.055670741632037266,-0.20153170319814603
74.78,0.05608155895828603,-0.20315564504808975
74.79,0.056472044412229874,-0.20472334055586597
74.8,0.056842041860041416,-0.20623444096630608
74.81,0.05719140083148987,-0.20768859066209425
74.82000000000001,0.05751997655558401,-0.20908542700230925
74.83,0.05782762999691808,-0.21042458019877078
74.84,0.05811422789273273,-0.21170567322948963
74.85000000000001,0.058379642790699154,-0.2129283217884624
74.86,0.05862375308743102,-0.21409213427101578
74.87,0.058846443067725476,-0.215196711793916
74.88,0.05904760294453064,-0.21624164824941244
74.89,0.05922712889963396,-0.2172265303923798
74.9,0.05938492312506237,-0.21815093795973334
74.91,0.05952089386518189,-0.21901444382127025
74.92,0.05963495545948137,-0.21981661416109893
74.93,0.05972702838602183,-0.22055700868884237
74.94,0.05979703930553004,-0.22123518087978644
74.95,0.05984492110611196,-0.22185067824318616
74.96000000000001,0.05987061295777331,-0.2224027440745099
74.97,0.059874060486554956,-0.22288723670744448
74.98,0.059855216259789776,-0.2232955447777753
74.99,0.05981404061074855,-0.22361737860639724
75.0,0.059750502620035874,-0.22384291572705584
75.01,0.059664581017269784,-0.22396524305928092
75.02,0.059556264778095135,-0.22398236467720686
75.03,0.05942555336677542,-0.22389403845859981
75.04,0.059272456798336384,-0.2236999157387839
75.05,0.05909699566552452,-0.22339983588403223
75.06,0.05889920115730809,-0.22299367962043845
75.07000000000001,0.058679115068068034,-0.22248144280705526
75.08,0.05843678979786555,-0.22186319973459318
75.09,0.05817228834357711,-0.22113912141287748
75.10000000000001,0.057885684281010756,-0.22030946611373728
75.11,0.05757706173798067,-0.21937458353880016
75.12,0.05724651535841035,-0.218334911928899
75.13,0.056894150257512516,-0.21719097846012142
75.14,0.05652008196812924,-0.21594339775743976
75.15,0.05612443637832186,-0.21459287111500727
75.16,0.055707349660320565,-0.21314018513364003
75.17,0.055268968190956516,-0.2115862104260383
75.18,0.05480944846371475,-0.20993190007087617
75.19,0.05432895699256037,-0.2081782879822924
75.2,0.053827670207704265,-0.2063264871191242
75.21000000000001,0.0533057743434877,-0.20437768757987912
75.22,0.052763465318578125,-0.20233315456918338
75.23,0.05220094860868047,-0.2001942262519698
75.24,0.0516184391119796,-0.19796231149685023
75.25,0.05101616100754064,-0.19563888751799394
75.26,0.0503943476069039,-0.1932254974211009
75.27,0.04975324119912066,-0.19072374766133837
75.28,0.049093092889484706,-0.18813530542024057
75.29,0.048414162432222685,-0.18546189590906262
75.3,0.047716718057413454,-0.18270529960617563
75.31,0.047001036292413235,-0.17986734943613722
75.32000000000001,0.04626740177806908,-0.17694992789797465
75.33,0.045516107080008056,-0.17395496415048609
75.34,0.04474745249529402,-0.17088443106219622
75.35000000000001,0.043961745854746985,-0.16774034223347176
75.36,0.04315930232122304,-0.16452474899848074
75.37,0.042340444184154606,-0.16123973741442582
75.38,0.041505500650651984,-0.1578874252452686
75.39,0.04065480763346774,-0.15446995894730775
75.4,0.03978870753612496,-0.15098951066353872
75.41,0.03890754903550992,-0.14744827523362866
75.42,0.038011686862227445,-0.14384846722624217
75.43,0.037101481579015605,-0.14019231800003762
75.44,0.03617729935751288,-0.13648207279954494
75.45,0.03523951175366785,-0.13271998789190395
75.46000000000001,0.03428849548207686,-0.1289083277500545
75.47,0.033324632189530974,-0.1250493622877669
75.48,0.03234830822804767,-0.12114536415168027
75.49,0.03135991442765752,-0.11719860607505016
75.5,0.030359845869209503,-0.11321135829775149
75.51,0.029348501657452192,-0.10918588605669137
75.52,0.02832628469464081,-0.10512444715054527
75.53,0.027293601454912778,-0.10102928958231386
75.54,0.026250861759666507,-0.09690264928292912
75.55,0.025198478554170102,-0.09274674791890464
75.56,0.02413686768561821,-0.08856379078653542
75.57000000000001,0.023066447682846523,-0.08435596479495021
75.58,0.021987639537904606,-0.08012543654005988
75.59,0.020900866489678618,-0.07587435047098283
75.60000000000001,0.019806553809746164,-0.0716048271503297
75.61,0.018705128590636194,-0.06731896160950011
75.62,0.017597019537176836,-0.06301880496886296
75.63,0.01648265676261716,-0.05870634026998895
75.64,0.015362471589264938,-0.054383541266358894
75.65,0.014236896352913322,-0.050052317381477085
75.66,0.013106364212150513,-0.0457145287018123
75.67,0.011971308962885866,-0.04137198641245206
75.68,0.010832164859000739,-0.037026413074539494
75.69,0.009689366441094284,-0.032679442067786106
75.7,0.008543348375342485,-0.028332578512909556
75.71000000000001,0.007394545306514753,-0.02398713111628737
75.72,0.0062433917297174315,-0.01964419818032331
75.73,0.0050903218670748,-0.015305180385109519
75.74,0.003935769525290761,-0.010971748730020546
75.75,0.002780167934948724,-0.006645539864649903
75.76,0.0016239495869172524,-0.0023281661670153295
75.77,0.00046754607156066354,0.001978790046794901
75.78,-0.0006886120792365786,0.006273773994848142
75.79,-0.0018440955471934741,0.010555260005525674
75.8,-0.0029984763798925193,0.01482175098881001
75.81,-0.004151328140156514,0.019071778910019765
75.82000000000001,-0.005302226052531517,0.023303904714459575
75.83,-0.0064507471468655715,0.027516718481147905
75.84,-0.0075964703989772325,0.031708839418480246
75.85000000000001,-0.008738976868410036,0.035878915897463316
75.86,-0.00987784983327215,0.04002562542655038
75.87,-0.011012674922162829,0.04414767461770027
75.88,-0.012143040243189872,0.048243799120488755
75.89,-0.013268536510084649,0.05231276353731662
75.9,-0.01438875716542352,0.05635336131452498
75.91,-0.0155032985009667,0.060364414613204735
75.92,-0.01661175977512774,0.06434477415894989
75.93,-0.01771374332758882,0.06829331907196738
75.94,-0.01880885469107908,0.07220895667766589
75.95,-0.01989670270033511,0.07609062229853274
75.96000000000001,-0.020976899598264633,0.07993727902765482
75.97,-0.02204906113933614,0.08374791748428227
75.98,-0.023112806690219243,0.08752155555187922
75.99,-0.024167759327701974,0.09125723809899257
76.0,-0.025213545933913263,0.09495403668317542
76.01,-0.02624979728888027,0.0986110492383329
76.02,-0.027276148160452082,0.10222739974573183
76.03,-0.02829223739162283,0.10580223788885343
76.04,-0.02929770798528889,0.10933473869240593
76.05,-0.03029220718647648,0.11282410214570894
76.06,-0.03127538656207744,0.11626955281061589
76.07000000000001,-0.03224690207813258,0.1196703394142875
76.08,-0.0332064141747035,0.1230257344270452
76.09,-0.03415358783837522,0.12633503362549675
76.10000000000001,-0.035088092672433506,0.12959755564128828
76.11,-0.0360096029647621,0.13281264149575867
76.12,-0.036917797753506607,0.1359796541207575
76.13,-0.03781236089055307,0.13909797786604883
76.14,-0.03869298110287063,0.14216701799363177
76.15,-0.03955935205176894,0.1451862001594016
76.16,-0.040411172390122395,0.14815496988255297
76.17,-0.0412481458176142,0.15107279200324222
76.18,-0.0420699811340548,0.15393915012901124
76.19,-0.04287639229083,0.15675354607046058
76.2,-0.04366709844053538,0.1595154992668163
76.21000000000001,-0.04444182398485453,0.16222454620199062
76.22,-0.04520029862073955,0.16488023981174002
76.23,-0.04594225738495325,0.1674821488826686
76.24,-0.04666744069703314,0.17002985744378812
76.25,-0.04737559440073814,0.17252296415132717
76.26,-0.04806646980403963,0.17496108166769203
76.27,-0.04873982371771888,0.17734383603530804
76.28,-0.049395418492633625,0.17967086604619775
76.29,-0.05003302205571674,0.18194182260827024
76.3,-0.05065240794477048,0.1841563681091185
76.31,-0.051253355342119826,0.18631417577829368
76.32000000000001,-0.0518356491071888,0.1884149290490721
76.33,-0.05239907980806341,0.1904583209206102
76.34,-0.05294344375210512,0.19244405332150286
76.35000000000001,-0.05346854301567834,0.19437183647581838
76.36,-0.05397418547305527,0.19624138827255885
76.37,-0.0544601848245612,0.19805243363960276
76.38,-0.05492636062402265,0.1998047039232349
76.39,-0.055372538305580386,0.20149793627423368
76.4,-0.055798549209928515,0.20313187304162852
