t_s,buoy_heave_m,buoy_heave_acc_mps2
50.89,-0.0006403156396164046,0.0009014218959783223
50.9,-0.0006111678499301612,0.001199692076082568
50.910000000000004,-0.0005818971224997552,0.001486765575712327
50.92,-0.0005524750117596906,0.0017581913831057516
50.93,-0.0005228746845290726,0.002009578112501302
50.94,-0.0004930713478881902,0.0022369374273825166
50.95,-0.00046304263719401147,0.002436889450985762
50.96,-0.0004327689789141316,0.0026056387016136547
50.97,-0.0004022339625359114,0.0027393712150158536
50.980000000000004,-0.00037142471326160004,0.0028345431202918803
50.99,-0.00034033219996126754,0.002889287873011088
51.0,-0.0003089514725819241,0.002901167966149713
51.01,-0.00027728182594622265,0.0028699709214312337
51.02,-0.00024532668240716146,0.0028013986962301227
51.03,-0.00021309291065126602,0.002708534921745744
51.04,-0.0001805899148855878,0.00259630687658301
51.050000000000004,-0.00014782918318127382,0.002463091059347187
51.06,-0.00011482428906006856,0.0023082802113085074
51.07,-8.15909852289906e-05,0.0021308479838001914
51.08,-4.8147264576735275e-05,0.0019308488968292005
51.09,-1.4512820958774576e-05,0.0017263231442950333
51.1,1.9292754130928773e-05,0.001546799359619085
51.11,5.325223725212535e-05,0.001406894432641245
51.120000000000005,8.735215230850608e-05,0.0013090120175841158
51.13,0.00012158311480692564,0.001251105457032755
51.14,0.00015593973625701527,0.0012318136116057686
51.15,0.00019042041145336932,0.0012477321078954496
51.160000000000004,0.00022502698648784188,0.0012944226709800646
51.17,0.00025976437141154985,0.0013686155886048215
51.18,0.0002946401743036025,0.0014665267231735233
51.19,0.0003296643258736668,0.0015841404337912472
51.2,0.0003648486712622963,0.0017170779246178738
51.21,0.0004002065170954855,0.0018602398467173968
51.22,0.00043575213475092285,0.0020084934143358405
51.230000000000004,0.00047150025624545836,0.0021569814219468417
51.24,0.0005074655812104985,0.0023007863840569624
51.25,0.0005436622874948019,0.002435028419594071
51.26,0.0005801035446005756,0.002554897858489704
51.27,0.0006168010351703449,0.0026557094713348123
51.28,0.0006537644890547053,0.0027329416091857197
51.29,0.0006910012343770226,0.002782281953449572
51.300000000000004,0.0007285157698668864,0.0027996676731076595
51.31,0.0007663093625176274,0.002781323285244188
51.32,0.0008043796742942716,0.0027237951120786933
51.33,0.0008427204212627321,0.002623981132967818
51.34,0.0008813210681576994,0.0024791589343460987
51.35,0.0009201665611319086,0.0022870107473805567
51.36,0.000959237101079067,0.0020456430097700548
51.370000000000005,0.0009985079594793755,0.001753602188107073
51.38,0.0010379493382713175,0.0014098856616966725
51.39,0.0010775262743759307,0.0010139344714477467
51.4,0.0011171985893401266,0.0005656530726699784
51.410000000000004,0.001156920884275849,6.538809946097172e-05
51.42,0.0011966425759361494,-0.00048618504931883155
51.43,0.001236307972909943,-0.0010879001475587221
51.44,0.0012758563960547408,-0.0017381533918099043
51.45,0.0013152223424514357,-0.002434945117205373
51.46,0.0013543356896529315,-0.0031758835661582305
51.47,0.0013931219382403372,-0.003958216515657104
51.480000000000004,0.0014315024913109365,-0.004778822837141329
51.49,0.0014693949677392925,-0.005634308099230916
51.5,0.0015067135456875436,-0.006520971180856167
51.51,0.001543369336240334,-0.007434800540049656
51.52,0.001579270785881959,-0.008371543101926851
51.53,0.0016143241030200277,-0.009326751806511222
51.54,0.0016484337046836952,-0.010295790894948472
51.550000000000004,0.0016815026816976377,-0.011273852063011684
51.56,0.0017134332801540392,-0.012255995790744989
51.57,0.001744127395753313,-0.013237185985412151
51.58,0.001773487077576983,-0.014212319446824521
51.59,0.0018014150375339493,-0.01517627833562296
51.6,0.0018278151603371214,-0.01612399399996176
51.61,0.00185259300875889,-0.017050481422739155
51.620000000000005,0.0018756563201626642,-0.0179508729466526
51.63,0.001896915490669716,-0.018820460228617053
51.64,0.001916284043599058,-0.01965471446614276
51.65,0.001933679080369783,-0.0204492858470477
51.660000000000004,0.0019490217120017466,-0.02120005188227307
51.67,0.0019622374664863165,-0.021903193621796973
51.68,0.0019732566688573858,-0.022555145477900388
51.69,0.0019820147944242194,-0.023152611774640956
51.7,0.0019884527935524828,-0.023692624664407854
51.71,0.00199251738368092,-0.024172580595527113
51.72,0.0019941613070605566,-0.024590193923086232
51.730000000000004,0.0019933435575062645,-0.024943441201202083
51.74,0.0019900295808059965,-0.025230529496931275
51.75,0.0019841914471309544,-0.025450036418814735
51.76,0.0019758079893002515,-0.025600905495283335
51.77,0.001964864903372663,-0.025682478238602445
51.78,0.001951354808479967,-0.025694545770715605
51.79,0.0019352772638385226,-0.02563731255360384
51.800000000000004,0.001916638745953755,-0.025511323704653442
51.81,0.0018954525889307685,-0.02531751011654079
51.82,0.0018717388862388733,-0.025057216315191987
51.83,0.0018455243520526393,-0.024732187837689625
51.84,0.0018168421446770806,-0.024344492352086886
51.85,0.00178573165546305,-0.02389654358703654
51.86,0.0017522382625386758,-0.02339113537053963
51.870000000000005,0.0017164130493244965,-0.02283137290110991
51.88,0.0016783124942000717,-0.022220554613035338
51.89,0.0016379981373175793,-0.021562210923823415
51.9,0.001595536221582148,-0.02086021440476311
51.910000000000004,0.0015509973044001818,-0.020118688828869222
51.92,0.0015044558440380075,-0.019341959693496596
51.93,0.001455989765114215,-0.018534545036348538
51.94,0.0014056800067516284,-0.017701087554941482
51.95,0.0013536100574912874,-0.016846336176080282
51.96,0.001299865480061065,-0.01597511878726568
51.97,0.0012445334286209425,-0.015092312708444878
51.980000000000004,0.0011877021614580892,-0.014202813059114182
51.99,0.001129460552344847,-0.013311498164616879
52.0,0.001069897603811771,-0.012423199781389173
52.01,0.0010091019655794752,-0.011542667779147319
52.02,0.0009471614614109732,-0.010674540026351901
52.03,0.0008841626280156685,-0.00982329552759253
52.04,0.0008201902893536524,-0.008992592180432451
52.050000000000004,0.0007553271780737387,-0.008185976193537167
52.06,0.0006896535696060316,-0.007407287979361736
52.07,0.000623246911246503,-0.006660130964183735
52.08,0.0005561814800910494,-0.005947364738478893
52.09,0.0004885281433642593,-0.005269873112660356
52.1,0.00042035421715886333,-0.004628988693944445
52.11,0.00035172343768454385,-0.0040229452107109
52.120000000000005,0.00028269624059004694,-0.003444665792485061
52.13,0.00021333053664846573,-0.0028814716427008396
52.14,0.00014368261591471914,-0.0023288833306466376
52.15,7.380777191861886e-05,-0.001781958519896669
52.160000000000004,3.762098575120533e-06,-0.0011932518922480317
52.17,-6.639425607211826e-05,-0.0005364177608599969
52.18,-0.00013659503891227023,0.00018247617802657468
52.19,-0.000206767750522415,0.0009608533343423301
52.2,-0.0002768339821940474,0.0017957999189181248
52.21,-0.00034670970056702936,0.0026844048720233585
52.22,-0.00041630557417737595,0.0036226105660416954
52.230000000000004,-0.0004855274561622303,0.00460313264218693
52.24,-0.0005542770065753586,0.005620059934160741
52.25,-0.0006224522917161429,0.006668094038287582
52.26,-0.0006899483734341124,0.007740402080073706
52.27,-0.0007566579257116331,0.008831330357921843
52.28,-0.0008224718204715503,0.009935317666430797
52.29,-0.0008872796964697494,0.011046448184306378
52.300000000000004,-0.0009509705462898168,0.012158727770061422
52.31,-0.0010134333256247828,0.013265792447227932
52.32,-0.0010745575941241957,0.01436089738351865
52.33,-0.0011342341692993259,0.015437720726904792
52.34,-0.0011923557585220555,0.016490217369280625
52.35,-0.0012488175675609843,0.017512388899078402
52.36,-0.0013035178953469007,0.018498431242734127
52.370000000000005,-0.0013563587131712731,0.019442703870238696
52.38,-0.0014072462244991216,0.020339808299649865
52.39,-0.00145609139946981,0.021184674215588426
52.4,-0.0015028104772787604,0.021972591983594858
52.410000000000004,-0.0015473254344159206,0.022699171094281267
52.42,-0.001589564418521186,0.023360393613042894
52.43,-0.0016294621434619194,0.02395269764962244
52.44,-0.001666960241112312,0.02447295605528511
52.45,-0.001702007570451439,0.024918437100791575
52.46,-0.0017345604812583806,0.025286969206169525
52.47,-0.0017645830248514053,0.025576947256528555
52.480000000000004,-0.0017920471122541601,0.02578720466234681
52.49,-0.001816932626284192,0.025917003572294005
52.5,-0.0018392274864381275,0.025966168885954696
52.51,-0.0018589276616319671,0.025935040203300737
52.52,-0.0018760371358816019,0.025824298179948017
52.53,-0.00189056782794586,0.02563523998817768
52.54,-0.0019025394581334665,0.02536966998726366
52.550000000000004,-0.001911979366976452,0.025029745993660278
52.56,-0.0019189222896205211,0.024618170463184562
52.57,-0.0019234100830231508,0.024138077245602765
52.58,-0.0019254914111403521,0.023592922558478686
52.59,-0.001925221403071713,0.022986246890481104
52.6,-0.0019226612980104035,0.02232167710030866
52.61,-0.0019178780742246653,0.021603165301092842
52.620000000000005,-0.001910944049866379,0.02083500072462201
52.63,-0.0019019364546138035,0.020021670022868608
52.64,-0.0018909369773450653,0.019167904823327635
52.65,-0.001878031289702046,0.01827869959474863
52.660000000000004,-0.0018633085478922966,0.0173591765635248
52.67,-0.0018468608784506454,0.016414605031342264
52.68,-0.0018287828496772976,0.01545040129616068
52.69,-0.0018091709298495907,0.014472080867316828
52.7,-0.0017881229363636343,0.013485200310044333
52.71,-0.0017657374834658633,0.01249523269162819
52.72,-0.0017421134380282935,0.011507497784451322
52.730000000000004,-0.0017173493905280291,0.01052712145354299
52.74,-0.0016915431449629485,0.00955902439232328
52.75,-0.0016647912280869268,0.008607953716510443
52.76,-0.0016371884209683575,0.007678342301034844
52.77,-0.0016088273181183047,0.006774343639855069
52.78,-0.0015797979141377952,0.005899867730359486
52.79,-0.0015501872198291353,0.005058438333991392
52.800000000000004,-0.0015200789119906024,0.004253261686067581
