t_s,buoy_heave_m,buoy_heave_acc_mps2
49.14,0.06867202511195333,-0.48271120773380677
49.15,0.06651738659946031,-0.4664062207163672
49.160000000000004,0.0643163042067089,-0.44959659427577614
49.17,0.06207046393186925,-0.43230084755984105
49.18,0.0597816000468992,-0.4145417917926872
49.19,0.057451492887898345,-0.3963426692913306
49.2,0.05508196647100622,-0.3777289380637422
49.21,0.05267488595477774,-0.3587272092495987
49.22,0.0502321549557413,-0.3393655878177488
49.230000000000004,0.047755712733029136,-0.31967329266533145
49.24,0.04524753125520278,-0.29968062123173883
49.25,0.04270961216534366,-0.2794187285852981
49.26,0.04014398366028631,-0.258919489097826
49.27,0.03755269730095653,-0.23821530957540607
49.28,0.03493782477092237,-0.21733896247890855
49.29,0.0323014546005803,-0.19632340788140848
49.300000000000004,0.02964568887433249,-0.17520162274931086
49.31,0.026972639937947185,-0.1540064310118647
49.32,0.02428442712290579,-0.13277034027879003
49.33,0.021583173504008023,-0.11152538465276389
49.34,0.01887100270581162,-0.09030297605299938
49.35,0.016150035772659013,-0.06913376471838717
49.36,0.013422388116099637,-0.048047510156004315
49.370000000000005,0.010690166552475906,-0.027072963215759405
49.38,0.007955466442320655,-0.006237759976145912
49.39,0.005220368942033961,0.01443167216114898
49.4,0.002486938377086021,0.03491019590253056
49.410000000000004,-0.0002427802552514875,0.055174032950792325
49.42,-0.0029667636468937103,0.07520082042837624
49.43,-0.00568301239813969,0.0949696550643779
49.44,-0.008389553090784535,0.1144611254996108
49.45,-0.011084440212033767,0.1336573331773027
49.46,-0.013765757927240285,0.15254190238045107
49.47,-0.016431621700561116,0.1710999800540142
49.480000000000004,-0.019080179763643696,0.18931822610946653
49.49,-0.02170961443339411,0.2071847949524937
49.5,-0.02431814328074835,0.22468930900208842
49.51,-0.026904020170365583,0.24182226750592517
49.52,-0.029465536403915887,0.2585684707977144
49.53,-0.032001021970853825,0.27491779376067876
49.54,-0.03450884645561242,0.2908667712830538
49.550000000000004,-0.03698741949128464,0.3064127283386933
49.56,-0.03943519099395717,0.32155457022688066
49.57,-0.041850651270615116,0.33629226437279247
49.58,-0.04423233100616376,0.3506269840000478
49.59,-0.04657880113861254,0.36456091683645225
49.6,-0.04888867263728219,0.37809699774568706
49.61,-0.05116059631087323,0.3912353493784848
49.620000000000005,-0.05339326265144732,0.4039789521864699
49.63,-0.05558540147702245,0.4163345388653091
49.64,-0.057735781319397016,0.4283092641146391
49.65,-0.059843208695190296,0.4399109897765468
49.660000000000004,-0.061906527320844014,0.45114799184587334
49.67,-0.06392461728022347,0.46202896687605854
49.68,-0.06589639415462,0.47256289166333204
49.69,-0.06782080812391096,0.4827589599583169
49.7,-0.06969684304778781,0.49262648481946775
49.71,-0.07152351553546361,0.5021748228291855
49.72,-0.07329987401205003,0.5114132924851897
49.730000000000004,-0.07502499779049865,0.520351065077935
49.74,-0.07669799618483239,0.528996234006717
49.75,-0.07831800766646499,0.5373573154562135
49.76,-0.07988419900139336,0.5454434587226511
49.77,-0.08139576436143096,0.553263370613133
49.78,-0.08285192445858434,0.5608253108849508
49.79,-0.0842519257266591,0.5681370075392378
49.800000000000004,-0.08559503955540701,0.5752056231607865
49.81,-0.08688056158212097,0.5820377040177599
49.82,-0.08810781104490505,0.5886391460764359
49.83,-0.08927613020135851,0.5950151608182714
49.84,-0.09038488381583232,0.601170249342967
49.85,-0.09143345871789044,0.6071081803956734
49.86,-0.09242126343406729,0.6128319743403404
49.870000000000005,-0.09334772789449512,0.6183438918706623
49.88,-0.09421230322793459,0.6236450238522435
49.89,-0.09501446173986508,0.6287328879296434
49.9,-0.09575369719946895,0.6336014594299713
49.910000000000004,-0.09642952545780921,0.6382419375779852
49.92,-0.09704148532530325,0.6426438292575865
49.93,-0.09758913965087797,0.6467945913240036
49.94,-0.09807207658264837,0.6506801624164605
49.95,-0.09848991095939488,0.6542859844606317
49.96,-0.0988422858738413,0.6575936994392617
49.97,-0.09912887441295493,0.6605856116244978
49.980000000000004,-0.0993493814899594,0.6632424260961731
49.99,-0.09950354581340991,0.665542541955561
50.0,-0.09959114193933678,0.6674663799351965
50.01,-0.09961198237759418,0.6689908457431524
50.02,-0.09956591976466386,0.6700950221339278
50.03,-0.0994528490397707,0.6707566509062812
50.04,-0.09927270961248365,0.6709545019460558
50.050000000000004,-0.09902548747612178,0.6706683143307863
50.06,-0.09871121721280048,0.6698791293107672
50.07,-0.09832998381362422,0.6685712736321936
50.08,-0.09788192416478486,0.6667338085139306
50.09,-0.09736722796036208,0.6643646921554514
50.1,-0.0967861379693406,0.6614655409003132
50.11,-0.09613894993300345,0.6580383998077266
50.120000000000005,-0.0954260123460674,0.6540860535363494
50.13,-0.09464772617637791,0.6496118196762508
50.14,-0.09380454452566812,0.6446195993124234
50.15,-0.09289697223542996,0.6391137972260663
50.160000000000004,-0.09192556544131905,0.6330993063557295
50.17,-0.0908909310591969,0.6265821311701502
50.18,-0.08979372617268215,0.6195693763805309
50.19,-0.08863465736423558,0.6120675044332646
50.2,-0.08741448005692237,0.6040829553022633
50.21,-0.08613399785541835,0.5956226404612688
50.22,-0.08479406185810293,0.5866936681581696
50.230000000000004,-0.08339556994106039,0.577303440210013
50.24,-0.08193946601726382,0.5674595668734613
50.25,-0.08042673927291784,0.5571698770688521
50.26,-0.07885842338315,0.546442385559125
50.27,-0.07723559570866737,0.5352852865406329
50.28,-0.0755593763917355,0.5237096301323901
50.29,-0.07383092724565382,0.5117284728563068
50.300000000000004,-0.07205145059048927,0.49935157443022116
50.31,-0.07022218823788892,0.4865878552032676
50.32,-0.06834442052891186,0.4734479706447385
50.33,-0.06641946500920051,0.459952087429833
50.34,-0.0644486747366349,0.4461159513772787
50.35,-0.06243343645551926,0.4319606188623388
50.36,-0.060375168276140395,0.4175175046673333
50.370000000000005,-0.05827531627096422,0.402833152293141
50.38,-0.05613534946004498,0.38797545941905576
50.39,-0.0539567543907513,0.3729816187937683
50.4,-0.051741031572415615,0.3578641848630671
50.410000000000004,-0.049489693711768326,0.3426364390868238
50.42,-0.047204264457060455,0.32730978671170763
50.43,-0.04488627723817134,0.31189505971795833
50.44,-0.04253727421051023,0.29640184516858775
50.45,-0.04015880530000028,0.28083881381279535
50.46,-0.037752427351085076,0.2652135613219336
50.47,-0.035319703376078815,0.24953270639505384
50.480000000000004,-0.03286220190468488,0.23380187348250536
50.49,-0.030381496430948687,0.21802574622442009
50.5,-0.027879164954395838,0.20220809827165565
50.51,-0.02535678961109549,0.18635184780065436
50.52,-0.022815956389664983,0.1704591120421927
50.53,-0.020258254926417082,0.15453127302366876
50.54,-0.017685278373147862,0.13856904814587875
50.550000000000004,-0.01509862333038312,0.12257256788636167
50.56,-0.01249988983830046,0.10654145846899364
50.57,-0.009890681417006037,0.0904749294634915
50.58,-0.007272605147387948,0.07437186512500887
50.59,-0.004647271783392044,0.05823091878456905
50.6,-0.0020162959058423586,0.04204997540715506
50.61,0.0006187037782008821,0.025823581717637836
50.620000000000005,0.0032561040375343538,0.009548924394694422
50.63,0.005894276854484647,-0.006774504545812183
50.64,0.008531589321213832,-0.023147451503147187
50.65,0.011166403588961973,-0.03957004167149803
50.660000000000004,0.013797076853144886,-0.05604207987691756
50.67,0.016421961384950057,-0.07256277456601014
50.68,0.019039404616508115,-0.08913075757961916
50.69,0.021647749287813843,-0.10574396432592843
50.7,0.024245333662176693,-0.12239959317669084
50.71,0.02683049181673118,-0.13909403553968433
50.72,0.029401554013624983,-0.1558228317097398
50.730000000000004,0.03195684715659615,-0.17258063361259143
50.74,0.03449469531219055,-0.1893619649326559
50.75,0.03701342028775178,-0.2061602836703172
50.76,0.03951134231936502,-0.2229672724857548
50.77,0.04198678090095022,-0.2397735633820963
50.78,0.04443805572979602,-0.2565688329540515
50.79,0.046863487750562656,-0.2733417684741648
50.800000000000004,0.04926140029627929,-0.2900801089708615
50.81,0.05163012032447606,-0.3067706614666329
50.82,0.05396797974557393,-0.3233993419164201
50.83,0.056273316839945284,-0.33995121553412183
50.84,0.05854447775924763,-0.35641054855491927
50.85,0.0607798181069346,-0.3727608647081322
50.86,0.06297770459216466,-0.38898500899586075
50.870000000000005,0.06513651675071407,-0.4050652166471311
50.88,0.06725464872593565,-0.4209831874286654
50.89,0.06933051110230432,-0.4367201642937964
50.9,0.07136253278365011,-0.45225701591727446
50.910000000000004,0.07334916290780542,-0.46757432235578394
50.92,0.07528887278908515,-0.4826524632122386
50.93,0.07718015787977683,-0.49747170760553916
50.94,0.0790215397416441,-0.5120123052865706
50.95,0.08081156801833986,-0.5262545782303747
50.96,0.08254882239958478,-0.5401790120557708
50.97,0.08423191456799041,-0.5537663466358248
50.980000000000004,0.08585949011949423,-0.5669976652855826
50.99,0.08743023044852148,-0.5798544819368617
51.0,0.08894285458919626,-0.5923188257384925
51.01,0.09039612100418672,-0.6043733225510584
51.02,0.09178882931309801,-0.6160012724106528
51.03,0.09311982195488344,-0.6271866525880061
51.04,0.09438798578209151,-0.6379141338231583
51.050000000000004,0.09559225358127073,-0.6481692363613399
51.06,0.09673160550862082,-0.6579384234385837
51.07,0.09780507043183677,-0.667209145173834
51.08,0.09881172717242871,-0.675969893738279
51.09,0.09975070564366993,-0.6842102440712504
51.1,0.1006211878798732,-0.6919208927226116
51.11,0.1014224089533336,-0.6990936883076487
51.120000000000005,0.10215365777588968,-0.7057216566650933
51.13,0.10281427778269712,-0.7117990190747953
51.14,0.10340366750494062,-0.7173209290865334
51.15,0.1039212810626088,-0.7222828734942615
51.160000000000004,0.10436662861223726,-0.7266806682803142
51.17,0.1047392767382057,-0.7305112183000174
51.18,0.10503884877314779,-0.7337717722742678
51.19,0.10526502505388383,-0.7364604209251646
51.2,0.10541754309796915,-0.7385762597478255
51.21,0.10549619771727388,-0.7401182779017715
51.22,0.10550084108845381,-0.7410863883624577
51.230000000000004,0.10543138274288849,-0.7414817033091187
51.24,0.10528778953528575,-0.7413035161658528
51.25,0.10507008570532407,-0.7405502484465573
51.26,0.10477835291321776,-0.7392237256252431
51.27,0.10441273018875474,-0.7373236883507347
51.28,0.10397341386780273,-0.734851440481978
51.29,0.10346065748012274,-0.7318086966717019
51.300000000000004,0.10287477165437418,-0.7281949568381798
51.31,0.10221612406192969,-0.7240117441371927
51.32,0.1014851393617781,-0.719258726714155
51.33,0.10068229917932828,-0.7139361474718308
51.34,0.09980814209830129,-0.7080440928481354
51.35,0.09886326364038156,-0.7015829283860869
51.36,0.09784831632222035,-0.694550166983676
51.370000000000005,0.09676400968825434,-0.6869484907347174
51.38,0.09561110979876204,-0.6787917870062682
51.39,0.09439043799600999,-0.6700960963357955
51.4,0.09310286934036849,-0.6608775357969617
51.410000000000004,0.09174933098082118,-0.6511528476180837
51.42,0.09033080054088122,-0.6409372256231106
51.43,0.08884830488347671,-0.6302356623783033
51.44,0.08730291921033229,-0.6190596257699551
51.45,0.08569576584669884,-0.6074269466894514
51.46,0.08402801266206585,-0.5953529251902081
51.47,0.08230087200231558,-0.5828362676138928
51.480000000000004,0.08051560028919232,-0.569882228980848
51.49,0.07867349740566693,-0.5565031433865367
51.5,0.07677590641229472,-0.5426851030703677
51.51,0.0748242140810395,-0.528425170730235
51.52,0.07281985203631922,-0.5136999771340028
51.53,0.0707642991587157,-0.49847091273573013
51.54,0.0686590848774838,-0.48270803181641403
51.550000000000004,0.0665057911967044,-0.46641831028243197
51.56,0.06430605226089418,-0.44962382618355107
51.57,0.06206155256422644,-0.4323428113091976
51.58,0.05977402490844337,-0.4145981284844566
51.59,0.057445248199828186,-0.39641290694776876
51.6,0.05507704507044058,-0.37781257967955956
51.61,0.0526712793458962,-0.35882369514578827
51.620000000000005,0.05022985336564985,-0.3394743215158885
51.63,0.04775470517198221,-0.31979363553091583
51.64,0.04524780558060446,-0.29981190318782897
51.65,0.04271115514901165,-0.2795602511278422
51.660000000000004,0.040146781058399,-0.2590705323977967
51.67,0.037556733926112806,-0.23837513766476312
51.68,0.03494308456572732,-0.2175068294189578
51.69,0.032307920712177085,-0.1964985633617386
51.7,0.029653343729305733,-0.1753833177973104
51.71,0.026981465317039023,-0.154193923382536
51.72,0.02429440423500502,-0.13296289965783586
51.730000000000004,0.02159428305889849,-0.11172229753272314
51.74,0.018883224985195606,-0.09050355028834711
51.75,0.016163350699005544,-0.06933733370231575
51.76,0.013436775318904626,-0.04825343660345417
51.77,0.010705605431561066,-0.02728064252660395
51.78,0.007971936227839833,-0.006446623167894812
51.79,0.005237848750898662,0.014222155959705256
51.800000000000004,0.0025054072655656726,0.034700517397048755
51.81,-0.00022334324295522463,0.05496464106227937
51.82,-0.002946379434255961,0.07499212109945014
51.83,-0.005661701836219791,0.09476201047679887
51.84,-0.008367336922506104,0.11425485368499504
51.85,-0.011061339040872637,0.13345270799969106
51.86,-0.013741792190318658,0.15233915386673835
51.870000000000005,-0.016406811646111817,0.17089929504619428
51.88,-0.019054545432776585,0.189119749211195
51.89,-0.02168317564606762,0.20698862974156054
51.9,-0.024290919625822797,0.2244955194799839
51.910000000000004,-0.02687603099738311,0.24163095131115908
51.92,-0.029436800812362517,0.2583797786562107
51.93,-0.03197155880212854,0.27473168222472855
51.94,-0.03447867429631734,0.2906831068026323
51.95,-0.03695655668491838,0.30623137353481045
51.96,-0.03940365565587801,0.3213753455727176
51.97,-0.041818461305741995,0.33611497152007047
51.980000000000004,-0.044199504129250194,0.3504513983289039
51.99,-0.046545354896754106,0.3643867954400645
52.0,-0.04885462443344986,0.3779241105494644
52.01,-0.051125963426248235,0.3910634963142662
52.02,-0.05335806226892783,0.4038078389938326
52.03,-0.055549650709983175,0.416163832594418
52.04,-0.05769949724395997,0.4281386402380105
52.050000000000004,-0.05980640838316175,0.43974011346936975
52.06,-0.06186922787289096,0.45097653160804496
52.07,-0.0638868358590711,0.46185659179684
52.08,-0.0658581480179739,0.4723892766809217
52.09,-0.06778211465686575,0.48258378691596054
52.1,-0.06965771979447517,0.49244944540900915
52.11,-0.07148398022971901,0.5019956203649196
52.120000000000005,-0.07325994460688642,0.5112316440297404
52.13,-0.07498469248601267,0.520166709053283
52.14,-0.07665733345392615,0.5288089366289335
52.15,-0.07827700627901299,0.5371668351828512
52.160000000000004,-0.07984287804789035,0.545249565452483
52.17,-0.0813541432753915,0.5530658613478212
52.18,-0.08281002303672572,0.5606240037623926
52.19,-0.08420976414671578,0.5679317462679776
52.2,-0.08555263839150791,0.574996275977039
52.21,-0.08683794181764906,0.5818241651162886
52.22,-0.08806499408279156,0.5884213355449006
52.230000000000004,-0.08923313787177307,0.5947930250699145
52.24,-0.09034173838125088,0.6009437610595127
52.25,-0.09139018287553655,0.606877338485455
52.26,-0.09237788031573808,0.6125968036706455
52.27,-0.09330426106379731,0.6181044429071196
52.28,-0.09416877667496329,0.6234013723406375
52.29,-0.09497089987331778,0.6284851358868832
52.300000000000004,-0.09571012483611807,0.6333497362389168
52.31,-0.09638596780921037,0.6379864015895308
52.32,-0.09699796798169255,0.6423846660312977
52.33,-0.0975456885624907,0.646532007895472
52.34,-0.09802871803874212,0.6504143884206288
52.35,-0.0984466715644831,0.6540172900130379
52.36,-0.0987991925203595,0.6573223910017936
52.370000000000005,-0.09908595425099244,0.6603120066770874
52.38,-0.09930666189371398,0.6629669074043788
52.39,-0.0994610543446026,0.6652654792670118
52.4,-0.0995489063080179,0.6671882065694353
52.410000000000004,-0.09957003039974491,0.6687120054579593
52.42,-0.09952427931726536,0.66981598335579
52.43,-0.09941154801343456,0.6704779149182447
52.44,-0.09923177586168197,0.6706765794494143
52.45,-0.09898494876768285,0.6703917361203537
52.46,-0.09867110117320707,0.6696044268039912
52.47,-0.09829031787661421,0.6682989545894114
52.480000000000004,-0.09784273552245076,0.6664643047898422
52.49,-0.09732854352094766,0.6640983552037717
52.5,-0.09674798432098189,0.6612027067991971
52.51,-0.09610135330976928,0.6577794061884669
52.52,-0.09538899859445348,0.6538312306898543
52.53,-0.09461132072223598,0.6493614945505627
52.54,-0.09376877234162365,0.6443740930702162
52.550000000000004,-0.09286185780880628,0.6388734260183686
52.56,-0.0918911327426041,0.6328643804735934
52.57,-0.09085720351275274,0.6263529008244074
52.58,-0.0897607266299416,0.6193461110743699
52.59,-0.0886024080763939,0.6118504976182079
52.6,-0.08738300264650829,0.6038724860710369
52.61,-0.0861033132882169,0.595418984158425
52.620000000000005,-0.08476419041584972,0.5864970903159363
52.63,-0.08336653119492775,0.5771141988092079
52.64,-0.08191127880220674,0.5672779103912581
52.65,-0.08039942166292866,0.5569960445855331
52.660000000000004,-0.07883199266748468,0.5462766057879139
52.67,-0.07721006836910406,0.5351277773518837
52.68,-0.07553476808700955,0.5235604008622008
52.69,-0.07380725280331521,0.5115876329505425
52.7,-0.07202872399523746,0.49921932074931863
52.71,-0.07020042261508272,0.4864643370078879
52.72,-0.06832362813404236,0.47333316420164673
52.730000000000004,-0.06639965723261504,0.45984578212956034
52.74,-0.06442986211281912,0.44601819864640563
52.75,-0.06241562868377281,0.431870801315113
52.76,-0.06035837427138987,0.4174349308691687
52.77,-0.058259544249267645,0.4027565533204037
52.78,-0.05612060706144121,0.3879033277474055
52.79,-0.053943048782239746,0.3729138420301837
52.800000000000004,-0.051728369477608664,0.35780094691302433
52.81,-0.049478081401651365,0.3425778170090739
52.82,-0.047193707737547025,0.32725594272552355
52.83,-0.04487678143592793,0.31184614423153967
52.84,-0.042528844156588114,0.29635804403633637
52.85,-0.040151445311634684,0.28080032311491676
52.86,-0.03774614121164313,0.26518059806783983
52.870000000000005,-0.03531449431336022,0.2495055009380198
52.88,-0.03285807256769947,0.23378067077773446
52.89,-0.030378448865365237,0.21801080237616788
52.9,-0.0278772005768498,0.20219967917140358
52.910000000000004,-0.025355909182572828,0.1863502264786627
52.92,-0.022816159988188263,0.17046456645041042
52.93,-0.020259541919276272,0.15454408342170703
52.94,-0.01768764738892782,0.13858949453817193
52.95,-0.015102072231049337,0.12260092732220274
52.96,-0.012504415691610444,0.10657800233724822
52.97,-0.009896280469517828,0.09051992075486917
52.980000000000004,-0.007279272798338216,0.07442555571500663
52.99,-0.004655002559714856,0.05829354675027559
53.0,-0.002025083436784699,0.04212182108220804
53.01,0.0006088667880524179,0.025904918133806625
53.02,0.0032452258326615465,0.009639926106458804
53.03,0.005882366646642479,-0.006673701729501901
53.04,0.008518657303201203,-0.023036730420535972
53.050000000000004,0.011152460945739672,-0.03944931647651452
53.06,0.01378213577018894,-0.05591129225853372
53.07,0.01640603505364911,-0.07242189788819751
53.08,0.019022507236479788,-0.08897979672893434
53.09,0.021629896066014984,-0.10558295735886297
53.1,0.024226540808717268,-0.1222286117055891
53.11,0.026810776537320252,-0.1389131853787438
53.120000000000005,0.029380934498604985,-0.15563225301388747
53.13,0.031935342566619396,-0.1723804984936828
53.14,0.03447232576114579,-0.1891524614931514
53.15,0.03699020682264731,-0.20594165258094033
53.160000000000004,0.0394873068959889,-0.22273979689662132
53.17,0.04196194635556107,-0.23953755344277888
53.18,0.044412445747626955,-0.25632463168120223
53.19,0.04683712683130957,-0.27308974672482983
53.2,0.049234313716702074,-0.28982066556364927
53.21,0.05160233409829052,-0.3065042204456162
53.22,0.05393952058081539,-0.3231263509863347
53.230000000000004,0.056244212094008775,-0.339672143676473
53.24,0.05851475539182067,-0.35612588384715865
53.25,0.060749506631053225,-0.372471111861912
53.26,0.06294683302363376,-0.3886906868845907
53.27,0.06510511455614258,-0.4047668557161739
53.28,0.06722274576964456,-0.42068132707032097
53.29,0.06929813759237041,-0.4364153501746617
53.300000000000004,0.07132971921735252,-0.4519497972926693
53.31,0.07331594001674324,-0.4672652493818926
53.32,0.07525527148423407,-0.482342084278002
53.33,0.07714620919675115,-0.4971605666997957
53.34,0.07898727478642639,-0.5117009394182487
53.35,0.08077701791373514,-0.525943514917242
53.36,0.08251401823264905,-0.5398687668971643
53.370000000000005,0.08419688733867513,-0.5534574209834365
53.38,0.08582427069073784,-0.5666905440255634
53.39,0.0873948494980084,-0.5795496313954159
53.4,0.08890734256299096,-0.5920166917219817
53.410000000000004,0.09036050807243713,-0.6040743285305671
53.42,0.0917531453279804,-0.615705818103255
53.43,0.09308409641088156,-0.6268951143798255
53.44,0.09435224777869343,-0.6376268622992318
53.45,0.09555653178827056,-0.6478865539234873
53.46,0.09669592813421536,-0.6576606235388157
53.47,0.09776946519363117,-0.666936491365816
53.480000000000004,0.09877622127143146,-0.6757026190927323
53.49,0.09971532574133962,-0.6839485506822466
53.5,0.10058596007826161,-0.6916649514411307
53.51,0.10138735877835105,-0.6988436386321827
53.52,0.10211881016370114,-0.7054776068209324
53.53,0.10277965706923954,-0.711561046261124
53.54,0.10336929741875482,-0.717089072765666
53.550000000000004,0.10388718472123039,-0.7220571380544858
53.56,0.10433282852194609,-0.7264610295624795
53.57,0.10470579479678474,-0.730297622761561
53.58,0.10500570627541715,-0.7335641417433991
53.59,0.10523224269959504,-0.7362586589698694
53.6,0.10538514100170213,-0.7383802500266505
53.61,0.10546419542019585,-0.7399278872895168
53.620000000000005,0.10546925757161241,-0.740901473619858
53.63,0.10540023644159878,-0.7413021126808533
53.64,0.10525709835307603,-0.741129132289314
53.65,0.10503986702676849,-0.7403809404492547
53.660000000000004,0.10474862361736306,-0.7390593429872595
53.67,0.104383506662955,-0.7371641074180796
53.68,0.1039447120211808,-0.7346965192822714
53.69,0.10343249275585348,-0.7316583435219441
53.7,0.1028471590397899,-0.7280490818788267
53.71,0.10218907809667807,-0.7238702855031832
53.72,0.10145867414343596,-0.7191216590137726
53.730000000000004,0.10065642836597123,-0.713803467668209
53.74,0.09978287890814416,-0.7079158337023648
53.75,0.09883862084814068,-0.7014591572840825
53.76,0.09782430624894527,-0.6944310845952774
53.77,0.09674064419042595,-0.6868340860792734
53.78,0.09558840026892527,-0.6786819287284407
53.79,0.09436839537243383,-0.6699906886450218
53.800000000000004,0.09308150411783271,-0.6607764665348745
53.81,0.09172865322115677,-0.6510560160356891
53.82,0.0903108198779023,-0.6408447049043474
53.83,0.08882903051624083,-0.6301476182782478
53.84,0.0872843598947465,-0.6189760181998119
53.85,0.08567792989688415,-0.6073476895067031
53.86,0.08401090795105422,-0.59527815929088
53.870000000000005,0.08228450594299629,-0.5827664400376409
53.88,0.08049997980736376,-0.5698174074099327
53.89,0.0786586289154723,-0.5564437293099057
53.9,0.07676179577546832,-0.5426317312070617
53.910000000000004,0.07481086654548846,-0.5283785585293793
53.92,0.07280727216194922,-0.5136609737035461
53.93,0.07075249070065597,-0.4984414838464891
53.94,0.06864805065542609,-0.4826887222210177
53.95,0.06649553303947986,-0.46640878599452507
53.96,0.06429657101393887,-0.4496240310578045
53.97,0.06205284810713449,-0.4323524802051891
53.980000000000004,0.059766096176194335,-0.41461703379371884
53.99,0.05743809320883383,-0.39644073861817586
54.0,0.05507066094849219,-0.37784900917139846
54.01,0.05266566236607285,-0.3588683479275559
54.02,0.05022499898370434,-0.3395267957994581
54.03,0.04775060806694552,-0.31985349829337073
54.04,0.04524445969819647,-0.29987869790256255
54.050000000000004,0.042708553747488776,-0.2796334999079116
54.06,0.040144916756421886,-0.2591497411276679
54.07,0.03755559875222238,-0.2384597997515398
54.08,0.03494267000900447,-0.21759643027187442
54.09,0.032308217773664785,-0.19659258446987263
54.1,0.029654342973774932,-0.17548124089947925
54.11,0.026983156924690166,-0.1542952344152371
54.120000000000005,0.024296778052709817,-0.13306709257687352
54.13,0.02159732865060434,-0.1118288779053019
54.14,0.01888693168113602,-0.09061203865867574
54.15,0.01616770764338371,-0.06944726868778084
54.160000000000004,0.01344177151574403,-0.0483643777088588
54.17,0.010711229788445381,-0.027392172656216733
54.18,0.007978177597294574,-0.00655835082636548
54.19,0.005244695969198174,0.014110594784970574
54.2,0.0025128491887807997,0.03458945767337552
54.21,-0.00021531770582154978,0.05485438746703028
54.22,-0.0029377812911663337,0.07488294708691096
54.230000000000004,-0.005652541985123304,0.09465415764723265
54.24,-0.008357626127542785,0.11414853144338832
54.25,-0.011051087911792731,0.13334809348931054
54.26,-0.01373101116512085,0.1522363921605183
54.27,-0.01639551097687899,0.17079849957740592
54.28,-0.019042735174663972,0.1890210024237063
54.29,-0.02167086564937653,0.20689198393918765
54.300000000000004,-0.024278119531073405,0.22440099785410134
54.31,-0.026862750231703175,0.2415386002866435
54.32,-0.029423048583838332,0.2582896921402491
54.33,-0.03195734409591332,0.2746438063414376
54.34,-0.03446400587926844,0.29059731740765343
54.35,-0.03694144311665892,0.3061475453435881
54.36,-0.03938810530229478,0.3212933211591598
54.370000000000005,-0.04180248235451245,0.3360345798746473
54.38,-0.04418310460728514,0.35037244867620915
54.39,-0.046528542689302586,0.3643090834680875
54.4,-0.0488374073040052,0.37784744029868433
54.410000000000004,-0.05110834903552327,0.39098769728181093
54.42,-0.05334005819461075,0.40373266930915475
54.43,-0.05553126447044771,0.41608902016173677
54.44,-0.05768073632466763,0.42806391977562824
54.45,-0.05978728026357439,0.43966521160180044
54.46,-0.0618497400535701,0.4509011774987592
54.47,-0.06386699588880348,0.4617805148759862
54.480000000000004,-0.06583796352070063,0.4723122106932973
54.49,-0.06776159335823702,0.4825054706592526
54.5,-0.06963686954784533,0.49236962497091136
54.51,-0.07146280904141596,0.5019140504455886
54.52,-0.07323846066059629,0.5111480895508866
54.53,-0.07496290416600873,0.5200809505130799
54.54,-0.07663524936666351,0.528720776015035
54.550000000000004,-0.07825463527353883,0.5370760685020093
54.56,-0.07982022923587093,0.5451559969477547
54.57,-0.08133122605022092,0.5529693156624057
54.58,-0.08278684709097857,0.5605243212854922
54.59,-0.08418633948782693,0.5678287865801948
54.6,-0.08552897535562617,0.5748899170399245
54.61,-0.08681405108160237,0.5817143043925836
54.620000000000005,-0.08804088667412505,0.5883078899597085
54.63,-0.08920882517682947,0.5946759313646612
54.64,-0.09031723215127689,0.6008229757694797
54.65,-0.09136549523080954,0.6067528379333983
54.660000000000004,-0.09235302374771953,0.6124685837886111
54.67,-0.09327924843532925,0.617972518989431
54.68,-0.0941436212185751,0.6232657773821426
54.69,-0.09494561518778404,0.6283459188306602
54.7,-0.09568472488133199,0.6332069637621746
54.71,-0.09636046689930168,0.637840158665533
54.72,-0.09697238077631767,0.6422350562269209
54.730000000000004,-0.09752003005647956,0.6463791465633656
54.74,-0.09800300355032629,0.650258406124347
54.75,-0.09842091672170125,0.6538583444864499
54.76,-0.09877341324513088,0.657160662330857
54.77,-0.09906016674119313,0.6601476865021253
54.78,-0.09928088260312161,0.6628002236391246
54.79,-0.09943529996086138,0.6650966585304794
54.800000000000004,-0.09952319372878962,0.6670175131155608
54.81,-0.09954437670674533,0.668539712665494
54.82,-0.09949870174854211,0.6696423828908143
54.83,-0.09938606393390316,0.6703033197862586
54.84,-0.09920640273194267,0.670501312509257
54.85,-0.09895970411147938,0.6702161348133034
54.86,-0.09864600254384093,0.6694288327680328
54.870000000000005,-0.09826538282319817,0.6681236986295473
54.88,-0.09781798155791478,0.6662896755783043
54.89,-0.09730398809379648,0.6639245942028361
54.9,-0.09672364479045618,0.6610300476977136
54.910000000000004,-0.09607724692223138,0.6576080856522085
54.92,-0.09536514245986392,0.6536614826515965
54.93,-0.09458773179071352,0.6491935527079612
54.94,-0.09374546738012786,0.6442081892723789
54.95,-0.09283885337796,0.6387097906941687
54.96,-0.09186844517368524,0.632703242018265
54.97,-0.09083484888613534,0.6261944448413025
54.980000000000004,-0.08973872075523798,0.6191905378200402
54.99,-0.08858076647205973,0.6116980286902713
55.0,-0.08736174051834449,0.6037233352893616
55.01,-0.08608244550786989,0.5952733641781662
55.02,-0.08474373149968183,0.5863552086460497
55.03,-0.08334649528328308,0.5769762591189087
55.04,-0.08189167963912959,0.5671441111299081
55.050000000000004,-0.08038027257637888,0.5568665789058729
55.06,-0.07881330655010498,0.5461516607786469
