t_s,buoy_heave_m,buoy_heave_acc_mps2
62.2,0.02433976086018717,-0.12263923563185757
62.21,0.023100464273161356,-0.11621886509938581
62.22,0.021849618730096717,-0.10974688069447967
62.230000000000004,0.020587871883929684,-0.10322713774281872
62.24,0.019315876122119414,-0.09666344280786165
62.25,0.018034288183999596,-0.09005963578136696
62.26,0.01674376877883664,-0.08341951155047372
62.27,0.01544498220745674,-0.07674680004813937
62.28,0.014138595988584557,-0.07004521128070629
62.29,0.012825280489897046,-0.06331837593657465
62.300000000000004,0.01150570856688895,-0.056569811268854804
62.31,0.01018055521366772,-0.049802880276012707
62.32,0.008850497232152582,-0.043020669068889066
62.33,0.007516212927899247,-0.03622594283074996
62.34,0.006178381811569028,-0.029421974557695473
62.35,0.004837684270704392,-0.02261239221113353
62.36,0.0034948012160138267,-0.015800756705384097
62.370000000000005,0.0021504137240931516,-0.008990624511811977
62.38,0.0008052026828877847,-0.0021855133136690504
62.39,-0.0005401515600876506,0.004611083639207812
62.4,-0.0018849695464965097,0.011395707455071383
62.410000000000004,-0.0032285730527582654,0.01816493130894906
62.42,-0.004570285432259239,0.02491536418377912
62.43,-0.005909431954036492,0.03164365151677443
62.440000000000005,-0.00724534013776381,0.038346477313417594
62.45,-0.008577340084882555,0.045020565445582535
62.46,-0.00990476480572145,0.05166268127364028
62.47,-0.011226950542457152,0.05826963302045351
62.480000000000004,-0.012543237087772203,0.0648382731812007
62.49,-0.01385296809907343,0.07136549982487835
62.5,-0.015155491408139682,0.07784825785742011
62.51,-0.01645015932607417,0.08428354020937877
62.52,-0.01773632894344297,0.09066838896464763
62.53,-0.01901336242548777,0.0969998964200259
62.54,-0.020280627302307622,0.10327520607887553
62.550000000000004,-0.0215374967539111,0.10949151357555909
62.56,-0.02278334989004723,0.11564606753076119
62.57,-0.02401757202473047,0.12173617033623953
62.58,-0.025239554945382027,0.12775917886859037
62.59,-0.026448697176517034,0.133712505131261
62.6,-0.027644404237914064,0.1395936168244836
62.61,-0.028826088897210913,0.14540003784279137
62.620000000000005,-0.029993171416877632,0.15112934870008166
62.63,-0.031145079795525162,0.15677918688230813
62.64,-0.03228125000351504,0.16234724712808096
62.65,-0.03340112621284296,0.1678312816376673
62.660000000000004,-0.034504161021276035,0.17322910021105903
62.67,-0.035589815670730655,0.17853857031598547
62.68,-0.036657560259885036,0.18375761708693972
62.690000000000005,-0.03770687395102714,0.1888842232564836
62.7,-0.038737245171145594,0.19391642902029427
62.71,-0.039748171807277806,0.1988523318375959
62.72,-0.040739161396135884,0.20369008616881665
62.730000000000004,-0.041709731308037214,0.20842790315247808
62.74,-0.042659408925172636,0.2130640502235026
62.75,-0.04358773181425094,0.21759685067529055
62.76,-0.04449424789356408,0.2220246831680617
62.77,-0.04537851559452267,0.22634598118612073
62.78,-0.046240104017716686,0.2305592324468223
62.79,-0.047078593083560764,0.23466297826415192
62.800000000000004,-0.047893573677588216,0.23865581286994259
62.81,-0.04868464779046206,0.24253638269586417
62.82,-0.04945142865277512,0.2463033856193847
62.83,-0.050193540864714926,0.24995557017702913
62.84,-0.05091062052067239,0.2534917347482828
62.85,-0.051602315328876026,0.2569107267135672
62.86,-0.05226828472613613,0.26021144158975706
62.870000000000005,-0.05290819998778552,0.26339282214673165
62.88,-0.05352174433290526,0.26645385750849443
62.89,-0.05410861302492531,0.26939358224236665
62.9,-0.054668513467691256,0.2722110754397991
62.910000000000004,-0.05520116529708896,0.2749054597923102
62.92,-0.05570630046831953,0.2774759006660392
62.93,-0.056183663338917035,0.2799216051783729
62.940000000000005,-0.05663301074760122,0.28224182128005554
62.95,-0.05705411208905675,0.28443583684615176
62.96,-0.0574467493847298,0.2865029787791534
62.97,-0.05781071734973138,0.2884426121274678
62.980000000000004,-0.05814582345593528,0.29025413922243903
62.99,-0.05845188799135663,0.29193699883697355
63.0,-0.058728744115894946,0.2934906653687498
63.01,-0.058976237913522876,0.2949146480508946
63.02,-0.059194228440999246,0.296208490192907
63.03,-0.05938258777318193,0.29737176845450297
63.04,-0.059541201045012586,0.29840409215494196
63.050000000000004,-0.05966996649024203,0.29930510262028037
63.06,-0.059768795487990245,0.30007411522062966
63.07,-0.05983761267343699,0.3007088685373229
63.08,-0.0598763561767165,0.3012056788177318
63.09,-0.059884977983023696,0.301560219930449
63.1,-0.05986344436441819,0.30176778083946953
63.11,-0.059811736348553246,0.3018234811074021
63.120000000000005,-0.05972985020334582,0.30172244118717545
63.13,-0.059617797916697454,0.30146004887807326
63.14,-0.059475607647082575,0.3010322075505043
63.15,-0.05930332411504053,0.30043573927733547
63.160000000000004,-0.05910100888316316,0.29966927898847484
63.17,-0.05886874047936978,0.29873305055973237
63.18,-0.058606614395739366,0.29762760727178394
63.190000000000005,-0.05831474303749773,0.29635357341047125
63.2,-0.05799325565730671,0.2949117250493592
63.21,-0.05764229827726304,0.2933029481641939
63.22,-0.05726203359848631,0.2915282578567703
63.230000000000004,-0.0568526408985309,0.2895887867934368
63.24,-0.056414315916701735,0.2874857888115515
63.25,-0.055947270727453806,0.2852206347217454
63.26,-0.0554517336020271,0.28279481179820043
63.27,-0.05492794885850422,0.2802099212168645
63.28,-0.054376176700480845,0.2774676763185137
63.29,-0.05379669304455766,0.27456990026533673
63.300000000000004,-0.05318978933687266,0.27151852381437996
63.31,-0.05255577235890596,0.2683155828542063
63.32,-0.05189496402280044,0.26496321589002453
63.33,-0.05120770115645281,0.2614636613934142
63.34,-0.05049433527864016,0.2578192550676648
63.35,-0.049755232364456746,0.2540324270125651
63.36,-0.04899077260134526,0.25010569880631756
63.370000000000005,-0.04820135013601515,0.24604168050553177
63.38,-0.04738737281254868,0.24184306757278418
63.39,-0.046549261902002675,0.23751263773709114
63.4,-0.045687451823820224,0.2330532477948076
63.410000000000004,-0.04480238985937293,0.22846783035743726
63.42,-0.04389453585795917,0.2237593905533731
63.43,-0.042964361935588474,0.21893100269030416
63.440000000000005,-0.042012352166886174,0.21398580688511765
63.45,-0.041039002270455295,0.20892700566797964
63.46,-0.04004481928803546,0.20375786056725764
63.47,-0.039030321257800274,0.1984816886817854
63.480000000000004,-0.037996036882136056,0.19310185924685613
63.49,-0.036942505190244945,0.1876217902002089
63.5,-0.0358702751959158,0.1820449447540877
63.51,-0.03477990555080535,0.17637482797925674
63.52,-0.03367196419357095,0.1706149834066639
63.53,-0.03254702799519428,0.1647689896522536
63.54,-0.031405682400833225,0.15884045707018807
63.550000000000004,-0.03024852106853608,0.15283302443948577
63.56,-0.02907614550514891,0.1467503556888271
63.57,-0.02788916469974299,0.14059613666409448
63.58,-0.026688194754885024,0.13437407194284776
63.59,-0.025473858516068003,0.12808788169972346
63.6,-0.024246785199615508,0.1217412986264707
63.61,-0.02300761001936671,0.11533806491003204
63.620000000000005,-0.021756973812398498,0.10888193073201738
63.63,-0.020495522663762387,0.10237665932633826
63.64,-0.01922390753056256,0.09582600927377781
63.65,-0.01794278386623938,0.08923373158967639
63.660000000000004,-0.016652811245425718,0.08260357381290936
63.67,-0.015354652989368929,0.07593927555926568
63.68,-0.014048975791794505,0.06924457703626102
63.690000000000005,-0.012736449344722817,0.06252322409545527
63.7,-0.011417745965065403,0.055778927921603695
63.71,-0.010093540222487193,0.0490154105380737
63.72,-0.008764508567349283,0.04223639620354949
63.730000000000004,-0.0074313289574303235,0.03544563823598588
63.74,-0.00609468048019794,0.028646986207080227
63.75,-0.004755242959804,0.021844612032067365
63.76,-0.0034136965271060007,0.015043308227681058
63.77,-0.002070721173424374,0.008247195004702317
63.78,-0.0007269963451474197,0.001459747615377212
63.79,0.0006167994166217841,-0.005315555838722487
63.800000000000004,0.0019599888214477403,-0.012075314093111486
63.81,0.0033018961699965714,-0.018816165093086243
63.82,0.004641847689156612,-0.025534807028290835
63.83,0.005979171861813236,-0.03222798980584408
63.84,0.007313199751097432,-0.03889252107922805
63.85,0.008643265319024337,-0.04552526477371449
63.86,0.009968705739412028,-0.052123143141866814
63.870000000000005,0.01128886170500598,-0.05868313683502074
63.88,0.01260307772873885,-0.06520228575220118
63.89,0.013910702439074552,-0.07167768929028223
63.9,0.015211088869396832,-0.0781065066889985
63.910000000000004,0.016503594741417316,-0.08448595712999381
63.92,0.0177875827425904,-0.09081331976699922
63.93,0.0190624207975352,-0.09708593360581667
63.940000000000005,0.02032748233347683,-0.10330119728255945
63.95,0.021582146539730684,-0.10945656872420949
63.96,0.02282579862126454,-0.11554956470821914
63.97,0.02405783004638363,-0.1215777603219715
63.980000000000004,0.025277638788593466,-0.12753878833125123
63.99,0.026484629562704563,-0.13343033846303817
64.0,0.027678214055251373,-0.139250156610142
64.01,0.028857811149305686,-0.14499604396432256
64.02,0.030022847143771774,-0.15066585608516442
64.03,0.03117275596725683,-0.1562575019117905
64.04,0.032306979386616023,-0.16176894272467188
64.05,0.03342496721027621,-0.16719819106474268
64.06,0.03452617748644676,-0.17254330961699996
64.07000000000001,0.035610076696329214,-0.17780241006575792
64.08,0.03667613994244041,-0.18297365192858003
64.09,0.037723851132165684,-0.18805524137578988
64.1,0.03875270315666017,-0.19304543004237953
64.11,0.039762198065216775,-0.19794251383883935
64.12,0.04075184723521978,-0.202744831767322
64.13,0.041721171537801985,-0.20745076474927127
64.14,0.04266970149932246,-0.2120587344703598
64.15,0.043596977458779954,-0.2165672022483806
64.16,0.044502549721274855,-0.22097466792935486
64.17,0.04538597870762955,-0.22527966881682088
64.18,0.04624683510027374,-0.22948077863898625
64.19,0.047084699985497455,-0.23357660655799578
64.2,0.04789916499217034,-0.23756579622527188
64.21000000000001,0.04868983242702087,-0.24144702488651393
64.22,0.049456315406564554,-0.24521900253952922
64.23,0.050198237985764456,-0.24888047114775022
64.24,0.05091523528350222,-0.25243020391188914
64.25,0.05160695360493148,-0.25586700460180295
64.26,0.052273050560779966,-0.2591897069503039
64.27,0.05291319518366006,-0.2623971741102436
64.28,0.05352706804144138,-0.26548829817588465
64.29,0.05411436134773254,-0.268461999769206
64.3,0.05467477906951275,-0.2713172276914539
64.31,0.05520803703194732,-0.27405295863993967
64.32000000000001,0.05571386302041473,-0.27666819698976636
64.33,0.0561919968797663,-0.2791619746398866
64.34,0.056642190610833316,-0.2815333509226037
64.35,0.057064208464189796,-0.2837814125753919
64.36,0.05745782703117329,-0.28590527377365316
64.37,0.057822835332159594,-0.2879040762228184
64.38,0.05815903490208171,-0.2897769893080042
64.39,0.05846623987317746,-0.29152321029924544
64.4,0.058744277054944616,-0.29314196461018116
64.41,0.05899298601127734,-0.2946325061079119
64.42,0.059212219134752206,-0.29599411747164933
64.43,0.05940184171802764,-0.2972261105976603
64.44,0.05956173202231585,-0.2983278270479428
64.45,0.05969178134288186,-0.2992986385400055
64.46000000000001,0.05979189408118737,-0.3001376342656016
64.47,0.05986198787935857,-0.3008423168610713
64.48,0.059901993885438445,-0.30140867085131956
64.49,0.05991185714620519,-0.3018319919922328
64.5,0.059891537076393775,-0.302107174199969
64.51,0.05984100796664998,-0.3022289402143402
64.52,0.05976025950744796,-0.30219202661523265
64.53,0.05964929730680562,-0.30199145834482033
64.54,0.05950814337640069,-0.3016228139225111
64.55,0.059336836554360256,-0.30108265337337453
64.56,0.059135432809601075,-0.3003694497797604
64.57000000000001,0.058904005382526756,-0.29948328920386275
64.58,0.058642644798196836,-0.29842458449646686
64.59,0.058351458828718575,-0.2971938385214505
64.6,0.05803057243960742,-0.29579172039337814
64.61,0.057680127722236,-0.2942190263497103
64.62,0.057300283812235675,-0.29247669796493886
64.63,0.05689121679405772,-0.29056581134768106
64.64,0.056453119591763704,-0.28848758050643347
64.65,0.05598620184621755,-0.28624335329653317
64.66,0.05549068977883348,-0.28383461074958555
64.67,0.0549668260420759,-0.2812629643926666
64.68,0.054414869556917995,-0.2785301542628815
64.69,0.05383509533749137,-0.27563804627446
64.7,0.05322779430317622,-0.27258862962075725
64.71000000000001,0.052593273078401497,-0.26938401388165845
64.72,0.05193185378044215,-0.2660264260136257
64.73,0.0512438737955182,-0.2625182071469606
64.74,0.0505296855435163,-0.2588618092417616
64.75,0.049789656231670205,-0.255059791591236
64.76,0.04902416759755085,-0.25111481719289663
64.77,0.04823361564173027,-0.24702964899266694
64.78,0.0474184103504959,-0.24280714601509318
64.79,0.046578975409003236,-0.23845025938898395
64.8,0.04571574790526515,-0.23396202828004395
64.81,0.04482917802538514,-0.22934557574108516
64.82000000000001,0.043919728740450324,-0.2246041044909415
64.83,0.04298787548550646,-0.21974089263305283
64.84,0.042034105831043715,-0.21475928932468072
64.85,0.04105891914742627,-0.20966271040759898
64.86,0.04006282626270294,-0.20445463401109695
64.87,0.039046349114238356,-0.19913859613782345
64.88,0.03801002039460616,-0.1937181862429539
64.89,0.036954383192185886,-0.18819704281686073
64.9,0.03587999062690501,-0.18257884898119103
64.91,0.03478740548189665,-0.17686731739746808
64.92,0.033677199831929405,-0.17106618948382574
64.93,0.03254995466842137,-0.16517925241344644
64.94,0.031406259520655115,-0.1592103248352745
64.95,0.03024671207387361,-0.1531632468128309
64.96000000000001,0.029071917785074775,-0.1470418785664878
64.97,0.02788248949693501,-0.14085009497946865
64.98,0.02667904705032072,-0.13459178032485994
64.99,0.025462216896842325,-0.12827079309036035
65.0,0.02423263171202466,-0.12189100703991804
65.01,0.02299093000751787,-0.11545631908587553
65.02,0.021737755742028148,-0.10897062080415419
65.03,0.020473757933062373,-0.1024377711225861
65.04,0.01919959027181431,-0.09586158283517535
65.05,0.017915910739933445,-0.08924590244809544
65.06,0.016623381227104474,-0.0825945257871376
65.07000000000001,0.015322667152352679,-0.0759111874733359
65.08,0.014014437090089664,-0.06919959890234222
65.09,0.012699362400970795,-0.06246339190306961
65.1,0.011378116870673236,-0.055706083847144094
65.11,0.010051376360746026,-0.048931035027260525
65.12,0.008719818478090932,-0.04214132667767895
65.13,0.007384122271380286,-0.03533971429815431
65.14,0.006044967933252783,-0.028529465955403004
65.15,0.004703036472550371,-0.021714208747590707
65.16,0.003359009360788466,-0.01489750211996787
65.17,0.002013568175019392,-0.00808290084187086
65.18,0.0006673942434727188,-0.0012739204904399298
65.19,-0.0006788317060131947,0.005525948092108714
65.2,-0.002024429894493195,0.012313248758115621
65.21000000000001,-0.0033687218372163443,0.019084557730030427
65.22,-0.004711030685528494,0.02583648734313777
65.23,-0.006050681565218018,0.03256568667682209
65.24,-0.007387001911134548,0.039268843662477466
65.25,-0.008719321797924387,0.045942686371664085
65.26,-0.010046974266727514,0.05258398463085359
65.27,-0.011369295647688833,0.05918955138732933
65.28,-0.012685625878141036,0.06575624411184869
65.29,-0.013995308816322872,0.07228096609306207
65.3,-0.01529769255050241,0.07876066769401789
65.31,-0.016592129703381222,0.08519234753342028
65.32000000000001,-0.017877977731661707,0.09157305360825567
65.33,-0.019154599220666202,0.0978998843474796
65.34,-0.02042136217390325,0.10416998959999174
65.35,-0.02167764029748302,0.11038057155358157
65.36,-0.02292281327929073,0.11652888558488743
65.37,-0.024156267062833966,0.12261224103891744
65.38,-0.025377394115686635,0.12862800193766705
65.39,-0.026585593692459608,0.13457358761703347
65.4,-0.02778027209223508,0.1404464732916901
65.41,-0.028960842910409033,0.14624419054757218
65.42,-0.030126727284893334,0.15196432776186006
65.43,-0.03127735413663628,0.15760453045059064
65.44,-0.03241216040442759,0.1631625015441065
65.45,-0.033530591273961206,0.1686360015908281
65.46000000000001,-0.03463210040113607,0.1740228488900386
65.47,-0.03571615012958263,0.17932091955448523
65.48,-0.036782211702409424,0.18452814750390387
65.49,-0.03782976546817104,0.18964252439071122
65.5,-0.03885830108106577,0.194662099459306
65.51,-0.039867317695377616,0.1995849793406562
65.52,-0.040856324154183804,0.20440932778396878
65.53,-0.04182483917235544,0.20913336532747437
65.54,-0.04277239151388459,0.2137553689105343
65.55,-0.043698520163577455,0.21827367142937834
65.56,-0.04460277449315832,0.22268666123902262
65.57000000000001,-0.04548471442183482,0.22699278160401304
65.58,-0.046343910571379834,0.23119053010078555
65.59,-0.04717994441579021,0.23527845797457475
65.6,-0.04799240842558707,0.23925516945390274
65.61,-0.048780906206826666,0.24311932102579692
65.62,-0.04954505263489444,0.24686962067496646
65.63,-0.050284473983158925,0.25050482709025973
65.64,-0.05099880804656482,0.2540237488417819
65.65,-0.05168770426024798,0.2574252435321171
65.66,-0.05235082381325721,0.26070821692514357
65.67,-0.05298783975747024,0.2638716220559481
65.68,-0.053598437111792935,0.26691445832539584
65.69,-0.05418231296173232,0.2698357705828943
65.7,-0.05473917655443523,0.2726346482008886
65.71000000000001,-0.055268749389285075,0.27531022414464223
65.72,-0.05577076530414972,0.2778616740407938
65.73,-0.05624497055737343,0.2802882152481682
65.74,-0.056691123905605864,0.2825891059342872
65.75,-0.05710899667756006,0.28476364416093497
65.76,-0.05749837284379088,0.2868111669821167
65.77,-0.05785904908258368,0.28873104955764506
65.78,-0.05819083484204171,0.29052270428552307
65.79,-0.058493552398458694,0.29218557995621625
65.8,-0.05876703691106073,0.2937191609317953
65.81,-0.05901113647319931,0.29512296635285035
65.82000000000001,-0.05922571216007441,0.29639654937596566
65.83,-0.05941063807306334,0.29753949644443495
65.84,-0.059565801380728,0.2985514265947895
65.85,-0.059691102356649386,0.2994319882058556
65.86,-0.05978645442995298,0.30018035066656856
65.87,-0.05985178430988871,0.3007940316004822
65.88,-0.05988703224163539,0.3012692463378164
65.89,-0.05989215237704772,0.30160162686819375
65.9,-0.059867113210603264,0.3017864595145281
65.91,-0.059811898048392986,0.3018188863936323
65.92,-0.05972650549025474,0.30169407574745916
65.93,-0.05961094990453108,0.30140748527936556
65.94,-0.059465261871288436,0.3009551146894974
65.95,-0.05928948856289042,0.3003339409519228
65.96000000000001,-0.05908369400762937,0.2995428194383396
65.97,-0.058847959196437906,0.29858205883468336
65.98,-0.05858238207286359,0.29745222262831317
65.99,-0.058287077479027255,0.296153962630226
66.0,-0.05796217708778058,0.294688073404302
66.01,-0.05760782932255101,0.29305546351548234
66.02,-0.05722419926482932,0.29125716814128616
66.03,-0.0568114685495012,0.28929434077246313
66.04,-0.056369835248123945,0.28716825514551253
66.05,-0.05589951374032176,0.2848803018405358
66.06,-0.05540073457345872,0.28243198733383235
66.07000000000001,-0.054873744310776885,0.27982493161669925
66.08,-0.054318805368193446,0.27706086633164156
66.09,-0.053736195839967325,0.2741416324576371
66.1,-0.053126209313456615,0.27106917803634545
66.11,-0.052489154673201074,0.26784555570145735
66.12,-0.05182535589457503,0.2644729201385495
66.13,-0.05113515182726716,0.26095352542059236
66.14,-0.05041889596885382,0.257289722255674
66.15,-0.04967695622874245,0.2534839551380168
66.16,-0.04890971468277055,0.2495387594164091
66.17,-0.04811756731875429,0.2454567582828069
66.18,-0.04730092377328838,0.24124065968967573
66.19,-0.046460207060106215,0.23689325320193214
66.2,-0.04559585329031556,0.23241740679072653
66.21000000000001,-0.044708311384830765,0.2278160635756751
66.22,-0.04379804277932777,0.22309223852249105
66.23,-0.04286552112205234,0.21824901510278263
66.24,-0.04191123196481574,0.2132895419227709
66.25,-0.04093567244751527,0.20821702932763583
66.26,-0.039939350976519024,0.20303474598809243
66.27,-0.038922786897256534,0.19774601547566706
66.28,-0.037886510161357426,0.19235421283304474
66.29,-0.036831060988681066,0.1868627611456809
66.3,-0.0357569895245798,0.18127512812070476
66.31,-0.03466485549273762,0.17559482267898868
66.32000000000001,-0.033555227843924784,0.16982539156598322
66.33,-0.03242868440100679,0.16397041598676765
66.34,-0.031285811500544,0.1580335082705457
66.35,-0.030127203631314724,0.15201830856946502
66.36,-0.028953463070091598,0.1459284815965563
66.37,-0.027765199514996678,0.1397677134071739
66.38,-0.026563029716756652,0.133539708228134
66.39,-0.025347577108174525,0.12724818533850393
66.4,-0.024119471432129024,0.12089687600558723
66.41,-0.02287934836840744,0.11448952047953943
66.42,-0.021627849159632805,0.10802986630817697
66.43,-0.020365620236264464,0.1015216736359754
66.44,-0.019093312840978004,0.09496869789221221
66.45,-0.017811582653280863,0.08837468635148774
66.46000000000001,-0.016521089414747385,0.08174338228401816
66.47,-0.015222496554868115,0.0750785206842728
66.48,-0.013916470817394026,0.0683838363155518
66.49,-0.012603681886673853,0.06166306983022245
66.5,-0.011284802014781775,0.05491992699949191
66.51,-0.009960505649921372,0.04815812428318295
66.52,-0.00863146906490856,0.04138138080524596
66.53,-0.007298369984352728,0.034593446764251946
66.54,-0.00596188720703145,0.027798176662243938
66.55,-0.004622700211524718,0.020999780620026234
66.56,-0.0032814887237549435,0.01420306726671213
66.57000000000001,-0.0019389322710622375,0.007412096279405238
66.58,-0.000595709780195538,0.0006303197396608072
66.59,0.0007475007806270924,-0.006138786630119646
66.6,0.0020900227461165565,-0.012891834819791817
66.61,0.003431181093389081,-0.01962547107390043
66.62,0.004770302776068594,-0.026336404810659537
66.63,0.006106717053028827,-0.03302139612030478
66.64,0.007439755811574849,-0.039677263749137166
66.65,0.008768753884993399,-0.04630088261449552
66.66,0.010093049364359006,-0.05288918633265455
66.67,0.011411983904526263,-0.05943916702103418
66.68,0.012724903024238727,-0.06594787624875023
66.69,0.014031156400306298,-0.07241242520303537
66.7,0.015330098155813146,-0.07882998504337038
66.71000000000001,0.016621087142333485,-0.08519778696353325
66.72,0.01790348721614464,-0.09151312220821961
66.73,0.019176667508439806,-0.09777334192821441
66.74,0.020440002689554773,-0.10397585694006466
66.75,0.021692873227234438,-0.11011813736559657
66.76,0.022934665638975858,-0.1161977121725072
66.77,0.024164772738494912,-0.1222121686146668
66.78,0.02538259387637334,-0.12815915158244903
66.79,0.026587535174951975,-0.13403636286794993
66.8,0.027779009757544364,-0.13984156035287512
66.81,0.028956437972052627,-0.14557255712570857
66.82000000000001,0.030119247609074393,-0.1512272205355287
66.83,0.03126687411459595,-0.15680347118956228
66.84,0.0323987607973722,-0.1622992819018006
66.85,0.03351435903109894,-0.16771267659990075
66.86,0.03461312845148696,-0.17304172919760774
66.87,0.0356945371483509,-0.1782845624398761
66.88,0.03675806185282848,-0.18343934672772425
66.89,0.03780318811984756,-0.18850429892978157
66.9,0.038829410505959824,-0.1934776811873041
66.91,0.03983623274266054,-0.19835779971924
66.92,0.0408231679053136,-0.20314300363371005
66.93,0.04178973857780042,-0.20783168375205816
66.94,0.042735477013010066,-0.2124222714513238
66.95,0.04365992528928595,-0.2169132375306981
66.96000000000001,0.04456263546294192,-0.22130309110727492
66.97,0.04544316971695784,-0.225590378546022
66.98,0.04630110050596108,-0.22977368242856963
66.99,0.04713601069759642,-0.2338516205651197
67.0,0.04794749371038262,-0.23782284505332604
67.01,0.04873515364814924,-0.2416860413877095
67.02,0.04949860543114186,-0.2454399276227568
67.03,0.05023747492387902,-0.24908325359246264
67.04,0.05095139905983793,-0.25261480018875576
67.05,0.05164002596304061,-0.25603337870080095
67.06,0.05230301506660567,-0.25933783021684975
67.07000000000001,0.052940037228324875,-0.2625270250899402
67.08,0.0535507748433172,-0.2655998624683579
67.09,0.05413492195380649,-0.2685552698914607
67.1,0.05469218435606254,-0.2713922029511268
67.11,0.05522227970453861,-0.27410964501873203
67.12,0.055724937613232085,-0.27670660703730776
67.13,0.05619989975428822,-0.279182127378193
67.14,0.05664691995386071,-0.28153527176124277
67.15,0.05706576428523637,-0.28376513323740504
67.16,0.05745621115922501,-0.2858708322322151
67.17,0.057818051411809575,-0.2878515166485664
67.18,0.058151088389045584,-0.289706362026906
67.19,0.058455138029193346,-0.2914345717608213
67.2,0.058730028942060857,-0.2930353773658424
