t_s,buoy_heave_m,buoy_heave_acc_mps2
69.71000000000001,0.02822351692092673,-0.11235419393785527
69.72,0.027099051965475254,-0.10756579416581995
69.73,0.02596388469702249,-0.10274298645619452
69.74,0.024818497693448127,-0.0978885313437775
69.75,0.023663376667501443,-0.09300516338122196
69.76,0.02249901019374557,-0.088095587547584
69.77,0.0213258894400735,-0.0831624246449183
69.78,0.020144507904792528,-0.07820826866595301
69.79,0.018955361156703907,-0.07323571332944297
69.8,0.01775894657927068,-0.06824723749204357
69.81,0.016555763120599934,-0.06324531557744827
69.82000000000001,0.01534631104879544,-0.058232328614572
69.83,0.014131091713625468,-0.053210605288682364
69.84,0.012910607315423404,-0.048182383464556694
69.85000000000001,0.011685360683322038,-0.043149777409301586
69.86,0.010455855065168466,-0.03811477881926816
69.87,0.009222593932273638,-0.033079173963931834
69.88,0.0079860808058858,-0.028044452386917065
69.89,0.006746819107930785,-0.023011923620558723
69.9,0.005505312009248092,-0.017983456256253697
69.91,0.004262062245928425,-0.012961173110783545
69.92,0.003017571914800883,-0.007947107993865839
69.93,0.0017723422685142574,-0.0029432875732469644
69.94,0.0005268735142367443,0.0020483103285251496
69.95,-0.0007183353842106018,0.007025736418640713
69.96000000000001,-0.0019627869006378935,0.011987080569689567
69.97,-0.0032059851372153356,0.016930466915690175
69.98,-0.004447436011592421,0.021854056661838848
69.99,-0.0056866474403995506,0.02675604698162449
70.0,-0.006923129519106295,0.03163467181828594
70.01,-0.008156394698224727,0.036488201683855206
70.02,-0.0093859579558441,0.041314943911591004
70.03,-0.010611336966489037,0.04611324263550769
70.04,-0.011832052266295016,0.05088147886200912
70.05,-0.013047627414498577,0.0556180704523975
70.06,-0.01425758915124215,0.06032147210807688
70.07000000000001,-0.015461467551696337,0.06499017531365811
70.08,-0.016658796176505092,0.0696227082611079
70.09,-0.01784911221856191,0.07421763574406366
70.10000000000001,-0.019031956646127807,0.07877355902831215
70.11,-0.020206874342304282,0.08328911569575868
70.12,-0.02137341424087721,0.08776297946349003
70.13,-0.02253112945855001,0.09219385997735711
70.14,-0.023679577423586985,0.09658050258033969
70.15,-0.024818320000890327,0.10092168805565745
70.16,-0.02594692361353672,0.10521623234455733
70.17,-0.027064959360802082,0.10946298623867629
70.18,-0.028172003132705424,0.11366083504702697
70.19,-0.029267635721105512,0.11780869823741097
70.2,-0.030351442927386396,0.1219055290522148
70.21000000000001,-0.031423015666770554,0.1259503140986478
70.22,-0.03248195006930086,0.12994207291327253
70.23,-0.03352784757753533,0.13387985750089107
70.24,-0.03456031504100086,0.13776275184792525
70.25,-0.03557896480745503,0.14158987141028978
70.26,-0.036583414811007506,0.14536036257601415
70.27,-0.03757328865715483,0.14907340210284317
70.28,-0.038548215704785345,0.15272819653105377
70.29,-0.03950783114521317,0.15632398157195745
70.3,-0.04045177607830249,0.15986002147247064
70.31,-0.041379697585746195,0.16333560835628042
70.32000000000001,-0.04229124880156474,0.1667500615422514
70.33,-0.0431860889798939,0.1701027268407281
70.34,-0.044063883560131675,0.17339297582846042
70.35000000000001,-0.044924304229517396,0.17662020510305643
70.36,-0.04576702898321753,0.1797838355178311
70.37,-0.046591742181995056,0.1828833113980183
70.38,-0.047398134607540866,0.1859180997395096
70.39,-0.0481859035155475,0.18888768939112477
70.4,-0.048954752686607206,0.1917915902217118
70.41,-0.04970439247501758,0.19462933227330975
70.42,-0.05043453985557977,0.1974004649016858
70.43,-0.051144918468475194,0.20010455590567672
70.44,-0.05183525866230788,0.20274119064675378
70.45,-0.0525052975354006,0.20530997116027552
70.46000000000001,-0.05315477897543374,0.20781051526001929
70.47,-0.05378345369751638,0.21024245563752428
70.48,-0.05439107928077975,0.2126054389578648
70.49,-0.05497742020358343,0.21489912495352032
70.5,-0.055542247877424865,0.2171231855179854
70.51,-0.056085340679642846,0.2192773038008266
70.52,-0.05660648398500532,0.22136117330588137
70.53,-0.05710547019627161,0.2233744969943209
70.54,-0.05758209877381872,0.22531698639432077
70.55,-0.05803617626442059,0.22718836071904042
70.56,-0.058467516329268214,0.22898834599465895
70.57000000000001,-0.058875939771317935,0.23071667420019054
70.58,-0.05926127456205353,0.23237308242077992
70.59,-0.059623355867746614,0.23395731201618544
70.60000000000001,-0.0599620260752983,0.23546910780614566
70.61,-0.060277134817743355,0.23690821727427458
70.62,-0.06056853899949623,0.23827438979214494
70.63,-0.06083610282141613,0.23956737586517407
70.64,-0.0610796978057665,0.2407869264019015
70.65,-0.0612992028211414,0.24193279200822415
70.66,-0.06149450410742931,0.24300472230812373
70.67,-0.06166549530088171,0.2440024652923793
70.68,-0.061812077459351335,0.24492576669674043
70.69,-0.06193415908776192,0.2457743694109791
70.7,-0.06203165616386807,0.2465480129202281
70.71000000000001,-0.062104492164360786,0.2472464327799504
70.72,-0.062152598091647915,0.24786935114422654
70.73,-0.06217591254421356,0.24841510216597737
70.74,-0.06217438200033686,0.2488773365341886
70.75,-0.06214796146552965,0.2492463023077635
70.76,-0.062096615407227156,0.2495113821728169
70.77,-0.06202031878329188,0.24966248154858617
70.78,-0.06191905797394421,0.24969235229316125
70.79,-0.0617928314082583,0.24959875349885727
70.8,-0.06164164982143743,0.24938157370689204
70.81,-0.061465536310069076,0.24904063516827457
70.82000000000001,-0.06126452634295179,0.2485759428235649
70.83,-0.06103866776244512,0.24798755879082865
70.84,-0.060788020775688185,0.2472756650360905
70.85000000000001,-0.06051265793604842,0.246440531719986
70.86,-0.06021266411465393,0.24548253247768867
70.87,-0.059888136462140085,0.2444021360023783
70.88,-0.05953918436062501,0.24319990925005086
70.89,-0.05916592936600963,0.24187651460838258
70.9,-0.05876850514067959,0.24043270986166054
70.91,-0.058347057376717845,0.23886934653911798
70.92,-0.057901743709742784,0.2371873688573809
70.93,-0.05743273362350497,0.23538781215639137
70.94,-0.05694020834538742,0.23347180138457302
70.95,-0.056424360732968734,0.23144054936132893
70.96000000000001,-0.05588539515182092,0.22929535495932035
70.97,-0.05532352734472655,0.2270376011423248
70.98,-0.05473898429251181,0.22466875289833238
70.99,-0.05413200406670373,0.22219035505597476
71.0,-0.05350283567423074,0.21960402999867393
71.01,-0.05285173889439627,0.2169114752781003
71.02,-0.052178984108364905,0.2141144611352649
71.03,-0.0514848521214098,0.21121482793460244
71.04,-0.05076963397817878,0.20821448351806446
71.05,-0.05003363077124427,0.20511540048571733
71.06,-0.049277153443209806,0.20191961340981635
71.07000000000001,-0.04850052258265202,0.1986292159891879
71.08,-0.04770406821418324,0.1952463581509785
71.09,-0.04688812958292491,0.1917732431068554
71.10000000000001,-0.04605305493368639,0.1882121243706607
71.11,-0.04519920128514768,0.18456530274464567
71.12,-0.04432693419934755,0.1808351232813232
71.13,-0.04343662754678092,0.1770239722278708
71.14,-0.04252866326741106,0.17313427396003223
71.15,-0.04160343112790311,0.16916848791227795
71.16,-0.04066132847538575,0.16512910551091564
71.17,-0.03970275998804746,0.16101864711667385
71.18,-0.03872813742287285,0.15683965898304272
71.19,-0.037737879360822804,0.15259471023662868
71.2,-0.03673241094976001,0.1482863898854099
71.21000000000001,-0.03571216364541855,0.14391730386062127
71.22,-0.034677574950712844,0.13949007209781972
71.23,-0.03362908815367722,0.13500732566234633
71.24,-0.03256715206432287,0.13047170392411908
71.25,-0.03149222075069417,0.12588585178659123
71.26,-0.030404753274400523,0.1212524169741517
71.27,-0.0293052134258944,0.11657404738223152
71.28,-0.028194069459759604,0.11185338849395302
71.29,-0.027071793830267348,0.10709308086676939
71.3,-0.02593886292745054,0.10229575769248521
71.31,-0.024795756813939404,0.09746404243350723
71.32000000000001,-0.023642958962793864,0.09260054653797548
71.33,-0.022480955996560227,0.08770786723616558
71.34,-0.021310237427771578,0.0827885854201736
71.35000000000001,-0.02013129540110293,0.07784526360857182
71.36,-0.018944624437383657,0.07288044399758564
71.37,-0.017750721179661127,0.06789664659987932
71.38,-0.01655008414150063,0.06289636747182312
71.39,-0.015343213457697888,0.05788207702994576
71.4,-0.014130610636813857,0.05285624300389715
71.41,-0.012912778314267383,0.04782133575778823
71.42,-0.01169022000661098,0.04277978482673042
71.43,-0.010463439867584698,0.037734025776369744
71.44,-0.009232942444325879,0.03268650560283288
71.45,-0.007999232432289546,0.027639690930041674
71.46000000000001,-0.006762814426338895,0.022596133750017802
71.47,-0.005524192661820551,0.017558561398023816
71.48,-0.0042838707327882515,0.012530106415304474
71.49,-0.0030423512877428014,0.0075138692668536835
71.5,-0.0018001357440559586,0.002512137048360281
71.51,-0.0005577240516760248,-0.0024730779520246884
71.52,0.0006843855139454487,-0.0074397499618173955
71.53,0.001925696551353658,-0.012385944281557128
71.54,0.0031657147271424322,-0.017309765643644566
71.55,0.0044039479642299,-0.02220938455227831
71.56,0.00563990662447414,-0.027083024425016308
71.57000000000001,0.0068731036855413956,-0.03192896814080434
71.58,0.008103054912060903,-0.036745554689786054
71.59,0.00932927902105885,-0.041531180584718816
71.60000000000001,0.010551297841703576,-0.046284298707415954
71.61,0.011768636469392572,-0.05100341825955464
71.62,0.012980823414230444,-0.05568710398843044
71.63,0.014187390743954843,-0.06033397560883376
71.64,0.015387874221380061,-0.06494270696675318
71.65,0.016581813436437522,-0.06951202517900053
71.66,0.017768751932902883,-0.07404070963891132
71.67,0.018948237329908756,-0.07852759095045903
71.68,0.02011982143835114,-0.08297154976743892
71.69,0.021283060372306064,-0.08737151555736955
71.7,0.022437514655581012,-0.09172646528845174
71.71000000000001,0.0235827493235329,-0.09603542204885382
71.72,0.024718334020291423,-0.10029745360221079
71.73,0.025843843091532637,-0.10451167088597478
71.74,0.026958855672953454,-0.10867722645809262
71.75,0.028062955774602723,-0.11279331289799478
71.76,0.029155732361229224,-0.1168591611677214
71.77,0.0302367794288106,-0.12087403893902221
71.78,0.0313056960774308,-0.12483724889223609
71.79,0.03236208658067627,-0.12874812699273394
71.8,0.03340556045172329,-0.13260604075051965
71.81,0.034435732506290534,-0.13641038746859896
71.82000000000001,0.035452222922631976,-0.14016059248560075
71.83,0.0364546572987458,-0.14385610741789212
71.84,0.03744266670697488,-0.14749640840641304
71.85000000000001,0.038415887746174,-0.1510809943732365
71.86,0.03937396259161787,-0.15460938529262913
71.87,0.0403165390428226,-0.15808112048127354
71.88,0.0412432705694511,-0.1614957569120923
71.89,0.04215381635547087,-0.1648528675558528
71.9,0.043047841341729294,-0.1681520397545603
71.91,0.04392501626710891,-0.1713928736303755
71.92,0.044785017708421075,-0.1745749805335649
71.93,0.045627528119192816,-0.17769798153280442
71.94,0.046452235867497124,-0.1807615059507801
71.95,0.04725883527297273,-0.18376518994791433
71.96000000000001,0.04804702664317419,-0.18670867515672745
71.97,0.04881651630938842,-0.18959160736907016
71.98,0.049567016662048054,-0.1924136352782597
71.99,0.050298246185866965,-0.19517440927791066
72.0,0.05100992949481731,-0.19787358031891192
72.01,0.05170179736706165,-0.2005107988259091
72.02,0.05237358677994798,-0.20308571367427017
72.03,0.05302504094516901,-0.20559797122835047
72.04,0.05365590934418144,-0.20804721444169783
72.05,0.05426594776397436,-0.21043308201951375
72.06,0.054854918333269824,-0.2127552076435538
72.07000000000001,0.055422589559232516,-0.2150132192594842
72.08,0.05596873636475899,-0.21720673842642918
72.09,0.05649314012641088,-0.21933537972834016
72.10000000000001,0.056995588713050264,-0.2213987502466715
72.11,0.05747587652522933,-0.2233964490936247
72.12,0.05793380453538022,-0.22532806700512967
72.13,0.058369180328845284,-0.22719318599263338
72.14,0.05878181814578183,-0.2289913790525647
72.15,0.059171538923969876,-0.23072220993232656
72.16,0.05953817034254566,-0.23238523295153468
72.17,0.059881546866678355,-0.23397999287713073
72.18,0.060201509793201685,-0.23550602485098743
72.19,0.06049790729720737,-0.23696285436849246
72.2,0.060770594479601925,-0.23834999730660636
72.21000000000001,0.06101943341562344,-0.23966695999985144
72.22,0.06124429320431044,-0.240913239362639
72.23,0.06144505001890989,-0.24208832305635386
72.24,0.06162158715820743,-0.2431916896996122
72.25,0.061773795098758195,-0.24422280912009692
72.26,0.061901571547992716,-0.24518114264640864
72.27,0.0620048214981683,-0.24606614343838543
72.28,0.06208345728113248,-0.24687725685437578
72.29,0.06213739862386143,-0.24761392085399025
72.3,0.06216657272514625,-0.24827490503643704
72.31,0.06217091450424232,-0.2488544815109632
72.32000000000001,0.06215036722845604,-0.24934226854726285
72.33,0.062104883506937034,-0.2497263438976121
72.34,0.062034426441786,-0.24999513157118802
72.35000000000001,0.06193897070886546,-0.25013976512356373
72.36,0.06181850332423143,-0.25015700711383243
72.37,0.06167302399150676,-0.2500464570756031
72.38,0.061502545196984046,-0.24980774638278863
72.39,0.06130709224187294,-0.2494406763231748
72.4,0.06108670326262789,-0.24894514213760524
72.41,0.06084142923919281,-0.2483211714900082
72.42,0.06057133399135304,-0.24756890535972012
72.43,0.060276494163090714,-0.24668860736159173
72.44,0.05995699919502283,-0.24568065849133183
72.45,0.05961295128494574,-0.24454555880092327
72.46000000000001,0.05924446533657324,-0.24328392525519416
72.47,0.05885166889655906,-0.24189649114946138
72.48,0.05843470207992738,-0.24038410440447155
72.49,0.057993717484052784,-0.23874772608804384
72.5,0.057528880091355435,-0.23698842849725296
72.51,0.05704036716089773,-0.23510739314380114
72.52,0.056528368109089705,-0.233105908481836
72.53,0.05599308437973066,-0.23098536747009515
72.54,0.05543472930363349,-0.22874726493478922
72.55,0.05485352794809682,-0.226393194763243
72.56,0.05424971695650748,-0.22392484692722184
72.57000000000001,0.05362354437837237,-0.22134400435106327
72.58,0.05297526949009443,-0.218652539632325
72.59,0.05230516260682194,-0.21585241162684418
72.60000000000001,0.05161350488571377,-0.21294566190846564
72.61,0.05090058812097568,-0.20993441111496308
72.62,0.050166714531033975,-0.20682085519132049
72.63,0.0494121965382231,-0.2036072615419141
72.64,0.048637356541372315,-0.2002959651032303
72.65,0.047842526681685094,-0.19688936434865395
72.66,0.04702804860231081,-0.19338991723703738
72.67,0.04619427320201433,-0.18980013711662444
72.68,0.04534156038335322,-0.18612258859572678
72.69,0.04447027879577546,-0.18235988339158965
72.7,0.04358080557405276,-0.17851467616859945
72.71000000000001,0.04267352607246532,-0.17458966037667817
72.72,0.04174883359515408,-0.17058756410067408
72.73,0.04080712912305477,-0.16651114593110616
72.74,0.03984882103782644,-0.1623631908662611
72.75,0.03887432484318338,-0.15814650625547302
72.76,0.0378840628840355,-0.1538639177928451
72.77,0.03687846406383693,-0.14951826557034373
72.78,0.03585796356053655,-0.14511240019884541
72.79,0.034823002541517385,-0.14064917900508864
72.8,0.033774027877904164,-0.13613146231219309
72.81,0.03271149185860966,-0.13156210981090002
72.82000000000001,0.03163585190448165,-0.1269439770280213
72.83,0.030547570282902343,-0.12227991189839446
72.84,0.029447113823181638,-0.11757275144592645
72.85000000000001,0.028334953633074908,-0.11282531857878045
72.86,0.027211564816744267,-0.1080404190034334
72.87,0.026077426194470486,-0.1032208382617206
72.88,0.02493302002441043,-0.09836933889436246
72.89,0.02377883172668208,-0.09348865773428466
72.9,0.022615349610046416,-0.08858150332976918
72.91,0.02144306460277751,-0.0836505102393839
72.92,0.02026246998916236,-0.07869826710411926
72.93,0.019074061149469083,-0.0737273710116252
72.94,0.01787833530367622,-0.06874031306134945
72.95,0.016675791260845174,-0.0637395656915159
72.96000000000001,0.015466929173984574,-0.058727521091869773
72.97,0.014252250300983375,-0.05370651516590061
72.98,0.013032256772769977,-0.04867879111091851
72.99,0.011807451370702425,-0.043646477390994094
73.0,0.010578337315187928,-0.038611581544485366
73.01,0.009345418068804791,-0.03357590814247364
73.02,0.008109197160412845,-0.02854098386896271
73.03,0.006870178034210935,-0.023508101641353574
73.04,0.005628863899358005,-0.018479087990716434
73.05,0.004385757548723486,-0.013456065487905065
73.06,0.0031413611550511283,-0.008441073331225185
73.07000000000001,0.0018961760656992822,-0.003436140773220825
73.08,0.0006507026009846583,0.001556750415132616
73.09,-0.000594560144029681,0.006535647719872126
73.10000000000001,-0.0018391144941644756,0.011498637479769312
73.11,-0.003082464385193845,0.01644384050742066
73.12,-0.004324115551302244,0.021369414640532495
73.13,-0.0055635757089192465,0.026273553771663235
73.14,-0.006800354736906908,0.031154488586019474
73.15,-0.0080339648530876,0.0360104863943124
73.16,-0.009263920787098676,0.04083985136959526
73.17,-0.010489739949565955,0.045640924535366674
73.18,-0.01171094259758983,0.05041208383310676
73.19,-0.012927051996541416,0.05515174410652588
73.2,-0.014137594578168657,0.059858357085171544
73.21000000000001,-0.015342100095015293,0.06453041132719056
73.22,-0.016540101771158222,0.06916643214216425
73.23,-0.017731136449271483,0.07376498148429762
73.24,-0.018914744734027728,0.07832465782143352
73.25,-0.020090471131850588,0.08284409597750017
73.26,-0.021257864187033952,0.08732196694997386
73.27,-0.02241647661424672,0.09175697770175209
73.28,-0.0235658654274441,0.09614787092779196
73.29,-0.024705592065209066,0.10049342479650532
73.3,-0.025835222512550143,0.10479245266581938
73.31,-0.026954327419184153,0.10904380277387256
73.32000000000001,-0.028062482214335178,0.11324635790438695
73.33,-0.02915926721808346,0.11739903502655691
73.34,-0.030244267749300547,0.12150078490942136
73.35000000000001,-0.031317074230209525,0.125550591710797
73.36,-0.03237728228761171,0.12954747254063956
73.37,-0.03342449285082381,0.13349047699890634
73.38,-0.03445831224637195,0.13737868668807604
73.39,-0.03547835228949168,0.1412112147003057
73.4,-0.036484230372485466,0.14498720507956062
73.41,-0.03747556954999178,0.14870583225884745
73.42,-0.03845199862122223,0.1523663004728697
73.43,-0.039413152209225866,0.1559678431465647
73.44,-0.040358670837241935,0.15950972225987664
73.45,-0.041288201002204955,0.16299122768930183
73.46000000000001,-0.0422013952454681,0.16641167652689334
73.47,-0.04309791222081329,0.16977041237728907
73.48,-0.04397741675981853,0.17306680463355467
73.49,-0.04483957993465501,0.17630024773272804
73.5,-0.04568407911838871,0.1794701603918791
73.51,-0.04651059804286311,0.18257598482573084
73.52,-0.04731882685424125,0.18561718594688786
73.53,-0.048108462166287495,0.18859325054974788
73.54,-0.048879207111470625,0.19150368647935556
73.55,-0.0496307713899715,0.19434802178640756
73.56,-0.050362871316679936,0.19712580386972445
73.57000000000001,-0.05107522986626669,0.19983659860759637
73.58,-0.05176757671641739,0.20247998947941023
73.59,-0.0524396482893164,0.2050555766790097
73.60000000000001,-0.053091187791469284,0.20756297622136102
73.61,-0.05372194525195325,0.2100018190440465
73.62,-0.05433167755918544,0.21237175010518713
73.63,-0.05492014849629924,0.214672427479447
73.64,-0.05548712877521897,0.21690352145374933
73.65,-0.056032396069523344,0.21906471362439425
73.66,-0.05655573504618801,0.2211556959972624
73.67,-0.057056937396296865,0.22317617009281257
73.68,-0.05753580186481177,0.2251258460575938
73.69,-0.05799213427948915,0.22700444178398804
73.7,-0.058425747579031614,0.22881168203987864
73.71000000000001,-0.058836461840561266,0.2305472976099865
73.72,-0.059224104306500415,0.23221102445055597
73.73,-0.059588509410944186,0.23380260285907956
73.74,-0.059929518805607596,0.23532177666075155
73.75,-0.060246981385428396,0.23676829241329278
73.76,-0.060540753313904884,0.23814189863178717
73.77,-0.06081069804824586,0.23944234503513823
73.78,-0.06105668636440794,0.24066938181572803
73.79,-0.06127859638209281,0.24182275893384633
73.8,-0.06147631358977476,0.24290222543839812
73.81,-0.06164973086982602,0.24390752881539796
73.82000000000001,-0.061798748523804715,0.24483841436570458
73.83,-0.06192327429796735,0.24569462461342167
73.84,-0.0620232234090645,0.24647589874635972
73.85000000000001,-0.06209851857047533,0.24718197208990614
73.86,-0.062149090018786615,0.24781257388383504
73.87,-0.06217487557350999,0.24836637189681174
73.88,-0.062175820888904235,0.24883751194305673
73.89,-0.06215188006470815,0.24921642560384313
73.9,-0.062103016562402816,0.24949248212964142
73.91,-0.06202920423504665,0.24965544785322152
73.92,-0.06193042827973257,0.24969764070836456
73.93,-0.06180668590075444,0.24961641495570486
73.94,-0.061657986597183585,0.24941160282206276
73.95,-0.06148435222863799,0.24908303509450205
73.96000000000001,-0.061285817027397486,0.248630697357498
73.97,-0.06106242760070602,0.24805464637857483
73.98,-0.06081424292301559,0.24735505185216025
73.99,-0.06054133431841532,0.24653217523308807
74.0,-0.060243785433155964,0.2455863797958779
74.01,-0.05992169219836965,0.24451812485120789
74.02,-0.059575162783012725,0.24332796765633027
74.03,-0.05920431753711852,0.2420165612528604
74.04,-0.058809288925439664,0.2405846541183475
74.05,-0.05839022145158541,0.239033088691842
74.06,-0.05794727157276848,0.23736280024761106
74.07000000000001,-0.057480607605292805,0.2355748153845953
74.08,-0.05699040962092586,0.2336702505032197
74.09,-0.056476869334313826,0.23165031008968598
74.10000000000001,-0.055940189981610135,0.2295162849040904
74.11,-0.055380586190501034,0.22726955003122715
74.12,-0.054798283841823704,0.2249115628221423
74.13,-0.05419351992298416,0.22244386072028463
74.14,-0.053566542373393304,0.21986805898375092
74.15,-0.05291760992214994,0.21718584830662532
74.16,-0.05224699191820943,0.2143989923470086
74.17,-0.051554968153286244,0.2115093251674401
74.18,-0.050841828677746864,0.20851874859454297
74.19,-0.05010787360975801,0.20542922950446876
74.2,-0.0493534129379621,0.20224279704106765
74.21000000000001,-0.04857876631795872,0.19896153977363043
74.22,-0.04778426286287678,0.19558760280126364
74.23,-0.0469702409283273,0.19212318481097507
74.24,-0.04613704789203131,0.18857053509649177
74.25,-0.04528503992842117,0.18493195054495518
74.26,-0.044414581778516836,0.18120977259848628
74.27,-0.043526046515380896,0.17740638419766283
74.28,-0.04261981530545813,0.1735242067138003
74.29,-0.04169627716610618,0.16956569687682635
74.3,-0.040755828719624444,0.16553334370549322
74.31,-0.03979887394408788,0.16142966544643633
74.32000000000001,-0.03882582392129162,0.1572572065284367
74.33,-0.037837096582110506,0.15301853453808303
74.34,-0.036833116449575626,0.148716237222865
74.35000000000001,-0.03581431437996702,0.14435291952737508
74.36,-0.03478112730221847,0.13993120066820605
74.37,-0.0337339979559261,0.13545371125282918
74.38,-0.032673374628248555,0.1309230904474102
74.39,-0.031599710889981016,0.12634198319836898
74.4,-0.03051346533108027,0.1217130375121093
74.41,-0.029415101295912134,0.1170389017971238
74.42,-0.02830508661848611,0.11232222227236513
74.43,-0.02718389335793566,0.10756564044539635
74.44,-0.026051997534495382,0.10277179066371203
74.45,-0.024909878866219017,0.09794329774213334
74.46000000000001,-0.02375802050667471,0.09308277466895148
74.47,-0.022596908783845886,0.08819282039324966
74.48,-0.021427032940458023,0.08327601769544334
74.49,-0.020248884875943396,0.07833493114275832
74.5,-0.01906295889024714,0.07337210513125766
74.51,-0.017869751429669505,0.0683900620154454
74.52,-0.016669760834930287,0.06339130032648371
74.53,-0.015463487091632677,0.05837829307965229
74.54,-0.014251431582683664,0.05335350596905997
74.55,-0.0130340968412923,0.04831941401066375
74.56,-0.011811986305094297,0.043278445497913466
74.57000000000001,-0.010585604072132536,0.038233037382223084
74.58,-0.009355454657099532,0.033185634178103295
74.59,-0.00812204274668721,0.028138691680329078
74.60000000000001,-0.00688587295169194,0.023094747924969853
74.61,-0.0056474495501628785,0.01805649233948887
74.62,-0.004407276210175914,0.013026979620920321
74.63,-0.003165855687724254,0.00800938936535984
74.64,-0.0019236895360759884,0.0030060960280604686
74.65,-0.0006812778635476325,-0.001980886323794743
74.66,0.0005608808756315358,-0.0069495238535731375
74.67,0.0018022900814070046,-0.011897876866926699
74.68,0.0030424552025618535,-0.01682404345471551
74.69,0.004280883925601356,-0.021726188214854284
74.7,0.005517086357987116,-0.026602528226440263
74.71000000000001,0.006750575205625189,-0.031451340205274514
74.72,0.007980865944643917,-0.036270956873380895
74.73,0.009207476987450834,-0.041059768533886785
74.74,0.010429929843099976,-0.04581622185872254
74.75,0.011647749271998286,-0.050538819891420436
74.76,0.01286046343499891,-0.05522612126909483
74.77,0.014067604036936911,-0.05987673966788576
74.78,0.015268706464675628,-0.0644893429759739
74.79,0.016463309919741567,-0.0690626524490329
74.8,0.01765095754563618,-0.0735954417277717
74.81,0.018831196549922248,-0.0780865357851184
74.82000000000001,0.020003578321191682,-0.08253480977703136
74.83,0.021167658541030143,-0.08693918781786407
74.84,0.022322997291101817,-0.09129864167793494
74.85000000000001,0.023469159155485187,-0.09561218941286431
74.86,0.024605713318397483,-0.09987889392837743
74.87,0.02573223365745185,-0.10409786148726428
74.88,0.02684829883259703,-0.10826824016391066
74.89,0.027953492370894478,-0.11238921825238989
74.9,0.02904740274729246,-0.1164600226338849
74.91,0.03012962346156066,-0.12047991710935191
74.92,0.031199753111552198,-0.12444820070310114
74.93,0.03225739546296293,-0.1283642059431618
74.94,0.03330215951575999,-0.1322272971240111
74.95,0.034333659567453365,-0.13603686855724526
74.96000000000001,0.03535151527338542,-0.13979234281569455
74.97,0.036355351704213834,-0.14349316897628137
74.98,0.037344799400763524,-0.1471388208667642
74.99,0.038319494426422684,-0.15072879532146402
75.0,0.039279078417257154,-0.15426261045073375
75.01,0.04022319863001583,-0.15773980392888615
75.02,0.04115150798819798,-0.16115993130497722
75.03,0.04206366512635102,-0.16452256434070753
75.04,0.04295933443276455,-0.1678272893794721
75.05,0.043838186090723284,-0.1710737057502938
75.06,0.0446998961184779,-0.17426142421021396
75.07000000000001,0.045544146408089146,-0.17739006542847363
75.08,0.0463706247632962,-0.1804592585154807
75.09,0.047179024936555784,-0.1834686395994153
75.10000000000001,0.0479690466653937,-0.1864178504530345
75.11,0.048740395708205646,-0.18930653717294038
75.12,0.04949278387963858,-0.19213434891339357
75.13,0.050225929085678654,-0.19490093667649805
75.14,0.050939555358566035,-0.19760595216025406
75.15,0.0516333928916511,-0.20024904666587476
75.16,0.05230717807430056,-0.2028298700653914
75.17,0.052960653526956156,-0.20534806983039813
75.18,0.05359356813644221,-0.20780329012262466
75.19,0.0542056770916124,-0.21019517094667303
75.2,0.05479674191941967,-0.2125233473651814
75.21000000000001,0.05536653052148723,-0.214787448776413
75.22,0.055914817211252014,-0.2169870982540823
75.23,0.056441382751746046,-0.21912191194907515
75.24,0.05694601439407483,-0.22119149855257159
75.25,0.05742850591664587,-0.22319545881985728
75.26,0.05788865766519407,-0.22513338515406972
75.27,0.05832627659364536,-0.22700486124890074
75.28,0.05874117630585325,-0.22880946178920594
75.29,0.05913317709823799,-0.23054675220839127
75.3,0.05950210600335174,-0.23221628850128778
75.31,0.05984779683438812,-0.23381761709119353
75.32000000000001,0.0601700902306487,-0.23535027474969666
75.33,0.06046883370397391,-0.23681378856779398
75.34,0.060743881686140935,-0.23820767597680512
75.35000000000001,0.060995095577225746,-0.23953144481755725
75.36,0.061222343794921995,-0.24078459345625008
75.37,0.0614255018248047,-0.24196661094543245
75.38,0.061604452271522184,-0.24307697722850719
75.39,0.06175908491089532,-0.24411516338617464
75.4,0.0618892967428991,-0.24508063192325097
