t_s,buoy_heave_m,buoy_heave_acc_mps2
68.38,0.002739889029002364,-0.011799501433785655
68.39,0.0035692037075470296,-0.015115063783451807
68.4,0.004396970348890912,-0.018420622334226658
68.41,0.005222858547952938,-0.021714893375980374
68.42,0.006046539042228098,-0.024996607398987954
68.43,0.0068676838385268975,-0.028264510835038135
68.44,0.007685966338165096,-0.03151736573205195
68.45,0.008501061460564868,-0.034753950419355716
68.46000000000001,0.00931264576523702,-0.03797305963538179
68.47,0.010120397572113877,-0.04117350488253298
68.48,0.010923997080206594,-0.04435411462741799
68.49,0.011723126484562682,-0.047513734538145516
68.5,0.012517470091502529,-0.05065122766361867
68.51,0.013306714432116158,-0.0537654746032835
68.52,0.014090548374004044,-0.056855373644074295
68.53,0.014868663231248294,-0.05991984087724408
68.54,0.015640752872602862,-0.06295781028988548
68.55,0.016406513827893845,-0.06596823383491073
68.56,0.01716564539262309,-0.06895008147886933
68.57000000000001,0.01791784973077055,-0.07190234122924703
68.58,0.018662831975792854,-0.07482401914179415
68.59,0.019400300329817547,-0.07771413930899905
68.60000000000001,0.020129966161034348,-0.0805717438306417
68.61,0.020851544099286513,-0.08339589276744815
68.62,0.021564752129867124,-0.0861856640788501
68.63,0.022269311685526646,-0.08894015354593163
68.64,0.022964947736699607,-0.09165847468058838
68.65,0.023651388879959594,-0.09433975862198676
68.66,0.024328367424713036,-0.0969831540213847
68.67,0.02499561947814337,-0.09958782691638852
68.68,0.025652885028418282,-0.10215296059575137
68.69,0.02629990802617358,-0.10467775545574289
68.7,0.02693643646428815,-0.10716142884918536
68.71000000000001,0.02756222245596511,-0.10960321492821179
68.72,0.028177022311134958,-0.1120023644817659
68.73,0.02878059661119697,-0.11435814476888194
68.74,0.02937271028211555,-0.11666983934876857
68.75,0.029953132665888487,-0.11893674790863581
68.76,0.03052163759040441,-0.12115818609028088
68.77,0.031078003437706687,-0.12333348531632311
68.78,0.03162201321068115,-0.12546199261699686
68.79,0.032153454598185,-0.12754307045840843
68.8,0.032672120038633866,-0.12957609657305982
68.81,0.0331778067820641,-0.13156046379344924
68.82000000000001,0.03367031695068675,-0.13349557988955432
68.83,0.03414945759794946,-0.13538086741088332
68.84,0.034615040766122034,-0.13721576353380385
68.85000000000001,0.03506688354242078,-0.13899971991482485
68.86,0.03550480811368632,-0.14073220255040675
68.87,0.03592864181962872,-0.14241269164389972
68.88,0.03633821720465314,-0.1440406814801338
68.89,0.03673337206827852,-0.14561568030813443
68.9,0.03711394951416092,-0.14713721023243184
68.91,0.037479797997732135,-0.148604807113354
68.92,0.03783077137246363,-0.1500180204766572
68.93,0.03816672893476463,-0.15137641343284608
68.94,0.038487535467522295,-0.15267956260642662
68.95,0.038793061282291,-0.1539270580753463
68.96000000000001,0.039083182260136566,-0.15511850332083035
68.97,0.03935777989114049,-0.15625351518775957
68.98,0.039616741312567816,-0.1573317238557124
68.99,0.03985995934570163,-0.15835277282077767
69.0,0.04008733253134565,-0.15931631888816017
69.01,0.04029876516399578,-0.16022203217561612
69.02,0.04049416732467996,-0.16106959612769461
69.03,0.04067345491246483,-0.16185870754073275
69.04,0.040836549674626695,-0.16258907659853533
69.05,0.04098337923548294,-0.16326042691862444
69.06,0.04111387712387924,-0.16387249560892447
69.07000000000001,0.04122798279932688,-0.16442503333472733
69.08,0.041325641676783126,-0.1649178043957485
69.09,0.04140680515006713,-0.16535058681306644
69.10000000000001,0.04147143061390238,-0.16572317242572177
69.11,0.04151948148638008,-0.16603530854281412
69.12,0.04155092724892849,-0.16628623768828446
69.13,0.04156574353118411,-0.16647458371768895
69.14,0.04156391224535819,-0.16659867977336112
69.15,0.04154542175118317,-0.16665672929350928
69.16,0.04151026703412404,-0.1666468995209177
69.17,0.04145844988553472,-0.16656743559650897
69.18,0.04138997907427072,-0.16641675801213748
69.19,0.04130487049772771,-0.16619362343885324
69.2,0.04120314729209011,-0.1658974600343671
69.21000000000001,0.041084839885047776,-0.16552827045801463
69.22,0.040949986003344915,-0.1650861718462044
69.23,0.0407986306626007,-0.1645713048925853
69.24,0.04063082615211068,-0.16398386195445355
69.25,0.04044663201547506,-0.16332407285914177
69.26,0.040246115026987,-0.16259221179352049
69.27,0.04002934916383589,-0.16178859358343506
69.28,0.03979641557412639,-0.16091357521034944
69.29,0.039547402540748004,-0.1599675546419801
69.3,0.039282405441119585,-0.15895097093933305
69.31,0.03900152670284506,-0.15786430365974677
69.32000000000001,0.03870487575531733,-0.15670807254714406
69.33,0.03839256897731329,-0.15548283701501614
69.34,0.03806472964062638,-0.1541891956706359
69.35000000000001,0.037721487849787606,-0.15282778575762188
69.36,0.037362980477929665,-0.15139928257980773
69.37,0.03698935109885292,-0.1499043988765589
69.38,0.03660074991535582,-0.1483438841661809
69.39,0.03619733368389582,-0.14671852405095726
69.4,0.03577926563565073,-0.1450291394889615
69.41,0.03534671539405357,-0.14327658603211263
69.42,0.03489985888887749,-0.14146175303287167
69.43,0.03443887826695037,-0.13958556282055204
69.44,0.03396396179958179,-0.13764896984904795
69.45,0.033475303786787876,-0.13565295981743775
69.46000000000001,0.0329731044584021,-0.13359854876509825
69.47,0.03245756987216292,-0.13148678214299714
69.48,0.031928911808871224,-0.12931873386284531
69.49,0.031387347664712933,-0.12709550532577502
69.5,0.030833100340843966,-0.1248182244323299
69.51,0.030266398130336863,-0.12248804457544175
69.52,0.02968747460258977,-0.12010614361819326
69.53,0.029096568485300227,-0.11767372285811867
69.54,0.028493923544107336,-0.11519200597976476
69.55,0.02787978846000722,-0.11266223799730886
69.56,0.02725441670464748,-0.11008568418898099
69.57000000000001,0.02661806641360732,-0.10746362902497847
69.58,0.02597100025777051,-0.10479737509065389
69.59,0.025313485312898894,-0.10208824200665917
69.60000000000001,0.024645792927514426,-0.09933756534769117
69.61,0.023968198589197798,-0.09654669556153106
69.62,0.02328098178941169,-0.09371699688999535
69.63,0.02258442588695655,-0.09084984629333037
69.64,0.02187881797016627,-0.08794663237967394
69.65,0.021164448717950795,-0.0850087543410365
69.66,0.020441612259791925,-0.08203762089728132
69.67,0.019710606034797767,-0.07903464924954239
69.68,0.01897173064992034,-0.07600126404441189
69.69,0.018225289737439792,-0.07293889635023616
69.7,0.017471589811817404,-0.06984898264680607
69.71000000000001,0.016710940126018207,-0.06673296382961008
69.72,0.015943652527402617,-0.06359228422983894
69.73,0.01517004131328487,-0.06042839065123997
69.74,0.014390423086254347,-0.057242731424833194
69.75,0.013605116609354102,-0.05403675548249594
69.76,0.012814442661208974,-0.05081191145031662
69.77,0.012018723891193725,-0.047569646762587604
69.78,0.011218284674729538,-0.04431140679723341
69.79,0.010413450968795073,-0.04103863403338774
69.8,0.009604550167736058,-0.0377527672317993
69.81,0.008791910959455099,-0.03445524063870124
69.82000000000001,0.007975863182306198,-0.03114747527108784
69.83,0.0071567376830122655,-0.02783088305646456
69.84,0.006334866175661059,-0.024506863991841748
69.85000000000001,0.00551058110187403,-0.021176804977597125
69.86,0.004684215492491263,-0.017842072382954977
69.87,0.003856102831524493,-0.014504000323330995
69.88,0.0030265769236363853,-0.011163873408901329
69.89,0.0021959717677105,-0.007822878762823848
69.9,0.0013646214368585844,-0.004482182601156156
69.91,0.000532859956851494,-0.001143098057615034
69.92,-0.000298978823550383,0.002193020965837848
69.93,-0.0011305613664437995,0.00552484448565403
69.94,-0.0019615545781900617,0.008851044572603278
69.95,-0.00279162594182534,0.012170307008884674
69.96000000000001,-0.003620443648488479,0.015481326156649319
69.97,-0.00444767672778937,0.018782808200530757
69.98,-0.00527299517708893,0.022073470182016386
69.99,-0.006096070089639819,0.025352041117353383
70.0,-0.006916573781550055,0.028617262052901504
70.01,-0.007734179917527237,0.03186788663122755
70.02,-0.008548563635365374,0.035102681381276084
70.03,-0.009359401669136224,0.038320426126019276
70.04,-0.010166372471049153,0.041519914310987664
70.05,-0.010969156331944483,0.04469995335200759
70.06,-0.01176743550038687,0.04785936495302055
70.07000000000001,-0.012560894300326518,0.05099698541866045
70.08,-0.013349219247297369,0.054111665949263144
70.09,-0.014132099163122809,0.057202272924545036
70.10000000000001,-0.014909225289100728,0.060267688172913655
70.11,-0.015680291397641103,0.06330680922797079
70.12,-0.016444993902330646,0.0663185495715025
70.13,-0.01720303196640032,0.06930183886342102
70.14,-0.01795410760957291,0.07225562315846759
70.15,-0.018697925813269074,0.0751788651099135
70.16,-0.019434194624151736,0.07807054416023017
70.17,-0.02016262525598978,0.08092965671884146
70.18,-0.020882932189823514,0.08375521632708388
70.19,-0.021594833272415462,0.08654625381043377
70.2,-0.02229804981297148,0.08930181741811746
70.21000000000001,-0.022992306678118298,0.09202097295028368
70.22,-0.023677332385124972,0.09470280387281081
70.23,-0.02435285919335681,0.09734641141992348
70.24,-0.02501862319395176,0.09995091468481694
70.25,-0.0256743643977102,0.10251545069841582
70.26,-0.02631982682119048,0.10503917449649962
70.27,-0.02695475857100358,0.10752125917540477
70.28,-0.027578911926301405,0.1099608959364972
70.29,-0.028192043419454468,0.11235729411970274
70.3,-0.02879391391491564,0.11470968122632447
70.31,-0.029384288686267857,0.1170173029314214
70.32000000000001,-0.0299629374914546,0.11927942308606207
70.33,-0.03052963464619309,0.1214953237097471
70.34,-0.031084159095570964,0.12366430497330955
70.35000000000001,-0.03162629448382834,0.12578568517266522
70.36,-0.0321558292223279,0.12785880069374428
70.37,-0.03267255655571668,0.12988300596896585
70.38,-0.03317627462628385,0.13185767342568427
70.39,-0.03366678653651991,0.13378219342694825
70.4,-0.034143900409883104,0.1356559742050259
70.41,-0.034607429449779965,0.13747844178810714
70.42,-0.03505719199676717,0.13924903992061008
70.43,-0.03549301158398293,0.14096722997756042
70.44,-0.03591471699081639,0.14263249087349017
70.45,-0.03632214229482423,0.14424431896631504
70.46000000000001,-0.03671512692190424,0.14580222795668757
70.47,-0.03709351569473572,0.14730574878329553
70.48,-0.03745715887949744,0.14875442951459322
70.49,-0.0378059122308739,0.15014783523747918
70.5,-0.03813963703536109,0.15148554794340255
70.51,-0.03845820015288304,0.15276716641241475
70.52,-0.03876147405673094,0.15399230609566344
70.53,-0.039049336871836426,0.15516059899683937
70.54,-0.039321672411391013,0.15627169355309012
70.55,-0.03957837021182342,0.15732525451589435
70.56,-0.03981932556614681,0.15832096283240737
70.57000000000001,-0.04004443955568781,0.15925851552778147
70.58,-0.040253619080208865,0.16013762558894587
70.59,-0.04044677688643577,0.16095802185034297
70.60000000000001,-0.040623831595001575,0.16171944888210593
70.61,-0.0407847077258181,0.1624216668811444
70.62,-0.04092933572188587,0.16306445156560942
70.63,-0.04105765197155295,0.16364759407319415
70.64,-0.0411695988292329,0.16417090086370828
70.65,-0.041265124634591394,0.16463419362636666
70.66,-0.04134418373021079,0.16503730919220505
70.67,-0.04140673647774127,0.16538009945203164
70.68,-0.04145274927588635,0.16566232308091247
70.69,-0.041482194599716866,0.16588318721316747
70.7,-0.04149505108518943,0.16604137648479414
70.71000000000001,-0.04149130365714642,0.16613535571246985
70.72,-0.04147094368208097,0.16616347343689797
70.73,-0.04143396913127457,0.16612406885162362
70.74,-0.04138038474435905,0.16601555677328503
70.75,-0.04131020218402488,0.165836523861915
70.76,-0.04122344017070638,0.16558588217855164
70.77,-0.04112012457819344,0.1652631791422354
70.78,-0.041000288475374284,0.16486848269960055
70.79,-0.04086397212674766,0.1644019571918058
70.8,-0.04071122297716365,0.1638637905847373
70.81,-0.04054209563205314,0.1632542175199505
70.82000000000001,-0.04035665183381034,0.16257350748012633
70.83,-0.04015496043428576,0.16182197034883067
70.84,-0.039937097363447305,0.16099995322386954
70.85000000000001,-0.03970314559422191,0.16010784155550073
70.86,-0.03945319510355742,0.15914605807455012
70.87,-0.03918734282973573,0.15811506277882817
70.88,-0.03890569262597705,0.15701535234450875
70.89,-0.038608355210375464,0.1558474597801525
70.9,-0.038295448112210174,0.1546119539155556
70.91,-0.037967095614679,0.15330943893042615
70.92,-0.037623428694104115,0.1519405538215548
70.93,-0.037264584955662254,0.15050597186033673
70.94,-0.03689070856569452,0.14900640001597837
70.95,-0.036501950180653504,0.1474425783580363
70.96000000000001,-0.0360984668727478,0.1458152794328025
70.97,-0.035680422052346436,0.1441253076176721
70.98,-0.035247985387208094,0.14237349845287403
70.99,-0.034801332718602085,0.14056071795232525
71.0,-0.03434064597439029,0.13868786189424093
71.01,-0.033866113079141044,0.13675585509271712
71.02,-0.033377927861348224,0.13476565065122179
71.03,-0.03287628995783008,0.1327182291991339
71.04,-0.03236140471538454,0.13061459811233958
71.05,-0.03183348308977893,0.1284557907190073
71.06,-0.03129274154215376,0.12624286549162442
71.07000000000001,-0.03073940193292139,0.12397690522637826
71.08,-0.030173691413241863,0.12165901621098826
71.09,-0.029595842314159113,0.11929032738210993
71.10000000000001,-0.029006092033481923,0.11687198947337532
71.11,-0.028404682920494945,0.11440517415519412
71.12,-0.027791862158585787,0.11189107316740834
71.13,-0.027167881645874994,0.10933089744586261
71.14,-0.02653299787393628,0.10672587624399042
71.15,-0.02588747180469491,0.10407725625046334
71.16,-0.0252315687455924,0.10138630070396827
71.17,-0.024565558223106163,0.09865428850614934
71.18,-0.023889713854712696,0.0958825133337066
71.19,-0.02320431321938316,0.09307228275069493
71.2,-0.022509637726700032,0.09022491732197375
71.21000000000001,-0.021805972484683436,0.08734174972876449
71.22,-0.02109360616641562,0.08442412388727526
71.23,-0.020372830875551595,0.08147339407129314
71.24,-0.01964394201080357,0.07849092403960217
71.25,-0.01890723812948647,0.07547808616914532
71.26,-0.01816302081021101,0.07243626059468612
71.27,-0.017411594514810384,0.06936683435582922
71.28,-0.016653266449585615,0.06627120055216354
71.29,-0.015888346425954103,0.0631507575072219
71.3,-0.015117146720584724,0.06000690794203147
71.31,-0.01433998193510205,0.05684105815888744
71.32000000000001,-0.013557168855441193,0.05365461723599863
71.33,-0.012769026310933641,0.050448996233641206
71.34,-0.011975875033203333,0.04722560741238548
71.35000000000001,-0.01117803751495101,0.04398586346391777
71.36,-0.010375837868703589,0.040731176755015315
71.37,-0.009569601685604005,0.03746295858511873
71.38,-0.008759655894315614,0.03418261845794266
71.39,-0.007946328620113807,0.03089156336758047
71.4,-0.007129949044236053,0.027591197099422284
71.41,-0.0063108472635601326,0.024282919546271382
71.42,-0.005489354150678728,0.02096812603998708
71.43,-0.004665801214367425,0.017648208955148716
71.44,-0.00384052046011957,0.014324566150448421
71.45,-0.0030138442503235916,0.010998600187202156
71.46000000000001,-0.0021861051636525367,0.007671728116669362
71.47,-0.0013576358520476896,0.0043454187483755605
71.48,-0.0005287688906528996,0.001021277202082622
71.49,0.00030016337806251244,-0.0022991543341399677
71.5,0.001128828993910241,-0.005614523387651962
71.51,0.0019568965169091627,-0.008923512107255161
71.52,0.0027840351596260695,-0.01222480679756336
71.53,0.0036099149180568884,-0.01551711224451092
71.54,0.004434206701142358,-0.01879914524764264
71.55,0.005256582458834604,-0.02206963850772068
71.56,0.006076715308691538,-0.025327339293274406
71.57000000000001,0.0068942796609500374,-0.028571010675117657
71.58,0.007708951342046124,-0.031799431434268874
71.59,0.008520407716545976,-0.03501139659107753
71.60000000000001,0.009328327807457995,-0.038205717582104816
71.61,0.010132392414897124,-0.04138122257205923
71.62,0.010932284233076203,-0.04453675665775894
71.63,0.011727687965601422,-0.04767118208645052
71.64,0.012518290439051723,-0.05078337842810093
71.65,0.01330378071482446,-0.0538722427327856
71.66,0.014083850199232226,-0.0569366896586217
71.67,0.014858192751838101,-0.059975651578548804
71.68,0.01562650479201897,-0.06298807866297494
71.69,0.01638848540374885,-0.06597293894096842
71.7,0.017143836438596332,-0.06892921833989689
71.71000000000001,0.017892262616932362,-0.07185592070490393
71.72,0.01863347162734666,-0.07475206779889272
71.73,0.019367174224272882,-0.07761669928406553
71.74,0.020093084323824673,-0.08044887268598232
71.75,0.0208109190978462,-0.08324766334112214
71.76,0.021520399066182732,-0.08601216432899024
71.77,0.022221248187178074,-0.08874148638978298
71.78,0.022913193946407277,-0.09143475782867048
71.79,0.02359596744365429,-0.09409112440776467
71.8,0.02426930347814545,-0.09670974922680531
71.81,0.024932940632050885,-0.09928981259364472
71.82000000000001,0.025586621352266796,-0.10183051188560951
71.83,0.026230092030492595,-0.10433106140276065
71.84,0.026863103081617608,-0.10679069221412943
71.85000000000001,0.0274854090204328,-0.10920865199796782
71.86,0.02809676853668346,-0.11158420487701805
71.87,0.028696944568479436,-0.11391663124982199
71.88,0.02928570437407973,-0.11620522761906726
71.89,0.029862819602068658,-0.11844930641792109
71.9,0.03042806635994091,-0.12064819583530437
71.91,0.03098122528111301,-0.1228012396410124
71.92,0.03152208159037857,-0.12490779701156676
71.93,0.03205042516782481,-0.12696724235767398
71.94,0.03256605061122741,-0.12897896515408078
71.95,0.033068757296940865,-0.13094236977263582
71.96000000000001,0.0335583494393008,-0.13285687531931012
71.97,0.034034636148554516,-0.13472191547587367
71.98,0.03449743148733563,-0.13653693834691333
71.99,0.03494655452569784,-0.13830140631284338
72.0,0.03538182939472263,-0.14001479588947122
72.01,0.03580308533871478,-0.14167659759471515
72.02,0.03621015676599878,-0.14328631582295803
72.03,0.03660288329832893,-0.14484346872751458
72.04,0.036981109818924426,-0.146347588111667
72.05,0.03734468651914052,-0.14779821932863413
72.06,0.03769346894378538,-0.14919492119082756
72.07000000000001,0.03802731803509183,-0.15053726588872712
72.08,0.03834610017535187,-0.15182483891961443
72.09,0.038649687228220965,-0.15305723902640586
72.10000000000001,0.03893795657869816,-0.15423407814678566
72.11,0.03921079117178695,-0.15535498137277715
72.12,0.039468079549840815,-0.15641958692086774
72.13,0.03970971588859639,-0.15742754611278734
72.14,0.0399356000318959,-0.158378523366958
72.15,0.04014563752509972,-0.15927219620064692
72.16,0.04033973964718877,-0.16010825524279476
72.17,0.040517823441555155,-0.1608864042574648
72.18,0.040679811745478786,-0.1616063601778446
72.19,0.04082563321828637,-0.16226785315067896
72.2,0.04095522236818821,-0.16287062659100318
72.21000000000001,0.04106851957778731,-0.16341443724702331
72.22,0.04116547112825404,-0.16389905527495108
72.23,0.041246029222158996,-0.16432426432359143
72.24,0.04131015200495524,-0.16468986162846055
72.25,0.041357803586918276,-0.1649955992232141
72.26,0.0413889540825117,-0.16524072817632068
72.27,0.041403579694196335,-0.16542389005972266
72.28,0.04140166284505347,-0.16554344068254287
72.29,0.041383192341530414,-0.16559760718807942
72.3,0.041348163549267763,-0.16558458162503484
72.31,0.04129657857083074,-0.16550263284930516
72.32000000000001,0.041228446414969575,-0.16535020374310558
72.33,0.041143783145438664,-0.16512607188740297
72.34,0.04104261198925492,-0.16482968213627736
72.35000000000001,0.04092496338801481,-0.16446104240036818
72.36,0.040790875004838585,-0.1640202703223006
72.37,0.040640391714041844,-0.1635075072529186
72.38,0.04047356558590843,-0.16292294509731714
72.39,0.040290455867356856,-0.16226681275070795
72.4,0.04009112895843684,-0.16153938267377793
72.41,0.03987565838470912,-0.1607409673312264
72.42,0.03964412476551,-0.15987192063230726
72.43,0.0393966157781347,-0.15893263680438569
72.44,0.039133226117963826,-0.15792355048479373
72.45,0.03885405745456859,-0.15684513613914502
72.46000000000001,0.038559218383831195,-0.15569790775301356
72.47,0.038248824376122856,-0.1544824183246319
72.48,0.037922997720584974,-0.1531992593960178
72.49,0.03758186746556355,-0.15184906050516556
72.5,0.03722556935525073,-0.15043248861948116
72.51,0.03685424576259111,-0.14895024752193722
72.52,0.036468045618514286,-0.14740307716592072
72.53,0.036067124337558695,-0.1457917529925822
72.54,0.03565164373995527,-0.14411708521566946
72.55,0.035221771970242774,-0.1423799180733556
72.56,0.034777683412490004,-0.14058112904938092
72.57000000000001,0.03431955860220296,-0.13872162806448296
72.58,0.03384758413499818,-0.13680235663987453
72.59,0.03336195257212614,-0.13482428703417276
72.60000000000001,0.03286286234293127,-0.1327884213554196
72.61,0.032350517644337634,-0.1306957906497906
72.62,0.03182512833745153,-0.1285474539686457
72.63,0.031286909841374645,-0.12634449741555764
72.64,0.030736083024323076,-0.12408803317505505
72.65,0.030172874092149568,-0.121779198524723
72.66,0.02959751447436791,-0.11941915483241541
72.67,0.029010240707779834,-0.1170090865402961
72.68,0.028411294317806122,-0.11455020013738718
72.69,0.027800921697624756,-0.11204372312238459
72.7,0.027179373985219864,-0.10949090295844563
72.71000000000001,0.026546906938446038,-0.1068930060216002
72.72,0.02590378080821319,-0.10425131654452488
72.73,0.025250260209897547,-0.10156713555732584
72.74,0.024586613993084774,-0.09884177982693562
72.75,0.023913115109751117,-0.0960765807967913
72.76,0.02323004048098868,-0.09327288352833973
72.77,0.022537670862380524,-0.09043204564591846
72.78,0.02183629070813107,-0.0875554362865639
72.79,0.021126188034056675,-0.08464443505616646
72.8,0.020407654279540718,-0.08170043099344046
72.81,0.019680984168556594,-0.07872482154310724
72.82000000000001,0.018946475569861225,-0.07571901153956746
72.83,0.018204429356460505,-0.07268441220242426
72.84,0.017455149264447,-0.06962244014507522
72.85000000000001,0.016698941751308826,-0.06653451639752071
72.86,0.015936115853807276,-0.06342206544456823
72.87,0.015166983045519113,-0.06028651428050577
72.88,0.014391857094137908,-0.05712929148120086
72.89,0.013611053918626949,-0.053951826294671025
72.9,0.012824891446314433,-0.050755547750961694
72.91,0.012033689470019747,-0.04754188379219242
72.92,0.01123776950529754,-0.04431226042356925
72.93,0.01043745464788426,-0.041068100886044574
72.94,0.00963306943142962,-0.03781082485130277
72.95,0.008824939685593227,-0.03454184763968958
72.96000000000001,0.00801339239473535,-0.0312625745676692
72.97,0.007198755557594809,-0.02797439776065423
72.98,0.006381358048101194,-0.02467870009924887
72.99,0.005561529477297763,-0.021376851712433042
73.0,0.004739600056730956,-0.018070201529949786
73.01,0.0039159004640276565,-0.014760069678485503
73.02,0.003090761711829718,-0.01144772716157144
73.03,0.002264515022591827,-0.008134352041702856
73.04,0.001437491709989098,-0.00482108837063748
73.05,0.000610023059352365,-0.0015092256020139815
73.06,-0.0002175597998935803,0.0017998985819540605
73.07000000000001,-0.0010449260262957692,0.0051049707918685554
73.08,-0.0018717451981456244,0.008404679136170027
73.09,-0.0026976874442776375,0.011697725333412703
73.10000000000001,-0.003522423573912051,0.014982819341631332
73.11,-0.004345625205464077,0.018258682709354445
73.12,-0.00516696489429207,0.021524047545051817
73.13,-0.005986116259334158,0.02477765765726097
73.14,-0.006802754108596324,0.028018268589038522
73.15,-0.0076165545634502094,0.031244648185146627
73.16,-0.008427195181703295,0.03445557687274596
73.17,-0.009234355079403905,0.037649848065313664
73.18,-0.010037715051345623,0.04082626848498806
73.19,-0.010836957690236614,0.043983658505781745
73.2,-0.011631767504500873,0.047120852466496374
73.21000000000001,-0.012421831034679667,0.050236698979013644
73.22,-0.013206836968402776,0.05333006121914737
73.23,-0.01398647625390046,0.05639981720653627
73.24,-0.014760442212028359,0.05944486007042067
73.25,-0.015528430646778855,0.06246409830290908
73.26,-0.016290139954253772,0.06545645599903874
73.27,-0.01704527123007448,0.06842087308404933
73.28,-0.017793528375206872,0.07135630552771591
73.29,-0.018534618200179875,0.07426172554597223
73.3,-0.019268250527677534,0.07713612178977491
73.31,-0.019994138293485862,0.0799784995213392
73.32000000000001,-0.020711997645776987,0.08278788077785787
73.33,-0.021421548042714376,0.08556330452276495
73.34,-0.02212251234836414,0.08830382678465601
73.35000000000001,-0.02281461692689866,0.09100852078403919
73.36,-0.02349759173507995,0.09367647704798909
73.37,-0.024171170413011502,0.09630680351286894
73.38,-0.024835090373148405,0.09889862561532223
73.39,-0.02548909288755678,0.10145108637163743
73.4,-0.026132923173414715,0.10396334644575116
73.41,-0.026766330476748052,0.10643458420604046
73.42,-0.027389068154395395,0.10886399577113118
73.43,-0.028000893754197967,0.11125079504499644
73.44,-0.02860156909341081,0.11359421374155233
73.45,-0.029190860335333094,0.11589350139902538
73.46000000000001,-0.02976853806415607,0.11814792538441525
73.47,-0.030334377358028467,0.12035677088829998
73.48,-0.03088815786033983,0.12251934091031573
73.49,-0.03142966384922339,0.1246349562356685
73.5,-0.03195868430528094,0.12670295540297968
73.51,-0.03247501297753296,0.12872269466385583
73.52,-0.03297844844759811,0.13069354793455487
73.53,-0.03346879419210707,0.1326149067401135
73.54,-0.03394585864335636,0.1344861801513715
73.55,-0.03440945524820838,0.13630679471528168
73.56,-0.03485940252524497,0.1380761943789353
73.57000000000001,-0.03529552412018181,0.13979384040775425
73.58,-0.03571764885955219,0.14145921129828484
73.59,-0.03612561080266873,0.1430718026860458
73.60000000000001,-0.036519249291872384,0.14463112724891236
73.61,-0.036898409001078394,0.14613671460649666
73.62,-0.03726293998262929,0.14758811121600188
73.63,-0.03761269771246541,0.14898488026505055
73.64,-0.03794754313362361,0.15032660156196104
73.65,-0.03826734269807525,0.15161287142397661
73.66,-0.038571968406914486,0.15284330256393325
73.67,-0.03886129784890836,0.15401752397586924
73.68,-0.03913521423742008,0.15513518082007408
73.69,-0.03939360644571682,0.15619593430807382
73.7,-0.03963636904067388,0.15719946158803663
73.71000000000001,-0.039863402314886213,0.15814545563110569
73.72,-0.040074612317199006,0.159033625119133
73.73,-0.040269910881668314,0.15986369433429937
73.74,-0.04044921565496286,0.1606354030510993
73.75,-0.04061245012221769,0.16134850643115162
73.76,-0.04075954363135018,0.16200277492129886
73.77,-0.040890431415848555,0.1625979941554413
73.78,-0.04100505461604263,0.16313396486054446
73.79,-0.041103360298866236,0.16361050276725111
73.8,-0.04118530147611996,0.16402743852550403
73.81,-0.04125083712124291,0.16438461762558723
73.82000000000001,-0.04129993218620854,0.1646818482398399
73.83,-0.04133255763418271,0.16491847805917562
73.84,-0.04134869051336792,0.16509328099409737
73.85000000000001,-0.041348314076709455,0.16520475778644247
73.86,-0.041331417930123675,0.16525128935061603
73.87,-0.041297998193370974,0.16523121346379138
73.88,-0.0412480576634743,0.165142931138408
73.89,-0.0411816059712499,0.16498499298006838
73.9,-0.0410986597205662,0.16475622938472892
73.91,-0.040999242593102,0.1644560451651635
73.92,-0.04088338540082072,0.16408444100331177
73.93,-0.040751126092948606,0.16364157063161477
73.94,-0.040602509743180755,0.16312760216923636
73.95,-0.04043758853159076,0.1625427543626081
73.96000000000001,-0.04025642172276158,0.16188727818109594
73.97,-0.04005907564005675,0.16116146568898748
73.98,-0.03984562363610597,0.16036564523063
73.99,-0.039616146059506384,0.1595001834112717
74.0,-0.03937073021778215,0.15856548363290596
74.01,-0.03910947033662885,0.1575619863063626
74.02,-0.03883246751548187,0.15649016817983055
74.03,-0.03853982967944635,0.1553505420646959
74.04,-0.038231671527631274,0.15414365631919805
74.05,-0.03790811447793215,0.15287009441072635
74.06,-0.03756928660831022,0.151530474397451
74.07000000000001,-0.03721532259461827,0.15012544841007627
74.08,-0.036846363645026164,0.14865570209454337
74.09,-0.03646255743110165,0.14712195403653586
74.10000000000001,-0.03606405801560436,0.14552495515863328
74.11,-0.03565102577705357,0.14386548809605437
74.12,-0.03522362733113227,0.14214436654941545
74.13,-0.03478203544899253,0.14036243461667972
74.14,-0.03432642897252926,0.13852056610469318
74.15,-0.03385699272669117,0.13661966382158724
74.16,-0.033373917428900224,0.1346606588509092
74.17,-0.032877399595652,0.13264450980861406
74.18,-0.032367641446371616,0.13057220208388656
74.19,-0.03184485080460121,0.12844474706489442
74.2,-0.031309240996596606,0.12626318135052583
74.21000000000001,-0.030761030747412012,0.12402856594916996
74.22,-0.03020044407455308,0.12174198546562304
74.23,-0.029627710179279648,0.11940454727721601
74.24,-0.029043063335640735,0.11701738070020684
74.25,-0.02844674277732511,0.11458163614755001
74.26,-0.027838992582411855,0.11209848427908509
74.27,-0.027220061556105814,0.10956911514523575
74.28,-0.02659020311154372,0.10699473732526574
74.29,-0.0259496751487571,0.10437657706112793
74.3,-0.025298739931878693,0.101715877387973
74.31,-0.02463766396467923,0.09901389726232071
