t_s,buoy_heave_m,buoy_heave_acc_mps2
70.47,-0.06513049650208909,0.26356879911035386
70.48,-0.06452222744733264,0.26120837049628837
70.49,-0.06388786923599117,0.2586712491305356
70.5,-0.06322767744183065,0.2559607276105123
70.51,-0.06254192493429583,0.2530803497069938
70.52,-0.06183090152170854,0.2500338984980486
70.53,-0.06109491357068829,0.24682538381857186
70.54,-0.060334283603055296,0.24345902910457035
70.55,-0.05954934987153617,0.23993925769963206
70.56,-0.058740465915645246,0.23627067869982363
70.57000000000001,-0.057908000099159924,0.232458072411034
70.58,-0.05705233513064618,0.22850637549525096
70.59,-0.056173867568520795,0.22442066588128823
70.60000000000001,-0.05527300731215954,0.22020614751549475
70.61,-0.05435017708057559,0.21586813502674757
70.62,-0.05340581188020055,0.21141203837840652
70.63,-0.0524403584633008,0.20684334757786457
70.64,-0.05145427477855542,0.20216761751191414
70.65,-0.05044802941530875,0.19739045297292382
70.66,-0.04942210104299103,0.19251749393781267
70.67,-0.0483769778471745,0.18755440115803101
70.68,-0.04731315696370094,0.18250684211466892
70.69,-0.046231143912279435,0.17738047738898963
70.7,-0.045131452030911325,0.1721809474941231
70.71000000000001,-0.04401460191245283,0.16691386020907173
70.72,-0.04288112084457511,0.1615847784519019
70.73,-0.04173154225432762,0.15619920872417103
70.74,-0.0405664051584529,0.15076259015388194
70.75,-0.03938625362054147,0.14528028416001487
70.76,-0.038191636216052524,0.13975756475682177
70.77,-0.0369831055061628,0.1341996095117513
70.78,-0.0357612175201997,0.12861152811426646
70.79,-0.034526531245967246,0.12299834485671977
70.8,-0.033279608129015405,0.11736497434422839
70.81,-0.03202101158214666,0.11171622964883914
70.82000000000001,-0.0307513065044906,0.10605684649047348
70.83,-0.029471058808557635,0.1003914908117674
70.84,-0.028180834953312285,0.09472479466838596
70.85000000000001,-0.02688120147831154,0.08906145448582849
70.86,-0.02557272452857808,0.0834063855749388
70.87,-0.024255969372219792,0.07776434685357322
70.88,-0.022931499948358074,0.07213922537742164
70.89,-0.02159987847322595,0.06653451857103455
70.9,-0.02026166508599913,0.06095361791299199
70.91,-0.018917417513833037,0.05539971148609144
70.92,-0.017567690753808176,0.04987583278209485
70.93,-0.016213036772033125,0.04438483690375452
70.94,-0.014854004219707773,0.03892941380314695
70.95,-0.013491138166105459,0.033512083670148594
70.96000000000001,-0.01212497984828736,0.028135201885215757
70.97,-0.01075606643737218,0.02280095978008094
70.98,-0.009384930821120577,0.01751138804544087
70.99,-0.008012101402571015,0.012268359321965069
71.0,-0.006638101914424855,0.007073591665590807
71.01,-0.005263451248851818,0.0019286519997768034
71.02,-0.003888663302358293,-0.00316504004178393
71.03,-0.002514246835337308,-0.008206208123294189
71.04,-0.0011407053458968076,-0.013193714983691707
71.05,0.00023146304245624737,-0.01812655806041515
71.06,0.0016017656797153803,-0.023003864956848828
71.07000000000001,0.0029697154753115683,-0.027824888789778707
71.08,0.004334830971553814,-0.03258900343169696
71.09,0.005696636405049508,-0.037295698672104555
71.10000000000001,0.0070546617565887945,-0.04194457531596824
71.11,0.008408442789983194,-0.04653534023868474
71.12,0.009757521080352934,-0.05106780141478868
71.13,0.011101444032359905,-0.05554186293731892
71.14,0.012439764888883905,-0.059957520043082455
71.15,0.01377204273063916,-0.06431485415848047
71.16,0.015097842467225883,-0.06861402797935798
71.17,0.01641673482010811,-0.07285528059728108
71.18,0.01772829629800434,-0.07703892268383467
71.19,0.019032109165171562,-0.08116533174347293
71.2,0.020327761403056328,-0.08523494744450041
71.21000000000001,0.02161484666577862,-0.08924826703699215
71.22,0.022892964229905565,-0.09320584086551284
71.23,0.024161718938962386,-0.09710826798362723
71.24,0.02542072114311784,-0.10095619187652212
71.25,0.026669586634470544,-0.10475029629718816
71.26,0.0279079365783511,-0.10849130122093442
71.27,0.029135397441043206,-0.11217995892227031
71.28,0.030351600914314488,-0.11581705017759673
71.29,0.03155618383713543,-0.11940338059648752
71.3,0.03274878811495169,-0.12293977708369433
71.31,0.03392906063686211,-0.1264270844335676
71.32000000000001,0.03509665319104151,-0.12986616205798496
71.33,0.03625122237873391,-0.13325788084835183
71.34,0.03739242952712858,-0.13660312017188164
71.35000000000001,0.03851994060141771,-0.13990276500186002
71.36,0.03963342611632121,-0.14315770318116458
71.37,0.04073256104735098,-0.14636882281803712
71.38,0.04181702474207341,-0.14953700981268875
71.39,0.04288650083161632,-0.15266314551297688
71.4,0.04394067714265311,-0.15574810449718457
71.41,0.04497924561008479,-0.15879275248160066
71.42,0.04600190219062761,-0.16179794435033673
71.43,0.04700834677750212,-0.1647645223046669
71.44,0.04799828311640748,-0.1676933141289216
71.45,0.048971418722953235,-0.1705851315697725
71.46000000000001,0.049927464801709495,-0.17344076882564632
71.47,0.050866136167025365,-0.1762610011428257
71.48,0.05178715116575507,-0.17904658351464742
71.49,0.052690231602020736,-0.18179824948017553
71.5,0.053575102664130965,-0.18451671001857659
71.51,0.054441492853764886,-0.18720265253538412
71.52,0.0552891339175221,-0.1898567399367636
71.53,0.056117760780930254,-0.19247960978787548
71.54,0.05692711148499361,-0.19507187355139066
71.55,0.057716927125357934,-0.19763411590217844
71.56,0.05848695179415958,-0.20016689411422975
71.57000000000001,0.059236932524619375,-0.20267073751585685
71.58,0.05996661923843511,-0.20514614700922068
71.59,0.06067576469602013,-0.20759359465030675
71.60000000000001,0.06136412444962947,-0.21001352328546977
71.61,0.062031456799409385,-0.21240634624072696
71.62,0.06267752275240078,-0.21477244706004092
71.63,0.06330208598452244,-0.21711217928888435
71.64,0.06390491280555523,-0.21942586629943484
71.65,0.06448577212714424,-0.2217138011538442
71.66,0.06504443543383263,-0.22397624650206827
71.67,0.06558067675713669,-0.22621343451084597
71.68,0.06609427265266918,-0.22842556682048187
71.69,0.06658500218031506,-0.2306128145261749
71.7,0.06705264688746133,-0.23277531818072222
71.71000000000001,0.0674969907952804,-0.2349131878154976
71.72,0.06791782038806499,-0.23702650297671524
71.73,0.06831492460561073,-0.2391153127740592
71.74,0.06868809483864158,-0.2411796359388362
71.75,0.06903712492727222,-0.2432194608889315
71.76,0.06936181116250098,-0.24523474579789656
71.77,0.06966195229072632,-0.2472254186655974
71.78,0.06993734952127993,-0.24919137738795194
71.79,0.07018780653696965,-0.2511324898233372
71.8,0.07041312950762546,-0.25304859385334655
71.81,0.07061312710664276,-0.25493949743566946
71.82000000000001,0.07078761053051777,-0.2568049786469074
71.83,0.07093639352137095,-0.25864478571323607
71.84,0.07105929239245552,-0.26045863702691263
71.85000000000001,0.0711561260584086,-0.26224616416165936
71.86,0.07122671616506167,-0.26400393096438735
71.87,0.07127088761785531,-0.2657205504385088
71.88,0.07128846975158744,-0.26737854107454756
71.89,0.07127929806402152,-0.2689569920564788
71.9,0.07124321631661897,-0.2704324851288381
71.91,0.07118007886496772,-0.2717803665357903
71.92,0.07108975309231734,-0.2729762234320874
71.93,0.07097212177602769,-0.27399822183848344
71.94,0.07082708508571622,-0.2748321803682715
71.95,0.07065456183952107,-0.27547406006584235
71.96000000000001,0.07045449001870124,-0.27592272629809617
71.97,0.07022682694237081,-0.27617691802434546
71.98,0.06997154937370893,-0.2762359378692695
71.99,0.06968865359400685,-0.27609930957591283
72.0,0.06937815544251298,-0.2757669504963876
72.01,0.06904009032300547,-0.2752390847197831
72.02,0.06867451317670946,-0.2745162840775458
72.03,0.06828149842201393,-0.2735994433992937
72.04,0.06786113986120362,-0.27248978687059044
72.05,0.06741355055471847,-0.2711888570966975
72.06,0.06693886266347795,-0.26969851112145893
72.07000000000001,0.06643722725996373,-0.2680209113319487
72.08,0.06590881410883838,-0.2661585173518989
72.09,0.06535381141799194,-0.264114075947985
72.10000000000001,0.06477242556099908,-0.2618906105217134
72.11,0.06416488077206382,-0.25949140949263244
72.12,0.06353141881461186,-0.256920014019171
72.13,0.06287229862476962,-0.2541802049387566
72.14,0.06218779593103939,-0.25127598909656823
72.15,0.06147820285154349,-0.2482115850923623
72.16,0.060743827470266194,-0.24499140854793286
72.17,0.05998499339376978,-0.241620056963521
72.18,0.05920203928990109,-0.23810229424973633
72.19,0.05839531841003643,-0.23444303501274186
72.2,0.05756519809643676,-0.2306473286743205
72.21000000000001,0.0567120592763003,-0.22672034350488177
72.22,0.05583629594410809,-0.22266735064689716
72.23,0.05493831463385781,-0.21849370820347694
72.24,0.05401853388277407,-0.21420484546416035
72.25,0.05307738368806905,-0.20980624733679015
72.26,0.052115304958305804,-0.20530343905075416
72.27,0.051132748960889166,-0.20070197119296815
72.28,0.050130176767175155,-0.1960074051336843
72.29,0.049108058696650275,-0.19122529889477155
72.3,0.04806687376158756,-0.18636119350854755
72.31,0.04700710911353668,-0.1814205999102721
72.32000000000001,0.045929259492951714,-0.17640898640263467
72.33,0.04483382668341112,-0.17133175997556563
72.34,0.04372131897411989,-0.1661941846617831
72.35000000000001,0.0425922506319893,-0.16100148215219023
72.36,0.04144714138149737,-0.15575878128039425
72.37,0.040286515894561135,-0.15047106216922093
72.38,0.039110903292513835,-0.14514321010843545
72.39,0.03792083666026155,-0.13977996267963025
72.4,0.03671685257505816,-0.13438588085900666
72.41,0.035499490651733856,-0.12896536962841068
72.42,0.034269293105521806,-0.12352262640783647
72.43,0.03302680433594711,-0.11806159813485428
72.44,0.03177257053656982,-0.11258592768716154
72.45,0.030507139336265917,-0.10709888291659077
72.46000000000001,0.02923105946600774,-0.10160370013211938
72.47,0.02794488042124589,-0.0961040486410363
72.48,0.026649152103002408,-0.09060361489465323
72.49,0.0253444244552549,-0.085105900968707
72.5,0.024031247114551575,-0.07961429668600722
72.51,0.022710169073423013,-0.07413204245998449
72.52,0.021381738357436918,-0.06866224756916664
72.53,0.020046501716000188,-0.06320788131552338
72.54,0.018705004326820637,-0.05777177831818349
72.55,0.01735778951398006,-0.05235663726636643
72.56,0.01600539847949799,-0.046965023434400434
72.57000000000001,0.014648370048253256,-0.0415993697648363
72.58,0.013287240426091843,-0.036261979078699755
72.59,0.011922542970928273,-0.0309550260943771
72.60000000000001,0.010554807976621533,-0.025680559877340827
72.61,0.00918456246938648,-0.020440506373272386
72.62,0.007812330016482214,-0.015236671163674121
72.63,0.006438630546902587,-0.01007074234096978
72.64,0.005063980183779346,-0.0049442935228113955
72.65,0.00368889108819622,0.00014121303447371254
72.66,0.0023138713141017462,0.005184423231763399
72.67,0.0009394246740001077,0.010184087854984399
72.68,-0.00043394938490754766,0.015139059248748515
72.69,-0.0018057558944640495,0.020048287952187962
72.7,-0.003175504469515822,0.024910819310519826
72.71000000000001,-0.004542709402429885,0.02972579007558822
72.72,-0.005906889748507939,0.03449242500701503
72.73,-0.007267569402637089,0.03921003348490058
72.74,-0.008624277167515494,0.04387800614377028
72.75,-0.00997654681378906,0.048495811536444666
72.76,-0.011323917132432191,0.05306299283578237
72.77,-0.012665931979701815,0.05757916458106046
72.78,-0.01400214031498935,0.06204400947502187
72.79,-0.015332096231890193,0.0664572752369562
72.8,-0.016655358982804635,0.07081877151611411
72.81,-0.017971492997378134,0.0751283668692506
72.82000000000001,-0.019280067895082294,0.07938598580550954
72.83,-0.020580658492231323,0.08359160590099415
72.84,-0.021872844803721644,0.08774525498498964
72.85000000000001,-0.02315621203977518,0.09184700839936712
72.86,-0.024430350597959533,0.0958969863319865
72.87,-0.02569485605075094,0.09989535122466077
72.88,-0.02694932912889828,0.10384230525594652
72.89,-0.028193375700839084,0.10773808789841574
72.9,-0.02942660674841102,0.11158297355001799
72.91,-0.03064863833909488,0.1153772692387848
72.92,-0.03185909159501782,0.11912131239981284
72.93,-0.03305759265893841,0.12281546872341621
72.94,-0.03424377265742794,0.12646013007306545
72.95,-0.035417267661455386,0.13005571247156494
72.96000000000001,-0.03657771864457681,0.13360265415390127
72.97,-0.03772477143892314,0.13710141368502732
72.98,-0.03885807668917394,0.14055246814074226
72.99,-0.03997728980469839,0.14395631134987322
73.0,-0.041082070910038716,0.14731345219583544
73.01,-0.04217208479390518,0.1506244129756686
73.02,-0.04324700085684632,0.15388972781460808
73.03,-0.0443064930577522,0.15710994113429624
73.04,-0.04535023985934361,0.16028560617273313
73.05,-0.04637792417279439,0.1634172835540437
73.06,-0.047389233301629634,0.16650553990625733
73.07000000000001,-0.04838385888503741,0.16955094652527447
73.08,-0.04936149684072718,0.17255407808321555
73.09,-0.050321847307463585,0.17551551137946758
73.10000000000001,-0.051264614587400205,0.17843582413273157
73.11,-0.0521895070883335,0.18131559381242035
73.12,-0.05309623726599357,0.1841553965078534
73.13,-0.05398452156648432,0.18695580583370974
73.14,-0.054854080368982185,0.18971739187022504
73.15,-0.0557046379287991,0.19244072013674987
73.16,-0.05653592232091191,0.19512635059723182
73.17,-0.057347665384057465,0.19777483669627943
73.18,-0.058139602665489405,0.20038672442453895
73.19,-0.05891147336648996,0.2029625514120721
73.2,-0.05966302028872695,0.20550284604851216
73.21000000000001,-0.060393989781543866,0.20800812662883242
73.22,-0.061104131690268175,0.2104789005235167
73.23,-0.0617931993056205,0.2129156633720093
73.24,-0.062460949314305285,0.21531889829834497
73.25,-0.06310714175086095,0.21768907514783817
73.26,-0.06373153995084589,0.2200266497437762
73.27,-0.06433391050543431,0.22233206316305923
73.28,-0.06491402321749414,0.2246057410297354
73.29,-0.06547165105921762,0.22684809282541174
73.3,-0.06600657013137334,0.22905951121551024
73.31,-0.06651855962424685,0.23124037139036094
73.32000000000001,-0.06700740178033572,0.23339103042011508
73.33,-0.06747288185886334,0.23551182662247025
73.34,-0.06791478810217469,0.23760307894219784
73.35000000000001,-0.06833291170407593,0.2396650863414577
73.36,-0.06872704678017875,0.24169812719987305
73.37,-0.0690969903403093,0.24370245872335064
73.38,-0.06944254226304089,0.24567831636059434
73.39,-0.06976350527240872,0.24762591322626773
73.4,-0.07005968491686412,0.2495454395297368
73.41,-0.07033088955052569,0.25143706200831967
73.42,-0.07057693031678365,0.25330092336393856
73.43,-0.07079762113431416,0.255137141702049
73.44,-0.07099277868555924,0.25694580997173205
73.45,-0.07116222240772871,0.2587269954057683
73.46000000000001,-0.07130577448637994,0.2604807389595119
73.47,-0.07142325985163173,0.2622070547473854
73.48,-0.07151450617710066,0.26390592843472754
73.49,-0.07157934393351452,0.2655756368502369
73.5,-0.07161760674364004,0.26720744658331974
73.51,-0.07162913231990717,0.2687860548944087
73.52,-0.0716137639796972,0.27029244021385
73.53,-0.07157135256281436,0.2717047047262186
73.54,-0.07150175861258981,0.27299939097262416
73.55,-0.07140485470317773,0.27415264109518545
73.56,-0.07128052777249562,0.2751420531736854
73.57000000000001,-0.07112868122982413,0.2759504530775619
73.58,-0.07094923645593235,0.2765710525818909
73.59,-0.07074213352894952,0.27700218604988086
73.60000000000001,-0.07050733148904864,0.27724228721220534
73.61,-0.07024480848398668,0.27729021260768705
73.62,-0.06995456188380283,0.27714507796071647
73.63,-0.06963660836367892,0.2768063452523354
73.64,-0.06929098395512676,0.27627378277662873
73.65,-0.06891774406507997,0.27554748702173115
73.66,-0.06851696346293001,0.2746278719304698
73.67,-0.06808873623548543,0.2735156727640516
73.68,-0.06763317571003412,0.27221194095948475
73.69,-0.0671504143457585,0.2707180418033585
73.7,-0.0666406035938861,0.2690356490362971
73.71000000000001,-0.06610391372705753,0.26716673936817414
73.72,-0.06554053363850572,0.2651135854603127
73.73,-0.06495067061174141,0.2628787481527962
73.74,-0.06433455006154033,0.2604650676126683
73.75,-0.06369241524712206,0.2578756536385067
73.76,-0.06302452695850075,0.25511387508466266
73.77,-0.06233116317707155,0.2521833485115817
73.78,-0.06161261871157519,0.2490879261033149
73.79,-0.06086920481065464,0.2458316829312777
73.8,-0.06010124875328268,0.24241890362905782
73.81,-0.05930909341839727,0.23885406855387697
73.82000000000001,-0.058493096835131715,0.23514183950751208
73.83,-0.0576536317150705,0.2312870450929996
73.84,-0.05679108496799644,0.22729466578264113
73.85000000000001,-0.055905857202623456,0.2231698187731599
73.86,-0.054998362213829456,0.2189177427031863
73.87,-0.054069026457916725,0.21454378230697185
73.88,-0.053118288517433075,0.2100533730763285
73.89,-0.05214659855708525,0.2054520260009248
73.9,-0.05115441777226753,0.20074531245409363
73.91,-0.05014221783171353,0.19593884928835098
73.92,-0.04911048031575726,0.19103828420151886
73.93,-0.04805969615166218,0.18604928143040447
73.94,-0.04699036504744357,0.1809775078251206
73.95,-0.045902994925570983,0.17582861935294097
73.96000000000001,-0.044798101357894415,0.17060824807605837
73.97,-0.04367620700308974,0.16532198964317646
73.98,-0.04253784104786753,0.1599753913303357
73.99,-0.04138353865313416,0.1545739406615688
74.0,-0.040213840406235817,0.14912305463549505
74.01,-0.039029291780355385,0.14362806957930835
74.02,-0.03783044260206937,0.1380942316471744
74.03,-0.03661784652795246,0.1325266897549673
74.04,-0.03539206052929035,0.12693054340218338
74.05,-0.03415364438488874,0.1213107710730152
74.06,-0.03290316018347552,0.11567226568215021
74.07000000000001,-0.0316411718359165,0.11001981654549818
74.08,-0.030368244596845936,0.10435812846462252
74.09,-0.02908494459400372,0.09869185806912874
74.10000000000001,-0.02779183836193426,0.09302565183465401
74.11,-0.0264894923740527,0.08736425621249101
74.12,-0.025178472562553584,0.08171265809457785
74.13,-0.023859343840024257,0.07607534045157692
74.14,-0.022532669665347674,0.07045600366802474
74.15,-0.021199011665213086,0.06485812108158508
74.16,-0.019858929286835466,0.059285018995952905
74.17,-0.018512979468063073,0.053739840905086135
74.18,-0.01716171632450335,0.04822556550397811
74.19,-0.01580569085373681,0.042744998515131846
74.2,-0.014445450656492888,0.03730077832045884
74.21000000000001,-0.013081539674689894,0.031895375351533334
74.22,-0.011714497946161216,0.026531095224663664
74.23,-0.01034486137586813,0.021210080582344783
74.24,-0.00897316152335299,0.015934314118987374
74.25,-0.007599925406156607,0.010705621509191915
74.26,-0.006225675318889579,0.005525674838035805
74.27,-0.0048509286676194936,0.0003959961923404653
74.28,-0.0034761978192090525,-0.004682038456572462
74.29,-0.00210198996521684,-0.009707195183198226
74.3,-0.0007288069999512438,-0.014678377837044196
74.31,0.0006428545877504292,-0.019594623614592875
74.32000000000001,0.0020125038094617716,-0.024455098487665094
74.33,0.003379655259283943,-0.029259092515530067
74.34,0.004743829183608687,-0.03400601505968909
74.35000000000001,0.006104551539006625,-0.03869538992308914
74.36,0.007461354038727165,-0.04332685043254177
74.37,0.008813774188301848,-0.04790013448295605
74.38,0.010161355310746585,-0.05241507956062908
74.39,0.011503646561860212,-0.056871617761892
74.4,0.012840202936117045,-0.06126977082231473
74.41,0.01417058526364999,-0.06560964517064787
74.42,0.01549436019881812,-0.06989142702071849
74.43,0.016811100200848722,-0.07411537751347679
74.44,0.018120383507038734,-0.07828182792034155
74.45,0.019421794098994194,-0.0823911749182023
74.46000000000001,0.020714921662379177,-0.08644387594541747
74.47,0.021999361540637384,-0.09044044464723333
74.48,0.023274714683140685,-0.0943814464183137
74.49,0.024540587588209022,-0.09826749404917265
74.5,0.025796592241435733,-0.1020992434824477
74.51,0.027042346049741213,-0.10587738968441057
74.52,0.02827747177156645,-0.10960266263614757
74.53,0.029501597443605757,-0.11327582344827235
74.54,0.03071435630446584,-0.11689766060249494
74.55,0.03191538671562551,-0.1204689863225096
74.56,0.03310433208005747,-0.12399063307624418
74.57000000000001,0.03428084075886043,-0.12746345021102792
74.58,0.03544456598623657,-0.1308883007225084
74.59,0.036595165783135895,-0.13426605815780643
74.60000000000001,0.037732302869875715,-0.13759760365300888
74.61,0.03885564457803004,-0.1408838231044746
74.62,0.039964862761870217,-0.1441256044731747
74.63,0.04105963370962506,-0.14732383522097736
74.64,0.04213963805481528,-0.15047939987724807
74.65,0.04320456068790429,-0.15359317773401687
74.66,0.044254090668494436,-0.15666604066760884
74.67,0.04528792113828513,-0.15969885108431156
74.68,0.046305749234997126,-0.1626924599875302
74.69,0.04730727600745488,-0.16564770516358737
74.7,0.04829220633200717,-0.1685654094831209
74.71000000000001,0.049260248830454746,-0.17144637931492718
74.72,0.05021111578964239,-0.1742914030488941
74.73,0.05114452308286199,-0.17710124972451494
74.74,0.052060190093202834,-0.179876667761425
74.75,0.052957839638974845,-0.1826183837882441
74.76,0.0538371979013211,-0.18532710156595614
74.77,0.05469799435412624,-0.18800350100196794
74.78,0.055539961696318536,-0.1906482372509701
74.79,0.056362835786654616,-0.19326193989866983
74.8,0.057166355581067765,-0.19584521222441684
74.81,0.05795026307265274,-0.19839863053878795
74.82000000000001,0.058714303234352595,-0.2009227435921569
74.83,0.059458223964406066,-0.2034180720502871
74.84,0.0601817760346073,-0.20588510803304122
74.85000000000001,0.060884713041423434,-0.20832431471230378
74.86,0.061566791360009754,-0.21073612596525673
74.87,0.06222777010115657,-0.21312094607921434
74.88,0.06286741107119695,-0.21547914950426622
74.89,0.06348547873489944,-0.21781108065002874
74.9,0.06408174018136596,-0.2201170537229011
74.91,0.0646559650929506,-0.2223973526002628
74.92,0.06520792571721175,-0.22465223073814053
74.93,0.0657373968419064,-0.22688191110895353
74.94,0.06624415577303276,-0.22908658616601316
74.95,0.06672798231592435,-0.23126641783155397
74.96000000000001,0.06718865875939674,-0.23342153750513675
74.97,0.06762596986294599,-0.235552046089373
74.98,0.06803970284699597,-0.23765801402999356
74.99,0.06842964738619062,-0.23973948136736345
75.0,0.0687955956057259,-0.24179645779665626
75.01,0.0691373420807154,-0.2438289227339684
75.02,0.06945468383858298,-0.2458368253857359
75.03,0.06974742036447568,-0.2478200848189326
75.04,0.07001535360968977,-0.24977859002957165
75.05,0.0702582880031033,-0.2517122000071369
75.06,0.07047603046560871,-0.25362074379266547
75.07000000000001,0.07066839042754003,-0.25550402052824395
75.08,0.07083517984908959,-0.25736179949578036
75.09,0.07097621324371092,-0.2591938201430016
75.10000000000001,0.07109130770450507,-0.2609997920946586
75.11,0.0711802829440259,-0.26277905701314186
75.12,0.07124296150599921,-0.264525994377918
75.13,0.07127916947499806,-0.2662270248794324
75.14,0.07128873783455536,-0.2678634696973286
75.15,0.07127150432858427,-0.26941359568112616
75.16,0.07122731564430868,-0.2708534033697939
75.17,0.07115602979138495,-0.27215811757189295
75.18,0.07105751853802662,-0.2733038078096295
75.19,0.0709316697086306,-0.2742701758793562
75.2,0.0707783889886801,-0.27504653556031555
75.21000000000001,0.0705976009289353,-0.27563043987565056
75.22,0.07038924931348016,-0.27602071845579595
75.23,0.07015329729957759,-0.2762162786469537
75.24,0.06988972751420124,-0.27621649010363464
75.25,0.0695985421177969,-0.2760209948071259
75.26,0.06927976283410622,-0.2756298027195998
75.27,0.06893343094659413,-0.2750432427859119
75.28,0.06855960726134581,-0.2742619844553651
75.29,0.06815837203681804,-0.2732870221426793
75.3,0.06772982488074909,-0.27211967645479973
75.31,0.06727408461474788,-0.2707615853061596
75.32000000000001,0.06679128910714684,-0.2692146984135624
75.33,0.0662815950748377,-0.26748126848435083
75.34,0.06574517785490293,-0.26556384251162085
75.35000000000001,0.06518223114696207,-0.26346525154789147
75.36,0.06459296672724522,-0.26118859985871834
75.37,0.06397761413549553,-0.25873725309977486
75.38,0.06333642033588578,-0.25611482579646716
75.39,0.06266964935320962,-0.2533251680932111
75.4,0.0619775818856767,-0.2503723519001714
75.41,0.061260514895702146,-0.2472606564886908
75.42,0.060518761180134203,-0.2439945536279518
75.43,0.05975264892140904,-0.24057869233653206
75.44,0.05896252122115939,-0.23701788333293525
75.45,0.05814873561783283,-0.23331708326407108
75.46000000000001,0.05731166358989676,-0.22948137879220104
75.47,0.056451690046220734,-0.22551597061833845
75.48,0.05556921280523188,-0.2214261575188403
75.49,0.054664642064437635,-0.21721732046904355
75.5,0.053738399861899946,-0.21289490692518245
75.51,0.05279091953122914,-0.20846441533236365
75.52,0.05182264515164208,-0.20393137992277652
75.53,0.050834030994599676,-0.1993013558641811
75.54,0.04982554096850332,-0.19457990481447437
75.55,0.04879764806288876,-0.1897725809336751
75.56,0.04775083379350954,-0.18488491739980858
75.57000000000001,0.04668558764965169,-0.17992241347043914
75.58,0.0456024065449662,-0.17489052212675074
75.59,0.04450179427373928,-0.16979461591866093
75.60000000000001,0.043384260976259276,-0.16463993096903934
75.61,0.042250322613247536,-0.15943167948976805
75.62,0.04110050044862899,-0.1541749290563149
75.63,0.039935320542928324,-0.148874649697518
75.64,0.03875531325881324,-0.14353566651480565
75.65,0.037561012779656754,-0.1381626771116779
75.66,0.03635295664260069,-0.1327602059981459
75.67,0.03513168528882083,-0.12733257890232347
75.68,0.033897741633040185,-0.12188392674290743
75.69,0.032651670654980265,-0.11641810856237701
75.7,0.03139401901776675,-0.11093866976114083
75.71000000000001,0.030125334719023285,-0.10544877247270389
75.72,0.0288461667600001,-0.09995180845955824
75.73,0.027557064800535443,-0.09445150638592197
75.74,0.026258578796151934,-0.08895148773919737
75.75,0.02495125863834873,-0.08345522632829522
75.76,0.02363565380834964,-0.07796606486836061
75.77,0.022312313044568252,-0.07248720590706344
75.78,0.020981784023774364,-0.06702171623776558
75.79,0.01964461305597658,-0.061572525165369096
75.8,0.018301344792960802,-0.05614242640622415
75.81,0.01695252195040662,-0.050734078688515725
75.82000000000001,0.015598685043461001,-0.045350007480912835
75.83,0.014240372135622627,-0.03999260659517801
75.84,0.012878118600759828,-0.03466414025129624
75.85000000000001,0.011512456898060748,-0.029366745272534363
75.86,0.010143916359690783,-0.024102433539795486
75.87,0.008773022990912083,-0.01887309460487437
75.88,0.007400299282401542,-0.013680498478400561
75.89,0.006026264034487784,-0.008526298551670483
75.9,0.004651432193013832,-0.0034120346414415483
75.91,0.0032763146965203473,0.001660863866529905
75.92,0.0019014183344344888,0.006691074791160594
75.93,0.0005272456159413999,0.011677379865303672
75.94,-0.000845705350790986,0.016618661395946283
75.95,-0.002216940969367881,0.02151389889060913
75.96000000000001,-0.00358597225624163,0.02636216566351941
75.97,-0.004952314932442978,0.03116262543419364
75.98,-0.006315489506309469,0.03591452893000962
75.99,-0.0076750213475503684,0.04061721050324325
76.0,-0.009030440752985949,0.04527008477194956
76.01,-0.010381283004296516,0.049872643293239975
76.02,-0.011727088418113265,0.054424451276465405
76.03,-0.013067402388778997,0.058925144342882305
76.04,-0.01440177542410204,0.06337442533766953
76.05,-0.01572976317442141,0.06777206119927935
76.06,-0.017050926455295552,0.07211787989031627
76.07000000000001,-0.018364831264120758,0.07641176739358223
76.08,-0.01967104879097881,0.08065366477618893
76.09,-0.020969155424006684,0.08484356532400854
76.10000000000001,-0.02225873274957396,0.08898151174831498
76.11,-0.02353936754754646,0.09306759346588409
76.12,-0.02481065178190731,0.09710194395332965
76.13,-0.026072182586999032,0.1010847381761691
76.14,-0.02732356224964308,0.1050161900926349
76.15,-0.028564398187385494,0.10889655023197048
76.16,-0.029794302923110094,0.11272610334661794
76.17,-0.031012894056253196,0.11650516613750878
76.18,-0.03221979423084651,0.12023408505141671
76.19,-0.033414631100607745,0.12391323414907497
76.2,-0.034597037291291384,0.12754301304272225
76.21000000000001,-0.0357666503605051,0.1311238449015182
76.22,-0.03692311275519064,0.13465617452313325
76.23,-0.03806607176696125,0.13814046646982436
76.24,-0.03919517948548144,0.14157720326717246
76.25,-0.04031009275006856,0.1449668836635575
76.26,-0.04141047309968958,0.1483100209485794
76.27,-0.04249598672152076,0.1516071413284173
76.28,-0.04356630439823192,0.15485878235621542
76.29,-0.04462110145415185,0.1580654914156569
76.3,-0.04566005770046596,0.16122782425573506
76.31,-0.046682857379592095,0.16434634357486813
76.32000000000001,-0.04768918910887576,0.16742161765258337
76.33,-0.048678745823740946,0.17045421902688224
76.34,-0.04965122472042847,0.17344472321554488
76.35000000000001,-0.050606327198449264,0.17639370747971833
76.36,-0.05154375880287582,0.17930174962804413
76.37,-0.05246322916659091,0.18216942685972398
76.38,-0.053364451952609,0.18499731464500888
76.39,-0.054247144796581916,0.18778598564151194
76.4,-0.05511102924959668,0.1905360086449193
