t_s,buoy_heave_m,buoy_heave_acc_mps2
65.3,-0.0052451815198753336,0.007130566701486702
65.31,-0.004100530061174309,0.0029352947811895256
65.32000000000001,-0.002955630646253034,-0.0012262528027478321
65.33,-0.001810899017424435,-0.005352853578264935
65.34,-0.0006667474115980967,-0.00944337775426027
65.35,0.0004764155517350205,-0.013496786083458197
65.36,0.001618184973489675,-0.01751212764593545
65.37,0.002758159769169412,-0.021488537500423885
65.38,0.003895942754480563,-0.025425234248105274
65.39,0.005031140722621915,-0.029321517504213346
65.4,0.006163364513503315,-0.033176765297004425
65.41,0.007292229075153889,-0.03699043140078182
65.42,0.008417353517586969,-0.040762042615480325
65.43,0.009538361159394026,-0.044491196001870154
65.44,0.010654879567344316,-0.04817755608232633
65.45,0.011766540589270258,-0.05182085201602251
65.46000000000001,0.012872980380521025,-0.055420874757335876
65.47,0.013973839424268475,-0.05897747420549443
65.48,0.015068762545950288,-0.06249055635317374
65.49,0.016157398922135253,-0.06596008044130022
65.5,0.01723940208409494,-0.06938605612677035
65.51,0.01831442991636467,-0.07276854066943543
65.52,0.01938214465057463,-0.07610763614419869
65.53,0.020442212854829566,-0.07940348668363684
65.54,0.02149430541891221,-0.08265627575624054
65.55,0.022538097535582127,-0.08586622348478522
65.56,0.02357326867823758,-0.0890335840090538
65.57000000000001,0.024599502575203474,-0.09215864289679829
65.58,0.025616487180903726,-0.09524171460629356
65.59,0.026623914644171028,-0.0982831400035971
65.6,0.02762148127394169,-0.10128328393729343
65.61,0.028608887502577316,-0.1042425328730664
65.62,0.02958583784704915,-0.10716129259023902
65.63,0.030552040868214652,-0.11003998594202717
65.64,0.0315072091284096,-0.11287905068101592
65.65,0.032451059147572334,-0.11567893735109956
65.66,0.03338331135811024,-0.11844010724679954
65.67,0.03430369005871172,-0.12116303044067651
65.68,0.03521192336730016,-0.12384818387935283
65.69,0.036107743173319544,-0.1264960495483365
65.7,0.03699088508953443,-0.12910711270569425
65.71000000000001,0.03786108840352016,-0.1316818601844728
65.72,0.038718096029012376,-0.13422077876345806
65.73,0.039561654457277884,-0.13672435360578203
65.74,0.040391513708662445,-0.1391930667647299
65.75,0.04120742728446407,-0.1416273957558802
65.76,0.04200915211927392,-0.1440278121946485
65.77,0.04279644853392039,-0.14639478049812046
65.78,0.043569080189145515,-0.14872875664997096
65.79,0.04432681404013651,-0.151030187027174
65.8,0.04506942029202916,-0.15329950728704791
65.81,0.04579667235649372,-0.15553714131315946
65.82000000000001,0.04650834680950818,-0.1577435002185023
65.83,0.047204223350417886,-0.15991898140427538
65.84,0.04788408476237515,-0.16206396767254239
65.85,0.04854771687424704,-0.16417882639102513
65.86,0.049194908524074356,-0.16626390870816177
65.87,0.0498254515241597,-0.1683195488166009
65.88,0.05043914062785792,-0.17034606326321566
65.89,0.051035773498137385,-0.17234375030371096
65.9,0.051615150677976285,-0.1743128892998962
65.91,0.052177075562653705,-0.17625374015763667
65.92,0.05272135437399138,-0.17816654280353353
65.93,0.053247796136598045,-0.18005151669835665
65.94,0.05375621265616468,-0.18190886038525067
65.95,0.05424641849985558,-0.18373875107075577
65.96000000000001,0.054718230978836706,-0.1855413442366923
65.97,0.05517147013298002,-0.18731677328095858
65.98,0.05560595871777931,-0.18906514918532621
65.99,0.05602152219351056,-0.19078656020833526
66.0,0.056417988716667325,-0.19248107160140396
66.01,0.05679518913369934,-0.19414872534631178
66.02,0.05715295697708039,-0.19578953991223294
66.03,0.05749112846372959,-0.19740351003053302
66.04,0.057809542495808476,-0.1989906064855783
66.05,0.058108040663914645,-0.20055077591983692
66.06,0.05838646725269136,-0.20208394065159938
66.07000000000001,0.05864466924887132,-0.20358999850367024
66.08,0.058882496351771514,-0.20506882264144366
66.09,0.05909980098625544,-0.20652026141880123
66.1,0.05929643831817791,-0.2079441382303175
66.11,0.059472266272327386,-0.20934025136831746
66.12,0.05962714555287995,-0.21070837388335534
66.13,0.05976093966637894,-0.21204825344674091
66.14,0.059873514947254035,-0.21335961221379995
66.15,0.0599647405858935,-0.21464214668657197
66.16,0.06003448866411212,-0.2158953711200496
66.17,0.06008263429890473,-0.2171155993314611
66.18,0.060109056126738884,-0.21829334900662967
66.19,0.06011363725429041,-0.21941534717430056
66.2,0.06009626657384201,-0.22046628035450783
66.21000000000001,0.0600568402991827,-0.22142938167477788
66.22,0.059995263620797296,-0.2222876506189818
66.23,0.059911452372525716,-0.22302501904991148
66.24,0.05980533456005271,-0.2236285532502566
66.25,0.059676851496633924,-0.22409243325071254
66.26,0.05952595838277855,-0.2244154668641
66.27,0.059352624504749284,-0.2245968549711956
66.28,0.05915683331724367,-0.22463596028674343
66.29,0.05893858250308204,-0.2245323800147383
66.3,0.05869788401196271,-0.22428591082204585
66.31,0.05843476407802795,-0.22389656669521837
66.32000000000001,0.058149263216346135,-0.22336456936629231
66.33,0.05784143619833275,-0.2226903514716852
66.34,0.05751135200627251,-0.2218745523690529
66.35,0.057159093767132116,-0.22091801666475747
66.36,0.05678475866593542,-0.21982179044411193
66.37,0.056388457839025505,-0.2185871177325834
66.38,0.05597031624760297,-0.21721543595237977
66.39,0.05553047253198605,-0.21570837102552842
66.4,0.05506907884709488,-0.21406773183522879
66.41,0.05458630067971532,-0.2122955042310303
66.42,0.05408231664814829,-0.21039384453011037
66.43,0.053557318284897834,-0.20836507258682074
66.44,0.0530115098030954,-0.20621166444569689
66.45,0.05244510784739813,-0.2039362446241942
66.46000000000001,0.05185834123013598,-0.20154157805795292
66.47,0.051251450653515745,-0.19903056174995898
66.48,0.050624688418719,-0.1964062161619993
66.49,0.04997831812275656,-0.19367167638916885
66.5,0.04931261434396314,-0.19083018315763273
66.51,0.04862786231703306,-0.1878850736861081
66.52,0.047924357598511325,-0.18483977245119904
66.53,0.04720240572366313,-0.18169778189622346
66.54,0.04646232185565058,-0.17846267312229785
66.55,0.045704430427946405,-0.17513807659958372
66.56,0.044929064780912194,-0.17172767293533917
66.57000000000001,0.044136566793462735,-0.1682351837339673
66.58,0.043327286510728216,-0.1646643625827607
66.59,0.04250158176861354,-0.16101898619530125
66.6,0.04165981781613749,-0.15730284574249806
66.61,0.04080236693641601,-0.15351973839944158
66.62,0.0399296080671313,-0.14967345913395813
66.63,0.039041926421304905,-0.14576779276075488
66.64,0.03813971310916537,-0.14180650628277616
66.65,0.0372233647618728,-0.1377933415390041
66.66,0.036293283157831494,-0.13373200817588254
66.67,0.035349874852289465,-0.12962617695710832
66.68,0.034393550810889774,-0.12547947342425325
66.69,0.03342472604780336,-0.1212954719185538
66.7,0.03244381926903691,-0.11707768997196522
66.71000000000001,0.03145125252147736,-0.11282958291307786
66.72,0.03044745084924266,-0.10855450523209
66.73,0.029432841958545508,-0.10425573674771159
66.74,0.028407855890977583,-0.09993646846824952
66.75,0.027372924705320354,-0.09559980502567703
66.76,0.02632848216870928,-0.09124874304381751
66.77,0.02527496345838393,-0.08688616425596535
66.78,0.024212804875013046,-0.0825148283176484
66.79,0.02314244356910268,-0.07813733984714717
66.8,0.0220643172830859,-0.07375612156920205
66.81,0.020978864113163773,-0.06937334652018355
66.82000000000001,0.019886522287686555,-0.0649911677484993
66.83,0.018787729944249605,-0.060611971724832715
66.84,0.017682924896032896,-0.05623813274539271
66.85,0.016572544397604902,-0.05187191254905547
66.86,0.015457024918878784,-0.0475154966237015
66.87,0.014336801927971581,-0.04317097603779274
66.88,0.01321230968285444,-0.03884035690242232
66.89,0.012083981031810331,-0.034525556325609275
66.9,0.010952247222619508,-0.03022840541508699
66.91,0.009817537720412044,-0.025950649026664885
66.92,0.00868028003409039,-0.02169394739134068
66.93,0.00754089955121823,-0.017459877033244874
66.94,0.006399819381252339,-0.013249932253231428
66.95,0.005257460206983126,-0.009065526521163787
66.96000000000001,0.004114240144036055,-0.004907994086665137
66.97,0.0029705746082757897,-0.0007785916352960846
66.98,0.0018268761909448089,0.0033214999407537413
66.99,0.0006835545413597385,0.007391173708883625
67.0,-0.00045898374301898065,0.01142939478948105
67.01,-0.0016003352193349363,0.015435198396682755
67.02,-0.002740099695097471,0.019407687830884642
67.03,-0.003877880317158222,0.0233460324344942
67.04,-0.005013283654107089,0.027249465518104643
67.05,-0.006145919772295073,0.03111728226553127
67.06,-0.007275402305693515,0.03494883762473165
67.07000000000001,-0.008401348519800561,0.03874354419163422
67.08,-0.009523379369806394,0.042500870092979544
67.09,-0.010641119553228728,0.04622033687398942
67.1,-0.011754197557229637,0.04990151739619761
67.11,-0.012862245700823652,0.05354403375010589
67.12,-0.013964900172185544,0.05714755518708389
67.13,-0.015061801061264294,0.06071179607433685
67.14,-0.01615259238790739,0.06423651387639293
67.15,-0.01723692212569691,0.06772150716620436
67.16,-0.018314442221695836,0.07116661366845162
67.17,-0.01938480861229991,0.07457170833739755
67.18,-0.02044768123538673,0.07793670147126529
67.19,-0.021502724038950257,0.08126153686473853
67.2,-0.022549604986404955,0.08454619000093531
67.21000000000001,-0.023587996058739933,0.08779066628398513
67.22,-0.024617573253699357,0.09099499931294439
67.23,-0.025638016582161246,0.0941592491976411
67.24,-0.0266490100618826,0.09728350091688456
67.25,-0.027650241708774555,0.1003678627190849
67.26,-0.02864140352586704,0.10341246456538086
67.27,-0.02962219149011817,0.10641745661501187
67.28,-0.03059230553721935,0.10938300775265274
67.29,-0.031551449544542906,0.11230930415726527
67.3,-0.032499331312374945,0.11519654791186583
67.31,-0.033435662543572005,0.11804495565356964
67.32000000000001,-0.034360158821776086,0.12085475726313857
67.33,-0.03527253958831866,0.12362619459320953
67.34,-0.03617252811794051,0.12635952023430513
67.35,-0.03705985149345025,0.12905499631768308
67.36,-0.03793424057944109,0.13171289335401845
67.37,-0.03879542999518142,0.13433348910693915
67.38,-0.039643158086791565,0.13691706750030314
67.39,-0.04047716689881569,0.1394639175581869
67.4,-0.04129720214529445,0.14197433237653656
67.41,-0.042103013180440955,0.14444860812532595
67.42,-0.0428943529690195,0.14688704308018982
67.43,-0.04367097805652364,0.14928993668246965
67.44,-0.04443264853924723,0.15165758862654125
67.45,-0.04517912803433956,0.15399029797341976
67.46000000000001,-0.04591018364993288,0.15628836228958454
67.47,-0.046625585955428164,0.15855207680998698
67.48,-0.04732510895202267,0.16078173362424839
67.49,-0.0480085300435603,0.16297762088505324
67.5,-0.048675630007783945,0.16514002203776745
67.51,-0.04932619296806631,0.16726921507035866
67.52,-0.04996000636569438,0.16936547178266337
67.53,-0.05057686093278012,0.17142905707411688
67.54,-0.05117655066586868,0.17346022824908638
67.55,-0.05175887280031327,0.17545923433890717
67.56,-0.05232362778548435,0.17742631543981602
67.57000000000001,-0.0528706192608793,0.17936170206596727
67.58,-0.05339965403319698,0.18126561451671272
67.59,-0.05391054205444038,0.18313826225738442
67.6,-0.05440309640110924,0.18497984331282163
67.61,-0.05487713325454297,0.186790543672886
67.62,-0.05533247188247343,0.188570536709255
67.63,-0.0557689346218456,0.19031998260276722
67.64,-0.05618634686296349,0.19203902778063042
67.65,-0.056584537035017264,0.19372780436281034
67.66,-0.05696333659304705,0.1953864296169195
67.67,-0.057322580006397825,0.19701500542095562
67.68,-0.05766210474871891,0.19861361773323194
67.69,-0.057981751289561255,0.2001823360688635
67.7,-0.058281363087624535,0.20172121298217693
67.71000000000001,-0.05856078658570603,0.20323028355441347
67.72,-0.05881987120740228,0.20470956488611766
67.73,-0.05905846935561438,0.2061590555935933
67.74,-0.05927643641290717,0.20757873530881998
67.75,-0.0594736307437723,0.20896856418223786
67.76,-0.05964991369884493,0.21032848238778767
67.77,-0.05980514962112353,0.2116584096296337
67.78,-0.05993920585424208,0.21295824464997068
67.79,-0.06005195275284396,0.214227864737317
67.8,-0.06014326369510662,0.2154671252347412
67.81,-0.06021301509798871,0.2166758421232674
67.82000000000001,-0.0602610864880673,0.21785210728563814
67.83,-0.06028736082249324,0.21898869253012343
67.84,-0.06029172523978278,0.2200740585083437
67.85,-0.06027407219996607,0.22109435340978234
67.86,-0.06023430087416226,0.22203410308108026
67.87,-0.06017231868272896,0.22287709528357855
67.88,-0.06008804289355391,0.22360738840682123
67.89,-0.059981402164663036,0.22421088436061046
67.9,-0.05985233782828566,0.22467873900520455
67.91,-0.05970080468185007,0.22500849748704996
67.92,-0.05952677130930888,0.22519933687887816
67.93,-0.05933022019846634,0.22525034356569898
67.94,-0.05911114782013039,0.225160941478814
67.95,-0.058869564688488654,0.22493068085958134
67.96000000000001,-0.05860549540135187,0.22455934611764775
67.97,-0.05831897866073411,0.2240469032451522
67.98,-0.05801006727341038,0.22339352656581965
67.99,-0.05767882813159601,0.22259958491451684
68.0,-0.05732534217373005,0.22166564720633997
68.01,-0.05694970432551555,0.22059247741744903
68.02,-0.05655202342137332,0.21938103397841055
68.03,-0.056132422106551894,0.2180324660932106
68.04,-0.05569103672017978,0.21654811074687835
68.05,-0.05522801715960896,0.21492948854336524
68.06,-0.05474352672644932,0.21317829933059387
68.07000000000001,-0.054237741954747634,0.211296417165571
68.08,-0.053710852421814004,0.20928588487849464
68.09,-0.05316306054224653,0.20714890814506223
68.1,-0.05259458134574978,0.2048878491542125
68.11,-0.052005642239384746,0.20250521987253003
68.12,-0.05139648275492692,0.2000036749519254
68.13,-0.05076735428204476,0.19738600430674552
68.14,-0.05011851978804351,0.19465512539863378
68.15,-0.04945025352494792,0.19181407526266964
68.16,-0.04876284072472308,0.18886600231192374
68.17,-0.0480565772834543,0.18581415795655312
68.18,-0.04733176943532489,0.18266188807424616
68.19,-0.046588733417245495,0.17941262436867492
68.2,-0.045827795124999134,0.1760698756522931
68.21000000000001,-0.045049289761773484,0.1726372190891893
68.22,-0.044253561479955454,0.16911829143320656
68.23,-0.04344096301706317,0.16551678029536782
68.24,-0.04261185532668745,0.16183641547357364
68.25,-0.04176660720530793,0.1580809603764285
68.26,-0.04090559491583962,0.15425420357131056
68.27,-0.04002920180875279,0.15035995048542328
68.28,-0.03913781794159344,0.146402015286875
68.29,-0.03823183969771371,0.1423842129708104
68.3,-0.03731166940500031,0.13831035167395808
68.31,-0.03637771495536658,0.13418422523895324
68.32000000000001,-0.035430389425748256,0.13000960604758582
68.33,-0.03447011070131605,0.12579023814039716
68.34,-0.033497301101589626,0.12152983063776929
68.35000000000001,-0.03251238701010684,0.11723205147558148
68.36,-0.0315157985082711,0.11290052146668976
68.37,-0.030507969013966588,0.10853880869722977
68.38,-0.029489334925497906,0.1041504232648193
68.39,-0.028460335271376324,0.09973881236403112
68.4,-0.027421411366440104,0.09530735572232364
68.41,-0.02637300647476139,0.09085936138807947
68.42,-0.025315565479756937,0.08639806187071077
68.43,-0.024249534561541313,0.08192662176040305
68.44,-0.02317536088066043,0.07744815594057756
68.45,-0.022093492267659658,0.07296571325277025
68.46000000000001,-0.021004376918764885,0.06848228195919381
68.47,-0.019908463096931887,0.06400081558210688
68.48,-0.018806198835673495,0.059524271997439364
68.49,-0.01769803164012484,0.05505571383599304
68.5,-0.0165844081810242,0.05059826286841932
68.51,-0.015465773998900279,0.046154548509900487
68.52,-0.0143425732413036,0.04172687946569775
68.53,-0.013215248427687438,0.03731749683972535
68.54,-0.012084240227744009,0.03292851920188886
68.55,-0.010949987250050091,0.028561970415410323
68.56,-0.009812925841147697,0.024219766200784358
68.57000000000001,-0.008673489894939868,0.01990372170887751
68.58,-0.00753211067237281,0.0156155489363827
68.59,-0.006389216631295109,0.0113568595529478
68.60000000000001,-0.005245233266392232,0.007129165331650713
68.61,-0.0041005829590599506,0.002933880068241266
68.62,-0.0029556848370688176,-0.0012276789746831025
68.63,-0.0018109546438509047,-0.005354289136512092
68.64,-0.0006668046172256982,-0.00944482044147436
68.65,0.00047635662263351147,-0.013498233464566347
68.66,0.001618124176204414,-0.017513577115296948
68.67,0.002758096958815678,-0.02148998629049503
68.68,0.0038958777862770186,-0.025426679438934202
68.69,0.005031073452183967,-0.029322956034077245
68.7,0.006163294797150506,-0.03317819397383532
68.71000000000001,0.007292156770230179,-0.03699184691451343
68.72,0.00841727848279264,-0.040763441551209416
68.73,0.009538283255127912,-0.04449257485366112
68.74,0.010654798656054964,-0.04817891126768783
68.75,0.01176645653581456,-0.05182217989095313
68.76,0.012872893052528827,-0.05542217163180773
68.77,0.013973748692511598,-0.05897873635934374
68.78,0.015068668284714383,-0.0624917800522718
68.79,0.01615730100959286,-0.06596126195393887
68.8,0.01723930040267813,-0.06938719174019213
68.81,0.018314324353135583,-0.07276962670634875
68.82000000000001,0.019382035097592322,-0.0761086689792597
68.83,0.020442099209511448,-0.07940446275982482
68.84,0.021494187584388497,-0.08265719160093891
68.85000000000001,0.022537975421041672,-0.08586707572558219
68.86,0.02357314219926353,-0.08903436938918559
68.87,0.024599371654097205,-0.09215935829005863
68.88,0.025616351746995555,-0.09524235703143245
68.89,0.026623774634116307,-0.09828370663811622
68.9,0.027621336632000903,-0.10128377213053034
68.91,0.028608738180878834,-0.10424294015856546
68.92,0.02958568380583348,-0.10716161669728153
68.93,0.03055188207605901,-0.11004022480632798
68.94,0.03150704556243173,-0.11287920245453367
68.95,0.03245089079361266,-0.11567900041085381
68.96000000000001,0.03338313821089139,-0.11844008020272716
68.97,0.034303512121974765,-0.12116291214249375
68.98,0.03521174065391677,-0.12384797342232436
68.99,0.03610755570537962,-0.12649574627800295
69.0,0.036990692898408624,-0.12910671622153344
69.01,0.03786089152989704,-0.13168137034244085
69.02,0.038717894522909926,-0.13422019567744475
69.03,0.03956144837802927,-0.13672367764797935
69.04,0.04039130312487591,-0.1391922985648968
69.05,0.04120721227395718,-0.14162653619954596
69.06,0.04200893276898225,-0.14402686242023183
69.07000000000001,0.04279622493978099,-0.1463937418930198
69.08,0.04356885245595555,-0.14872763084565502
69.09,0.044326582281387576,-0.1510289758932537
69.10000000000001,0.045069184629717915,-0.15329821292441947
69.11,0.04579643292090946,-0.1555357660462416
69.12,0.046508103738998156,-0.1577420465865772
69.13,0.047203976791131294,-0.15991745215201933
69.14,0.0478838348679867,-0.16206236573978475
69.15,0.04854746380566117,-0.16417715490176346
69.16,0.04919465244911109,-0.166262170958915
69.17,0.04982519261722349,-0.1683177482641382
69.18,0.05043887906959058,-0.17034420351172358
69.19,0.05103550947505646,-0.17234183509146686
69.2,0.051614884382100136,-0.1743109224854829
69.21000000000001,0.05217680719111476,-0.17625172570578557
69.22,0.05272108412863894,-0.17816448477065028
69.23,0.05324752422359206,-0.18004941921777504
69.24,0.05375593928556203,-0.18190672765229782
69.25,0.05424614388519031,-0.18373658732768242
69.26,0.05471795533669577,-0.18553915375752114
69.27,0.05517119368257598,-0.18731456035632243
69.28,0.05560568168052155,-0.1890629181073491
69.29,0.05602124479257652,-0.1907843152556148
69.3,0.056417711176575264,-0.19247881702415162
69.31,0.05679491167988407,-0.1941464653517076
69.32000000000001,0.05715267983547349,-0.1957872786500449
69.33,0.05749085186034549,-0.1974012515790535
69.34,0.05780926665633785,-0.19898835483792704
69.35000000000001,0.05810776581332645,-0.20054853497067632
69.36,0.058386193614844865,-0.20208171418430274
69.37,0.0586443970461394,-0.2035877901779944
69.38,0.058882225804676384,-0.20506663598173383
69.39,0.059099532313118076,-0.20651809980276828
69.4,0.059296171734782264,-0.20794200487842707
69.41,0.05947200199160037,-0.20933814933381176
69.42,0.059626883784588254,-0.21070630604294205
69.43,0.0597606806168436,-0.2120462224919751
69.44,0.05987325881908358,-0.21335762064317343
69.45,0.05996448757773645,-0.214640196798338
69.46000000000001,0.06003423897056802,-0.21589346052142064
69.47,0.060082388111418535,-0.21711370140073635
69.48,0.06010881363612313,-0.2182914261527089
69.49,0.06011339865392184,-0.21941337300991134
69.5,0.06009603206191204,-0.22046424824249738
69.51,0.06005661007894392,-0.22142731113507236
69.52,0.059995037898329544,-0.22228558704712417
69.53,0.05991123135215131,-0.22302302586732622
69.54,0.059805118438658066,-0.22362668390822285
69.55,0.05967664045947852,-0.22409069742812335
69.56,0.05952575260205939,-0.22441386137634417
69.57000000000001,0.059352424139559185,-0.22459538007056537
69.58,0.059156638513680825,-0.22463461405852528
69.59,0.05893839339437823,-0.22453116120635092
69.60000000000001,0.058697700718644066,-0.22428481745533976
69.61,0.05843458670809851,-0.22389559678845608
69.62,0.058149091865496313,-0.2233637206021267
69.63,0.057841270950168784,-0.22268962139292853
69.64,0.057511192932565784,-0.22187393831105265
69.65,0.05715894092808596,-0.22091751581984997
69.66,0.05678461211046753,-0.21982139986017452
69.67,0.05638831760506374,-0.21858683434452184
69.68,0.05597018236239271,-0.21721525659694318
69.69,0.055530345012406876,-0.21570829246405973
69.7,0.05506895769998473,-0.21406775077189463
69.71000000000001,0.0545861859022001,-0.2122956173326024
69.72,0.05408220822797503,-0.2103940484440844
69.73,0.05355721620076962,-0.20836536395935237
69.74,0.05301141402500627,-0.20621203993849085
69.75,0.05244501833696617,-0.20393670093063015
69.76,0.05185825794093324,-0.20154211191822147
69.77,0.05125137353139321,-0.19903116996521608
69.78,0.05062461740212543,-0.19640689560743577
69.79,0.049978253143049746,-0.19367242402600574
69.8,0.04931255532571252,-0.19083099604394263
69.81,0.04862780917831253,-0.18788594898649344
69.82000000000001,0.04792431025118131,-0.18484070744527928
69.83,0.047202364073641145,-0.18169877398590614
69.84,0.046462285803169495,-0.17846371983786485
69.85000000000001,0.04570439986779981,-0.17513917560458547
69.86,0.044929039602686495,-0.17172882203028889
69.87,0.04413654688175546,-0.16823638085888334
69.88,0.04332727174535243,-0.1646656058185766
69.89,0.04250157202478819,-0.16102027376416675
69.9,0.04165981296466364,-0.15730417600700963
69.91,0.04080236684383906,-0.1535211098608468
69.92,0.039929612595889445,-0.1496748704294056
69.93,0.03904193542986398,-0.14576924265961475
69.94,0.0381397264521406,-0.14180799368206748
69.95,0.03722338229013786,-0.13779486545804714
69.96000000000001,0.036293304718615374,-0.13373356775019452
69.97,0.03534990028926187,-0.12962777143159313
69.98,0.03439357996423563,-0.12548110214578828
69.99,0.03342475875428725,-0.12129713432801793
70.0,0.0324438553620582,-0.11707938559577377
70.01,0.03145129183112064,-0.11283131123221438
70.02,0.03044749320236504,-0.10855626455183841
70.03,0.029432887178896187,-0.10425752623779758
70.04,0.028407903799304406,-0.0999382870891992
70.05,0.027372975119467194,-0.0956016518169884
70.06,0.026328534903700702,-0.09125061746458708
70.07000000000001,0.025275018326486223,-0.08688806580845865
70.08,0.02421286168576283,-0.08251675721796403
70.09,0.023142502129274465,-0.07813929711899356
70.10000000000001,0.022064377396549567,-0.07375811005372704
70.11,0.020978925580572835,-0.06937537111732779
70.12,0.019886584906219532,-0.06499322717879229
70.13,0.018787793507741967,-0.060614060624927975
70.14,0.017682989195423382,-0.056240246054714726
70.15,0.016572609221459634,-0.0518740448157607
70.16,0.015457090053928995,-0.0475176423871096
70.17,0.014336867159664719,-0.04317312966837209
70.18,0.013212374795915532,-0.03884251271397734
70.19,0.012084045810811956,-0.03452770855208792
70.2,0.010952311452557885,-0.03023054825573608
70.21000000000001,0.00981760118728715,-0.02595277665741666
70.22,0.008680342525487744,-0.02169605399331615
70.23,0.007540960856890105,-0.017461956812790027
70.24,0.006399879293696098,-0.013251979466095291
70.25,0.005257518522014428,-0.009067535494315536
70.26,0.0041142966613546715,-0.004909959240848966
70.27,0.0029706291320218178,-0.0007805075066249351
70.28,0.0018269285302431224,0.0033196386794823833
70.29,0.0006836045108505567,0.007389372227671547
70.3,-0.00045893632266545307,0.011427658081270936
70.31,-0.0016002905209217691,0.015433531258334835
70.32000000000001,-0.002740057884424059,0.019406094845100176
70.33,-0.003877841552564922,0.02334451795271671
70.34,-0.005013248086043141,0.02724803364446366
70.35000000000001,-0.0061458875429113964,0.031115936841932142
70.36,-0.007275373548461853,0.034947582217145355
70.37,-0.008401323359160337,0.0387423820775989
70.38,-0.009523357920840504,0.042499804250390065
70.39,-0.010641101921369389,0.04621936997121687
70.4,-0.01175418383799526,0.04990065178354915
70.41,-0.012862235979587551,0.053543271452661065
70.42,-0.01396489452397723,0.05714689789888564
70.43,-0.015061799550603886,0.06071124515401756
70.44,-0.016152595068673573,0.06423607034417929
70.45,-0.017236929041028703,0.06772117170227426
70.46000000000001,-0.018314453403928385,0.07116638661271714
70.47,-0.019384824082934224,0.0745715896906232
70.48,-0.020447701005093317,0.07793669089748667
70.49,-0.02150274810760633,0.08126163369502455
70.5,-0.02254963334316487,0.08454639323838897
70.51,-0.023588028682138343,0.08779097460996914
70.52,-0.02461761011178641,0.0909954110944774
70.53,-0.02563805763266913,0.0941597624959191
70.54,-0.026649055252422504,0.09728411349687628
70.55,-0.027650290977063143,0.10036857206014085
70.56,-0.028641456799981348,0.10341326787275788
70.57000000000001,-0.029622248688777723,0.1064183508323245
70.58,-0.0305923665700943,0.10938398957512221
70.59,-0.03155151431258685,0.11231037004569597
70.60000000000001,-0.03249939970818099,0.11519769410733313
70.61,-0.03343573445175063,0.11804617819268787
70.62,-0.034360234119353274,0.12085605199385031
70.63,-0.03527261814515269,0.12362755719106075
70.64,-0.03617260979715578,0.1263609462190686
70.65,-0.037059936151886554,0.12905648107030937
70.66,-0.0379343280681165,0.13171443213382567
70.67,-0.0387955201597672,0.13433507706892753
70.68,-0.03964325076809726,0.13691869971260015
70.69,-0.04047726193328276,0.13946558901950049
70.7,-0.04129729936549663,0.14197603803353037
70.71000000000001,-0.04210311241558963,0.14445034288991346
70.72,-0.04289445404547239,0.1468888018466402
70.73,-0.043671080798295014,0.1492917143442424
70.74,-0.04443275276851808,0.15165938009285612
70.75,-0.045179233571966015,0.1539920981854422
70.76,-0.04591029031595123,0.15629016623620282
70.77,-0.04662569356955497,0.1585538795431366
70.78,-0.047325217334148406,0.16078353027370293
70.79,-0.048008639014235105,0.16297940667267719
70.8,-0.04867573938869395,0.16514179229117026
70.81,-0.049326302582499315,0.16727096523589566
70.82000000000001,-0.04996011603899353,0.16936719743779013
70.83,-0.05057697049278433,0.17143075393903934
70.84,-0.051176659943338705,0.17346189219766825
70.85000000000001,-0.05175898162934227,0.17546086140884748
70.86,-0.05232373600389204,0.17742790184205123
70.87,-0.052870726710588664,0.17936324419327582
70.88,-0.0533997605605927,0.18126710895153486
70.89,-0.05391064751070832,0.18313970577882505
70.9,-0.054403200642556104,0.18498123290283688
70.91,-0.05487723614289572,0.18679187652165744
70.92,-0.055332573285157796,0.1885718102197356
70.93,-0.055769034412243325,0.19032119439441833
70.94,-0.05618644492064787,0.19204017569234727
70.95,-0.05658463324596676,0.19372888645504363
70.96000000000001,-0.05696343084983676,0.19538744417301063
70.97,-0.05732267220836862,0.1970159509476928
70.98,-0.05766219480212431,0.19861449296064934
70.99,-0.05798183910769195,0.20018313994929732
71.0,-0.058281448590910764,0.2017219446886014
71.01,-0.05856086970179786,0.2032309424780822
71.02,-0.05881995187122818,0.2047101506335275
71.03,-0.05905854750941831,0.20615956798280533
71.04,-0.05927651200626452,0.2075791743651629
71.05,-0.059473703733585216,0.20896893013341244
71.06,-0.05964998404931746,0.21032877565842859
71.07000000000001,-0.05980521730371718,0.21165863083533046
71.08,-0.059939270847612296,0.21295839459079374
71.09,-0.06005201504275832,0.2142279443908976
71.10000000000001,-0.06014332327434532,0.2154671357489064
71.11,-0.0602130719662636,0.21667578365827284
71.12,-0.06026114065263305,0.21785195904919902
71.13,-0.06028741230031241,0.2189884175391948
71.14,-0.06029177406064169,0.22007362828807678
71.15,-0.06027411840892701,0.2210937577385071
71.16,-0.0602343445322802,0.22203335331508103
71.17,-0.06017235986567732,0.22287622432000043
71.18,-0.06008808168826036,0.22360644534259033
71.19,-0.05998143866462672,0.2242099213073802
71.2,-0.05985237212932675,0.22467777887800172
71.21000000000001,-0.059700836879831375,0.22500754408948953
71.22,-0.059526801499358004,0.22519839466208327
71.23,-0.05933024847456117,0.22524941640332338
71.24,-0.05911117427469978,0.22516003326294198
71.25,-0.058869589412032755,0.22492979518340092
