t_s,buoy_heave_m,buoy_heave_acc_mps2
65.79,0.03426330655939389,-0.1433620860829542
65.8,0.03463132842354919,-0.14504066818121308
65.81,0.03498482935988038,-0.1466612573181873
65.82000000000001,0.03532364797753943,-0.14822308563206119
65.83,0.03564762876970722,-0.14972540422204655
65.84,0.035956622188259374,-0.15116748358694387
65.85,0.03625048471648705,-0.15254861407157963
65.86,0.036529078939827986,-0.15386810632039766
65.87,0.03679227361456225,-0.15512529173746617
65.88,0.03703994373442685,-0.15631952295204848
65.89,0.03727197059510244,-0.1574501742888496
65.9,0.03748824185652515,-0.15851664224203038
65.91,0.037688651602976124,-0.15951834595197126
65.92,0.03787310040090112,-0.16045472768376973
65.93,0.03804149535441223,-0.16132525330642059
65.94,0.03819375015842398,-0.16212941277155785
65.95,0.038329785149375815,-0.16286672059064145
65.96000000000001,0.03844952735349345,-0.1635367163094466
65.97,0.038552910532541576,-0.1641389649786763
65.98,0.03863987522702108,-0.1646730576195223
65.99,0.03871036879676414,-0.16513861168299196
66.0,0.038764345458881556,-0.16553527150180397
66.01,0.038801766323017066,-0.16586270873366998
66.02,0.03882259942386462,-0.16612062279478387
66.03,0.03882681975090528,-0.16630874128234824
66.04,0.03881440927532169,-0.16642682038499051
66.05,0.03878535697404931,-0.1664746452799388
66.06,0.03873965885092478,-0.1664520305158585
66.07000000000001,0.0386773179548933,-0.16635882038026695
66.08,0.0385983443952387,-0.16619488925049766
66.09,0.038502755353801044,-0.16596014192721137
66.1,0.03839057509414877,-0.16565451394947986
66.11,0.03826183496767418,-0.16527797189054494
66.12,0.038116573416582734,-0.16483051363337206
66.13,0.03795483597374905,-0.16431216862517492
66.14,0.03777667525941427,-0.1637229981101587
66.15,0.037582150974701835,-0.16306309533975477
66.16,0.03737132989193094,-0.16233258575969184
66.17,0.037144285841709236,-0.16153162717331768
66.18,0.03690109969678864,-0.1606604098806178
66.19,0.036641859352670746,-0.15971915679245263
66.2,0.036366659704950656,-0.1587081235196113
66.21000000000001,0.0360756026233906,-0.1576275984363103
66.22,0.03576879692271732,-0.15647790271784054
66.23,0.035446358330139725,-0.15525939035215505
66.24,0.03510840944958595,-0.15397244812520033
66.25,0.03475507972266163,-0.15261749557989698
66.26,0.03438650538633372,-0.15119498494871764
66.27,0.034002829427346885,-0.14970540105988406
66.28,0.03360420153338227,-0.14814926121724334
66.29,0.03319077804097074,-0.14652711505394786
66.3,0.032762721880175705,-0.14483954436014937
66.31,0.03232020251606291,-0.1430871628849195
66.32000000000001,0.0318633958869773,-0.14127061611269995
66.33,0.03139248433964968,-0.13939058101462368
66.34,0.03090765656115815,-0.1374477657751113
66.35,0.030409107507772058,-0.13544290949416152
66.36,0.02989703833070842,-0.13337678186583077
66.37,0.029371656298833208,-0.13125018283341955
66.38,0.028833174718342264,-0.12906394222194884
66.39,0.028281812849458823,-0.12681891934850645
66.4,0.02771779582018678,-0.1245160026110975
66.41,0.02714135453716111,-0.1221561090567014
66.42,0.026552725593638804,-0.1197401839291934
66.43,0.02595215117467573,-0.11726920019786291
66.44,0.025339878959536773,-0.1147441580673045
66.45,0.024716162021388443,-0.11216608446941599
66.46000000000001,0.024081258724324914,-0.10953603253829093
66.47,0.023435432617780194,-0.10685508106884775
66.48,0.022778952328380703,-0.10412433395996396
66.49,0.02211209144929408,-0.1013449196429491
66.5,0.021435128427131554,-0.09851799049624027
66.51,0.020748346446462465,-0.09564472224706715
66.52,0.020052033312000974,-0.0927263133610033
66.53,0.019346481328526028,-0.0897639844202439
66.54,0.01863198717859692,-0.0867589774913657
66.55,0.017908851798127734,-0.08371255548349812
66.56,0.01717738024988491,-0.08062600149771398
66.57000000000001,0.01643788159497313,-0.07750061816838327
66.58,0.015690668762375386,-0.07433772699739004
66.59,0.014936058416613888,-0.07113866768199006
66.6,0.014174370823599102,-0.06790479743700568
66.61,0.013405929714734689,-0.06463749031225338
66.62,0.01263106214934666,-0.061338136505829206
66.63,0.011850098375505446,-0.058008141674042425
66.64,0.011063371689309882,-0.054648926238725505
66.65,0.010271218292702411,-0.05126192469249485
66.66,0.009473977149934563,-0.04784858329540092
66.67,0.008671989843245478,-0.044410345972244185
66.68,0.00786560042781857,-0.04094867624083353
66.69,0.007055155285366309,-0.03746505221380566
66.7,0.006241002976941904,-0.033960941161289344
66.71000000000001,0.005423494095508613,-0.03043782621298236
66.72,0.004602981118187725,-0.026897182474154915
66.73,0.003779818259055885,-0.023340469939909517
66.74,0.002954361323594697,-0.019769124383558122
66.75,0.0021269675666253274,-0.01618451708984748
66.76,0.0012979955584288226,-0.012587872809937572
66.77,0.0004678050615090267,-0.008980347201234093
66.78,-0.000363243095572535,-0.00536339512087516
66.79,-0.0011947871618791235,-0.0017386044886727645
66.8,-0.002026464619664576,0.00189245614405361
66.81,-0.0028579123423607537,0.005528193934767185
66.82000000000001,-0.0036887667534244006,0.009167014666164843
66.83,-0.004518663986093406,0.012807312402287765
66.84,-0.0053472400439156164,0.016447475806134954
66.85,-0.006174130962003769,0.02008588615619027
66.86,-0.006998972968921917,0.02372091954235665
66.87,-0.007821402649129963,0.02735094699952176
66.88,-0.008641057105899594,0.03097433569834522
66.89,-0.009457574124618947,0.03458944963190334
66.9,-0.010270592336398938,0.038194650577322325
66.91,-0.01107975138189408,0.0417882989410678
66.92,-0.011884692075248572,0.04536875468182178
66.93,-0.01268505656807759,0.04893437821211954
66.94,-0.01348048851339235,0.05248353132624217
66.95,-0.014270633229376667,0.05601457812862292
66.96000000000001,-0.01505513786292184,0.0595258859736329
66.97,-0.01583365155282598,0.06301582640926676
66.98,-0.016605825592563322,0.06648277612633292
66.99,-0.01737131359252862,0.06992511791026351
67.0,-0.018129771641661442,0.07334124159485728
67.01,-0.018880858468355053,0.07672954501616636
67.02,-0.01962423560055447,0.08008843496527995
67.03,-0.020359567524948538,0.08341632813853124
67.04,-0.021086521845161025,0.08671165208378873
67.05,-0.02180476943884622,0.08997284614139851
67.06,-0.02251398461359505,0.09319836237849659
67.07000000000001,-0.023213845261558345,0.09638666651536146
67.08,-0.02390403301269481,0.09953623884250362
67.09,-0.0245842333865521,0.10264557512729486
67.1,-0.02525413594249051,0.1057131875089401
67.11,-0.025913434428259892,0.10873760538059754
67.12,-0.026561826926841857,0.11171737625763382
67.13,-0.027199016001470528,0.1146510666309043
67.14,-0.02782470883874678,0.11753726280407266
67.15,-0.028438617389762406,0.12037457171410929
67.16,-0.029040458509152375,0.12316162173401843
67.17,-0.02962995409199517,0.1258970634570054
67.18,-0.030206831208482953,0.1285795704613903
67.19,-0.03077082223628536,0.13120784005551542
67.2,-0.031321664990532634,0.13378059400204217
67.21000000000001,-0.031859102851345966,0.1362965792211324
67.22,-0.03238288488884487,0.13875456847195516
67.23,-0.03289276598556389,0.14115336101210582
67.24,-0.033388506956212656,0.14349178323461897
67.25,-0.0338698746647162,0.14576868928218903
67.26,-0.03433664213847405,0.14798296163842395
67.27,-0.0347885886797795,0.150133511695908
67.28,-0.03522549997434227,0.15221928030093204
67.29,-0.035647168196860535,0.15423923827487115
67.3,-0.03605339211359039,0.15619238691213097
67.31,-0.03644397718186315,0.15807775845470698
67.32000000000001,-0.03681873564650335,0.15989441654347056
67.33,-0.037177486633102594,0.16164145664625784
67.34,-0.037520056238106635,0.16331800646294667
67.35,-0.037846277615675425,0.1649232263077552
67.36,-0.03815599106127824,0.16645630946896883
67.37,-0.038449044091988044,0.1679164825464046
67.38,-0.03872529152344163,0.16930300576692695
67.39,-0.03898459554343425,0.17061517327834363
67.4,-0.03922682578211952,0.17185231342207313
67.41,-0.039451859378787556,0.1730137889849707
67.42,-0.039659581045196436,0.17409899743072585
67.43,-0.03984988312543399,0.17510737111127667
67.44,-0.04002266565228906,0.17603837745868933
67.45,-0.04017783640011318,0.17689151915796353
67.46000000000001,-0.04031531093415558,0.17766633430124396
67.47,-0.0404350126563564,0.17836239652392283
67.48,-0.04053687284758457,0.17897931512311638
67.49,-0.040620830706308675,0.1795167351590132
67.5,-0.040686833383691036,0.17997433753958822
67.51,-0.04073483601509641,0.18035183908917088
67.52,-0.0407648017480089,0.18064899260136183
67.53,-0.040776701766351765,0.18086558687678025
67.54,-0.04077051531120654,0.18100144674612084
67.55,-0.04074622969792941,0.1810564330789893
67.56,-0.04070384032966392,0.18103044277897795
67.57000000000001,-0.04064335070725082,0.18092340876542676
67.58,-0.04056477243553694,0.18073529994230583
67.59,-0.04046812522608626,0.1804661211546433
67.6,-0.04035343689629783,0.18011591313290076
67.61,-0.040220743364936015,0.17968475242568627
67.62,-0.04007008864408015,0.17917275132117783
67.63,-0.039901524827501325,0.17858005775761493
67.64,-0.03971511207547555,0.1779068552231876
67.65,-0.03951091859604337,0.17715336264563902
67.66,-0.039289020622727,0.17631983427188716
67.67,-0.03904950238871724,0.17540655953793052
67.68,-0.03879245609754316,0.17441386292929198
67.69,-0.03851798189023872,0.17334210383225057
67.7,-0.03822618780902125,0.1721916763760562
67.71000000000001,-0.03791718975749758,0.17096300926632266
67.72,-0.03759111145741476,0.16965656560978362
67.73,-0.03724808440197279,0.168272842730545
67.74,-0.03688824780571794,0.16681237197795906
67.75,-0.03651174855103597,0.1652757185262605
67.76,-0.0361187411312653,0.16366348116599844
67.77,-0.035709387590451114,0.16197629208737527
67.78,-0.035283857459762195,0.16021481665553755
67.79,-0.03484232769059296,0.15837975317780006
67.8,-0.03438498258437411,0.15647183266286308
67.81,-0.03391201371911618,0.15449181857200633
67.82000000000001,-0.033423619872710676,0.15244050656217956
67.83,-0.03292000694301485,0.15031872422100298
67.84,-0.03240138786474658,0.14812733079360385
67.85,-0.03186798252321681,0.14586721690115298
67.86,-0.03132001766492776,0.14353930425109343
67.87,-0.030757726805065947,0.14114454533886822
67.88,-0.030181350131920068,0.13868392314106617
67.89,-0.029591134408254356,0.13615845079986313
67.9,-0.028987332869669244,0.13356917129852958
67.91,-0.028370205119981742,0.13091715712792087
67.92,-0.027740017023659073,0.12820350994375793
67.93,-0.02709704059533991,0.1254293602144497
67.94,-0.026441553886478567,0.12259586685933999
67.95,-0.02577384086914842,0.11970421687715796
67.96000000000001,-0.025094191317041797,0.11675562496439568
67.97,-0.024402900683704685,0.11375133312347382
67.98,-0.023700269978045498,0.11069261026045565
67.99,-0.022986605637158295,0.10758075177200865
68.0,-0.022262219396501852,0.10441707912147952
68.01,-0.021527428157477126,0.10120293940378618
68.02,-0.020782553852446765,0.09793970489888013
68.03,-0.0200279233072414,0.09462877261359365
68.04,-0.019263868101198726,0.09127156381157815
68.05,-0.01849072442478252,0.08786952353110711
68.06,-0.017708832934829912,0.08442412009054427
68.07000000000001,-0.0169185386074765,0.08093684458119836
68.08,-0.016120190588810274,0.07740921034734498
68.09,-0.015314142043306361,0.07384275245323298
68.1,-0.014500750000096143,0.07023902713680853
68.11,-0.013680375197125465,0.06659961124997776
68.12,-0.012853381923258097,0.0629261016851983
68.13,-0.012020137858381947,0.05922011478823507
68.14,-0.01118101391157689,0.05548328575687469
68.15,-0.010336384057404521,0.05171726802544896
68.16,-0.00948662517038153,0.04792373263501429
68.17,-0.008632116857699854,0.044104367589073934
68.18,-0.007773241290258191,0.04026087719469746
68.19,-0.006910383032070927,0.036394981388934676
68.2,-0.006043928868122015,0.032508415050490826
68.21000000000001,-0.005174267630660477,0.02860292963941781
68.22,-0.004301790023555767,0.024680303383333938
68.23,-0.003426888444705346,0.02074232417851918
68.24,-0.002549956806634442,0.016790805892648693
68.25,-0.001671390354583663,0.012827596045468596
68.26,-0.0007915854808211904,0.008854594014831428
68.27,8.906046834013968e-05,0.004873831030150963
68.28,0.0009701494017881721,0.0008876210714188733
68.29,0.0018512827048465903,-0.0031018701970683613
68.3,0.0027320614492439823,-0.007092785787651163
68.31,0.0036120865843378277,-0.011083287248543983
68.32000000000001,0.0044909591215626325,-0.015071528455132053
68.33,0.005368280318705806,-0.019055669277589532
68.34,0.006243651864024544,-0.023033870056283448
68.35000000000001,0.007116676060081553,-0.027004295652288762
68.36,0.007986956007232144,-0.030965114688274516
68.37,0.008854095786670063,-0.03491450117180688
68.38,0.009717700642954283,-0.03885063490453441
68.39,0.010577377165933797,-0.04277170247523591
68.4,0.01143273347199242,-0.0466758979376085
68.41,0.012283379384535406,-0.05056142362230213
68.42,0.013128926613642148,-0.05442649085846919
68.43,0.013968988934810333,-0.05826932071748833
68.44,0.014803182366718636,-0.06208814472277817
68.45,0.015631125347936516,-0.065881205554135
68.46000000000001,0.016452438912511115,-0.06964675773298883
68.47,0.01726674686436277,-0.07338306829594486
68.48,0.018073675950421947,-0.07708841745361669
68.49,0.01887285603244186,-0.08076109923714095
68.5,0.01966392025742221,-0.08439942213197218
68.51,0.020446505226580862,-0.08800170970016431
68.52,0.021220251162811236,-0.09156630119154648
68.53,0.02198480207656447,-0.09509155214461
68.54,0.022739805930096352,-0.09857583497789975
68.55,0.023484914800019907,-0.10201753957261073
68.56,0.024219785038105523,-0.10541507384719224
68.57000000000001,0.024944077430271175,-0.10876686432483208
68.58,0.025657457353706073,-0.11207135669453375
68.59,0.02635959493207166,-0.11532701636660458
68.60000000000001,0.02705016518872445,-0.11853232902340775
68.61,0.0277288481979057,-0.12168580116606352
68.62,0.02839532923384316,-0.12478596065786816
68.63,0.029049298917710742,-0.12783135726520817
68.64,0.029690453362391844,-0.13082056319656243
68.65,0.03031849431499256,-0.13375217364028757
68.66,0.03093312929705093,-0.13662480730178594
68.67,0.031534071742388516,-0.13943710694055533
68.68,0.032121041132550626,-0.14218773990765285
68.69,0.032693763129781304,-0.1448753986839887
68.7,0.03325196970747943,-0.14749880141978808
68.71000000000001,0.03379539927808172,-0.15005669247555045
68.72,0.03432379681831875,-0.1525478429647234
68.73,0.03483691399178954,-0.15497105129822047
68.74,0.035334509268800295,-0.1573251437308919
68.75,0.03581634804341258,-0.15960897490993345
68.76,0.036282202747646194,-0.16182142842515343
68.77,0.03673185296278155,-0.16396141736095865
68.78,0.037165085527706435,-0.16602788484980108
68.79,0.03758169464425177,-0.16801980462679839
68.8,0.03798148197946093,-0.16993618158513374
68.81,0.03836425676473709,-0.1717760523317549
68.82000000000001,0.038729835891813,-0.17353848574285466
68.83,0.0390780440054877,-0.17522258351852094
68.84,0.03940871359307472,-0.17682748073585722
68.85000000000001,0.03972168507050651,-0.1783523463998543
68.86,0.04001680686504009,-0.17979638399119532
68.87,0.04029393549450911,-0.1811588320101188
68.88,0.04055293564306807,-0.18243896451543276
68.89,0.0407936802333749,-0.18363609165770137
68.9,0.04101605049515866,-0.1847495602055883
68.91,0.04121993603011975,-0.18577875406429356
68.92,0.04140523487311111,-0.18672309478499588
68.93,0.04157185354954934,-0.18758204206417614
68.94,0.041719707129006196,-0.18835509423166022
68.95,0.04184871927493163,-0.1890417887262235
68.96000000000001,0.041958822290461155,-0.18964170255756635
68.97,0.04204995716026134,-0.1901544527534621
68.98,0.042122073588369134,-0.1905796967908854
68.99,0.04217513003198194,-0.19091713300992233
69.0,0.042209093731157374,-0.19116650100927088
69.01,0.04222394073438332,-0.19132758202215627
69.02,0.04221965591998108,-0.19140019927150304
69.03,0.04219623301330625,-0.1913842183032236
69.04,0.04215367459971429,-0.19127954729651617
69.05,0.042091992133260016,-0.19108613735009303
69.06,0.042011205941102865,-0.1908039827433003
69.07000000000001,0.04191134522359188,-0.19043312117112468
69.08,0.04179244805000738,-0.18997363395213393
69.09,0.0416545613499389,-0.1894256462084501
69.10000000000001,0.04149774090028153,-0.18878932701688375
69.11,0.04132205130783617,-0.18806488953044892
69.12,0.04112756598750165,-0.18725259106950454
69.13,0.04091436713605007,-0.1863527331818395
69.14,0.040682545701479764,-0.1853656616711005
69.15,0.040432201347943314,-0.18429176659298135
69.16,0.04016344241625141,-0.1831314822187112
69.17,0.03987638587995657,-0.1818852869654242
69.18,0.03957115729702415,-0.18055370329303416
69.19,0.039247890757101174,-0.17913729756736643
69.2,0.03890672882439719,-0.17763667988933682
69.21000000000001,0.03854782247619456,-0.17605250389000798
69.22,0.03817133103700907,-0.17438546649149614
69.23,0.03777742210842513,-0.17263630763372476
69.24,0.0373662714946333,-0.17080580996706635
69.25,0.03693806312370122,-0.1688947985110637
69.26,0.036492988964612484,-0.16690414027941367
69.27,0.03603124894011123,-0.1648347438714855
69.28,0.0355530508353938,-0.16268755903074703
69.29,0.03505861020269188,-0.1604635761704777
69.3,0.034548150261794905,-0.15816382586723712
69.31,0.03402190179656277,-0.15578937832264556
69.32000000000001,0.03348010304748294,-0.15334134279402817
69.33,0.032922999600329295,-0.1508208669945694
69.34,0.03235084427098296,-0.14822913646369512
69.35000000000001,0.0317638969864784,-0.14556737390839136
69.36,0.031162424662340916,-0.14283683851625295
69.37,0.03054670107628465,-0.1400388252411342
69.38,0.029917006738342633,-0.137174664062204
69.39,0.029273628757503355,-0.13424571921738704
69.4,0.02861686070493075,-0.1312533884121052
69.41,0.02794700247384695,-0.12819910200428117
69.42,0.027264360136159533,-0.12508432216666576
69.43,0.02656924579591727,-0.1219105420274715
69.44,0.025861977439680533,-0.11867928479038466
69.45,0.0251428787838945,-0.11539210283506156
69.46000000000001,0.02441227911935534,-0.112050576799164
69.47,0.023670513152861367,-0.10865631464304915
69.48,0.022917920846142744,-0.10521095069826591
69.49,0.022154847252165176,-0.10171614470093994
69.5,0.02138164234890429,-0.09817358081120264
69.51,0.020598660870688883,-0.09458496661978658
69.52,0.019806262137212562,-0.09095203214294194
69.53,0.01900480988031426,-0.08727652880677789
69.54,0.018194672068629403,-0.08356022842214911
69.55,0.017376220730214203,-0.07980492215124667
69.56,0.016549831773246565,-0.07601241946694914
69.57000000000001,0.01571588480490763,-0.07218454710603647
69.58,0.014874762948548758,-0.06832314801738175
69.59,0.014026852659249092,-0.06443008030613429
69.60000000000001,0.013172543537869305,-0.06050721617494421
69.61,0.012312228143707445,-0.05655644086328926
69.62,0.011446301805862898,-0.052579651585853836
69.63,0.010575162433414623,-0.0485787564709409
69.64,0.009699210324519791,-0.044555673499926084
69.65,0.008818847974538854,-0.040512329448573366
69.66,0.007934479883375981,-0.036450656137070755
69.67,0.007046512362636922,-0.03237257760200314
69.68,0.006155353342598616,-0.02828003320467741
69.69,0.005261412178481858,-0.02417496534909379
69.7,0.00436509945668524,-0.02005930301790034
69.71000000000001,0.003466826801527342,-0.01593497825338751
69.72,0.002567006682525094,-0.011803909420090943
69.73,0.0016660522231053024,-0.007667988374086089
69.74,0.000764377012120857,-0.0035290672673964694
69.75,-0.00013760507936713982,0.0006110918721862542
69.76,-0.0010394800705891165,0.004750904674683842
69.77,-0.0019408340343902018,0.008888742159191878
69.78,-0.002841253267859864,0.013022696291614755
69.79,-0.0037403244794610097,0.01715079949143792
69.8,-0.004637634983946251,0.02127110574239208
69.81,-0.005532772897685511,0.02538165930744092
69.82000000000001,-0.006425327333818573,0.029480511873773225
69.83,-0.0073148885972215355,0.03356571550043578
69.84,-0.008201048379140466,0.03763532768272116
69.85000000000001,-0.009083399951411646,0.04168741037445145
69.86,-0.009961538360153125,0.0457200320463115
69.87,-0.010835060618828149,0.049731268239348224
69.88,-0.01170356590057184,0.05371920288257452
69.89,-0.012566655729675915,0.05768192923829413
69.9,-0.01342393417212358,0.06161755104152587
69.91,-0.014275008025067313,0.06552418354843662
69.92,-0.015119487005141347,0.06939995463429052
69.93,-0.015956983935500737,0.07324300586864557
69.94,-0.016787114931478712,0.07705149360186045
69.95,-0.01760949958475414,0.08082359004370945
69.96000000000001,-0.01842376114592103,0.08455748434158251
69.97,-0.01922952670535252,0.08825138365237249
69.98,-0.020026427372252183,0.09190351420875452
69.99,-0.02081409845178614,0.09551212237738524
70.0,-0.0215921796201903,0.09907547570802679
70.01,-0.02236031509774797,0.10259186397192016
70.02,-0.023118153819534148,0.10605960018813711
70.03,-0.023865349603824044,0.1094770216363694
70.04,-0.024601561318064763,0.11284249085487069
70.05,-0.025326453042310508,0.11615439662216337
70.06,-0.026039694230023416,0.11941115492117267
70.07000000000001,-0.026740959866143835,0.12261120988454839
70.08,-0.027429930622335712,0.1257530347199326
70.09,-0.028106293009314876,0.12883513261395477
70.10000000000001,-0.02876973952617006,0.13185603761385647
70.11,-0.0294199688065888,0.1348143154856561
70.12,-0.030056685761902673,0.1377085645477935
70.13,-0.030679601720868813,0.140537416479329
70.14,-0.0312884345661072,0.143299537101766
70.15,-0.031882908867115846,0.14599362713366132
70.16,-0.03246275600978881,0.14861842291722566
70.17,-0.03302771432236457,0.15117269711622047
70.18,-0.033577529197735476,0.15365525938450073
70.19,-0.03411195321205163,0.15606495700459183
70.2,-0.03463074623955576,0.15840067549582074
70.21000000000001,-0.035133675563588665,0.1606613391915424
70.22,-0.03562051598370772,0.1628459117850572
70.23,-0.036091049918864346,0.16495339684393293
70.24,-0.03654506750658933,0.16698283829247654
70.25,-0.03698236669813807,0.1689333208621357
70.26,-0.03740275334955112,0.1708039705097633
70.27,-0.03780604130858853,0.172593954803639
70.28,-0.03819205249749972,0.17430248327724457
70.29,-0.038560616991593966,0.1759288077508982
70.3,-0.038911573093579566,0.17747222262130527
70.31,-0.03924476740364313,0.1789320651192071
70.32000000000001,-0.03956005488524362,0.18030771553538116
70.33,-0.0398572989265988,0.18159859741520942
70.34,-0.04013637139784505,0.18280417772216148
70.35000000000001,-0.04039715270385452,0.1839239669705548
70.36,-0.04063953183269662,0.18495751932796878
70.37,-0.040863406399733966,0.18590443268778362
70.38,-0.04106868268734592,0.186764348712307
70.39,-0.04125527568027557,0.1875369528469958
70.4,-0.04142310909659913,0.1882219743063375
70.41,-0.041572115414319474,0.18881918603194517
70.42,-0.04170223589358825,0.18932840462346723
70.43,-0.04181342059456379,0.18974949024295226
70.44,-0.04190562839091461,0.19008234649329256
70.45,-0.041978826978980976,0.19032692027141268
70.46000000000001,-0.04203299288260948,0.19048320159689822
70.47,-0.042068111453677934,0.1905512234167326
70.48,-0.04208417686833047,0.19053106138686215
70.49,-0.04208119211894483,0.19042283363129697
70.5,-0.04205916900185619,0.19022670047946558
70.51,-0.04201812810086404,0.18994286418254797
70.52,-0.04195809876655065,0.18957156860951568
70.53,-0.04187911909144171,0.18911309892360256
70.54,-0.04178123588104179,0.1885677812399368
70.55,-0.041664504620778905,0.187935982265052
70.56,-0.04152898943889452,0.18721810891900134
70.57000000000001,-0.0413747630653169,0.1864146079407838
70.58,-0.041201906786557455,0.18552596547778402
70.59,-0.04101051039667126,0.1845527066599313
70.60000000000001,-0.04080067214432454,0.1834953951592466
70.61,-0.04057249867601324,0.1823546327354613
70.62,-0.04032610497547826,0.18113105876837107
70.63,-0.04006161429936434,0.17982534977754833
70.64,-0.03977915810917062,0.17843821893007003
70.65,-0.039478875999542244,0.1769704155368589
70.66,-0.03916091562295361,0.17542272453823013
70.67,-0.0388254326108346,0.1737959659792426
70.68,-0.03847259049119255,0.1720909944753937
70.69,-0.038102560602783324,0.1703086986692055
70.7,-0.037715522005886036,0.16845000067823396
70.71000000000001,-0.03731166138973663,0.1665158555349897
70.72,-0.03689117297667644,0.1645072506192489
70.73,-0.03645425842307254,0.16242520508323421
70.74,-0.03600112671706742,0.16027076927008138
70.75,-0.03553199407321627,0.15804502412601984
70.76,-0.03504708382407064,0.15574908060665948
70.77,-0.03454662630876794,0.15338407907776594
70.78,-0.03403085875868673,0.15095118871086596
70.79,-0.03350002518022832,0.1484516068740076
70.8,-0.032954376234785615,0.1458865585180099
70.81,-0.0323941691159606,0.14325729555846095
70.82000000000001,-0.03181966742409242,0.14056509625373265
70.83,-0.031231141038158102,0.13781126457928053
70.84,-0.030628865985108736,0.13499712959842244
70.85000000000001,-0.030013124306703876,0.1321240448297989
70.86,-0.029384203923907583,0.12919338761172652
70.87,-0.02874239849890964,0.12620655846356935
70.88,-0.028088007294835852,0.12316498044427274
70.89,-0.027421335033211574,0.12007009850822505
70.9,-0.02674269174924298,0.11692337885847255
70.91,-0.02605239264498067,0.11372630829743537
70.92,-0.025350757940430693,0.11048039357519128
70.93,-0.024638112722678067,0.10718716073530268
70.94,-0.02391478679308831,0.10384815445831679
70.95,-0.023181114512652666,0.10046493740289786
70.96000000000001,-0.022437434645542865,0.09703908954458788
70.97,-0.021684090200941662,0.09357220751223412
70.98,-0.020921428273215456,0.09006590392200693
70.99,-0.02014979988049567,0.08652180670897923
71.0,-0.01936955980173574,0.08294155845626823
71.01,-0.018581066412310825,0.07932681572159035
71.02,-0.01778468151822765,0.07567924836123335
71.03,-0.016980770189012027,0.07200053885136834
71.04,-0.016169700589342088,0.0682923816065327
71.05,-0.015351843809495279,0.06455648229528643
71.06,-0.01452757369467768,0.06079455715292481
71.07000000000001,-0.01369726667330438,0.05700833229107048
71.08,-0.012861301584299977,0.05319954300413235
71.09,-0.012020059503488618,0.04936993307250648
71.10000000000001,-0.011173923569143278,0.045521254062332615
71.11,-0.010323278806764358,0.041655264621794356
71.12,-0.009468511953158015,0.03777372977383875
71.13,-0.008610011279884965,0.033878420205128976
71.14,-0.007748166416150968,0.029971111551248618
71.15,-0.00688336817121045,0.02605358367799168
71.16,-0.006016008356355234,0.022127619958645258
71.17,-0.005146479606560667,0.018195006547246668
71.18,-0.004275175201861877,0.014257531647682412
71.19,-0.0034024888885333,0.010316984778582953
71.2,-0.0025288147001450226,0.006375156034023803
71.21000000000001,-0.001654546778515204,0.002433837113211633
71.22,-0.0007800791941712772,-0.001505167305805272
71.23,9.419423374352672e-05,-0.005440056366750356
71.24,0.0009678801179883433,-0.00936901764507194
71.25,0.001840585684873768,-0.013290218137462208
71.26,0.002711918958420197,-0.01720178387066506
71.27,0.003581488950896754,-0.02110171286283304
71.28,0.004448905868707682,-0.02498773690864234
71.29,0.005313781327356131,-0.028857801578248694
71.3,0.006175728551857816,-0.03271015220842315
71.31,0.007034362557686146,-0.036543048473140986
71.32000000000001,0.007889300324626805,-0.04035476499017962
71.33,0.00874016096912281,-0.04414359219962845
71.34,0.009586565915032352,-0.04790783708828359
71.35000000000001,0.010428139062722663,-0.05164582395405427
71.36,0.011264506956426067,-0.05535589511279911
71.37,0.012095298949786662,-0.0590364115959727
71.38,0.012920147369528725,-0.06268575381467872
71.39,0.013738687677180445,-0.06630232220223554
71.4,0.014550558628789132,-0.06988453782923358
71.41,0.015355402432566634,-0.0734308429942525
71.42,0.016152864904406157,-0.07693970178897747
71.43,0.016942595621214276,-0.08040960063879754
71.44,0.017724248072004314,-0.08383904881886202
71.45,0.01849747980669974,-0.08722657894631783
71.46000000000001,0.019261952582598642,-0.09057074744917659
71.47,0.020017332508452584,-0.0938701350124489
71.48,0.020763290186115484,-0.0971233470022619
71.49,0.021499500849720354,-0.10032901386871897
71.5,0.022225644502343753,-0.10348579152825023
71.51,0.022941406050120003,-0.10659236172641127
71.52,0.023646475433769024,-0.10964743238195301
71.53,0.024340547757503564,-0.11264973791310517
71.54,0.025023323415283398,-0.11559803954712915
71.55,0.025694508214385643,-0.11849112561402438
71.56,0.026353813496262018,-0.1213278118254691
71.57000000000001,0.027000956254655255,-0.12410694154002307
71.58,0.027635659250948248,-0.12682738601556787
71.59,0.028257651126720854,-0.12948804465006553
71.60000000000001,0.028866666513490322,-0.13208784521163403
71.61,0.029462446139612453,-0.13462574405891303
71.62,0.030044736934321546,-0.13710072635273335
71.63,0.030613292128887987,-0.13951180626003523
71.64,0.03116787135487317,-0.14185802715090248
71.65,0.03170824073946213,-0.1441384617896652
71.66,0.03223417299785476,-0.14635221252083458
71.67,0.03274544752269711,-0.14849841145064888
71.68,0.03324185047053454,-0.15057622062501747
71.69,0.0337231748452691,-0.15258483220445093
71.7,0.034189220578603546,-0.15452346863659455
71.71000000000001,0.034639794607454776,-0.15639138282694934
71.72,0.03507471094831962,-0.15818785830817877
71.73,0.03549379076857611,-0.15991220940840908
