t_s,buoy_heave_m,buoy_heave_acc_mps2
53.22,0.01602841894495406,-0.10841568649817868
53.230000000000004,0.017111605359358923,-0.11206456124012394
53.24,0.018183547165520605,-0.11563596973600841
53.25,0.019243887519994604,-0.11914816390973668
53.26,0.0202922752912098,-0.12261961469858249
53.27,0.02132836321463855,-0.1260688598609235
53.28,0.02235180604156208,-0.1295143975845488
53.29,0.02336225869389513,-0.13297455028517147
53.300000000000004,0.024359374437800573,-0.13646733814414935
53.31,0.0253428030891846,-0.14001034448072422
53.32,0.026312189264287158,-0.1436205839381807
53.33,0.02726717053289653,-0.14731941561043327
53.34,0.02820737520769873,-0.15113340065520967
53.35,0.02913242010610551,-0.15507888817264726
53.36,0.030041908859526383,-0.1591675000477079
53.370000000000005,0.030935430650900767,-0.16341108179952626
53.38,0.03181255910149713,-0.16781931029829283
53.39,0.032672851294796273,-0.17240074760068735
53.4,0.03351584687893445,-0.1771645820635758
53.410000000000004,0.034341067133837354,-0.1821208574562839
53.42,0.03514801416561169,-0.1872737249150747
53.43,0.035936170545262165,-0.19262182017697374
53.44,0.03670499962043538,-0.19815456883444682
53.45,0.03745394653851084,-0.20385661491882126
53.46,0.03818243973396655,-0.20971110495562287
53.47,0.038889892585679146,-0.2157011358000797
53.480000000000004,0.03957570504705216,-0.22181172255029977
53.49,0.040239265236651826,-0.22802612246433332
53.5,0.0408799510700696,-0.23432784191796047
53.51,0.04149713186449123,-0.24070199802960585
53.52,0.04209016985159101,-0.24713394155262886
53.53,0.042658421644666315,-0.2536091011698134
53.54,0.04320123977818228,-0.26011028525737423
53.550000000000004,0.04371797434302091,-0.2666213439850741
53.56,0.044207974575155344,-0.2731276466752706
53.57,0.044670590392259735,-0.27961315214270327
53.58,0.045105173998723554,-0.28606088745389624
53.59,0.0455110815744316,-0.2924535591892904
53.6,0.04588767500528099,-0.2987736307473486
53.61,0.046234323668401175,-0.3050023873491928
53.620000000000005,0.04655040634518453,-0.3111190138764282
53.63,0.04683531325631355,-0.3171028570946927
53.64,0.047088448106354604,-0.32293403901742834
53.65,0.04730923008026632,-0.3285928956223581
53.660000000000004,0.04749709580462117,-0.3340600676752406
53.67,0.04765150128239759,-0.3393164276627238
53.68,0.04777192380618925,-0.34434298153345877
53.69,0.04785786386224502,-0.349120670485323
53.7,0.04790884703293547,-0.3536305048783164
53.71,0.047924425887003214,-0.3578538216598342
53.72,0.047904181839558135,-0.36177237123761885
53.730000000000004,0.04784772696932158,-0.36536841860114844
53.74,0.04775470578067951,-0.3686249289852064
53.75,0.047624796899854875,-0.3715255524337592
53.76,0.04745771469083494,-0.37405499508306483
53.77,0.047253210760224096,-0.3761994338550099
53.78,0.04701107533040296,-0.3779462833920623
53.79,0.04673113849485927,-0.379283854316704
53.800000000000004,0.04641327138273243,-0.3802011730162625
53.81,0.04605738722879687,-0.3806886110134923
53.82,0.04566344232432153,-0.38073778913677214
53.83,0.04523143683718273,-0.3803417046289048
53.84,0.04476141550059054,-0.3794946098360364
53.85,0.044253468168156715,-0.3781921985690107
53.86,0.04370773022227317,-0.37643180776518453
53.870000000000005,0.04312438284252192,-0.3742117578051648
53.88,0.04250365314832713,-0.3715318185129734
53.89,0.04184581420854454,-0.36839312242859557
53.9,0.04115118490503504,-0.364798425017939
53.910000000000004,0.04042012965872707,-0.3607514682873403
53.92,0.03965305803377638,-0.3562573267527126
53.93,0.03885042423118079,-0.3513218931868297
53.94,0.03801272646870126,-0.34595258201874185
53.95,0.03714050620870611,-0.3401587766368651
53.96,0.03623434725624649,-0.33394994073776096
53.97,0.035294874778748854,-0.3273366890034444
53.980000000000004,0.03432275422603847,-0.3203309724153942
53.99,0.03331869016460184,-0.3129446459037529
54.0,0.032283425091017906,-0.30518953778074687
54.01,0.03121773831928259,-0.2970751862771378
54.02,0.030122444927240914,-0.28861289570288906
54.03,0.028998394585614155,-0.2798164142147398
54.04,0.02784647023742902,-0.27069929649786917
54.050000000000004,0.0266675867187618,-0.2612757441255267
54.06,0.025462689378460624,-0.2515590805808542
54.07,0.024232752741823536,-0.241562196113722
54.08,0.022978779212171518,-0.23129800832996042
54.09,0.021701797762512326,-0.2207799893917703
54.1,0.020402862616628027,-0.21002104933554214
54.11,0.01908305191856722,-0.19903501837124604
54.120000000000005,0.017743466379713975,-0.1878353407062433
54.13,0.01638522807606142,-0.17643062261003328
54.14,0.01500947929004114,-0.16483601448627846
54.15,0.013617381025676759,-0.15306987670033856
54.160000000000004,0.012210111271003616,-0.1411494340121378
54.17,0.010788863231126267,-0.1290926251087142
54.18,0.009354843648217159,-0.1169141562872361
54.19,0.007909271760974187,-0.10461273028798593
54.2,0.006453378805552538,-0.09219718050462238
54.21,0.004988407037675653,-0.07968588735794309
54.22,0.0035156085661085736,-0.06708158426657258
54.230000000000004,0.0020362452792733235,-0.0543705119531577
54.24,0.0005515893667090216,-0.04155604056562299
54.25,-0.0009370756806059109,-0.028609173365407702
54.26,-0.0024284526264386095,-0.015494968628968677
54.27,-0.003921226596500221,-0.0021617642565696436
54.28,-0.005414061651622774,0.011396446758511513
54.29,-0.006905600260624099,0.025154068638425238
54.300000000000004,-0.008394464978727147,0.03909382935723664
54.31,-0.009879260564182495,0.05319116688534709
54.32,-0.011358576269020067,0.06742221421069446
54.33,-0.012830988335637367,0.08175998879307154
54.34,-0.014295062664094076,0.09617651723938068
54.35,-0.015749357645574398,0.11064202162442247
54.36,-0.017192427139087228,0.12512560451444044
54.370000000000005,-0.01862282357487241,0.13959520931291983
54.38,-0.0200391011623028,0.15401796490557282
54.39,-0.02143981918079312,0.16836035584905815
54.4,-0.02282354533012953,0.18258849368861166
54.410000000000004,-0.024188859116348854,0.19666834734824995
54.42,-0.025534355248518666,0.2105659994864972
54.43,-0.02685864702165629,0.22424789116151045
54.44,-0.028160369660994933,0.2376810695572459
54.45,-0.029438183603139885,0.25083342744069115
54.46,-0.03069077769020156,0.26367393627629193
54.47,-0.03191687225380199,0.2761728685401272
54.480000000000004,-0.033115222066873284,0.2883020082630681
54.49,-0.03428461914239836,0.3000348474111184
54.5,-0.0354238953596544,0.31134676677049783
54.51,-0.036531924900089004,0.3222151998385795
54.52,-0.03760762647666091,0.3326197786767008
54.53,-0.038649965514879335,0.3425368688730638
54.54,-0.039657956762237316,0.3519327753286224
54.550000000000004,-0.04063066695017494,0.3607902886149679
54.56,-0.04156721652675824,0.369102369885911
54.57,-0.042466780554481116,0.37686220654641306
54.58,-0.04332858926594746,0.3840671995106457
54.59,-0.0441519283513765,0.390716552201866
54.6,-0.04493613923776883,0.39680415757953297
54.61,-0.04568061940801698,0.40232995753485046
54.620000000000005,-0.04638482222543469,0.40730363879978504
54.63,-0.0470482560830544,0.41173730255311647
54.64,-0.04767048315392077,0.41564587789165564
54.65,-0.04825111788009288,0.41904668983334914
54.660000000000004,-0.04878982521386716,0.42195944810532915
54.67,-0.04928631862880268,0.42440597191420426
54.68,-0.04974035804562121,0.4264059371403029
54.69,-0.05015174796043125,0.42797454362535764
54.7,-0.05052033587127544,0.42912585892319716
54.71,-0.05084601102629268,0.42986820659595815
54.72,-0.051128703487314325,0.4302096051928695
54.730000000000004,-0.05136838317443809,0.430162853761447
54.74,-0.05156505876192929,0.42973811475336365
54.75,-0.05171877672845996,0.42894170910830826
54.76,-0.0518296206036622,0.4277814310257341
54.77,-0.05189771017162932,0.42626657094755027
54.78,-0.051923200724347314,0.4244014646989642
54.79,-0.05190628268263355,0.42218551066399645
54.800000000000004,-0.05184718149333051,0.4196202274232088
54.81,-0.051746157394670346,0.4167111724685793
54.82,-0.05160350500651977,0.4134617579885384
54.83,-0.05141955347982624,0.4098581256301257
54.84,-0.05119466728160493,0.4058948313794121
54.85,-0.050929246441222896,0.40158147539687183
54.86,-0.050623726378643825,0.39691174646657773
54.870000000000005,-0.050278578586430714,0.391867501542211
54.88,-0.049894311715908926,0.38644661699501304
54.89,-0.0494714720035492,0.38065028737018763
54.9,-0.04901064344787345,0.3744722287697592
54.910000000000004,-0.04851244837931172,0.36790326755743824
54.92,-0.047977548144059044,0.36093994628212056
54.93,-0.04740664338268574,0.3535846410201655
54.94,-0.04680047394426915,0.3458385449494627
54.95,-0.04615981877987948,0.33770167935620293
54.96,-0.04548549574415739,0.3291796754323974
54.97,-0.04477836097160481,0.32028371782809023
54.980000000000004,-0.044039307850212886,0.3110255615931288
54.99,-0.04326926576783187,0.30141985808785254
55.0,-0.04246919848527526,0.2914883533289026
55.01,-0.04164010200004926,0.2812560919857257
55.02,-0.04078300193439344,0.27075371261843983
55.03,-0.03989895031361357,0.2600205469588262
55.04,-0.03898902173909502,0.24909804992343185
55.050000000000004,-0.03805430928915516,0.23802753371955096
55.06,-0.03709592038448686,0.22685032729873872
55.07,-0.036114972675316694,0.2156071206021884
55.08,-0.03511258998662844,0.20433773395139487
55.09,-0.034089898358767065,0.19308069770150685
55.1,-0.03304802221784936,0.18187295697369424
55.11,-0.03198808070878324,0.17074955032162442
55.120000000000005,-0.03091118422081591,0.1597433434217935
55.13,-0.02981843113274399,0.148884781707888
55.14,-0.028710904801646803,0.1382016834960132
55.15,-0.027589670815636316,0.12771906530425525
55.160000000000004,-0.026455774527559803,0.11745900501486423
55.17,-0.02531023888298884,0.10744054060178754
55.18,-0.0241540625522019,0.09767960522525497
55.19,-0.022988218372294946,0.088188997142914
55.2,-0.021813652102075858,0.07897838334032896
