t_s,buoy_heave_m,buoy_heave_acc_mps2
53.28,0.09353008943920847,-0.6349416009274941
53.29,0.09492474288012413,-0.6415984011507844
53.300000000000004,0.09625517083587959,-0.6479856527557666
53.31,0.09752073681765015,-0.6541279359643831
53.32,0.0987208285585622,-0.6600498885096212
53.33,0.09985485554491454,-0.6657763471015911
53.34,0.10092224631135542,-0.6713394411225507
53.35,0.1019224454822416,-0.6767677280314911
53.36,0.10285491105826566,-0.6820828663638864
53.370000000000005,0.10371911214493834,-0.6873055228619687
53.38,0.10451452692045599,-0.6924546103712338
53.39,0.1052406407626927,-0.6975473270768225
53.4,0.10589694455915581,-0.7025988091039211
53.410000000000004,0.10648293322012387,-0.7076220061445215
53.42,0.10699810441423004,-0.7126274786671154
53.43,0.1074419576104467,-0.717621081820514
53.44,0.10781399435918015,-0.7225775811960304
53.45,0.10811372141031238,-0.7274325800014178
53.46,0.10834065667606618,-0.7321120662929834
53.47,0.10849433631983822,-0.7365459949392923
53.480000000000004,0.10857432165711117,-0.7406702162403732
53.49,0.10858020544343025,-0.7444284681593681
53.5,0.10851161742082044,-0.7477721218477493
53.51,0.10836822907014472,-0.7506610147564803
53.52,0.10814975754004688,-0.7530632316840178
53.53,0.10785596874165404,-0.754955272619457
53.54,0.1074866795221121,-0.7563247407615193
53.550000000000004,0.10704175891580882,-0.7571659713729031
53.56,0.1065211288516835,-0.7574730451501663
53.57,0.10592476477010415,-0.757239071591353
53.58,0.10525269631149652,-0.756456552274295
53.59,0.10450500807309811,-0.7551173757631309
53.6,0.10368184041764447,-0.7532131179134061
53.61,0.10278339025394502,-0.7507371580148664
53.620000000000005,0.10180991177121523,-0.747681688294109
53.63,0.10076171725404273,-0.7440370335439314
53.64,0.09963917800871133,-0.7397936581694358
53.65,0.09844272531489894,-0.7349421762456806
53.660000000000004,0.09717285135555444,-0.7294735800185367
53.67,0.09583011011009693,-0.723379349234328
53.68,0.09441511819601615,-0.716651613407211
53.69,0.0929285556447843,-0.7092832787332793
53.7,0.091371166598479,-0.7012681618259402
53.71,0.0897437599143735,-0.6926011074159033
53.72,0.08804720966559601,-0.6832780999384224
53.730000000000004,0.08628245552695976,-0.6732963627758306
53.74,0.08445050303611214,-0.662654447246486
53.75,0.08255242372127458,-0.651352309502617
53.76,0.08058935508800699,-0.639391375691574
53.77,0.07856250045862698,-0.6267745948545904
53.78,0.07647312865912684,-0.6135064796816311
53.79,0.074322573551086,-0.5995930885214781
53.800000000000004,0.07211223343095756,-0.5850413030077656
53.81,0.06984357031967174,-0.5698592520325799
53.82,0.0675181091187165,-0.5540568681121378
53.83,0.06513743660217516,-0.5376457147095631
53.84,0.06270320024264268,-0.5206389737859437
53.85,0.06021710687594132,-0.5030514168001449
53.86,0.05768092120740272,-0.48489936942309136
53.870000000000005,0.0550964641634751,-0.4662006647753803
53.88,0.05246561109334875,-0.44697458876746665
53.89,0.04979028982617771,-0.427241816763284
53.9,0.04707247859028197,-0.407024343048391
53.910000000000004,0.044314203801451596,-0.3863454034760899
53.92,0.04151753772813457,-0.36522939225470563
53.93,0.03868459604187351,-0.3437017735541484
53.94,0.03581753526186282,-0.32178898875899975
53.95,0.03291855010293576,-0.29951835980089153
53.96,0.029989870839851832,-0.2769146461956168
53.97,0.027033760801463167,-0.25400193568789264
53.980000000000004,0.024052513823335328,-0.2308083768834068
53.99,0.02104845147236748,-0.20736343816253655
54.0,0.018023920121767713,-0.18369672580869215
54.01,0.014981287976035996,-0.15983840055731724
54.02,0.011922942059966185,-0.13581881354496583
54.03,0.008851285180570108,-0.11166853374238193
54.04,0.0057687328729096096,-0.08741818111061227
54.050000000000004,0.0026777103396056472,-0.06309835947617139
54.06,-0.0004193506058550735,-0.03873954280629442
54.07,-0.003520014569715633,-0.014371577599955514
54.08,-0.0066218452807994665,0.009985221521856883
54.09,-0.009722407872802,0.034308513463132455
54.1,-0.012819271275048541,0.058569584779148504
54.11,-0.015910010937897963,0.08274037220362039
54.120000000000005,-0.018992211640638332,0.10679317774891589
54.13,-0.022063470248580398,0.13070094885640715
54.14,-0.02512139841208443,0.15443724786280105
54.15,-0.028163624892870432,0.17798631621557184
54.160000000000004,-0.031187797059992407,0.20134181813735152
54.17,-0.03419158213695719,0.2244835696951539
54.18,-0.03717266907333159,0.24738728000827218
54.19,-0.040128770728609035,0.2700339749233839
54.2,-0.04305762499044426,0.29243332844509096
54.21,-0.04595699471705135,0.314583871928284
54.22,-0.048824668120171194,0.3364693556968069
54.230000000000004,-0.051658458638466354,0.35812082117112043
54.24,-0.05445620331060004,0.3795517141115433
54.25,-0.057215759998368,0.4008106253216765
54.26,-0.059935003832760424,0.42192635182122606
54.27,-0.06261182543193655,0.44287945788827277
54.28,-0.06524413180469853,0.4636533380320612
54.29,-0.06782984816960247,0.48422806069997293
54.300000000000004,-0.07036691987086453,0.5045840685363108
54.31,-0.07285331438268547,0.5247004693866406
54.32,-0.07528702338216074,0.5445560451179587
54.33,-0.07766606488516276,0.5641289131370437
54.34,-0.07998848543129336,0.5833968727390823
54.35,-0.08225236230710584,0.6023374175169556
54.36,-0.08445580579439506,0.6209279215731142
54.370000000000005,-0.0865969614309082,0.639145743417299
54.38,-0.08867401227010857,0.656968373659252
54.39,-0.09068518112674682,0.6743735613712106
54.4,-0.0926287327948949,0.6913394497452511
54.410000000000004,-0.09450297622530517,0.7078447038355699
54.42,-0.09630626664919728,0.7238686372140729
54.43,-0.09803700763597661,0.7393913324567744
54.44,-0.0996936530728726,0.7543937564721963
54.45,-0.10127470905508017,0.7688578687776187
54.46,-0.1027787356756636,0.782766722435037
54.47,-0.1042043487052401,0.7961045567113015
54.480000000000004,-0.1055502211522825,0.8088568810085107
54.49,-0.1068150846957621,0.8210105495257882
54.5,-0.1079977309827789,0.8325538263080238
54.51,-0.10909701278479031,0.8434764403853776
54.52,-0.11011184544065286,0.853755581769154
54.53,-0.11104120918875066,0.8633587589005731
54.54,-0.11188415147127355,0.8722778980537521
54.550000000000004,-0.1126397879422324,0.8805140520928396
54.56,-0.1133073025839064,0.8880669307259199
54.57,-0.11388594770358229,0.8949364302374834
54.58,-0.11437504429502435,0.9011111907322951
54.59,-0.1147739825322246,0.9065934569105063
54.6,-0.11508222152385578,0.9113948633124168
54.61,-0.11529928834582125,0.9155267034468223
54.620000000000005,-0.11542477682065061,0.9190030091750613
54.63,-0.11545834616687393,0.9218378619490987
54.64,-0.11539972011952998,0.9240282465894909
54.65,-0.11524868783614338,0.9255406215905924
54.660000000000004,-0.11500510717027632,0.9263245200049152
54.67,-0.11466890977041413,0.926316951616214
54.68,-0.11424010718368746,0.9254532390206227
54.69,-0.11371879718226212,0.9236722047691792
54.7,-0.11310516993620018,0.920913125622171
54.71,-0.11239951401738156,0.9171177852682479
54.72,-0.11160222209372597,0.912233699890229
54.730000000000004,-0.11071379599585397,0.9062179422161879
54.74,-0.10973485070384116,0.8990436146862656
54.75,-0.10866611662918349,0.8907072911771049
54.76,-0.1075084400839552,0.8812164672059744
54.77,-0.10626278267226465,0.8705810594939777
54.78,-0.10493022023745993,0.858814514697125
54.79,-0.10351194149214435,0.8459333589603149
54.800000000000004,-0.10200924632188203,0.8319575045316926
54.81,-0.10042354375949378,0.8169101478950871
54.82,-0.09875634962677614,0.8008178391393562
54.83,-0.09700928384383704,0.7837104298994263
54.84,-0.0951840674081566,0.7656210439312661
54.85,-0.09328251904834284,0.7465859964939023
54.86,-0.09130655156011058,0.7266446982534522
54.870000000000005,-0.0892581678348346,0.7058395252542001
54.88,-0.08713945659401866,0.6842156562063768
54.89,-0.08495258784793497,0.6618208245821195
54.9,-0.0826998080933032,0.6387053376544338
54.910000000000004,-0.08038343526320618,0.614921777093829
54.92,-0.07800585345594545,0.590524600656108
54.93,-0.07556950747606765,0.5655698944030693
54.94,-0.07307689721700678,0.5401150700664683
54.95,-0.07053057191439341,0.5142185665769025
54.96,-0.06793312430061918,0.48793953024578285
54.97,-0.06528718469233663,0.46133749106721816
54.980000000000004,-0.06259541504342406,0.4344720313482653
54.99,-0.05986050299642181,0.40740245366509675
55.0,-0.05708515596560045,0.3801874498119839
55.01,-0.05427209528462168,0.35288477505549404
55.02,-0.05142405045121865,0.32555093057738377
55.03,-0.04854375350045519,0.2982408575185487
55.04,-0.045633933536941396,0.2710076455119105
55.050000000000004,-0.04269731145490417,0.24390225852797895
55.06,-0.039736594873259624,0.21697328050472175
55.07,-0.03675447331083599,0.1902666829770948
55.08,-0.03375361362468194,0.16382561657929323
55.09,-0.030736655731997076,0.13769022796590435
55.1,-0.027706208633673245,0.11189750334634911
55.11,-0.02466484675477124,0.08648113948062106
55.120000000000005,-0.0216151066145128,0.06147144263777635
55.13,-0.018559483835576217,0.036895255683800636
55.14,-0.015500430499678933,0.012775913144490886
55.15,-0.012440352853644095,-0.01086677621211441
55.160000000000004,-0.009381609367409696,-0.03401652000730987
55.17,-0.006326509142776222,-0.05666050708255926
55.18,-0.0032773106691265396,-0.0787893477380312
55.19,-0.00023622091991185753,-0.10039699078032756
55.2,0.0027946052186008535,-0.12148061894300496
