t_s,buoy_heave_m,buoy_heave_acc_mps2
68.4,0.010850233747412834,-0.03709449921699055
68.41,0.012334254008546396,-0.04301358143935607
68.42,0.013813907634312256,-0.048916776111717256
68.43,0.015288604552344707,-0.054801796662500166
68.44,0.016757756532544237,-0.060666374415081464
68.45,0.018220777413687793,-0.06650826048547365
68.46000000000001,0.019677083328099518,-0.07232522570892208
68.47,0.02112609292432358,-0.07811506143535045
68.48,0.022567227587753643,-0.08387557977523295
68.49,0.02399991165917856,-0.08960461400770671
68.5,0.025423572651212537,-0.09530001879800323
68.51,0.026837641462584595,-0.10095967040445665
68.52,0.028241552590269395,-0.10658146678927037
68.53,0.029634744339447943,-0.11216332768090753
68.54,0.031016659031293026,-0.1177031945697328
68.55,0.0323867432085801,-0.12319903065206826
68.56,0.033744447839129846,-0.12864882072162595
68.57000000000001,0.03508922851709355,-0.13405057101585877
68.58,0.036420545662097126,-0.13940230902084613
68.59,0.03773786471626353,-0.14470208324057765
68.60000000000001,0.03904065633913691,-0.14994796293583268
68.61,0.04032839660053469,-0.15513803783833216
68.62,0.04160056717135635,-0.1602704178457768
68.63,0.04285665551237945,-0.1653432327036735
68.64,0.04409615506107457,-0.17035463167968384
68.65,0.04531856541647171,-0.17530278323639084
68.66,0.046523392522110775,-0.18018587470824693
68.67,0.04771014884710809,-0.1850021119884415
68.68,0.04887835356537003,-0.18974971923138015
68.69,0.050027532732983236,-0.19442693857616183
68.7,0.051157219463808586,-0.19903202989643745
68.71000000000001,0.05226695410330355,-0.203563270581755
68.72,0.053356284400594194,-0.2080189553552
68.73,0.0544247656788147,-0.21239739613195863
68.74,0.055471961003727754,-0.21669692192314818
68.75,0.05649744135063493,-0.2209158787887809
68.76,0.057500785769581106,-0.2250526298436398
68.77,0.05848158154885154,-0.229105555319229
68.78,0.05943942437675483,-0.2330730526847095
68.79,0.06037391850167883,-0.2369535368294011
68.8,0.06128467689040054,-0.2407454403088538
68.81,0.06217132138462469,-0.24444721365617833
68.82000000000001,0.06303348285571897,-0.24805732575999054
68.83,0.06387080135760753,-0.25157426430969043
68.84,0.06468292627777725,-0.25499653630852853
68.85000000000001,0.0654695164863449,-0.2583226686545126
68.86,0.06623024048312634,-0.26155120878863836
68.87,0.06696477654264205,-0.2646807254096786
68.88,0.06767281285698692,-0.2677098092542987
68.89,0.06835404767648581,-0.2706370739408378
68.9,0.06900818944804943,-0.2734611568748409
68.91,0.0696349569511397,-0.27618072021396045
68.92,0.07023407943124754,-0.2787944518895408
68.93,0.07080529673078,-0.28130106668196975
68.94,0.07134835941724926,-0.2836993073464326
68.95,0.07186302890865014,-0.2859879457855392
68.96000000000001,0.07234907759590829,-0.2881657842650546
68.97,0.07280628896227771,-0.2902316566686542
68.98,0.07323445769956112,-0.29218442978748277
68.99,0.07363338982102452,-0.29402300464015385
69.0,0.07400290277087351,-0.2957463178185711
69.01,0.07434282553015663,-0.2973533428549376
69.02,0.07465299871895897,-0.2988430916051619
69.03,0.07493327469474775,-0.3002146156437953
69.04,0.07518351764673027,-0.30146700766562795
69.05,0.07540360368608422,-0.30259940288899967
69.06,0.07559342093192013,-0.30361098045589746
69.07000000000001,0.07575286959283621,-0.3045009648239553
69.08,0.0758818620439265,-0.3052686271454835
69.09,0.07598032289910478,-0.3059132866287367
69.10000000000001,0.07604818907860852,-0.30643431187672343
69.11,0.07608540987154916,-0.30683112219894537
69.12,0.07609194699337835,-0.30710318889159116
69.13,0.07606777463814224,-0.30725003648184995
69.14,0.07601287952540015,-0.307271243932151
69.15,0.07592726094168768,-0.3071664458003271
69.16,0.0758109307764089,-0.3069353333518515
69.17,0.07566391355204691,-0.3065776556205317
69.18,0.07548624644858762,-0.30609322041420156
69.19,0.07527797932205667,-0.3054818952622049
69.2,0.07503917471707551,-0.30474360830167324
69.21000000000001,0.07476990787334899,-0.3038783490998079
69.22,0.07447026672600263,-0.3028861694096376
69.23,0.07414035189969527,-0.30176718385695855
69.24,0.07378027669643886,-0.3005215705563687
69.25,0.07339016707706475,-0.29914957165460426
69.26,0.07297016163628316,-0.29765149379957456
69.27,0.07252041157128944,-0.29602770853377947
69.28,0.07204108064387917,-0.2942786526110054
69.29,0.07153234513604066,-0.2924048282354278
69.3,0.07099439379900246,-0.29040680322252577
69.31,0.0704274277957202,-0.28828521108140603
69.32000000000001,0.0698316606367956,-0.2860407510183427
69.33,0.06920731810982833,-0.2836741878616356
69.34,0.06855463820220863,-0.2811863519080192
69.35000000000001,0.06787387101736746,-0.27857813869109477
69.36,0.06716527868450779,-0.2758505086724894
69.37,0.0664291352618489,-0.2730044868566005
69.38,0.06566572663342302,-0.2700411623299346
69.39,0.06487535039947111,-0.26696168772635737
69.4,0.06405831576049227,-0.2637672786195433
69.41,0.06321494339500787,-0.26045921284425977
69.42,0.06234556533110941,-0.25703882974818737
69.43,0.06145052481186546,-0.25350752937604815
69.44,0.060530176154670025,-0.24986677158809648
69.45,0.05958488460462098,-0.2461180751150717
69.46000000000001,0.058615026182024035,-0.2422630165517245
69.47,0.057620987524123146,-0.23830322929134887
69.48,0.05660316572116476,-0.23424040240369465
69.49,0.0555619681469085,-0.23007627945867132
69.5,0.054497812283702526,-0.22581265729855252
69.51,0.053411125542246786,-0.22145138476115173
69.52,0.052302345076172346,-0.21699436135676942
69.53,0.05117191759156953,-0.21244353590163656
69.54,0.050020299151601846,-0.207800905110522
69.55,0.04884795497634697,-0.20306851215141472
69.56,0.04765535923800943,-0.19824844516508539
69.57000000000001,0.04644299485165358,-0.19334283575224442
69.58,0.0452113532616082,-0.18835385743127292
69.59,0.04396093422369737,-0.18328372406932186
69.60000000000001,0.04269224558345456,-0.1781346882895124
69.61,0.0414058030504795,-0.17290903985715245
69.62,0.04010212996909937,-0.16760910404775015
69.63,0.0387817570854975,-0.16223723999943657
69.64,0.037445222311474555,-0.15679583905271632
69.65,0.036093070485008275,-0.15128732308007503
69.66,0.03472585312777873,-0.14571414280812484
69.67,0.03334412819982699,-0.14007877613490918
69.68,0.03194845985151544,-0.13438372644480628
69.69,0.03053941817295816,-0.12863152092353766
69.7,0.02911757894108983,-0.12282470887573581
69.71000000000001,0.027683523364541267,-0.11696586004729187
69.72,0.026237837826489276,-0.11105756295482383
69.73,0.024781113625647704,-0.10510242322445733
69.74,0.023313946715631945,-0.09910305979346015
69.75,0.02183693744576696,-0.09306201258168678
69.76,0.02035069030472696,-0.0869818476719848
69.77,0.018855813661771845,-0.08086521772227168
69.78,0.017352919506138823,-0.0747146798985877
69.79,0.01584262318979939,-0.06853277970763298
69.8,0.014325543170666987,-0.06232212782497459
69.81,0.012802300756889559,-0.056085202965916486
69.82000000000001,0.011273519855071528,-0.049824525962078516
69.83,0.009739826721592808,-0.043542534368837885
69.84,0.008201849720569272,-0.037241556846244646
69.85000000000001,0.006660219090586021,-0.030923865344627658
69.86,0.005115566722363855,-0.024591538007866842
69.87,0.0035685259553247983,-0.01824638703407378
69.88,0.0020197314032612003,-0.01188983121560387
69.89,0.0004698188020424095,-0.005523374981482094
69.9,-0.0010805751679964445,0.0008505421783264219
69.91,-0.0026308131167319276,0.00722918273204066
69.92,-0.004180257210128089,0.013609873628607907
69.93,-0.005728269440621634,0.01998988329051927
69.94,-0.007274211898969919,0.026366485119263212
69.95,-0.008817447047770712,0.03273692784196795
69.96000000000001,-0.010357337996337574,0.03909845255591956
69.97,-0.011893248776866065,0.045448286534932
69.98,-0.01342454462168915,0.05178364876341641
69.99,-0.014950592241477888,0.058101749709007326
70.0,-0.016470760104204393,0.0643997940733893
70.01,-0.017984418714693976,0.07067498214514963
70.02,-0.01949094089457937,0.0769245119364305
70.03,-0.020989702062468574,0.08314558100535191
70.04,-0.0224800805141308,0.08933538850613279
70.05,-0.023961457702501625,0.095491137188154
70.06,-0.025433218517303922,0.10161003547539361
70.07000000000001,-0.026894751564078025,0.10768929955247858
70.08,-0.028345449442411574,0.11372615548576911
70.09,-0.029784709023157233,0.11971784135680677
70.10000000000001,-0.031211931724424723,0.1256616094109295
70.11,-0.032626523786132434,0.13155472821096675
70.12,-0.03402789654290332,0.13739448479244876
70.13,-0.03541546669508975,0.1431781868136373
70.14,-0.03678865657771247,0.14890316469514703
70.15,-0.03814689442710011,0.15456677374356625
70.16,-0.03948961464501713,0.16016639625369086
70.17,-0.04081625806007038,0.1656994435840953
70.18,-0.04212627218618727,0.17116335820114814
70.19,-0.04341911147796151,0.17655561568648293
70.2,-0.04469423758266628,0.18187372670333146
70.21000000000001,-0.04595111958873889,0.18711523891745815
70.22,-0.047189234270545256,0.1922777388684126
70.23,-0.04840806632923792,0.19735885378728546
70.24,-0.049607108629526483,0.20235625335747645
70.25,-0.050785862432185074,0.2072676514150336
70.26,-0.05194383762212767,0.21209080758565782
70.27,-0.05308055293188821,0.2168235288556617
70.28,-0.05419553616034942,0.22146367107439033
70.29,-0.055288324386570734,0.22600914038611677
70.3,-0.05635846417857307,0.2304578945895226
70.31,-0.057405511796945356,0.23480794442325742
70.32000000000001,-0.058429033393145084,0.2390573547764161
70.33,-0.059428605202372704,0.24320424582296396
70.34,-0.060403813730907335,0.24724679407943237
70.35000000000001,-0.06135425593779878,0.25118323338558124
70.36,-0.06227953941081874,0.25501185580785896
70.37,-0.06317928253658175,0.2587310124657766
70.38,-0.06405311466475393,0.2623391142816877
70.39,-0.06490067626627537,0.2658346326544368
70.4,-0.06572161908552998,0.269216100057807
70.41,-0.06651560628640324,0.27248211056476673
70.42,-0.06728231259217651,0.27563132029870013
70.43,-0.0680214244192136,0.27866244781308425
70.44,-0.06873264000440214,0.2815742744011276
70.45,-0.06941566952631971,0.28436564433705924
70.46000000000001,-0.07007023522010125,0.2870354650509607
70.47,-0.07069607148599094,0.28958270723905427
70.48,-0.07129292499156807,0.2920064049115099
70.49,-0.07186055476764301,0.2943056553799572
70.5,-0.0723987322978248,0.2964796191868991
70.51,-0.07290724160176826,0.298527519979341
70.52,-0.07338587931211371,0.3004486443289714
70.53,-0.07383445474513774,0.30224234150128104
70.54,-0.07425278996513865,0.3039080231760647
70.55,-0.07464071984258512,0.30544516312170156
70.56,-0.0749980921060608,0.30685329682568674
70.57000000000001,-0.07532476738804257,0.3081320210838627
70.58,-0.07562061926455355,0.30928099355075805
70.59,-0.0758855342887365,0.3102999322534805
70.60000000000001,-0.07611941201839631,0.3111886150715475
70.61,-0.07632216503756409,0.3119468791850156
70.62,-0.07649371897213819,0.3125746204932351
70.63,-0.07663401249966063,0.313071793006517
70.64,-0.07674299735328989,0.3134384082129328
70.65,-0.07682063832003373,0.31367453442244186
70.66,-0.07686691323330774,0.31378029609045976
70.67,-0.07688181295988737,0.31375587312293063
70.68,-0.07686534138132319,0.3136015001649097
70.69,-0.07681751536989058,0.3133174658745749
70.7,-0.07673836475914657,0.3129041121845457
70.71000000000001,-0.07662793230916777,0.3123618335522904
70.72,-0.07648627366654442,0.31169107620135256
70.73,-0.07631345731920655,0.3108923373550416
70.74,-0.07610956454615876,0.3099661644641612
70.75,-0.0758746893622011,0.30891315443029166
70.76,-0.07560893845771345,0.30773395282603455
70.77,-0.07531243113358164,0.3064292531135934
70.78,-0.07498529923134326,0.30499979586298054
70.79,-0.07462768705863128,0.30344636797102587
70.8,-0.07423975130999373,0.30176980188236996
70.81,-0.07382166098316709,0.2999709748135005
70.82000000000001,-0.07337359729088096,0.29805080798080824
70.83,-0.07289575356827126,0.296010265833626
70.84,-0.0723883351759784,0.29385035529312514
70.85000000000001,-0.07185155939900652,0.2915721249978165
70.86,-0.07128565534141917,0.28917666455645485
70.87,-0.07069086381694609,0.2866651038090093
70.88,-0.07006743723557465,0.28403861209626985
70.89,-0.0694156394861992,0.28129839753871055
70.9,-0.06873574581540001,0.2784457063250611
70.91,-0.06802804270242317,0.275481822011027
70.92,-0.06729282773043108,0.27240806482858787
70.93,-0.06653040945409272,0.2692257910061399
70.94,-0.06574110726358152,0.26593639209980596
70.95,-0.0649252512450475,0.2625412943361377
70.96000000000001,-0.06408318203762928,0.259041957966355
70.97,-0.06321525068707051,0.255439876632258
70.98,-0.062321818496003906,0.25173657674393307
70.99,-0.06140325687096495,0.24793361686920168
71.0,-0.060459947166196314,0.24403258713487355
71.01,-0.05949228052430263,0.24003510863969613
71.02,-0.058500657713814234,0.2359428328788808
71.03,-0.057485488963717316,0.23175744118012614
71.04,-0.056447193795006775,0.2274806441508484
71.05,-0.05538620084931682,0.22311418113645076
71.06,-0.054302947714683525,0.2186598196893509
71.07000000000001,-0.05319788074849224,0.21411935504840668
71.08,-0.05207145489766185,0.20949460962840322
71.09,-0.05092413351611678,0.20478743251925563
71.10000000000001,-0.049756388179596794,0.199999698994403
71.11,-0.04856869849785361,0.19513331002799178
71.12,-0.047361551924282604,0.19019019182034377
71.13,-0.04613544356303686,0.18517229533111274
71.14,-0.0448908759736703,0.1800815958196066
71.15,-0.04362835897335575,0.17492009239163528
71.16,-0.04234840943672319,0.16968980755226087
71.17,-0.04105155109336291,0.164392786763789
71.18,-0.03973831432303771,0.15903109800821544
71.19,-0.03840923594864783,0.1536068313535044
71.2,-0.03706485902699209,0.14812209852285022
71.21000000000001,-0.035705732637368176,0.1425790324661252
71.22,-0.03433241166805497,0.13697978693274457
71.23,-0.03294545660071967,0.13132653604507294
71.24,-0.03154543329279238,0.12562147387142344
71.25,-0.03013291275785086,0.11986681399790258
71.26,-0.028708470944058342,0.11406478909798402
71.27,-0.027272688510697474,0.10821765049901166
71.28,-0.025826150602843836,0.10232766774465202
71.29,-0.024369446624222822,0.09639712815218271
71.3,-0.02290317000829428,0.09042833636378998
71.31,-0.02142791798760987,0.08442361389073931
71.32000000000001,-0.019944291361488814,0.07838529864940207
71.33,-0.01845289426205858,0.07231574448815678
71.34,-0.016954333918707952,0.06621732070408569
71.35000000000001,-0.015449220421000926,0.060092411548343244
71.36,-0.013938166480101086,0.053943415719259785
71.37,-0.0124217871887573,0.047772745842026405
71.38,-0.010900699778536057,0.041582872222133874
71.39,-0.009375523372008664,0.03537632742483856
71.4,-0.007846878732222085,0.029155595495763173
71.41,-0.006315388010016446,0.022923268032424945
71.42,-0.004781674486975237,0.016681937103282356
71.43,-0.00324636231361043,0.010434279578555054
71.44,-0.0017100762402791493,0.004183071841985892
71.45,-0.00017344133825916526,-0.0020688043634767583
71.46000000000001,0.0013629172941993966,-0.008318212787384283
71.47,0.0028983748516796214,-0.01456165404567646
71.48,0.004432307185042454,-0.020794958746493095
71.49,0.005964091194985991,-0.02701428620159788
71.5,0.007493105188208524,-0.03321691024019837
71.51,0.0090187291654346,-0.03940031873182894
71.52,0.01054034507832427,-0.04556195197490918
71.53,0.012057337082588375,-0.0516993123201111
71.54,0.013569091788701441,-0.05780991111751863
71.55,0.015074998509797377,-0.06389129688212213
71.56,0.016574449506793185,-0.06994104271762464
71.57000000000001,0.018066840230568853,-0.07595675397967418
71.58,0.019551569561153413,-0.08193606568510411
71.59,0.021028040043819533,-0.08787664491438081
71.60000000000001,0.022495658122026238,-0.09377619058353968
71.61,0.02395383436714413,-0.09963243439868885
71.62,0.025401983704913273,-0.10544314108804433
71.63,0.026839525638589126,-0.11120610886667986
71.64,0.028265884468742064,-0.11691916965934958
71.65,0.029680489509683515,-0.12258018932256455
71.66,0.031082775302500032,-0.12818706774982078
71.67,0.03247218182468417,-0.13373773892301066
71.68,0.0338481546963584,-0.1392301708842614
71.69,0.03521014538309519,-0.1446623656472829
71.7,0.03655761139534288,-0.1500323590453835
71.71000000000001,0.03789001648447292,-0.15533822052486448
71.72,0.039206830835469754,-0.16057805288707916
71.73,0.040507531256289406,-0.16574999198546664
71.74,0.04179160136391748,-0.17085220638283655
71.75,0.04305853176716103,-0.17588289697482373
71.76,0.044307820246212305,-0.18084029658541043
71.77,0.04553897192902465,-0.1857226695405137
71.78,0.046751499464543635,-0.1905283112257061
71.79,0.047944923192837274,-0.1952555476341777
71.8,0.04911877131217072,-0.1999027349108939
71.81,0.050272580043070766,-0.20446825889896414
71.82000000000001,0.05140589378942527,-0.20895053469411617
71.83,0.05251826529666191,-0.21334800621289698
71.84,0.05360925580704902,-0.21765914578020498
71.85000000000001,0.05467843521215939,-0.22188245374146745
71.86,0.055725382202535506,-0.22601645810448392
71.87,0.05674968441459132,-0.23005971421576474
71.88,0.057750938574782695,-0.2340108044758705
71.89,0.05872875064107415,-0.23786833809788147
71.9,0.05968273594172567,-0.24163095091282735
71.91,0.060612519311418284,-0.24529730522549645
71.92,0.06151773522473223,-0.248866089723664
71.93,0.06239802792698612,-0.252336019443444
71.94,0.06325305156243985,-0.25570583579290196
71.95,0.06408247029985813,-0.2589743066357988
71.96000000000001,0.06488595845542575,-0.2621402264368433
71.97,0.06566320061299906,-0.26520241646935083
71.98,0.06641389174167248,-0.26815972508585706
71.99,0.06713773731063204,-0.27101102805180405
72.0,0.06783445340126197,-0.2737552289418852
72.01,0.06850376681646417,-0.27639125959840644
72.02,0.0691454151871438,-0.2789180806504435
72.03,0.06975914707580876,-0.2813346820922702
72.04,0.07034472207722424,-0.2836400839192142
72.05,0.0709019109160586,-0.2858333368186188
72.06,0.07143049554145063,-0.2879135229133269
72.07000000000001,0.07193026921842352,-0.28987975655484527
72.08,0.07240103661606569,-0.2917311851629145
72.09,0.07284261389239416,-0.29346699010805255
72.10000000000001,0.07325482877581183,-0.2950863876333945
72.11,0.07363752064306607,-0.29658862981186207
72.12,0.07399054059361296,-0.29797300553455175
72.13,0.07431375152028757,-0.29923884152610297
72.14,0.07460702817617929,-0.3003855033825571
72.15,0.07487025723760754,-0.3014123966272181
72.16,0.07510333736309295,-0.30231896777987066
72.17,0.0753061792482165,-0.30310470543465967
72.18,0.07547870567625929,-0.3037691413419323
72.19,0.0756208515645146,-0.3043118514892764
72.2,0.07573256400616439,-0.30473245717703396
72.21000000000001,0.07581380230761295,-0.30503062608361414
72.22,0.0758645380211713,-0.30520607331594607
72.23,0.07588475497298768,-0.3052585624405227
72.24,0.07587444928612141,-0.3051879064905749
72.25,0.07583362939865973,-0.3049939689450224
72.26,0.07576231607678012,-0.30467666467498894
72.27,0.07566054242266412,-0.3042359608538194
72.28,0.07552835387717205,-0.30367187782669697
72.29,0.07536580821719217,-0.3029844899361362
72.3,0.07517297554758245,-0.30217392629981815
72.31,0.07494993828762778,-0.30124037153743877
72.32000000000001,0.07469679115194054,-0.30018406644344403
72.33,0.07441364112573799,-0.2990053086027503
72.34,0.07410060743443558,-0.2977044529467735
72.35000000000001,0.07375782150750146,-0.2962819122473176
72.36,0.07338542693652327,-0.294738157546102
72.37,0.07298357942744538,-0.2930737185179806
72.38,0.07255244674694081,-0.2912891837660846
72.39,0.07209220866288919,-0.28938520104743054
72.4,0.07160305687893899,-0.28736247742771565
72.41,0.07108519496313943,-0.2852217793643143
72.42,0.07053883827063454,-0.2829639327166858
72.43,0.06996421386041904,-0.28058982268365057
72.44,0.06936156040616342,-0.2781003936672422
72.45,0.06873112810112236,-0.2754966490630472
72.46000000000001,0.06807317855714844,-0.27277965097713575
72.47,0.06738798469784013,-0.26995051986997953
72.48,0.06667583064586068,-0.26701043412787206
72.49,0.06593701160447123,-0.2639606295625993
72.5,0.06517183373332924,-0.26080239884034634
72.51,0.06438061401860992,-0.2575370908408986
72.52,0.06356368013751554,-0.2541661099484927
72.53,0.06272137031724427,-0.2506909152757484
72.54,0.06185403318849674,-0.2471130198222864
72.55,0.06096202763360533,-0.24343398956984086
72.56,0.06004572262937707,-0.2396554425157471
72.57000000000001,0.05910549708474768,-0.23577904764679958
72.58,0.05814173967334975,-0.23180652385570236
72.59,0.057154848661104124,-0.22773963880231457
72.60000000000001,0.05614523172894882,-0.22358020772205064
72.61,0.05511330579082523,-0.21933009218392266
72.62,0.05405949680704617,-0.21499119880073675
72.63,0.05298423959317536,-0.21056547789399094
72.64,0.0518879776245521,-0.20605492211625018
72.65,0.050771162836599465,-0.20146156503356782
72.66,0.04963425542105798,-0.19678747967082139
72.67,0.04847772361829065,-0.19203477702274344
72.68,0.04730204350580853,-0.18720560453336724
72.69,0.04610769878316916,-0.1823021445468287
72.7,0.04489518055340298,-0.17732661273235623
72.71000000000001,0.043664987101125444,-0.1722812564861753
72.72,0.04241762366749482,-0.1671683533133099
72.73,0.04115360222217764,-0.16199020919206458
72.74,0.039873441232485415,-0.15674915692389865
72.75,0.038577665429847724,-0.15144755447161462
72.76,0.03726680557378798,-0.14608778328850708
72.77,0.03594139821356885,-0.14067224664118358
72.78,0.03460198544767504,-0.1352033679288125
72.79,0.03324911468130167,-0.12968358900128749
72.8,0.0318833383820161,-0.12411536847895467
72.81,0.030505213833761285,-0.11850118007644399
72.82000000000001,0.02911530288936814,-0.11284351093288457
72.83,0.02771417172174374,-0.10714485995106417
72.84,0.026302390573901237,-0.10140773614778766
72.85000000000001,0.024880533507996305,-0.09563465701757103
72.86,0.023449178153533513,-0.08982814691195745
72.87,0.022008905454904464,-0.08399073543652645
72.88,0.02056029941841771,-0.07812495586744446
72.89,0.019103946861077595,-0.07223327558171148
72.9,0.017640437163490744,-0.06631813130817538
72.91,0.016170362023063895,-0.06038204155066796
72.92,0.014694315205382082,-0.05442747254244051
72.93,0.013212892299328895,-0.04845680057224688
72.94,0.011726690474947931,-0.042472490477218516
72.95,0.010236308243057761,-0.036476866168433375
72.96000000000001,0.008742345219202849,-0.030472279882769862
72.97,0.007245401892111186,-0.024460982710473943
72.98,0.0057460793994575194,-0.018445132747218124
72.99,0.004244979312325244,-0.012426819776628748
73.0,0.0027427034314181083,-0.006407921704687055
73.01,0.001239853602104434,-0.000390088987298544
73.02,-0.0002629684424617718,0.005625438088661836
73.03,-0.0017651612106055722,0.011637512095949216
73.04,-0.0032661235972056266,0.017644062287096154
73.05,-0.0047652550845479254,0.023642628550530672
73.06,-0.006261955978413607,0.029630823097829675
73.07000000000001,-0.0077556276497709,0.03560621004290079
73.08,-0.009245672776988458,0.041566367276178164
73.09,-0.010731495588794568,0.047508857261571696
73.10000000000001,-0.012212502107694706,0.053431243478172664
73.11,-0.013688100393806224,0.05933108413886237
73.12,-0.015157700788935762,0.06520593736790459
73.13,-0.016620716160782017,0.07105336074093252
73.14,-0.018076562147108757,0.07687091373128996
73.15,-0.019524657399743236,0.08265615878495715
73.16,-0.020964423828241877,0.08840666315722456
73.17,-0.02239528684306422,0.0941200004381022
73.18,-0.023816675598089712,0.09979375229639827
73.19,-0.02522802323230888,0.10542551017037881
73.2,-0.02662876711051644,0.11101287703377188
73.21000000000001,-0.028018349062831148,0.11655346916526127
73.22,-0.029396215622864513,0.12204491794957772
73.23,-0.030761818264358573,0.12748487168827716
73.24,-0.03211461363611152,0.13287099742323177
73.25,-0.03345406379500887,0.13820098276317974
73.26,-0.03477963643697777,0.14347253771020538
73.27,-0.03609080512568172,0.14868339647968026
73.28,-0.03738704951877421,0.15383131930888688
73.29,-0.03866785559153059,0.15891409424905287
73.3,-0.03993271585767919,0.16392953893567275
73.31,-0.04118112958725531,0.168875502332193
73.32000000000001,-0.042412603021303875,0.1737498664424174
73.33,-0.043626649583260235,0.17855054798692666
73.34,-0.04482279008684186,0.18327550003915738
73.35000000000001,-0.046000552940287945,0.18792271361711518
73.36,-0.04715947434678838,0.19249021922665174
73.37,-0.04829909850094838,0.19697608835268995
73.38,-0.049418977781140336,0.20137843489509372
73.39,-0.05051867293760008,0.20569541654587756
73.4,-0.05159775327613046,0.209925236105093
73.41,-0.05265579683728152,0.21406614273268879
73.42,-0.05369239057088277,0.21811643313408488
73.43,-0.054707130505809914,0.22207445267756537
73.44,-0.055699621914874965,0.22593859644168263
73.45,-0.05666947947473596,0.229707310191273
73.46000000000001,-0.05761632742072937,0.23337909128106454
73.47,-0.058539799696535805,0.236952489485898
73.48,-0.05943954009859674,0.24042610775703077
73.49,-0.06031520241520747,0.24379860290429706
73.5,-0.06116645056021896,0.24706868620396208
73.51,-0.06199295870128855,0.25023512393256503
73.52,-0.06279441138262698,0.2532967378271859
73.53,-0.06357050364219648,0.25625240547276257
73.54,-0.06432094112332204,0.25910106061743754
73.55,-0.06504544018068502,0.2618416934169803
73.56,-0.06574372798067542,0.2644733506095886
73.57000000000001,-0.06641554259608604,0.26699513562258037
73.58,-0.06706063309513867,0.2694062086126008
73.59,-0.06767875962483885,0.27170578644111587
73.60000000000001,-0.06826969348866233,0.27389314258718384
73.61,-0.06883321721858268,0.27596760699952816
73.62,-0.06936912464145534,0.2779285658900832
73.63,-0.06987722093977938,0.27977546147131954
73.64,-0.07035732270686382,0.2815077916396733
73.65,-0.07080925799643058,0.28312510960752335
73.66,-0.07123286636669154,0.2846270234862021
73.67,-0.07162799891894173,0.2860131958225666
73.68,-0.07199451833071539,0.28728334309172676
73.69,-0.0723322988835563,0.2884372351485158
73.7,-0.07264122648545719,0.28947469464029824
73.71000000000001,-0.07292119868802772,0.2903955963837727
73.72,-0.07317212469845344,0.29119986670835296
73.73,-0.07339392538631163,0.2918874827687392
73.74,-0.07358653328531325,0.2924584718292688
73.75,-0.07374989259004261,0.29291291052259594
73.76,-0.07388395914776913,0.29325092408521414
73.77,-0.0739887004454079,0.29347268557230716
73.78,-0.07406409559170764,0.29357841505434956
73.79,-0.07411013529474654,0.29356837879785286
73.8,-0.07412682183481804,0.2934428884325522
73.81,-0.07411416903278986,0.2932023001073149
73.82000000000001,-0.07407220221402076,0.292847013636952
73.83,-0.0740009581679205,0.29237747164205585
73.84,-0.07390048510323878,0.29179415868392305
73.85000000000001,-0.07377084259916997,0.2910976003965308
73.86,-0.07361210155236012,0.2902883626174753
73.87,-0.07342434411990331,0.28936705051968775
73.88,-0.07320766365841402,0.2883343077456692
73.89,-0.07296216465926203,0.28719081554591647
73.9,-0.07268796268005591,0.2859372919231034
73.91,-0.07238518427246059,0.28457449078352304
73.92,-0.07205396690643374,0.283103201097221
73.93,-0.07169445889096476,0.2815242460681147
73.94,-0.07130681929139929,0.2798384823153947
73.95,-0.07089121784343086,0.27804679906735946
73.96000000000001,-0.07044783486384026,0.276150117368765
73.97,-0.06997686115806152,0.27414938930271254
73.98,-0.06947849792465229,0.27204559722802596
73.99,-0.06895295665674454,0.26983975303291324
74.0,-0.06840045904055025,0.2675328974057626
74.01,-0.0678212368509944,0.26512609912372775
74.02,-0.06721553184454666,0.26262045435973935
74.03,-0.06658359564932043,0.2600170860085382
74.04,-0.06592568965250667,0.25731714303212977
74.05,-0.06524208488520766,0.25452179982516177
74.06,-0.0645330619047339,0.25163225560054275
74.07000000000001,-0.06379891067442545,0.24864973379554126
74.08,-0.06303993044105663,0.24557548149862934
74.09,-0.0622564296098815,0.2424107688972249
74.10000000000001,-0.06144872561737486,0.23915688874633803
74.11,-0.06061714480172172,0.23581515585823962
74.12,-0.059762022271106115,0.2323869066130883
74.13,-0.0588837017698479,0.22887349849036184
74.14,-0.05798253554243419,0.22527630962102882
74.15,-0.057058884195489996,0.22159673836019067
74.16,-0.05611311655773056,0.21783620287991945
74.17,-0.05514560953793593,0.2139961407820486
74.18,-0.054156747980986214,0.2100780087304402
74.19,-0.05314692452199416,0.2060832821023799
74.2,-0.052116539438569705,0.20201345465862006
74.21000000000001,-0.05106600050124924,0.19787003823150778
74.22,-0.04999572282212066,0.19365456243064835
74.23,-0.04890612870167348,0.1893685743655427
74.24,-0.04779764747390146,0.18501363838444143
74.25,-0.046670715349683825,0.18059133582881448
74.26,-0.045525775258469445,0.1761032648026127
74.27,-0.044363276688286844,0.17155103995560245
74.28,-0.04318367552410169,0.16693629227992152
74.29,-0.041987433884541896,0.16226066891896987
74.3,-0.04077501995700934,0.15752583298780926
74.31,-0.03954690783119615,0.15273346340410157
74.32000000000001,-0.03830357733102224,0.14788525472860736
74.33,-0.0370455138450101,0.14298291701425242
74.34,-0.035773208155111785,0.13802817566280381
