t_s,buoy_heave_m,buoy_heave_acc_mps2
55.06,0.009695681403121706,-0.1409486221230584
55.07,0.012506100245984083,-0.15608006943276853
55.08,0.01530075006444931,-0.1709811612165174
55.09,0.01807814267066765,-0.1856725744156366
55.1,0.020836810599284064,-0.200175492058815
55.11,0.023575305394919838,-0.21449827365269578
55.120000000000005,0.026292196606729688,-0.22864656319799298
55.13,0.028986070784498205,-0.24263850668460862
55.14,0.03165552998578702,-0.2564898268001406
55.15,0.03429919121574199,-0.27018190405847575
55.160000000000004,0.036915687193287625,-0.28370964241672897
55.17,0.03950366817123123,-0.2970341406414163
55.18,0.04206180607769386,-0.3100867198106886
55.19,0.04458880270986925,-0.3227366851990728
55.2,0.047083401675935624,-0.3348501849347968
55.21,0.04954439801560905,-0.34641332070835906
55.22,0.051970641113047535,-0.3574396169204254
55.230000000000004,0.05436103408995667,-0.36793599282495876
55.24,0.05671453274165526,-0.37791719347239977
55.25,0.05903014419954355,-0.38739853449023837
55.26,0.06130692528335863,-0.3963994609651234
55.27,0.06354398056958492,-0.4049416422589515
55.28,0.06574046017588456,-0.4130497469914169
55.29,0.06789555728002775,-0.420750823637072
55.300000000000004,0.07000850538778056,-0.4280743271541759
55.31,0.07207857537134185,-0.43505177323065386
55.32,0.07410507230120313,-0.44171653333280647
55.33,0.0760873320981512,-0.44810351818777694
55.34,0.07802471803424588,-0.4542488812167997
55.35,0.0799166171140575,-0.4601896819838654
55.36,0.0817624363691402,-0.46596354606424345
55.370000000000005,0.08356159910014647,-0.47160830990356106
55.38,0.0853135411018708,-0.4771616634089851
55.39,0.08701770690696582,-0.4826607909962382
55.4,0.08867354608403805,-0.488142017762771
55.410000000000004,0.0902805096253408,-0.49364046427281705
55.42,0.09183804645834412,-0.49918971469724466
55.43,0.09334560011410602,-0.5048215019714212
55.44,0.09480260558362755,-0.5105654136275586
55.45,0.09620848639128482,-0.5164486213362925
55.46,0.0975626519120384,-0.5224956368200867
55.47,0.09886449495646998,-0.5287280962654994
55.480000000000004,0.10011338964483743,-0.5351645748883899
55.49,0.10130868958267185,-0.5418206158387308
55.5,0.1024497261165003,-0.5487159765225684
55.51,0.10353580659853,-0.5558653217063501
55.52,0.10456621312985696,-0.5632732630647166
55.53,0.10554020201779689,-0.570940618944234
55.54,0.10645700372950172,-0.5788646313447671
55.550000000000004,0.10731582320897914,-0.5870389178916702
55.56,0.10811584055235794,-0.5954535769083004
55.57,0.1088562120350046,-0.6040952572174375
55.58,0.10953607148107272,-0.6129472843754973
55.59,0.11015453197239548,-0.6219895141295433
55.6,0.1107106881209218,-0.6311912219968697
55.61,0.11120361944259256,-0.6405051458825963
55.620000000000005,0.11163239501455946,-0.6498756749148569
55.63,0.11199607887171609,-0.6592471866241216
55.64,0.11229373561756166,-0.6685624759346608
55.65,0.1125244362446074,-0.6777600881793232
55.660000000000004,0.11268726424875378,-0.6867768562541106
55.67,0.1127813218192372,-0.6955526242386793
55.68,0.11280573596627995,-0.7040255326929536
55.69,0.11275966455802734,-0.7121374597480656
55.7,0.11264230216912631,-0.7198314964891636
55.71,0.11245288574435204,-0.7270523936709754
55.72,0.1121907000492042,-0.7337483724771864
55.730000000000004,0.11185508285219407,-0.7398697324247191
55.74,0.11144542981943081,-0.7453705481365295
55.75,0.11096119906680929,-0.7502086176378625
55.76,0.11040191531601956,-0.7543462016218925
55.77,0.10976717356055063,-0.7577519137225486
55.78,0.10905664219205875,-0.7603988309494023
55.79,0.10827006571067209,-0.7622623034904461
55.800000000000004,0.10740726713889671,-0.7633207912014008
55.81,0.10646815021833836,-0.763553360412691
55.82,0.10545270147093831,-0.762940506641259
55.83,0.10436099209156804,-0.7614655145451871
55.84,0.10319317959670876,-0.7591141943215596
55.85,0.10194950920711417,-0.7558751491999516
55.86,0.10063031495734405,-0.7517397466016218
55.870000000000005,0.09923602052551106,-0.746702208786248
55.88,0.09776713977926145,-0.7407596152154637
55.89,0.09622427703551152,-0.7339119210425702
55.9,0.09460812703350203,-0.7261619402039711
55.910000000000004,0.09291947462243134,-0.7175153197892326
55.92,0.09115919416670508,-0.7079804934474658
55.93,0.08932824867346632,-0.6975686212233134
55.94,0.08742768864864382,-0.6862935135500916
55.95,0.08545865073462973,-0.674170070544506
55.96,0.08342235626844291,-0.6612123288530345
55.97,0.08132010971989034,-0.6474388973365035
55.980000000000004,0.07915329680779232,-0.6328720526685601
55.99,0.07692338229318918,-0.6175357426005752
56.0,0.07463190754556981,-0.6014562478572287
56.01,0.07228048790542542,-0.5846616459746267
56.02,0.06987080985485926,-0.5671818654774478
56.03,0.06740462801188356,-0.5490484358814843
56.04,0.06488376196291014,-0.5302943830097235
56.050000000000004,0.06231009294917813,-0.5109540463989664
56.06,0.05968556042274272,-0.491062932225412
56.07,0.05701215848982402,-0.4706574888028348
56.08,0.05429193251820392,-0.44976659521659373
56.09,0.05152697611010572,-0.4284187967099247
56.1,0.048719427992877026,-0.4066506801533621
56.11,0.045871468474301666,-0.384500285492527
56.120000000000005,0.04298531566797738,-0.36200563097909505
56.13,0.040063221676946974,-0.33920519219634404
56.14,0.03710746875520794,-0.3161374436186911
56.15,0.03412036545976569,-0.29284087518878776
56.160000000000004,0.031104242809085608,-0.26935374548762314
56.17,0.02806145091506619,-0.24569933129335927
56.18,0.02499435646088022,-0.22189762221490753
56.19,0.021905340201464778,-0.1979827218634871
56.2,0.018796793773851208,-0.17399061642009234
56.21,0.015671116185755844,-0.14995567134531215
56.22,0.0125307103500138,-0.1259121550910757
56.230000000000004,0.009377980275651154,-0.10187425350081836
56.24,0.0062153296779589836,-0.07784237101696727
56.25,0.0030451609073890496,-0.05384148537188937
56.26,-0.00013012727125652403,-0.029903327604836133
56.27,-0.003308142004817722,-0.006036504460485461
56.28,-0.006486496622301631,0.017784297708023488
56.29,-0.00966280990199431,0.04154783095776109
56.300000000000004,-0.012834706102546634,0.06525488408194585
56.31,-0.015999813488257703,0.08895917451264425
56.32,-0.01915576105313879,0.11268038985876466
56.33,-0.022300174020838563,0.13649845321230683
56.34,-0.02543066884693804,0.16043481320029035
56.35,-0.02854485163052417,0.1844554662561918
56.36,-0.03164032001224681,0.20853959391902285
56.370000000000005,-0.03471466581780458,0.23265661906739657
56.38,-0.03776547785595645,0.25677813333513766
56.39,-0.040790344911929316,0.28087217306037254
56.4,-0.04378685888652569,0.30490635436717617
56.410000000000004,-0.04675261807850797,0.3288465989505463
56.42,-0.04968523058186136,0.3526580864601671
56.43,-0.05258231778058479,0.3763051083459961
56.44,-0.05544151791660301,0.39975148296059654
56.45,-0.05826048970882578,0.4229606968943231
56.46,-0.061036915999495275,0.445896186200554
56.47,-0.0637685074046626,0.46852154633725235
56.480000000000004,-0.06645300594545041,0.49080077258852584
56.49,-0.06908818863740639,0.5126984763534225
56.5,-0.0716718710158472,0.5341801012695089
56.51,-0.07420191057604575,0.5552121241514596
56.52,-0.07667621010818654,0.5757622456168878
56.53,-0.07909272090828555,0.5957995657096546
56.54,-0.08144944584766378,0.6152947450227747
56.550000000000004,-0.08374444228507534,0.6342201496294536
56.56,-0.08597582480718297,0.6525499796260946
56.57,-0.08814176778472613,0.6702603807237573
56.58,-0.0902405077334117,0.6873295388670116
56.59,-0.09227034547025258,0.7037377579181034
56.6,-0.09422964805776454,0.7194675207130542
56.61,-0.09611685053008721,0.7345035339247034
56.620000000000005,-0.09793045739670417,0.7488327573290576
56.63,-0.09966904392098727,0.7624444181783036
56.64,-0.10133125717226865,0.7753300114802187
56.65,-0.10291581685154227,0.7874832870489041
56.660000000000004,-0.104421515892209,0.7989002242378528
56.67,-0.10584722083849975,0.8095789952898501
56.68,-0.10719187200533926,0.8195199182439886
56.69,-0.10845448342444715,0.8287254003288378
56.7,-0.10963414258743734,0.8371997100108703
56.71,-0.11073001063377541,0.8449283873006774
56.72,-0.11174132330555828,0.8519009015010209
56.730000000000004,-0.11266739136705912,0.8581297628631567
56.74,-0.11350759968655957,0.8636314432710365
56.75,-0.1142614056392167,0.8684233282575521
56.76,-0.11492833732076228,0.8725249351087443
56.77,-0.1155079915978561,0.8759570779781725
56.78,-0.11600003213365147,0.8787379348353435
56.79,-0.116404187779295,0.8808772152769461
56.800000000000004,-0.11672025103503887,0.8823976100106165
56.81,-0.116948075814199,0.8833290475193134
56.82,-0.11708757469548241,0.8836981447680005
56.83,-0.11713871670821477,0.8835149190135028
56.84,-0.11710152671319583,0.8827663680681889
56.85,-0.11697608663169556,0.8814270649173856
56.86,-0.11676253799139102,0.8794635258275078
56.870000000000005,-0.11646108526961492,0.8768372768068264
56.88,-0.11607199984137337,0.8735033900604688
56.89,-0.11559562439557973,0.869415287434383
56.9,-0.11503237756609073,0.8645262021959259
56.910000000000004,-0.11438275872939775,0.858785325937422
56.92,-0.11364735276410215,0.8521496758198428
56.93,-0.11282683424081903,0.8445847888835614
56.94,-0.11192197075685202,0.8360652714198442
56.95,-0.11093362502539468,0.8265861195290515
56.96,-0.10986275520594779,0.8161608859068892
56.97,-0.10871041375593678,0.8048082963279776
56.980000000000004,-0.10747774560469882,0.7925488786475082
56.99,-0.106165986046738,0.779406062335096
57.0,-0.10477645838313857,0.7654056406204067
57.01,-0.10331057130829258,0.7505760195014871
57.02,-0.10176981604580275,0.7349480384604807
57.03,-0.10015576323753467,0.7185549691982166
57.04,-0.09847005959334973,0.7014323883741356
57.050000000000004,-0.09671442431095777,0.6836180762219901
57.06,-0.0948906452780702,0.6651518655426868
57.07,-0.0930005750713072,0.6460754799139553
57.08,-0.09104612676870505,0.6264323433785733
57.09,-0.08902926959482828,0.6062673727474723
57.1,-0.08695202441953465,0.5856267497477887
57.11,-0.0848164591332583,0.5645576776847538
57.120000000000005,-0.08262468392327452,0.5431081239871731
57.13,-0.08037884647674423,0.5213265520088506
57.14,-0.07808112713739605,0.49926164473400664
57.15,-0.07573373404136786,0.4769620915720192
57.160000000000004,-0.07333889824317186,0.4544767510925233
57.17,-0.07089886885912985,0.43185364105571866
57.18,-0.06841590828614272,0.40913957543421836
57.19,-0.06589228753172581,0.38638022735465516
57.2,-0.06333028166969905,0.3636197945135897
57.21,-0.06073216544306202,0.340900796643661
57.22,-0.05810020903832415,0.31826382734897896
57.230000000000004,-0.055436674053738484,0.2957473534580076
57.24,-0.05274380968232227,0.2733875182738191
57.25,-0.05002384912854221,0.2512179731375063
57.26,-0.04727900627550488,0.2292697272200915
57.27,-0.044511472617262786,0.20757102227431493
57.28,-0.04172341446854972,0.18614723019968468
57.29,-0.038916970461878676,0.16502077526331335
57.300000000000004,-0.036094249339524674,0.14421108037876698
57.31,-0.03325732804549113,0.12373453764272066
57.32,-0.030408250120155057,0.10360450253114696
57.33,-0.02754902439792611,0.08383131118795346
57.34,-0.024681624005962282,0.06442231988957425
57.35,-0.021807985659781433,0.045381965647849486
57.36,-0.01893000924951158,0.026711846717787948
57.370000000000005,-0.01604955770854968,0.008410821659193365
57.38,-0.013168457154561868,-0.009524874514537247
57.39,-0.010288497291068028,-0.027101498643317304
57.4,-0.007411432056318061,-0.04432765378287604
57.410000000000004,-0.004538980504791441,-0.061214131252135075
57.42,-0.001672827905438522,-0.0777737420034241
57.43,0.0011853730482102639,-0.0940182896070871
57.44,0.004034001071491094,-0.10995848566824215
57.45,0.006871465033213988,-0.12561031205936865
57.46,0.009696202381983182,-0.14099232957722654
57.47,0.012506677327176545,-0.15612354881537632
57.480000000000004,0.015301378910891946,-0.17102414285199857
57.49,0.018078818997904963,-0.18571479335217647
57.5,0.02083753020147074,-0.20021670290174368
57.51,0.023576064162228398,-0.21453847459485675
57.52,0.02629299053499186,-0.2286856018033131
57.53,0.0289868959903488,-0.24267613734504723
57.54,0.03165638272115212,-0.2565260706311986
57.550000000000004,0.03430006786657664,-0.27021692536230213
57.56,0.03691658426704744,-0.2837435707167654
57.57,0.03950458227252485,-0.29706745240732485
57.58,0.04206273384985426,-0.31012046288485545
57.59,0.04458974072199993,-0.3227725377965958
57.6,0.04708434630214134,-0.3348887042170655
