t_s,buoy_heave_m,buoy_heave_acc_mps2
56.31,0.05841475124884861,-0.29063713401262
56.32,0.058504043997081236,-0.2924835003695821
56.33,0.05856407052181191,-0.2942442751040011
56.34,0.058594656144588746,-0.2959049429011811
56.35,0.05859563644633073,-0.2974481568209368
56.36,0.058566859017150134,-0.2988542675213773
56.370000000000005,0.05850818542807308,-0.30010193224561954
56.38,0.05841949338167122,-0.30116819451695354
56.39,0.058300678997815984,-0.302029385624996
56.4,0.058151659138510725,-0.3026627430898381
56.410000000000004,0.05797237358872902,-0.30304917569325873
56.42,0.057762786729196165,-0.3031795992505143
56.43,0.057522888398028355,-0.30305284972805546
56.44,0.05725269412938734,-0.3026688710464812
56.45,0.05695224517216897,-0.30202789240596617
56.46,0.05662160845539454,-0.3011307042974525
56.47,0.05626087650737504,-0.29997851432411865
56.480000000000004,0.05587016732898473,-0.2985729903454347
56.49,0.055449624223219245,-0.2969162132355318
56.5,0.05499941558055081,-0.29501074065746463
56.51,0.05451973461908176,-0.2928595676174845
56.52,0.054010799080999324,-0.29046610006469215
56.53,0.05347285088767543,-0.2878341464447037
56.54,0.05290615575493344,-0.284967898793479
56.550000000000004,0.052311002770064854,-0.2818719171073919
56.56,0.051687703932515726,-0.27855110424992935
56.57,0.05103659366272732,-0.2750106108039469
56.58,0.050358028281452964,-0.27125592813878285
56.59,0.049652385456726345,-0.26729289191663785
56.6,0.048920063619015505,-0.26312759961316273
56.61,0.048161481349191654,-0.25876639025390646
56.620000000000005,0.047377076746787795,-0.25421568743366557
56.63,0.04656730678187261,-0.24948215571047427
56.64,0.04573264662482334,-0.24457273605015106
56.65,0.044873588957405224,-0.23949437861563427
56.660000000000004,0.043990643276116195,-0.23425409256043847
56.67,0.04308433518639868,-0.22885908267218832
56.68,0.04215520568992793,-0.22331642729092285
56.69,0.04120381047388429,-0.21763321758560433
56.7,0.04023071920535991,-0.2118164387730638
56.71,0.03923651484061855,-0.2058727561383507
56.72,0.0382217929654302,-0.19980840784656084
56.730000000000004,0.03718716118512869,-0.1936289091829721
56.74,0.036133238530273594,-0.1873406998218014
56.75,0.03506065479885836,-0.18095125895640973
56.76,0.03397004982946186,-0.1744680483766792
56.77,0.032862072756125515,-0.16789848451657793
56.78,0.031737381267631815,-0.16124992491048268
56.79,0.030596640872907768,-0.15452965191589854
56.800000000000004,0.029440524174046905,-0.14774485902466733
56.81,0.02826971014837162,-0.1409026371216378
56.82,0.027084883440868845,-0.13400996204036916
56.83,0.025886733668249323,-0.1270736827601093
56.84,0.0246759547357932,-0.1201005105838631
56.85,0.023453244168058305,-0.11309700913160378
56.86,0.02221930245444029,-0.10606958522875698
56.870000000000005,0.020974832410487382,-0.09902448064041548
56.88,0.019720538555786583,-0.0919677646606286
56.89,0.018457126509153737,-0.084905327531236
56.9,0.017185302401776757,-0.0778428746772125
56.910000000000004,0.015905772308880073,-0.07078592173486938
56.92,0.014619241700399443,-0.06373979035071507
56.93,0.013326414911079425,-0.056709604724728274
56.94,0.012027994630331785,-0.04970028887095038
56.95,0.010724681412121684,-0.04271656456635033
56.96,0.009417173205080055,-0.03576294995798458
56.97,0.008106164902975072,-0.028843758797417716
56.980000000000004,0.006792347915613306,-0.021963100270792638
56.99,0.005476409760181907,-0.015124879392477667
57.0,0.004159033672987195,-0.008332797930052501
57.01,0.0028408982414922478,-0.0015903558283635844
57.02,0.0015226770565065233,0.005099146899437964
57.03,0.0002050383843342109,0.011732607845609401
57.04,-0.001111355141355195,0.018307119477551245
57.050000000000004,-0.0024258468082106657,0.02481996603424071
57.06,-0.003737786094751329,0.0312686200793438
57.07,-0.00504652892113369,0.03765073874012429
57.08,-0.0063514378815131035,0.04396415966050812
57.09,-0.007651882458406526,0.05020689669562168
57.1,-0.008947239219489148,0.05637713537419303
57.11,-0.010236891997280473,0.06247322815416569
57.120000000000005,-0.01152023205219581,0.06849368949582318
57.13,-0.012796658219457207,0.07443719077568586
57.14,-0.01406557704037349,0.0803025550632771
57.15,-0.015326402878512627,0.0860887517818758
57.160000000000004,-0.016578558021301,0.09179489127322361
57.17,-0.017821472767593608,0.09742021928512518
57.18,-0.01905458550176675,0.10296411139978467
57.19,-0.02027734275489045,0.10842606741973257
57.2,-0.021489199253542094,0.11380570572716237
57.21,-0.02268961795682511,0.11910275763149933
57.22,-0.02387807008215767,0.12431706171908966
57.230000000000004,-0.02505403512039601,0.12944855821794904
57.24,-0.026217000840855383,0.13449728338962466
57.25,-0.02736646328678876,0.1394633639593519
57.26,-0.02850192676187957,0.14434701159485877
57.27,-0.02962290380829973,0.14914851744336727
57.28,-0.03072891517687835,0.1538682467355762
57.29,-0.031819489789919775,0.15850663346467303
57.300000000000004,-0.03289416469720187,0.16306417514771818
57.31,-0.03395248502567749,0.16754142767607455
57.32,-0.03499400392339271,0.1719390002609105
57.33,-0.03601828249812616,0.17625755047919028
57.34,-0.0370248897512436,0.1804977794249856
57.35,-0.03801340250725126,0.18466042697037874
57.36,-0.038983405339520515,0.18874626713970036
57.370000000000005,-0.03993449049264518,0.19275610360033976
57.38,-0.040866257801880856,0.19669076527288518
57.39,-0.04177831461010408,0.20055110206289106
57.4,-0.04267027568271645,0.20433798071614628
57.410000000000004,-0.04354176312090707,0.20805228079889473
57.42,-0.04439240627367359,0.2116948908040799
57.43,-0.04522184164899005,0.21526670438430986
57.44,-0.04602971282449658,0.21876861671189748
57.45,-0.04681567035807377,0.22220152096599385
57.46,-0.04757937169865133,0.22556630494652566
57.47,-0.04832048109758855,0.2288638478143597
57.480000000000004,-0.04903866952095091,0.23209501695682297
57.49,-0.04973361456299507,0.23526066497746773
57.5,-0.05040500036116192,0.23836162680870612
57.51,-0.05105251751286502,0.24139871694571927
57.52,-0.051675862994349904,0.2443727267998176
57.53,-0.05227474008188743,0.24728442216923283
57.54,-0.05284885827555311,0.2501345408251175
57.550000000000004,-0.0533979332258324,0.2529237902103555
57.56,-0.053921686663281045,0.2556528452486062
57.57,-0.05441984633145829,0.25832234626085143
57.58,-0.05489214592334038,0.26093289698655436
57.59,-0.05533832502141099,0.2634850627064032
57.6,-0.055758129041615395,0.2659793684634739
57.61,-0.0561513091813552,0.2684162973795234
57.620000000000005,-0.056517622371691084,0.2707962890630021
57.63,-0.05685683123391188,0.2731197381052712
57.64,-0.057168704040619404,0.27538699266139827
57.65,-0.05745301468147021,0.27759835311181663
57.660000000000004,-0.05770954263370734,0.27975407080103826
57.67,-0.05793807293760734,0.2818543468495317
57.68,-0.05813839617696084,0.2838993310347971
57.69,-0.058310308464697765,0.2858891207376039
57.7,-0.058453611436643176,0.2878236666025359
57.71,-0.05856811233168571,0.2897003878169978
57.72,-0.05865362436141671,0.29151146896129454
57.730000000000004,-0.058709967510932166,0.29324512044262474
57.74,-0.058736969729959884,0.29488661495911267
57.75,-0.05873446844082666,0.29641820339671826
57.76,-0.05870231233041981,0.2978196502568
57.77,-0.05864036338332813,0.299068818003865
57.78,-0.058548499112255806,0.30014181200226886
57.79,-0.05842661493844426,0.3010139060245511
57.800000000000004,-0.05827462662075729,0.3016612522433902
57.81,-0.058092472536924386,0.3020639196829621
57.82,-0.05788011542784303,0.30221254512125967
57.83,-0.05763754330459523,0.3021054782014892
57.84,-0.05736476973775496,0.30174197839621836
57.85,-0.05706183393849309,0.30112165897699966
57.86,-0.056728800787623636,0.30024467154864987
57.870000000000005,-0.056365760817305655,0.2991116139094505
57.88,-0.05597283014496619,0.29772357344961786
57.89,-0.05555015035996278,0.29608209989070117
57.9,-0.055097888363312794,0.29418921051594654
57.910000000000004,-0.054616236161196055,0.29204737636724515
57.92,-0.05410541061302467,0.2896595152526228
57.93,-0.053565653135099735,0.287028978736053
57.94,-0.05299722936102116,0.2841595396386282
57.95,-0.05240042875996644,0.2810553842138439
57.96,-0.051775564213764856,0.2777211026478279
57.97,-0.05112297155482694,0.2741616425236973
57.980000000000004,-0.05044300906775906,0.2703822976784697
57.99,-0.049736056956428965,0.266388698594998
58.0,-0.04900251677795546,0.26218678718017574
58.01,-0.048242810845659324,0.257782797264124
58.02,-0.04745738160316177,0.25318323110784696
58.03,-0.046646690971867855,0.24839483698089224
58.04,-0.04581121967392699,0.24342459228245933
58.050000000000004,-0.044951466531428626,0.2382797203433318
58.06,-0.04406794774437245,0.2329675920628169
58.07,-0.043161196152729696,0.22749570028512855
58.08,-0.04223176048545583,0.22187167107162062
58.09,-0.0412802045949866,0.21610330963251917
58.1,-0.04030710667764427,0.2101985057909704
58.11,-0.039313058485541924,0.20416517479403581
58.120000000000005,-0.03829866453045974,0.19801139717000257
58.13,-0.03726454127654815,0.19174533473244987
58.14,-0.03621131632077082,0.1853753106892193
58.15,-0.03513962755070601,0.17891007158296016
58.160000000000004,-0.03405012224956914,0.17235929336090616
58.17,-0.032943456143804076,0.1657327547629941
58.18,-0.03182029248026022,0.1590385166609542
58.19,-0.03068130120556057,0.1522840117419508
58.2,-0.029527158210192903,0.14547668019359858
58.21,-0.02835854459219233,0.13862371748163196
58.22,-0.027176145937029036,0.1317321807774431
58.230000000000004,-0.02598065161563193,0.12480891754342391
58.24,-0.024772754101372904,0.11786058495923595
58.25,-0.02355314830720808,0.11089362578522835
58.26,-0.02232253094379929,0.1039142678742796
58.27,-0.021081599899440393,0.0969285136819452
58.28,-0.019831053642430287,0.08994213656860563
58.29,-0.018571590646447606,0.08296067544525935
58.300000000000004,-0.017303908839352265,0.07598943193391637
58.31,-0.016028705075736144,0.06903346789399689
58.32,-0.014746674633435155,0.062097604321595445
58.33,-0.013458510734115293,0.05518642104476414
58.34,-0.012164904087947792,0.04830425742604545
58.35,-0.010866542462297697,0.04145521388577333
58.36,-0.009564110274264086,0.03464315425596983
58.370000000000005,-0.008258288206830137,0.027871708874489424
58.38,-0.0069497528483066515,0.021144278377987366
58.39,-0.005639176354684039,0.014464038127282617
58.4,-0.0043272261344448615,0.007833943211159607
58.410000000000004,-0.003014564555331967,0.0012567339690876067
58.42,-0.0017018486725158977,-0.005265058022796704
58.43,-0.00038972997755953984,-0.011729103558388703
58.44,0.0009211458324621625,-0.018133269054829242
58.45,0.0022301390663644256,-0.024475609504726412
58.46,0.0035366162314833405,-0.030754361177847123
58.47,0.004839950208266196,-0.03696793412073358
58.480000000000004,0.006139520407572277,-0.043114904500515694
58.49,0.007434712911450118,-0.04919400683686361
58.5,0.008724920598167993,-0.05520412616357735
58.51,0.010009543252281048,-0.06114429015886336
58.52,0.011287987660521274,-0.06701366128077696
58.53,0.012559667694295677,-0.07281152894175734
58.54,0.01382400437957378,-0.07853730175359164
58.550000000000004,0.015080425954938302,-0.08419049987157846
58.56,0.01632836791856267,-0.08977074746410386
58.57,0.017567273064866308,-0.09527776533133307
58.58,0.018796591511583482,-0.10071136369425072
58.59,0.02001578071796437,-0.10607143517288085
58.6,0.021224305494807878,-0.1113579479701786
58.61,0.022421638007005123,-0.11657093927583068
58.620000000000005,0.02360725776925039,-0.12171050890202828
58.63,0.02478065163555303,-0.12677681316120362
58.64,0.025941313783159715,-0.1317700589937145
58.65,0.027088745691471194,-0.13669049835162392
58.660000000000004,0.028222456116512255,-0.14153842284289878
58.67,0.029341961061487502,-0.1463141586387034
58.68,0.030446783743929222,-0.15101806164489343
58.69,0.0315364545599173,-0.15565051293737234
58.7,0.032610511045824755,-0.1602119144596041
58.71,0.03366849783801633,-0.1647026849793494
58.72,0.03470996663090168,-0.16912325630055614
58.730000000000004,0.03573447613371935,-0.17347406972530133
58.74,0.036741592026402675,-0.1777555727597672
58.75,0.03773088691485461,-0.1819682160573738
58.76,0.03870194028593464,-0.18611245059149414
58.77,0.03965433846243836,-0.19018872504951165
58.78,0.04058767455832797,-0.19419748343943777
58.79,0.041501548434451085,-0.19813916289983335
58.800000000000004,0.04239556665496479,-0.20201419170339893
58.81,0.0432693424446629,-0.2058229874442811
58.82,0.0441224956473857,-0.2095659553989086
58.83,0.04495465268567477,-0.213243487049997
58.84,0.045765446521818826,-0.2168559587632595
58.85,0.046554516620421545,-0.2204037306063084
58.86,0.04732150891260828,-0.22388714529924078
58.870000000000005,0.04806607576197547,-0.22730652728646136
58.88,0.04878787593237447,-0.23066218191939286
58.89,0.049486574557610685,-0.23395439473987914
58.9,0.0501618431131288,-0.23718343085425733
58.910000000000004,0.05081335938974603,-0.2403495343883029
58.92,0.051440807469487294,-0.24345292801349297
58.93,0.05204387770356913,-0.24649381253530478
58.94,0.052622266692573194,-0.24947236653456492
58.95,0.05317567726884482,-0.2523887460531766
58.96,0.05370381848114783,-0.2552430843158817
58.97,0.05420640558160333,-0.2580354914800574
58.980000000000004,0.05468316001493734,-0.2607660544058991
58.99,0.05513380941006035,-0.26343483643969545
59.0,0.05555808757400044,-0.2660418772032765
59.01,0.05595573448821122,-0.26858719238307205
59.02,0.05632649630727584,-0.27107077351256886
59.03,0.05667012536002911,-0.27349258774235524
59.04,0.056986380153121026,-0.2758525775922785
59.050000000000004,0.05727502537704679,-0.27815066068059624
59.06,0.057535831914670904,-0.28038672942534026
59.07,0.057768576852275585,-0.2825606507135101
59.08,0.057973043493167065,-0.28467226553397557
59.09,0.058149021373877015,-0.2867213885703424
59.1,0.058296306286311175,-0.2887077004816049
59.11,0.05841470038643075,-0.2906283095367964
59.120000000000005,0.058504012590199855,-0.29247521818811506
59.13,0.05856405938917131,-0.29423664823930246
59.14,0.058594666039005615,-0.2958980552204563
59.15,0.05859566804698686,-0.29744205281322467
59.160000000000004,0.05856691292556211,-0.29884895291212704
59.17,0.058508262168191376,-0.30009736618983396
59.18,0.05841959340423905,-0.30116429747597906
59.19,0.05830080268838721,-0.30202605122144127
59.2,0.058151806827870814,-0.3026598547923363
59.21,0.057972545563471284,-0.30304664536412956
59.22,0.05776298323878114,-0.3031774137664169
59.230000000000004,0.05752310965691553,-0.3030510174255441
59.24,0.057252940316861206,-0.3026673926229815
59.25,0.05695251643207921,-0.30202676982762383
59.26,0.05662190489608171,-0.30112993637946855
59.27,0.05626119820175421,-0.2999780989950546
59.28,0.05587051431471895,-0.2985729260565608
59.29,0.05544999650296033,-0.29691649598942405
59.300000000000004,0.054999813122385416,-0.2950113633886231
59.31,0.054520157357210546,-0.2928605221837282
59.32,0.054011246916576286,-0.29046737682134477
59.33,0.053473323689778585,-0.2878357345839398
59.34,0.05290665336165962,-0.28496978630913994
59.35,0.05231152498973869,-0.2818740909549991
59.36,0.0516882505449731,-0.2785535514011988
59.370000000000005,0.0510371644205908,-0.2750133191284629
59.38,0.05035862291144315,-0.27125888289476885
59.39,0.04965300366112921,-0.2672960769141712
59.4,0.04892070507727772,-0.2631309985011638
59.410000000000004,0.048162145719533936,-0.2587699872834283
59.42,0.047377763667691454,-0.25421947010371393
59.43,0.04656801587348849,-0.24948610845225735
59.44,0.04573337749051624,-0.2445768417348275
59.45,0.04487434118513996,-0.23949862970532468
59.46,0.043991416439538286,-0.23425847706394262
59.47,0.043085128845759525,-0.22886359462387124
59.480000000000004,0.04215601939271824,-0.22332106338656846
59.49,0.041204643754763744,-0.21763798921048894
59.5,0.04023157158497188,-0.21182136822649186
59.51,0.039237385822959416,-0.20587788569019289
59.52,0.03822268203260859,-0.19981382539364592
59.53,0.03718806778831946,-0.19363474012973197
59.54,0.036134162080330746,-0.18734699140682073
59.550000000000004,0.035061594661000624,-0.1809580275275505
59.56,0.033971005320695385,-0.17447532104938787
59.57,0.03286304314302785,-0.16790627924190923
59.58,0.03173836576435946,-0.16125826016882044
59.59,0.03059763863949973,-0.15453854161484779
59.6,0.029441534315012886,-0.14775431482667825
59.61,0.02827073171159265,-0.14091266708565034
59.620000000000005,0.02708591541681547,-0.1340205711388242
59.63,0.025887774989530658,-0.12708487249040096
59.64,0.024677004277042773,-0.12011227906601435
59.65,0.02345430074616304,-0.11310935099637841
59.660000000000004,0.022220364829115376,-0.1060824916444098
59.67,0.020975899285198194,-0.09903793930379858
59.68,0.019721608579016257,-0.09198175983953248
59.69,0.018458198276012975,-0.08491984011390416
59.7,0.017186374455950133,-0.0778578822502411
59.71,0.015906843144901144,-0.07080139867785044
59.72,0.01462030976624484,-0.06375570795223741
59.730000000000004,0.01332747861107022,-0.05672593131597774
59.74,0.01202905232832856,-0.04971698997718054
59.75,0.010725731434998009,-0.042733603074342374
59.76,0.00941821384645749,-0.03578028629853202
59.77,0.008107194427201342,-0.02886135114129822
59.78,0.006793364561963895,-0.021980904736873193
59.79,0.005477411747264231,-0.015142850266427971
59.800000000000004,0.004160019203325369,-0.008350887892153077
59.81,0.002841865506269629,-0.0016085161888463333
59.82,0.0015236242404424675,0.005080965959071336
59.83,0.00020596367067087767,0.011714457026869799
59.84,-0.0011104535657805513,0.018289050116410178
59.85,-0.0024249707478327604,0.024802029851285413
59.86,-0.0037369373401082194,0.03125086893013453
59.870000000000005,-0.005045709243687372,0.03763322436725981
59.88,-0.006350649028484066,0.04394693344879479
59.89,-0.007651126147646659,0.050190009431726135
59.9,-0.008946517134416965,0.05636063701208264
59.910000000000004,-0.010236205781901988,0.062457167587571624
59.92,-0.011519583306233715,0.0684781143388991
59.93,-0.01279604849361016,0.07442214715289516
59.94,-0.014065007831726388,0.08028808740955604
59.95,-0.015325875626117706,0.0860749026539487
59.96,-0.01657807410194849,0.09178170117289519
59.97,-0.017821033491789443,0.09740772649525174
59.980000000000004,-0.019054192109933588,0.10295235183358205
59.99,-0.02027699641380691,0.10841507448395145
60.0,-0.02148890105303371,0.11379551019955246
60.01,-0.02268936890671909,0.11909338755293851
60.02,-0.023877871109512092,0.12430854230062198
60.03,-0.02505388706701257,0.12944091176291803
60.04,-0.026216904461083292,0.13449052923097218
60.050000000000004,-0.027366419245625932,0.13945751841209017
60.06,-0.028501935633375643,0.14434208792363956
60.07,-0.029622966074264043,0.14914452584498716
60.08,-0.03072903122589444,0.15386519433619125
60.09,-0.0318196599166665,0.15850452433142284
60.1,-0.032894389102079924,0.1630630103143968
60.11,-0.03395276381473849,0.1675412051824231
60.120000000000005,-0.03499433710856686,0.17193971520505083
60.13,-0.03601866999774315,0.176259195082669
60.14,-0.03702533139084001,0.18050034310984767
60.15,-0.038013898020656745,0.18466389644765163
60.160000000000004,-0.03898395437021374,0.18875062650862892
60.17,-0.03993509259536957,0.19276133445768215
60.18,-0.04086691244450906,0.19669684683154826
60.19,-0.041779021175739214,0.20055801127916623
60.2,-0.04267103347201741,0.20434569242478043
60.21,-0.04354257135462419,0.20806076785522062
60.22,-0.04439326409538058,0.21170412423241797
60.230000000000004,-0.04522274812799712,0.2152766535318481
60.24,-0.0460306669589295,0.218779249407249
60.25,-0.04681667107810282,0.22221280368163832
60.26,-0.04758041786985405,0.22557820296434097
60.27,-0.048321571524429584,0.22887632539345407
60.28,-0.049039802950362234,0.23210803750289766
60.29,-0.049734789688039654,0.23527419121294602
60.300000000000004,-0.05040621582476382,0.23837562094288278
60.31,-0.051053771911588934,0.24141314084419854
60.32,-0.05167715488221323,0.24438754215254269
60.33,-0.052276067974188115,0.24729959065641305
60.34,-0.05285022065269669,0.25015002428040384
60.35,-0.05339932853714202,0.25293955078062086
60.36,-0.05392311333077444,0.25566884554973934
60.370000000000005,-0.05442130275357636,0.2583385495289856
60.38,-0.054893630478612156,0.26094926722418654
60.39,-0.055339836072040544,0.26350156482289894
60.4,-0.055759664936976656,0.2659959684094777
60.410000000000004,-0.0561528682613814,0.26843296227483415
60.42,-0.05651920297014603,0.2708129873175062
60.43,-0.056858431681531145,0.2731364395325605
60.44,-0.057170322668110084,0.27540366858473747
60.45,-0.05745464982235882,0.27761497646215977
60.46,-0.057711192627026064,0.27977061620682947
60.47,-0.05793973613040983,0.2818707907180638
60.480000000000004,-0.058140070926659446,0.28391565162493515
60.49,-0.058311993141215136,0.285905298223718
60.5,-0.05845530442434926,0.2878396838608953
60.51,-0.05856981203103949,0.28971623174121824
60.52,-0.05865532919053641,0.2915271206065004
60.53,-0.05871167590778271,0.2932605476353869
60.54,-0.05873868015569608,0.2949017729821626
60.550000000000004,-0.058736179384307176,0.296433038135846
60.56,-0.05870402231356003,0.2978341034810814
60.57,-0.058642070966706615,0.299082835866125
60.58,-0.05855020290017401,0.3001553539922635
60.59,-0.05842831358259323,0.30102695261862283
60.6,-0.058276318821814915,0.3016738088556786
60.61,-0.058094157044130984,0.30207600389688233
60.620000000000005,-0.05788179103816505,0.30222415243389694
60.63,-0.05763920886299186,0.30211659592703544
60.64,-0.05736642413815397,0.3017525980957892
60.65,-0.05706347612471581,0.301131772301813
60.660000000000004,-0.056730429754153405,0.3002542723612814
60.67,-0.0563673756099086,0.2991206972584972
60.68,-0.05597442986115649,0.29773213611175386
60.69,-0.05555173414931344,0.29609014012217616
60.7,-0.05509945542760932,0.2941967281920022
60.71,-0.054617785754432824,0.2920543729194554
60.72,-0.05410694204124359,0.2896659936986028
60.730000000000004,-0.05356716575607165,0.28703494365370663
60.74,-0.05299872258377097,0.2841649971583178
60.75,-0.052401902044099516,0.281060343420941
60.76,-0.05177701706858352,0.27772557370843504
60.77,-0.05112440353831725,0.27416563618605594
60.78,-0.050444419785480504,0.27038582621222024
60.79,-0.04973744606027747,0.26639177556912313
60.800000000000004,-0.04900388396479135,0.262189427485513
60.81,-0.048244155855807,0.2577850170017002
60.82,-0.047458704218787874,0.2531850475331581
60.83,-0.046647991015245804,0.2483962684093165
60.84,-0.045812497005570336,0.24342565884586026
60.85,-0.04495272104807352,0.23828044347665148
60.86,-0.044069179376868925,0.23296799290773623
60.870000000000005,-0.04316240486390954,0.22749580037793193
60.88,-0.042232946267968995,0.22187149252393834
60.89,-0.0412813674691246,0.21610287380454918
60.9,-0.040308246689159756,0.21019783500008837
60.910000000000004,-0.03931417570355259,0.20416428757598953
60.92,-0.038299759045540754,0.19801031138969324
60.93,-0.03726561319931227,0.19174405594716148
60.94,-0.03621236578166237,0.18537382524907603
60.95,-0.035140654702371474,0.1789083209633955
60.96,-0.03405112727554684,0.1723570983923101
60.97,-0.03294443927120974,0.16573002855982794
60.980000000000004,-0.031821253987175876,0.1590352735085256
60.99,-0.030682241421814388,0.15228025912288887
61.0,-0.029528077516258765,0.14547243264790363
61.01,-0.028359443417877838,0.1386189894645025
61.02,-0.027177024759923233,0.13172699014939068
61.03,-0.02598151095933833,0.12480328372534623
61.04,-0.024773594533525185,0.11785452973883424
61.050000000000004,-0.023553970437281576,0.11088717278076908
61.06,-0.022323335420725114,0.10390744265425032
61.07,-0.02108238740903383,0.09692134354179195
61.08,-0.019831824904644066,0.08993465046508613
61.09,-0.01857234641246264,0.08295290383901886
61.1,-0.017304649888518677,0.07598140666607386
61.11,-0.016029432212378493,0.06902522203491901
61.120000000000005,-0.01474738868353627,0.06208917202389217
61.13,-0.013459212541893853,0.05517783738567201
61.14,-0.012165594512345258,0.0482955582478251
61.15,-0.010867222373390665,0.041446435631037254
61.160000000000004,-0.009564780549618509,0.034634333800724615
61.17,-0.008258949727814137,0.027862883358787165
61.18,-0.006950406496378837,0.021135485035534786
61.19,-0.005639823007674368,0.014455314114594506
61.2,-0.004327866662845105,0.007825325437267504
61.21,-0.003015199818612769,0.001248258926571739
61.22,-0.0017024795154872905,-0.005273354424553335
61.230000000000004,-0.0003903572267915413,-0.011737186156938422
61.24,0.0009205213721425602,-0.018141103594568924
61.25,0.0022295166152839475,-0.024483162792183738
61.26,0.003535995038425347,-0.03076160123157169
61.27,0.004839329553650926,-0.03697483031509752
61.28,0.006138899606500114,-0.04312142770270915
61.29,0.007434091316594289,-0.04920012953640921
61.300000000000004,0.008724297602503843,-0.05520982259376107
61.31,0.010008918291639851,-0.061149536409518535
61.32,0.011287360215957432,-0.06701843540186767
61.33,0.012559037294257037,-0.07281581103729383
61.34,0.01382337060186583,-0.07854107406545574
61.35,0.01507978842847396,-0.08419374685287517
61.36,0.016327726324890476,-0.08977345584172795
61.370000000000005,0.01756662713947088,-0.09527992415748576
61.38,0.018795941044953215,-0.10071296438670616
61.39,0.020015125556422483,-0.10607247154385682
61.4,0.021223645541104053,-0.11135841624372876
61.410000000000004,0.022420973220666125,-0.11657083809373248
61.42,0.02360658816668918,-0.12170983931820317
61.43,0.024779977289937118,-0.12677557862475705
61.44,0.025940634824040486,-0.1317682653207601
61.45,0.027088062304177214,-0.13668815368608564
61.46,0.02822176854131056,-0.14153553760655876
61.47,0.02934126959251797,-0.1463107454708123
61.480000000000004,0.030446088727918177,-0.1510141353317109
61.49,0.03153575639467752,-0.15564609033204488
61.5,0.03260981017854993,-0.16020701439284207
61.51,0.033667794763379055,-0.16469732816140314
61.52,0.03470926188896483,-0.1691174652150311
61.53,0.035733770307671504,-0.17346786851538654
61.54,0.036740885740129126,-0.17774898710747433
61.550000000000004,0.03773018083035593,-0.18196127305643048
61.56,0.038701235100605774,-0.18610517861454154
61.57,0.03965363490622137,-0.1901811536102832
61.58,0.04058697339075238,-0.19418964305061032
61.59,0.041500850441576025,-0.19813108492725925
61.6,0.04239487264623752,-0.202005908217428
61.61,0.043268653249708584,-0.20581453106888992
61.620000000000005,0.04412181211274357,-0.20955735915935608
61.63,0.04495397567149587,-0.21323478421971975
61.64,0.045764776898540645,-0.2168471827107156
61.65,0.04655385526543478,-0.22039491464246747
61.660000000000004,0.04732085670693111,-0.22387832252640497
61.67,0.04806543358695021,-0.2272977304490852
61.68,0.048787244666401615,-0.2306534432575519
61.690000000000005,0.049485955072934955,-0.2339457458460114
61.7,0.05016123627269137,-0.23717490253378218
61.71,0.05081276604411692,-0.24034115652468974
61.72,0.05144022845389125,-0.243444729438326
61.730000000000004,0.05204331383501802,-0.24648582090385723
61.74,0.052621718767117194,-0.2494646082073651
61.75,0.053175146058954195,-0.25238124598401007
61.76,0.05370330473323646,-0.2552358659466447
61.77,0.0542059100137043,-0.25802857664283196
61.78,0.054682683314540445,-0.2607594632325908
61.79,0.05513335223212031,-0.263428587279534
61.800000000000004,0.05555765053912413,-0.2660359865484383
61.81,0.055955318181031055,-0.2685816748026429
61.82,0.056326101275016055,-0.27106564159504615
61.83,0.05666975211127042,-0.2734878520468269
61.84,0.05698602915676848,-0.2758482466083866
61.85,0.0572746970615048,-0.2781467407973471
61.86,0.05753552666722834,-0.28038322490883255
61.870000000000005,0.057768295018703175,-0.28255756369353685
61.88,0.05797278537752829,-0.2846695959994781
61.89,0.05814878723855289,-0.2867191343736539
61.9,0.05829609635238579,-0.28870585257373205
61.910000000000004,0.05841451483560813,-0.2906268216650183
61.92,0.058503851569613456,-0.29247401432014125
61.93,0.058563923018647365,-0.29423564429599236
61.940000000000005,0.05859455441912933,-0.29589717304445695
61.95,0.05859558126647121,-0.29744123251827626
61.96,0.058566851066686736,-0.2988481641160158
61.97,0.05850822530895526,-0.30009662608540005
61.980000000000004,0.05841958161599627,-0.3011636746007217
61.99,0.05830081602836262,-0.30202566740314013
62.0,0.058151845326705386,-0.3026598747747954
62.01,0.057972609210086304,-0.30304721798594814
62.02,0.05776307196893784,-0.30317856611881283
62.03,0.057523223349447844,-0.3030527329645502
62.04,0.05725307879418467,-0.3026696639916736
62.050000000000004,0.05695267946131409,-0.3020295829958792
62.06,0.056622092190281074,-0.30113327871492734
62.07,0.05626140942127195,-0.29998195536448785
62.08,0.05587074906878732,-0.2985772776458018
62.09,0.055450254351496836,-0.2969213240427853
62.1,0.05500009357783294,-0.29501665033689783
62.11,0.054520459886356,-0.29286624921616883
62.120000000000005,0.05401157094242049,-0.29047352469633625
62.13,0.053473668593472835,-0.2878422833808137
62.14,0.052907018484496623,-0.28497671571039973
62.15,0.05231190963518823,-0.28188138026228204
62.160000000000004,0.05168865398078165,-0.2785611787070024
62.17,0.051037585881002184,-0.2750212607825094
62.18,0.05035906159947077,-0.2712671171385582
62.190000000000005,0.0496534587507442,-0.26730458280047564
62.2,0.04892117571552781,-0.263139754820915
