t_s,buoy_heave_m,buoy_heave_acc_mps2
70.47,-0.05611670078252559,0.21166747288314824
70.48,-0.05506680822964109,0.20759191281050016
70.49,-0.05399620433391636,0.20343326488164412
70.5,-0.05290530581788107,0.19919365005248682
70.51,-0.05179453747620633,0.19487522110983202
70.52,-0.05066433196013137,0.1904801607579061
70.53,-0.04951512955891978,0.18601067970385346
70.54,-0.04834737797853669,0.18146901474515664
70.55,-0.04716153211773804,0.17685742686194908
70.56,-0.045958053841762436,0.17217819931697775
70.57000000000001,-0.044737411753815695,0.16743363576598838
70.58,-0.04350008096453656,0.16262605838127628
70.59,-0.04224654285963115,0.15775780599091782
70.60000000000001,-0.04097728486586198,0.15283123223620151
70.61,-0.039692800215575474,0.14784870374972747
70.62,-0.03839358770994986,0.1428125983564021
70.63,-0.03708015148114309,0.13772530329953947
70.64,-0.03575300075351775,0.13258921349425784
70.65,-0.03441264960411733,0.12740672980998383
70.66,-0.033059616722565174,0.12218025738406911
70.67,-0.03169442517055433,0.11691220396827039
70.68,-0.030317602141093355,0.11160497830956968
70.69,-0.028929678717669348,0.10626098856702282
70.7,-0.027531189633486348,0.10088264076598798
70.71000000000001,-0.026122673030933,0.0954723372908712
70.72,-0.02470467022142986,0.09003247541770176
70.73,-0.02327772544580258,0.08456544588753355
70.74,-0.021842385635323175,0.07907363152143151
70.75,-0.02039920017355734,0.07355940587803574
70.76,-0.018948720659151607,0.06802513195424388
70.77,-0.017491500669173918,0.06247317764257393
70.78,-0.01602809552102408,0.05690595609866467
70.79,-0.014559062033005308,0.05132584830447438
70.8,-0.013084958284797108,0.04573526094717294
70.81,-0.011606343376378262,0.04013663039454852
70.82000000000001,-0.010123777184313986,0.034532414474446896
70.83,-0.008637820113721655,0.028925157697393664
70.84,-0.0071490328414730315,0.0233175360843662
70.85000000000001,-0.005657976043521918,0.017712474099397656
70.86,-0.004165210096946589,0.012113233771569878
70.87,-0.002671294777168781,0.006522534302145383
70.88,-0.0011767889924644479,0.0009425391221902744
70.89,0.0003177494423717988,-0.004624620274883825
70.9,0.0018117640184432107,-0.010176856579022014
70.91,0.003304699741158839,-0.01571212122503907
70.92,0.0047960033345424155,-0.021228408187840227
70.93,0.006285123441392106,-0.02672375301332936
70.94,0.007771510819224959,-0.03219623408399547
70.95,0.00925461853196266,-0.037643972619948125
70.96000000000001,0.010733902137318514,-0.04306513316624477
70.97,0.01220881986985847,-0.048457923692362646
70.98,0.013678832819717034,-0.0538205957428865
70.99,0.015143405106959117,-0.05915144442220025
71.0,0.016602004051587765,-0.06444880832443854
71.01,0.018054100339206975,-0.06971106935634094
71.02,0.019499168182357654,-0.07493665248268554
71.03,0.020936685477553278,-0.08012402538332032
71.04,0.022366133958050326,-0.08527169803173974
71.05,0.02378699934239642,-0.09037822219477255
71.06,0.025198771478807006,-0.09544219085852033
71.07000000000001,0.02660094448542865,-0.10046223758340038
71.08,0.027993016886554145,-0.10543703579232148
71.09,0.02937449174486122,-0.11036529799574259
71.10000000000001,0.03074487678975292,-0.11524577495792854
71.11,0.03210368454188356,-0.1200772548083941
71.12,0.03345043243395959,-0.12485856210291925
71.13,0.03478464292790967,-0.12958855683866258
71.14,0.03610584362852286,-0.13426613342767957
71.15,0.037413567393657816,-0.13889021963349807
71.16,0.03870735244112973,-0.14345977547533317
71.17,0.039986742452384656,-0.14797379210444164
71.18,0.04125128667307388,-0.15243129065729769
71.19,0.04250054001064309,-0.15683132109012707
71.2,0.04373406312905291,-0.16117296099927117
71.21000000000001,0.04495142254074889,-0.1654553144319147
71.22,0.04615219069599974,-0.16967751069154902
71.23,0.047335946069723266,-0.17383870314241062
71.24,0.048502273245919394,-0.17793806801715162
71.25,0.04965076299982941,-0.1819748032317654
71.26,0.05078101237793962,-0.1859481272117031
71.27,0.05189262477594674,-0.18985727773292688
71.28,0.05298521001480048,-0.19370151078154366
71.29,0.05405838441493709,-0.19748009943545988
71.3,0.05511177086881542,-0.20119233277125415
71.31,0.056144998911864356,-0.20483751479939497
71.32000000000001,0.05715770479194777,-0.20841496343065724
71.33,0.05814953153744978,-0.2119240094763476
71.34,0.05912012902408012,-0.2153639956848598
71.35000000000001,0.06006915404049511,-0.21873427581678023
71.36,0.06099627035282658,-0.2220342137605377
71.37,0.06190114876820651,-0.22526318269046447
71.38,0.062783467197371,-0.22842056426885748
71.39,0.06364291071642297,-0.23150574789339126
71.4,0.06447917162782826,-0.23451812999111282
71.41,0.06529194952071511,-0.23745711335997752
71.42,0.06608095133054241,-0.2403221065586647
71.43,0.0668458913981972,-0.24311252334529357
71.44,0.06758649152857682,-0.24582778216540982
71.45,0.06830248104870659,-0.24846730568941786
71.46000000000001,0.06899359686543857,-0.2510305203995203
71.47,0.0696595835227722,-0.2535168562260183
71.48,0.0703001932588327,-0.2559257462326385
71.49,0.07091518606253804,-0.2582566263504836
71.5,0.07150432972998072,-0.26050893515998813
71.51,0.07206739992054562,-0.2626821137201769
71.52,0.07260418021278028,-0.2647756054443683
71.53,0.07311446216002998,-0.2667888560213995
71.54,0.07359804534584449,-0.2687213133813201
71.55,0.07405473743916,-0.27057242770440504
71.56,0.07448435424925438,-0.2723416514722948
71.57000000000001,0.0748867197804708,-0.2740284395599816
71.58,0.0752616662866994,-0.27563224936728004
71.59,0.0756090343256041,-0.27715254098842446
71.60000000000001,0.07592867281257686,-0.2785887774183514
71.61,0.07622043907439849,-0.2799404247942076
71.62,0.07648419890258158,-0.28120695267061324
71.63,0.07671982660636749,-0.2823878343271873
71.64,0.07692720506534662,-0.28348254710682935
71.65,0.07710622578166762,-0.28449057278327244
71.66,0.07725678893179856,-0.2854113979564109
71.67,0.07737880341780032,-0.2862445144739337
71.68,0.07747218691823793,-0.2869894144279919
71.69,0.0775368659597792,-0.28764491589346475
71.7,0.07757277608894628,-0.28820767025994615
71.71000000000001,0.07757986221485096,-0.2886726871142062
71.72,0.07755807909605164,-0.28903432006010915
71.73,0.0775073919025173,-0.2892865895654931
71.74,0.07742777680558147,-0.28942356206511616
71.75,0.07731922155896091,-0.28943973315925725
71.76,0.07718172602865571,-0.2893305386056794
71.77,0.07701530260605621,-0.28909341934450294
71.78,0.07681997644001821,-0.2887278717489177
71.79,0.07659578551339137,-0.2882338598996939
71.8,0.07634278065550722,-0.2876113589778343
71.81,0.07606102554075621,-0.2868604777857431
71.82000000000001,0.07575059667811115,-0.2859813975638715
71.83,0.07541158339125803,-0.28497440245634625
71.84,0.075044087789519,-0.28383986393241895
71.85000000000001,0.07464822472951216,-0.28257824801333464
71.86,0.07422412176763435,-0.2811901108808428
71.87,0.07377191910340407,-0.2796761000823595
71.88,0.07329176951374713,-0.27803695272810686
71.89,0.07278383827830613,-0.2762734949864288
71.9,0.07224830309587585,-0.2743866407283341
71.91,0.07168535399207653,-0.27237739040057174
71.92,0.07109519321839139,-0.27024682959280255
71.93,0.07047803514270697,-0.2679961275718247
71.94,0.06983410613150691,-0.2656265356525886
71.95,0.06916364442388191,-0.2631393854777255
71.96000000000001,0.06846689999752979,-0.2605360871767151
71.97,0.06774413442693031,-0.257818127426549
71.98,0.06699562073388989,-0.25498706741064314
71.99,0.06622164323066132,-0.25204454068561916
72.0,0.06542249735585252,-0.2489922509595077
72.01,0.06459848950334737,-0.24583196978805083
72.02,0.06374993684446971,-0.2425655341945523
72.03,0.06287716714362923,-0.23919484421952256
72.04,0.061980518567694876,-0.23572186040597085
72.05,0.06106033948934765,-0.2321486012266701
72.06,0.060116988284670735,-0.22847714045954476
72.07000000000001,0.05915083312523958,-0.224709604517323
72.08,0.058162251764979425,-0.2208481697378002
72.09,0.057151631322061476,-0.21689505964091893
72.10000000000001,0.05611936805611215,-0.21285254215874905
72.11,0.05506586714101256,-0.20872292684463437
72.12,0.05399154243356727,-0.2045085620675595
72.13,0.05289681623832302,-0.2002118321976039
72.14,0.051782119068818654,-0.1958351547885345
72.15,0.05064788940554788,-0.191380977763201
72.16,0.04949457345091621,-0.18685177660736405
72.17,0.04832262488147226,-0.1822500515775268
72.18,0.047132504597692484,-0.17757832492801615
72.19,0.04592468047159614,-0.17283913816249005
72.2,0.04469962709246495,-0.16803504931490873
72.21000000000001,0.043457825510938936,-0.16316863026468117
72.22,0.04219976298175627,-0.15824246409058423
72.23,0.040925932705401305,-0.1532591424678973
72.24,0.039636833568920435,-0.1482212631128278
72.25,0.038332969886160605,-0.14313142727821593
72.26,0.03701485113768036,-0.13799223730420845
72.27,0.03568299171057752,-0.13280629422742735
72.28,0.03433791063847188,-0.12757619545183363
72.29,0.03298013134187511,-0.12230453248429651
72.3,0.03161018136917334,-0.11699388873772061
72.31,0.030228592138441496,-0.11164683740418695
72.32000000000001,0.028835898680301036,-0.10626593940042499
72.33,0.027432639382025788,-0.10085374138775624
72.34,0.026019355734211186,-0.09541273763824988
72.35000000000001,0.0245965920822979,-0.0899453580881091
72.36,0.023164895381296517,-0.0844540654249755
72.37,0.021724814953017528,-0.0789412299379713
72.38,0.02027690224727445,-0.07340922006374044
72.39,0.01882171060734678,-0.06786032831857546
72.4,0.01735979504061391,-0.06229680233789385
72.41,0.015891711994919577,-0.05672082448694321
72.42,0.014418019142614397,-0.05113446151598579
72.43,0.01293927517474801,-0.04553967808600569
72.44,0.011456039607803038,-0.039938269838213074
72.45,0.009968872608110439,-0.03433179530694774
72.46000000000001,0.008478334837196264,-0.028721622391487747
72.47,0.006984987295319072,-0.023109634378938048
72.48,0.005489391133937843,-0.0174980185939491
72.49,0.0039921074448158005,-0.01188890304950051
72.5,0.00249369704599787,-0.006284417367464677
72.51,0.0009947202698044472,-0.0006866612263217726
72.52,-0.0005042632472619875,0.004902280791707584
72.53,-0.0020026947725500493,0.010480347537391585
72.54,-0.0035000166832150816,0.016045498019636867
72.55,-0.00499567267001668,0.021595713919940404
72.56,-0.0064891079389109,0.027128999194580148
72.57000000000001,-0.007979769410374989,0.03264338111619516
72.58,-0.009467105916411641,0.03813691057845202
72.59,-0.010950568395176948,0.04360766275173323
72.60000000000001,-0.012429610083179343,0.049053737545294455
72.61,-0.013903686704997135,0.05447326014752696
72.62,-0.015372256660463926,0.05986438150750712
72.63,-0.01683478120927233,0.06522527882526476
72.64,-0.018290724652947985,0.07055415601585233
72.65,-0.01973955451414719,0.07584924416335911
72.66,-0.02118074171323322,0.0811088019553462
72.67,-0.02261376074208795,0.08633111610098562
72.68,-0.024038089835117286,0.09151450172971126
72.69,-0.02545321113741075,0.096657302770272
72.7,-0.026858610870017542,0.1017578923086291
72.71000000000001,-0.028253779492303642,0.10681467292382156
72.72,-0.029638211861356525,0.1118260770004893
72.73,-0.03101140738840666,0.11679056701710357
72.74,-0.03237287019223715,0.1217066358087907
72.75,-0.03372210924955564,0.12657280680364458
72.76,-0.03505863854230514,0.13138763423170197
72.77,-0.036381977201893206,0.13614970330553247
72.78,-0.03769164965032175,0.14085763037159058
72.79,-0.0389871857382027,0.1455100630316981
72.8,-0.040268120879647776,0.1501056802337999
72.81,-0.041533996184023536,0.1546431923314334
72.82000000000001,-0.04278435858456622,0.15912134111151852
72.83,-0.044018760963853966,0.1635388997899173
72.84,-0.045236762276137085,0.167894672974498
72.85000000000001,-0.04643792766653069,0.17218749659562063
72.86,-0.047621828587076746,0.17641623780382254
72.87,-0.048788042909686316,0.18057979483476566
72.88,-0.049936155035975774,0.18467709684169736
72.89,-0.051065756004014105,0.18870710369552002
72.9,-0.05217644359200168,0.19266880575293516
72.91,-0.05326782241890398,0.19656122359314318
72.92,-0.054339504042066944,0.20038340772360644
72.93,-0.0553911070518437,0.20413443825564906
72.94,-0.056422257163265425,0.20781342455066104
72.95,-0.05743258730479202,0.2114195048377576
72.96000000000001,-0.05842173770418106,0.21495184580393983
72.97,-0.059389355971516386,0.21840964215781752
72.98,-0.06033509717944014,0.22179211616801955
72.99,-0.06125862394063465,0.2250985171775872
73.0,-0.06215960648260301,0.22832812109564232
73.01,-0.06303772271979932,0.23148022986772737
73.02,-0.0638926583231618,0.23455417092624853
73.03,-0.06472410678710391,0.2375492966225579
73.04,-0.06553176949402038,0.2404649836422357
73.05,-0.06631535577636676,0.24330063240513897
73.06,-0.06707458297637266,0.24605566645190968
73.07000000000001,-0.06780917650345013,0.24872953181860438
73.08,-0.06851886988935971,0.25132169640112667
73.09,-0.06920340484119777,0.25383164931122193
73.10000000000001,-0.06986253129226977,0.2562589002257696
73.11,-0.07049600745091426,0.2586029787310952
73.12,-0.07110359984734337,0.26086343366409415
73.13,-0.0716850833785656,0.26303983245190704
73.14,-0.07224024135145699,0.2651317604518717
73.15,-0.07276886552404635,0.26713882029353186
73.16,-0.07327075614508066,0.26906063122438967
73.17,-0.0737457219919357,0.27089682846109236
73.18,-0.07419358040693677,0.27264706254778637
73.19,-0.07461415733215343,0.274310998723224
73.2,-0.07500728734273163,0.27588831629826793
73.21000000000001,-0.07537281367882509,0.27737870804539766
73.22,-0.07571058827618692,0.2787818796017335
73.23,-0.07602047179548087,0.280097548887095
73.24,-0.07630233365037041,0.28132544553858646
73.25,-0.07655605203444166,0.2824653103630962
73.26,-0.07678151394701492,0.2835168948091152
73.27,-0.07697861521789726,0.28447996045919766
73.28,-0.0771472605311266,0.28535427854434675
73.29,-0.07728736344775575,0.2861396294815649
73.3,-0.0773988464277221,0.28683580243574774
73.31,-0.0774816408553187,0.2874424500146167
73.32000000000001,-0.07753568711549332,0.28795779088936235
73.33,-0.07756093480100971,0.28837818549408917
73.34,-0.07755734306821148,0.2886990704347461
73.35000000000001,-0.07752488108853586,0.2889154474150487
73.36,-0.07746352854464772,0.28902215954353994
73.37,-0.07737327613761728,0.28901422419512274
73.38,-0.07725412607393287,0.28888713476913364
73.39,-0.0771060924948351,0.288637380276851
73.4,-0.07692920178565571,0.288263439949381
73.41,-0.07672349272161592,0.2877652701802683
73.42,-0.0764890164951693,0.2871430281260402
73.43,-0.07622583670302915,0.2863969105524866
73.44,-0.07593402932440955,0.28552720705006435
73.45,-0.07561368269187058,0.2845342729540784
73.46000000000001,-0.07526489745465453,0.2834185422982775
73.47,-0.07488778653462982,0.2821805206333225
73.48,-0.07448247507485571,0.28082078779622194
73.49,-0.07404910038084495,0.2793399955885825
73.5,-0.07358781185458052,0.27773886788658975
73.51,-0.07309877092136492,0.2760181994228769
73.52,-0.07258215094958,0.27417885512231666
73.53,-0.07203813716344695,0.2722217690529526
73.54,-0.07146692654888097,0.2701479434638772
73.55,-0.07086872775254298,0.26795844767685634
73.56,-0.07024376097419725,0.265654416951211
73.57000000000001,-0.06959225785249042,0.2632370512651956
73.58,-0.06891446134427373,0.2607076140455677
73.59,-0.06821062559759669,0.25806743083297484
73.60000000000001,-0.06748101581850562,0.25531788789287624
73.61,-0.06672590813178698,0.25246043077096864
73.62,-0.06594558943580037,0.2494965627975891
73.63,-0.06514035725155101,0.246427843542824
73.64,-0.06431051956615708,0.2432558872257322
73.65,-0.0634563946708709,0.23998236108026055
73.66,-0.06257831099381825,0.23660898368092878
73.67,-0.061676606927623244,0.23313752323129636
73.68,-0.060751630652090466,0.22956979581824247
73.69,-0.059803739952119024,0.22590766363514925
73.7,-0.05883330203102669,0.2221530331771816
73.71000000000001,-0.05784069331946455,0.21830785341174203
73.72,-0.056826299280105505,0.21437411392727565
73.73,-0.05579051420829181,0.2103538430636402
73.74,-0.05473374102882866,0.20624910602712787
73.75,-0.05365639108911249,0.20206200299331684
73.76,-0.052558883948783754,0.1977946672008561
73.77,-0.05144164716609464,0.19344926303927792
73.78,-0.050305116081183134,0.18902798413390948
73.79,-0.04914973359644477,0.1845330514307798
73.8,-0.04797594995419346,0.1799667112845727
73.81,-0.046784222511802524,0.17533123355250133
73.82000000000001,-0.04557501551451645,0.17062890969677882
73.83,-0.044348799866122744,0.16586205089857262
73.84,-0.04310605289767257,0.16103298618606102
73.85000000000001,-0.04184725813443685,0.15614406057903313
73.86,-0.040572905061283276,0.15119763325265098
73.87,-0.039283488886657565,0.14619607572272159
73.88,-0.037979510305349976,0.14114177005460898
73.89,-0.03666147526022609,0.1360371070981436
73.9,-0.03532989470309781,0.1308844847504621
73.91,-0.033985284354908045,0.1256863062487108
73.92,-0.03262816446539936,0.12044497849453346
73.93,-0.031259059572433814,0.11516291041195109
73.94,-0.029878498261127654,0.10984251134024564
73.95,-0.028487012922961265,0.10448618946337915
73.96000000000001,-0.027085139515020916,0.09909635027721242
73.97,-0.025673417319525136,0.09367539509576393
73.98,-0.024252388703784655,0.08822571959768137
73.99,-0.022822598880740737,0.08274971241381796
74.0,-0.021384595670222703,0.07724975375682375
74.01,-0.019938929261061174,0.0717282140934741
74.02,-0.018486151974189326,0.06618745286040226
74.03,-0.01702681802572335,0.0606298540530347
74.04,-0.01556148328848671,0.05505781985412277
74.05,-0.014090705052432104,0.049473743341493036
74.06,-0.01261504178478335,0.04388002959746709
74.07000000000001,-0.011135052888602474,0.03827912134621398
74.08,-0.009651298457894359,0.03267350558625602
74.09,-0.008164339027111377,0.027065755826016228
74.10000000000001,-0.00667473531045574,0.02145860937723356
74.11,-0.005183047921564588,0.015855121698500434
74.12,-0.003689837069606917,0.010258498636175986
74.13,-0.0021956622642519273,0.004671214368212933
74.14,-0.0007010820650205826,-0.0009046205223911578
74.15,0.0007933461377850608,-0.006466868552551164
74.16,0.002287066334024883,-0.012013465914186925
74.17,0.003779524100802249,-0.017542373247256115
74.18,0.005270166805336928,-0.02305160128235127
74.19,0.006758443803704145,-0.028539198895763892
74.2,0.008243806635316202,-0.03400325981326963
74.21000000000001,0.00972570921313703,-0.039441919841335014
74.22,0.011203608009577726,-0.04485335868959615
74.23,0.01267696223805685,-0.05023579935310814
74.24,0.014145234030205752,-0.05558750857291356
74.25,0.015607888608715138,-0.060906796617677554
74.26,0.017064394455825044,-0.06619201726808872
74.27,0.018514223477471045,-0.07144156756645746
74.28,0.01995685116310742,-0.076653887553927
74.29,0.021391756741237094,-0.0818274598881851
74.3,0.022818423330686052,-0.0869608093996918
74.31,0.024236338087668036,-0.09205250256209628
74.32000000000001,0.025644992348692938,-0.0971011468941408
74.33,0.027043881769379562,-0.1021053902898054
74.34,0.028432506459240267,-0.10706392028389333
74.35000000000001,0.029810371112511617,-0.11197546325540624
74.36,0.03117698513511124,-0.11683878357367958
74.37,0.03253186276780678,-0.12165268269103835
74.38,0.03387452320568813,-0.12641599818662683
74.39,0.035204490714039034,-0.1311276027657083
74.4,0.036521294740708345,-0.13578640321901095
74.41,0.03782447002508546,-0.1403913393466223
74.42,0.03911355670378771,-0.1449413828510719
74.43,0.04038810041317058,-0.14943553620419536
74.44,0.04164765238877432,-0.15387283149230055
74.45,0.042891769561822425,-0.1582523292442663
74.46000000000001,0.04412001465288927,-0.1625731172470667
74.47,0.04533195626285535,-0.16683430935310545
74.48,0.04652716896126936,-0.17103504428379324
74.49,0.047705233372236665,-0.17517448443361633
74.5,0.048865736257953526,-0.1792518146787631
74.51,0.050008270600006254,-0.18326624119446722
74.52,0.0511324356785531,-0.187216990284822
74.53,0.05223783714950585,-0.191103307228797
74.54,0.053324087119826044,-0.194924455146117
74.55,0.05439080422104913,-0.19867971388625047
74.56,0.05543761368114705,-0.20236837894372858
74.57000000000001,0.056464147394837565,-0.20598976040288297
74.58,0.05747004399244527,-0.20954318191467938
74.59,0.05845494890741625,-0.21302797970826945
74.60000000000001,0.059418514442584815,-0.21644350163972384
74.61,0.06036039983528681,-0.219789106280011
74.62,0.061280271321410354,-0.22306416204419813
74.63,0.062177802198470515,-0.2262680463637022
74.64,0.06305267288779015,-0.2294001449029964
74.65,0.06390457099586473,-0.23245985082216422
74.66,0.06473319137498437,-0.2354465640864069
74.67,0.06553823618318157,-0.2383596908233567
74.68,0.06631941494356822,-0.24119864272895217
74.69,0.06707644460312104,-0.243962836522364
74.7,0.06780904959096916,-0.24665169345026752
74.71000000000001,0.06851696187623287,-0.24926463884063313
74.72,0.0691999210254577,-0.2518011017059954
74.73,0.06985767425968303,-0.2542605143959708
74.74,0.07048997651117923,-0.2566423122987105
74.75,0.07109659047988277,-0.25894593359076307
74.76,0.07167728668955387,-0.2611708190347225
74.77,0.07223184354367627,-0.26331641182388293
74.78,0.07276004738111432,-0.2653821574730395
74.79,0.0732616925315376,-0.26736750375444973
74.8,0.07373658137061927,-0.26927190067785706
74.81,0.07418452437500955,-0.27109480051343415
74.82000000000001,0.07460534017708158,-0.27283565785640534
74.83,0.07499885561944278,-0.27449392973202336
74.84,0.07536490580920092,-0.27606907573957085
74.85000000000001,0.07570333417197,-0.27756055823396775
74.86,0.07601399250559737,-0.2789678425435441
74.87,0.07629674103359013,-0.280290397222517
74.88,0.07655144845821496,-0.2815276943366904
74.89,0.0767779920132428,-0.28267920978086486
74.9,0.0769762575163061,-0.28374442362648233
74.91,0.0771461394208336,-0.2847228204979895
74.92,0.07728754086752485,-0.28561388997644677
74.93,0.07740037373532382,-0.2864171270289158
74.94,0.07748455869371437,-0.2871319720014809
74.95,0.0775400252956979,-0.2877566310869644
74.96000000000001,0.07756671220061864,-0.28828711301387683
74.97,0.07756456756924875,-0.28871815109904264
74.98,0.0775335495811055,-0.2890439653688254
74.99,0.0774736270097247,-0.28925853560391546
75.0,0.07738477981373772,-0.2893560424376415
75.01,0.07726699970556945,-0.28933122398682565
75.02,0.07712029065190991,-0.2891800083788206
75.03,0.07694466923282728,-0.2889006429499457
75.04,0.07674016481543092,-0.2884929112826313
75.05,0.07650681960055436,-0.2879567688180098
75.06,0.07624468862842214,-0.2872922417541915
75.07000000000001,0.07595383977422654,-0.286499460003082
75.08,0.07563435373449216,-0.2855786407281598
75.09,0.07528632400414229,-0.284530096375873
75.10000000000001,0.07490985684433224,-0.28335423024187945
75.11,0.07450507124106166,-0.2820515380535541
75.12,0.07407209885462535,-0.2806226063299878
75.13,0.07361108395995988,-0.279068112141752
75.14,0.07312218337796601,-0.2773888219625419
75.15,0.07260556639789555,-0.2755855907705667
75.16,0.07206141469090799,-0.2736593608251577
75.17,0.0714899222149135,-0.2716111604107878
75.18,0.07089129511083281,-0.26944210240780275
75.19,0.07026575159041626,-0.2671533827661382
75.2,0.06961352181577697,-0.264746278850189
75.21000000000001,0.06893484777080411,-0.2622221476774696
75.22,0.06822998312463387,-0.2595824240469175
75.23,0.06749919308736625,-0.25682861856636596
75.24,0.06674275425822584,-0.25396231558221677
75.25,0.06596095446637457,-0.25098517101796336
75.26,0.06515409260459341,-0.2478989101265349
75.27,0.06432247845605867,-0.2447053251626125
75.28,0.06346643251444607,-0.24140627298068904
75.29,0.06258628579760392,-0.23800367256485888
75.3,0.061682379655042384,-0.23449950249651424
75.31,0.06075506556949313,-0.23089579836610916
75.32000000000001,0.059804704952798236,-0.22719465013508675
75.33,0.0588316689363927,-0.22339819945431894
75.34,0.05783633815664894,-0.21950863694525852
75.35000000000001,0.05681910253535539,-0.21552819944990953
75.36,0.05578036105560441,-0.21145916725590905
75.37,0.05472052153336701,-0.2073038613028107
75.38,0.05364000038503382,-0.2030646403754955
75.39,0.05253922239120292,-0.19874389829081676
75.4,0.05141862045699583,-0.1943440610832225
75.41,0.050278635369182735,-0.18986758419506294
75.42,0.04911971555039796,-0.1853169496772508
75.43,0.04794231681072509,-0.1806946634056172
75.44,0.04674690209692998,-0.17600325231825145
75.45,0.04553394123961734,-0.1712452616789768
75.46000000000001,0.04430391069858428,-0.16642325237179773
75.47,0.04305729330664071,-0.1615397982310444
75.48,0.04179457801216321,-0.15659748341179208
75.49,0.040516259620644604,-0.1515988998047701
75.5,0.03922283853549727,-0.1465466444998916
75.51,0.037914820498362985,-0.1414433173022411
75.52,0.03659271632917723,-0.1362915183041968
75.53,0.03525704166622984,-0.13109384551703565
75.54,0.03390831670645815,-0.12585289256519036
75.55,0.032547065946202464,-0.12057124644616207
75.56,0.03117381792264696,-0.11525148535869964
75.57000000000001,0.0297891049561624,-0.10989617660172003
75.58,0.02839346289375998,-0.10450787454626127
75.59,0.02698743085387497,-0.09908911813699764
75.60000000000001,0.025571550974652874,-0.0936423657927404
75.61,0.02414636816710555,-0.08817005686131532
75.62,0.022712429870583944,-0.08267463768125537
75.63,0.021270285811231648,-0.07715845903314615
75.64,0.0198204877649156,-0.07162387505650726
75.65,0.01836358932412171,-0.06607316721042904
75.66,0.016900145670704046,-0.06050854143748645
75.67,0.015430713355164554,-0.05493215943253658
75.68,0.013955850083381724,-0.04934606067214464
75.69,0.01247611451423115,-0.04375215560257432
75.7,0.010992066071643701,-0.038152171560485684
75.71000000000001,0.009504264776788987,-0.03254755937697589
75.72,0.008013271096608867,-0.026939799741345607
75.73,0.006519645779393479,-0.021330922355244617
75.74,0.005023949657860036,-0.01572311230208789
75.75,0.003526743435808316,-0.010118486801493446
75.76,0.0020285874748887074,-0.0045191685638440926
75.77,0.0005300415834327823,0.0010727518784309554
75.78,-0.0009683351927953109,0.006655198257121615
75.79,-0.002465984777762765,0.012226118431123478
75.8,-0.0039623502702389995,0.017783480341150983
75.81,-0.005456876146689184,0.023325274902291093
75.82000000000001,-0.006949008461945787,0.028849515409993347
75.83,-0.008438195047595413,0.03435423867264538
75.84,-0.009923885708028926,0.03983750526341685
75.85000000000001,-0.011405532414099263,0.045297400194931926
75.86,-0.012882589494334885,0.05073203336429466
75.87,-0.01435451382365688,0.056139540093919214
75.88,-0.01582076500954962,0.06151808160452025
75.89,-0.017280805575635924,0.06686584550100771
75.9,-0.018734101142609323,0.07218104622967235
75.91,-0.020180120606477347,0.07746192552609808
75.92,-0.021618336314071562,0.08270675284266442
75.93,-0.023048224235781678,0.0879138257597096
75.94,-0.024469264135472926,0.09308147037665017
75.95,-0.025880939737547744,0.09820804168332321
75.96000000000001,-0.027282738891115026,0.10329192390977716
75.97,-0.028674153731232107,0.10833153085365056
75.98,-0.030054680837187087,0.11332530618395402
75.99,-0.03142382138779142,0.11827172372023234
76.0,-0.03278108131365513,0.12316928768595023
76.01,-0.03412597144641966,0.1280165329351916
76.02,-0.03545800766492595,0.13281202515168794
76.03,-0.03677671103829827,0.1375543610192236
76.04,-0.038081607965927064,0.14224216836266904
76.05,-0.03937223031433698,0.14687410625888014
76.06,-0.040648115550929516,0.15144886511674374
76.07000000000001,-0.041908806874592475,0.15596516672587646
76.08,-0.0431538533431718,0.16042176427348886
76.09,-0.044382809997804494,0.16481744232898865
76.10000000000001,-0.04559523798411442,0.1691510167961329
76.11,-0.046790704670276295,0.17342133483255567
76.12,-0.047968783761956124,0.1776272747365751
76.13,-0.04912905541413988,0.18176774580141586
76.14,-0.050271106339865285,0.18584168813699045
76.15,-0.0513945299158749,0.18984807245954222
76.16,-0.052498926285211904,0.19378589984952596
76.17,-0.05358390245678312,0.19765420147827173
76.18,-0.0546490724019169,0.2014520383040544
76.19,-0.055694057147946646,0.20517850073823518
76.2,-0.05671848486885361,0.2088327082823643
76.21000000000001,-0.05772199097300558,0.21241380913715155
76.22,-0.05870421818803088,0.2159209797842742
76.23,-0.05966481664286961,0.21935342454218523
76.24,-0.060603443947047024,0.22271037509709463
76.25,-0.061519765267216024,0.22599109001033585
76.26,-0.06241345340101829,0.22919485420355382
76.27,-0.06328418884831576,0.2323209784230417
76.28,-0.06413165987984619,0.23536879868469157
76.29,-0.0649555626033585,0.23833767570117198
76.3,-0.06575560102728523,0.24122699429280073
76.31,-0.0665314871220113,0.24403616278376114
76.32000000000001,-0.06728294087879952,0.2467646123853701
76.33,-0.06800969036643445,0.24941179656800797
76.34,-0.0687114717856478,0.25197719042343
76.35000000000001,-0.06938802952138895,0.25446029001925563
76.36,-0.07003911619300511,0.2568606117472926
76.37,-0.07066449270239672,0.2591776916674707
76.38,-0.07126392828021316,0.2614110848491866
76.39,-0.07183720053015498,0.2635603647117296
76.4,-0.07238409547144842,0.26562512236558017
76.41,-0.07290440757955799,0.2676049659563054
