t_s,buoy_heave_m,buoy_heave_acc_mps2
47.870000000000005,-0.038250604341592304,0.37455204530088165
47.88,-0.038414106689899225,0.37656485804544143
47.89,-0.038539939699975705,0.37826947680072615
47.9,-0.03862793643137739,0.3796627570331781
47.910000000000004,-0.03867796132652551,0.3807346182098447
47.92,-0.038689911221735665,0.3814704443533579
47.93,-0.03866371677302501,0.3818538764141474
47.94,-0.03859934408810556,0.38186756651681053
47.95,-0.038496796438639125,0.38149426398982095
47.96,-0.0383561159607455,0.38071757608661516
47.97,-0.038177385263943354,0.37952264194403174
47.980000000000004,-0.037960728868318805,0.37789716603997153
47.99,-0.03770631435073079,0.3758331951080475
48.0,-0.037414353008907615,0.3733298067809612
