t_s,buoy_heave_m,buoy_heave_acc_mps2
56.84,-0.07242703328144119,0.44090404833521607
56.85,-0.07066294766184962,0.42815596680432055
56.86,-0.06885619504018509,0.415182729342622
56.870000000000005,-0.06700807474335473,0.4020004896693113
56.88,-0.06511990682980383,0.3886250514955808
56.89,-0.06319303051471678,0.3750718139899037
56.9,-0.06122880263614492,0.36135572156680806
56.910000000000004,-0.059228596167023834,0.3474912183344277
56.92,-0.057193798777575064,0.3334922074792894
56.93,-0.055125811452091784,0.31937201581720465
56.94,-0.053026047163590634,0.3051433636848227
56.95,-0.05089592960442097,0.29081849764106493
56.96,-0.048736891944098956,0.27640992835220973
56.97,-0.04655037562003275,0.2619289814579424
56.980000000000004,-0.0443378292182634,0.2473857931035795
56.99,-0.04210070745343289,0.23278994608309753
57.0,-0.039840470222134834,0.21815029222899274
57.01,-0.03755858172278367,0.20347505186145062
57.02,-0.035256509641600965,0.1887717813366677
57.03,-0.032935724403101614,0.1740474137296482
57.04,-0.030597698483375974,0.15930826970866863
57.050000000000004,-0.0282439057838351,0.14456008969277925
57.06,-0.02587582106276919,0.12980806128923889
57.07,-0.023494919389862857,0.11505788416342842
57.08,-0.02110267550915185,0.10031775898474848
57.09,-0.018700563157120532,0.0855930105380744
57.1,-0.016290054533954816,0.07088700214320581
57.11,-0.01387261992334334,0.056203263069182136
57.120000000000005,-0.011449727304216149,0.04154657362681299
57.13,-0.009022841686341609,0.02692855324698367
57.14,-0.0065934242506425645,0.012355405197530245
57.15,-0.004162931570226955,-0.0021649935773826318
57.160000000000004,-0.001732814544905306,-0.01661469464693292
57.17,0.0006954832776715322,-0.03097306160724619
57.18,0.0031205280838016527,-0.04520742972803093
57.19,0.005540899580352042,-0.0592605833898172
57.2,0.007955196163811885,-0.0730774956840187
57.21,0.010362039172922185,-0.08664504246127415
57.22,0.01276007466839635,-0.09996177663503493
57.230000000000004,0.015147973891212604,-0.11302356432497432
57.24,0.017524433521095496,-0.12582957107452586
57.25,0.019888175816377383,-0.1383792461854367
57.26,0.02223794862023345,-0.1506738028122048
57.27,0.024572525243917436,-0.16271543551706125
57.28,0.0268907042260345,-0.17450765614116287
57.29,0.02919130897404062,-0.18605505663788297
57.300000000000004,0.03147318729192906,-0.19736334526206276
57.31,0.0337352108005055,-0.20843923304116208
57.32,0.03597627425671799,-0.21929038275832857
57.33,0.03819529477970376,-0.2299253149861124
57.34,0.04039121099177085,-0.24035332482193558
57.35,0.0425629820833188,-0.25058438351374196
57.36,0.044709586811269,-0.2606290390593071
57.370000000000005,0.04683002244113393,-0.2704983100192104
57.38,0.04892330364328769,-0.2802035768129914
57.39,0.050988461354356814,-0.2897564698292472
57.4,0.053024541614898245,-0.2991687562100782
57.410000000000004,0.05503060439468143,-0.3084522259402832
57.42,0.0570057224169344,-0.3176185785002875
57.43,0.058948979992853416,-0.3266793110177639
57.44,0.06085947187751156,-0.33564560898368334
57.45,0.0627363021580368,-0.3445282404808687
57.46,0.06457858318456886,-0.35333745486045703
57.47,0.06638543455405142,-0.3620828867189639
57.480000000000004,0.06815598215637884,-0.37077346596554883
57.49,0.06988935729180107,-0.3794173346830465
57.5,0.07158469586780628,-0.38802177140111727
57.51,0.07324113768295513,-0.39659312330610336
57.52,0.07485782580434464,-0.4051367468171035
57.53,0.07643390604454019,-0.41365695686023274
57.54,0.07796852654294514,-0.42215698507601834
57.550000000000004,0.07946083745568308,-0.43063894709913003
57.56,0.08090999075716288,-0.4391038189568198
57.57,0.08231514015558657,-0.44755142254358427
57.58,0.08367544112375569,-0.4559804200457143
57.59,0.08499005104564049,-0.46438831711137823
57.6,0.0862581294783062,-0.47277147449039253
57.61,0.0874788385229586,-0.48112528949605066
57.620000000000005,0.08865134326494475,-0.4894451995185329
57.63,0.08977481228799812,-0.4977247889148442
57.64,0.09084841833507949,-0.5059558315372176
57.65,0.0918713391213257,-0.5141292556945293
57.660000000000004,0.09284275825583134,-0.5222349750988599
57.67,0.09376186625621626,-0.5302620617091545
57.68,0.09462786165054417,-0.5381987534491043
57.69,0.09543995215980966,-0.5460325510098932
57.7,0.09619735595427625,-0.5537502756608833
57.71,0.096899302976368,-0.5613381512413489
57.72,0.09754503632264984,-0.568781877832471
57.730000000000004,0.09813381367714726,-0.5760667124882085
57.74,0.09866490878811796,-0.5831775484715396
57.75,0.09913761298026189,-0.5900989964412231
57.76,0.09955123669492016,-0.5968154452065719
57.77,0.0999051111366862,-0.6033083716563361
57.78,0.10019859029644163,-0.6095518575611002
57.79,0.10043105355647505,-0.6155148210351329
57.800000000000004,0.10060190877614539,-0.6211636052689771
57.81,0.10071059562696927,-0.6264638967322956
57.82,0.1007565890600515,-0.631379792685319
57.83,0.10073940286321591,-0.6358754471325003
57.84,0.10065859323691101,-0.6399153320743249
57.85,0.10051376237111685,-0.6434633419687731
57.86,0.10030456194923314,-0.6464864576240331
57.870000000000005,0.10003069649543318,-0.6489521630271837
57.88,0.09969192655504801,-0.6508305716385342
57.89,0.09928807163696354,-0.6520949784982762
57.9,0.09881901284175713,-0.65272208730496
57.910000000000004,0.09828469507025411,-0.6526947060833157
57.92,0.09768512860387342,-0.652004048428332
57.93,0.0970203899811244,-0.6506467769549354
57.94,0.09629062238841606,-0.6486211925603591
57.95,0.09549603581123861,-0.6459272514511329
57.96,0.09463690702080066,-0.6425665440792235
57.97,0.09371357939709551,-0.6385422864021544
57.980000000000004,0.09272646259008376,-0.6338592926801794
57.99,0.09167603204365536,-0.6285232255131792
58.0,0.09056282841753692,-0.6225406738213075
58.01,0.08938745687839561,-0.6159204394979192
58.02,0.08815058621162766,-0.6086730006613165
58.03,0.08685294776705355,-0.6008101185825737
58.04,0.08549533426534808,-0.5923449409006658
58.050000000000004,0.08407859847244871,-0.5832918533487038
58.06,0.08260365174813972,-0.5736664501374776
58.07,0.08107146247614601,-0.5634854386210255
58.08,0.07948305438312644,-0.5527665713566344
58.09,0.07783950475446705,-0.5415285598422591
58.1,0.0761419425549715,-0.5297909936755737
58.11,0.07439154646281256,-0.517574254114215
58.120000000000005,0.07258954286738432,-0.5048980633895916
58.13,0.07073720393746258,-0.4917804135337291
58.14,0.06883584569704497,-0.47824223784263703
58.15,0.06688682593964854,-0.4643061049037976
58.160000000000004,0.064891542005661,-0.449994521486411
58.17,0.06285142851317185,-0.4353305539355023
58.18,0.06076795505854473,-0.4203373932224163
58.19,0.05864262389296161,-0.40503845129975935
58.2,0.0564769675839152,-0.38945719446857985
58.21,0.05427254675459949,-0.37361433674350814
58.22,0.052030948085895264,-0.3575264529385583
58.230000000000004,0.049753782431813554,-0.3412148260129393
58.24,0.04744268272405178,-0.3247026877326801
58.25,0.04509930172043312,-0.3080121967424408
58.26,0.042725309762089894,-0.29116569813893234
58.27,0.04032239268971411,-0.2741807717177994
58.28,0.0378922502177023,-0.25706766664989045
58.29,0.03543659453101231,-0.23984419503376758
58.300000000000004,0.032957148549297856,-0.22253154008278075
58.31,0.030455644062323317,-0.20514482147251198
58.32,0.027933820501611032,-0.1876860890940007
58.33,0.02539342416192422,-0.17016761048191037
58.34,0.022836207157604708,-0.1526022603081431
58.35,0.020263926796918092,-0.1349818590928289
58.36,0.01767834558486043,-0.11731116327616387
58.370000000000005,0.015081231603479007,-0.09957547502849184
58.38,0.012474359670092406,-0.08175774042546623
58.39,0.009859513255161862,-0.06383251332472141
58.4,0.00723848601974428,-0.04580160858826716
58.410000000000004,0.004613081600740816,-0.027685365913467843
58.42,0.001985112126056966,-0.00949818908652731
58.43,-0.0006436034700005967,0.00874140421478623
58.44,-0.003271241186162079,0.027015902904734452
58.45,-0.005895973770288199,0.04530633460067149
58.46,-0.008515972591489143,0.06359360555567775
58.47,-0.011129409567980303,0.08185794556341232
58.480000000000004,-0.013734459139218216,0.10007930974819555
58.49,-0.016329300275591152,0.11823730886745605
58.5,-0.018912118515861092,0.13631138131036702
58.51,-0.021481108023533167,0.15428084839898398
58.52,-0.024034473652432015,0.17212503077554875
58.53,-0.02657043301196064,0.18982333537906
58.54,-0.0290872185223195,0.20735535679734526
58.550000000000004,-0.031583079450111726,0.22470096964076988
58.56,-0.034056283914878256,0.2418404222569872
58.57,-0.03650512085737544,0.2587544253455959
58.58,-0.03892790196072691,0.27542423752361433
58.59,-0.04132296351599145,0.29183174575787785
58.6,-0.043688668224157186,0.3079595407731586
58.61,-0.04602340692710384,0.3237909865763124
58.620000000000005,-0.04832560026065326,0.33931028385341716
58.63,-0.05059370022344975,0.3545025268207488
58.64,-0.05282619165606387,0.36935375332942694
58.65,-0.055021593625389914,0.38385098804115736
58.660000000000004,-0.05717846071009861,0.39798227860532626
58.67,-0.05929538418360543,0.41173672482592266
58.68,-0.061370993091713705,0.4251045008840091
58.69,-0.06340395522278362,0.4380768707399663
58.7,-0.06539297796895702,0.4506461968976528
58.71,-0.06733680907762825,0.46280594276045683
58.72,-0.06923423729298829,0.4745506688514886
58.730000000000004,-0.07108409288807875,0.4858760232046436
58.74,-0.07288524808837127,0.496778726261291
58.75,-0.07463661738843239,0.5072565506286175
58.76,-0.076337157763744,0.5173082960708861
58.77,-0.07798586878022135,0.5269337601143221
58.78,-0.07958179260440489,0.5361337046506374
58.79,-0.08112401391769837,0.5449098189238465
58.800000000000004,-0.08261165973838276,0.5532646792805688
58.81,-0.08404389915545553,0.5612017060560788
58.82,-0.08541994297862746,0.5687251179574712
58.83,-0.08673904330905557,0.5758398842920087
58.84,-0.08800049303560302,0.5825516753736011
58.85,-0.08920362526159589,0.5888668114237935
58.86,-0.09034781267614408,0.5947919202902323
58.870000000000005,-0.09143246698857,0.6003306769864091
58.88,-0.09245703842220082,0.6054893607965661
58.89,-0.09342101504008364,0.6102774196895273
58.9,-0.09432392186004986,0.61470439008487
58.910000000000004,-0.09516531988749963,0.6187803047962407
58.92,-0.09594480511602144,0.6225153879375257
58.93,-0.09666200750104267,0.6259201136485626
58.94,-0.09731658991340494,0.6290050840328835
58.95,-0.0979082470786609,0.6317809990565021
58.96,-0.09843670450828311,0.6342585822624578
58.97,-0.09890171742859329,0.6364485306938935
58.980000000000004,-0.09930306971319888,0.6383614550700291
58.99,-0.09964057284722683,0.6400070909597845
59.0,-0.09991406495696967,0.6413945100570215
59.01,-0.10012341010022038,0.6425259600391601
59.02,-0.10026849831588495,0.6433904312919869
59.03,-0.10034924672940121,0.6439682851129798
59.04,-0.1003656014798323,0.644235551752233
59.050000000000004,-0.10031754015724435,0.6441641805408106
59.06,-0.10020507462286006,0.6437230202146826
59.07,-0.10002825406545539,0.6428808379703557
59.08,-0.09978716814900929,0.6416055592526401
59.09,-0.09948195019783192,0.6398652941879174
59.1,-0.0991127802952707,0.6376311962146106
59.11,-0.09867988810943844,0.6348782757573965
59.120000000000005,-0.09818355525600794,0.6315884233939029
59.13,-0.09762411682764141,0.6277570540128512
59.14,-0.09700196180149492,0.6233898906781061
59.15,-0.09631753261378176,0.6184944951068303
59.160000000000004,-0.09557132441865646,0.6130791179485399
59.17,-0.09476388424476226,0.6071530465258687
59.18,-0.09389581006151279,0.6007263931824471
59.19,-0.09296774975405987,0.5938102453233343
59.2,-0.09198040000205668,0.5864167192749294
59.21,-0.09093450506854098,0.5785585731581738
59.22,-0.08983085551797737,0.5702491749630557
59.230000000000004,-0.08867028687039463,0.5615025766575039
59.24,-0.08745367819200589,0.552333403486877
59.25,-0.08618195062736271,0.5427568200035162
59.26,-0.08485606587930287,0.5327884524627707
59.27,-0.08347702464305176,0.5224443286545516
59.28,-0.08204586500121834,0.5117408054434193
59.29,-0.08056366078658207,0.5006944997633249
59.300000000000004,-0.07903151991974856,0.4893222160857816
59.31,-0.07745058272882999,0.47764087477043454
59.32,-0.0758220202583454,0.4656674400111318
59.33,-0.07414703257450264,0.4534188489342073
59.34,-0.07242684707393562,0.440911941964291
59.35,-0.07066271680282146,0.42816339526570024
59.36,-0.06885591879309731,0.41518965568217897
59.370000000000005,-0.06700775242223721,0.4020068787431548
59.38,-0.06511953780274123,0.3886308701766043
59.39,-0.06319261420713262,0.3750770313705958
59.4,-0.0612283385338616,0.3613603091566933
59.410000000000004,-0.0592280838190789,0.34749515025044075
59.42,-0.05719323779877496,0.3334954606274637
59.43,-0.055125201525284946,0.3193745700641029
59.44,-0.05302538804164304,0.3051452020172138
59.45,-0.050895221111954374,0.2908196038466137
59.46,-0.04873613397906499,0.27641028825783936
59.47,-0.04654956815498137,0.26192858701890703
59.480000000000004,-0.04433697230113739,0.24738464052012962
59.49,-0.04209980120792815,0.2327880349099357
59.5,-0.03983951484769121,0.21814762590910866
59.51,-0.03755757749420345,0.20347163752924163
59.52,-0.03525545690829022,0.1887676299568975
59.53,-0.03293462358793293,0.17404254003794614
59.54,-0.030596550081172742,0.15930269222041563
59.550000000000004,-0.028242710359479735,0.144553830646609
59.56,-0.02587457924893958,0.12980114659200595
59.57,-0.02349363188466405,0.11505033486483973
59.58,-0.021101343073830808,0.10030959886738801
59.59,-0.018699186613456816,0.08558427261905352
59.6,-0.01628863476103454,0.07087772289870177
59.61,-0.013871157853894305,0.056193481747815015
59.620000000000005,-0.011448223921132173,0.041536316697726276
59.63,-0.009021298019849843,0.02691784501945629
59.64,-0.006591841375376164,0.012344284682047294
59.65,-0.004161310602627347,-0.0021765201892057166
59.660000000000004,-0.0017311566417256292,-0.016626613739833804
59.67,0.0006971769190204858,-0.03098541013669003
59.68,0.003122256221272911,-0.04522028618336059
59.69,0.005542660917883277,-0.059274102421859445
59.7,0.007956989339208865,-0.07309177219448847
59.71,0.010363862749365963,-0.0866601007978951
59.72,0.012761927130346382,-0.0999776498433038
59.730000000000004,0.015149853641564473,-0.1130402760394784
59.74,0.017526338878657743,-0.12584714408126602
59.75,0.01989010501375217,-0.13839769756716608
59.76,0.022239899802113255,-0.15069314584088797
59.77,0.024574496465844645,-0.1627356782137123
59.78,0.026892693453649114,-0.17452880155219952
59.79,0.029193314082847147,-0.18607710230818078
59.800000000000004,0.031475206067605135,-0.19738628317093806
59.81,0.03373724093977289,-0.20846304937275825
59.82,0.035978313368790926,-0.2193150578250822
59.83,0.03819734038832539,-0.22995082314925114
59.84,0.04039326053784329,-0.24037963448961208
59.85,0.042565032928127335,-0.25061145717809213
59.86,0.04471163624029562,-0.260656833392454
59.870000000000005,0.04683206766845033,-0.27052677601787384
59.88,0.048925341816512584,-0.28023265999562
59.89,0.05099048956015737,-0.28978611048151537
59.9,0.05302655688501064,-0.29919888967772856
59.910000000000004,0.05503260371242074,-0.3084827829658868
59.92,0.05700770272415985,-0.3176494856009334
59.93,0.05895093819735084,-0.3267104908997703
59.94,0.06086140486075125,-0.33567698099027254
59.95,0.06273820678326189,-0.34455972106832095
59.96,0.06458045630516633,-0.3533689580980714
59.97,0.06638727302215568,-0.3621143248079365
59.980000000000004,0.06815778283165591,-0.37080474977178934
59.99,0.06989111705036014,-0.37944837427891426
60.0,0.07158641161118438,-0.3880524766110789
