t_s,buoy_heave_m,buoy_heave_acc_mps2
56.85,-0.08321631825323476,0.5012950380605072
56.86,-0.08129839890507912,0.48682159349858317
56.870000000000005,-0.0793319657791929,0.47210302451498065
56.88,-0.07731849279357969,0.45716079609103905
56.89,-0.07525947600863665,0.44201588885073406
56.9,-0.07315643153735266,0.4266887057882971
56.910000000000004,-0.07101089351411678,0.41119898511456565
56.92,-0.06882441213076369,0.39556571991031003
56.93,-0.06659855172491008,0.37980782668712343
56.94,-0.06433488890355096,0.36394367893661267
56.95,-0.0620350107495064,0.34798988362952693
56.96,-0.05970051316226338,0.3319618673033302
56.97,-0.057332999320841856,0.3158741221752334
56.980000000000004,-0.054934078250104074,0.2997400392924218
56.99,-0.05250536349237368,0.28357195750033876
57.0,-0.0500484718866522,0.2673811177639023
57.01,-0.04756502245626136,0.2511776780646145
57.02,-0.04505663540515402,0.23497071094237315
57.03,-0.04252493122214006,0.21876822230530205
57.04,-0.03997152989152089,0.20257717171710124
57.050000000000004,-0.037398050207798746,0.1864035035136687
57.06,-0.03480610919139246,0.17025218344522083
57.07,-0.03219732160125813,0.1541272530277884
57.08,-0.029573299431304167,0.13803538390656991
57.09,-0.02693565129903443,0.12198312284296925
57.1,-0.024285981914860033,0.10597291946196785
57.11,-0.021625891793656125,0.09000600999743988
57.120000000000005,-0.018956977119325088,0.07408323686758292
57.13,-0.01628082967395535,0.05820475626724839
57.14,-0.013599036610635391,0.04237713996435361
57.15,-0.01091317980614565,0.026610745946937686
57.160000000000004,-0.00822483517171436,0.010907127013888946
57.17,-0.0055355722131850615,-0.00472857985276522
57.18,-0.002846953064657484,-0.02027427758022867
57.19,-0.00016053082819344027,-0.03571481562434212
57.2,0.002522152676153847,-0.05101567793261254
57.21,0.005199570656686202,-0.06612040491207048
57.22,0.007870217453441406,-0.08094367264343712
57.230000000000004,0.010532615553029388,-0.09543085284483696
57.24,0.013185320127972196,-0.10957688346008843
57.25,0.015826920416506907,-0.12338012026550686
57.26,0.01845603991217485,-0.13684029104389533
57.27,0.021071336351530065,-0.14995928189233254
57.28,0.023671501514381698,-0.16274072142022403
57.29,0.026255260836472755,-0.17519014595922283
57.300000000000004,0.028821372839213592,-0.18731485170340995
57.31,0.03136862838093603,-0.19912388085689256
57.32,0.03389584973646751,-0.21062791812568782
57.33,0.03640188951290663,-0.2218392098428901
57.34,0.038885629411148585,-0.2327714502390426
57.35,0.04134597884400984,-0.24343966365284767
57.36,0.04378187342317936,-0.2538600696145892
57.370000000000005,0.046192273328426015,-0.26404993897985624
57.38,0.04857616157361556,-0.27402743892923576
57.39,0.05093254218506101,-0.28381147007467233
57.4,0.05326043830856092,-0.29342149640141807
57.410000000000004,0.05555889026214462,-0.30287737019509603
57.42,0.057826953552039366,-0.31219915351306754
57.43,0.060063696869691006,-0.32140693813097415
57.44,0.06226820008780566,-0.3305206657403642
57.45,0.0644395522733331,-0.33955995023724006
57.46,0.06657684973508567,-0.348543903852591
57.47,0.06867919412328456,-0.35749096882299203
57.480000000000004,0.07074569059775587,-0.3664187561911085
57.49,0.0727754460807715,-0.3753438932120813
57.5,0.07476756760965736,-0.384281880702037
57.51,0.07672116080328727,-0.39324696151452593
57.52,0.07863532845545915,-0.4022520011671707
57.53,0.08050916926693018,-0.4113083814707202
57.54,0.08234177672658213,-0.42042590783807204
57.550000000000004,0.08413223815081872,-0.4296127307756483
57.56,0.08587963388887802,-0.4388752818865641
57.57,0.08758303670029344,-0.44821822454721044
57.58,0.08924151130927238,-0.45764441925858473
57.59,0.09085411413929927,-0.4671549035230087
57.6,0.09241989322982244,-0.47674888595748854
57.61,0.09393788833546864,-0.4864237542281401
57.620000000000005,0.09540713120685389,-0.49617509627675155
57.63,0.09682664605074036,-0.5059967342112461
57.64,0.09819545016374481,-0.5158808442221618
57.65,0.09951255466703889,-0.5258200939657924
57.660000000000004,0.10077696532119594,-0.5358048213922352
57.67,0.10198768355069648,-0.5458219845049584
57.68,0.10314370772620354,-0.5558570884899853
57.69,0.10424403462832652,-0.5658942459769882
57.7,0.1052876610479689,-0.5759163021747676
57.71,0.10627358551293231,-0.5859049306932325
57.72,0.10720081012991856,-0.5958407519598035
57.730000000000004,0.10806834253068001,-0.6057034469038554
57.74,0.10887519791062376,-0.6154718781929169
57.75,0.10962040114789297,-0.6251242115283286
57.76,0.11030298899071969,-0.6346380394475186
57.77,0.11092201230071755,-0.6439905051612389
57.78,0.11147653833972845,-0.6531584264728495
57.79,0.11196565308972271,-0.6621183584788486
57.800000000000004,0.1123884637095378,-0.6708430512967073
57.81,0.11274410144363567,-0.679296865736522
57.82,0.11303172517837626,-0.6874390411682757
57.83,0.11325052548496276,-0.6952266122511855
57.84,0.11339972892407288,-0.7026149402851136
57.85,0.1134786025502523,-0.7095570026579198
57.86,0.11348645850553683,-0.7160077709593324
57.870000000000005,0.11342265861088394,-0.7219206227366884
57.88,0.11328661892943058,-0.7272511225423604
57.89,0.11307781419862434,-0.731956604413767
57.9,0.11279578209712521,-0.7359955249607566
57.910000000000004,0.11244012730742284,-0.7393300310225202
57.92,0.11201052529704879,-0.7419247641517828
57.93,0.11150672576058492,-0.7437490028133221
57.94,0.11092855562020792,-0.7447773132259947
57.95,0.11027592143373546,-0.744992030531742
57.96,0.1095488110012701,-0.7443856408542237
57.97,0.10874729417396206,-0.7429552679958072
57.980000000000004,0.10787152317312047,-0.7406999835471598
57.99,0.10692173266894257,-0.7376205629032159
58.0,0.10589823970433158,-0.7337188279167657
58.01,0.1048014434384881,-0.728999675007765
58.02,0.10363182463912778,-0.7234705560671221
58.03,0.10238994492703261,-0.7171408908961946
58.04,0.1010764458065948,-0.7100222489850844
58.050000000000004,0.09969204749110874,-0.702128151013413
58.06,0.09823754752969635,-0.6934740470417211
58.07,0.0967138192446526,-0.6840771937404714
58.08,0.0951218099882831,-0.6739565708627944
58.09,0.09346253922927542,-0.6631327681027759
58.1,0.09173709647914254,-0.6516278781400303
58.11,0.08994663906987639,-0.6394653793077463
58.120000000000005,0.08809238985731939,-0.6266679777212512
58.13,0.08617563500789398,-0.6132560274259773
58.14,0.08419772177813473,-0.5992543731929585
58.15,0.08216005603787906,-0.5846904854226059
58.160000000000004,0.08006409957001208,-0.5695919990866324
58.17,0.07791136727726035,-0.5539876170571586
58.18,0.07570342431961809,-0.537906475746273
58.19,0.07344188319164728,-0.5213782825341011
58.2,0.07112840075299554,-0.5044330695302499
58.21,0.06876467526292601,-0.48709985386564214
58.22,0.06635244373491457,-0.4693986986338287
58.230000000000004,0.06389347960464782,-0.4513544887842725
58.24,0.06138959017089407,-0.4329974837977873
58.25,0.05884261371037048,-0.4143568204445842
58.26,0.05625441652991093,-0.3954620235833065
58.27,0.05362689003758805,-0.3763421015541021
58.28,0.050961948148311835,-0.3570158037080088
58.29,0.04826152538228645,-0.33749617574550456
58.300000000000004,0.04552757508447308,-0.317808034364966
58.31,0.0427620670944873,-0.2979788189250769
58.32,0.03996698520040719,-0.278031240382508
58.33,0.03714432546932685,-0.2579654900832895
58.34,0.03429609544583684,-0.23779269609540604
58.35,0.03142431284025584,-0.21753743234224254
58.36,0.028531004313928764,-0.19719261492417198
58.370000000000005,0.0256182054819675,-0.17675376196984852
58.38,0.0226879611382958,-0.15622528671497238
58.39,0.01974232603509054,-0.13557774248265164
58.4,0.016783366954181676,-0.11478830612704263
58.410000000000004,0.013813165679177238,-0.09381604370436192
58.42,0.010833821456824114,-0.0726613082490909
58.43,0.007847450948247838,-0.0513513124608045
58.44,0.0048561863003889535,-0.02990477553988894
58.45,0.0018621729140362773,-0.008346646360097123
58.46,-0.001132432888127155,0.013299418253201203
58.47,-0.004125466324115225,0.035007448547079933
58.480000000000004,-0.007114756714156137,0.056751143330511226
58.49,-0.010098130139094502,0.0785030729235715
58.5,-0.0130734121771458,0.10023528673173347
58.51,-0.016038430707328737,0.12191922949298098
58.52,-0.0189910187633459,0.14352601227404532
58.53,-0.021929017423115326,0.16502651191264142
58.54,-0.024850278717872046,0.18639155949610928
58.550000000000004,-0.027752668545112144,0.2075920847207135
58.56,-0.030634069569458224,0.2285992801354932
58.57,-0.033492384095866766,0.24938475073834807
58.58,-0.03632553689991881,0.2699206638822594
58.59,-0.03913147800049667,0.29017988987973964
58.6,-0.04190818536079961,0.31013613621462177
58.61,-0.04465366750444487,0.3297640722427027
58.620000000000005,-0.04736596603428469,0.3490394445304081
58.63,-0.050043158042547824,0.36793918160070516
58.64,-0.052683358401957175,0.38644148780194354
58.65,-0.055284721928573324,0.404525925792389
58.660000000000004,-0.057845445408246654,0.42217348748639094
58.67,-0.06036376947971487,0.43936665336004566
58.68,-0.06283798036854209,0.4560894402008305
58.69,-0.06526641146724715,0.47232743748636163
58.7,-0.06764744475810013,0.48806783270073023
58.71,-0.06997951207616608,0.503299425987285
58.72,-0.07226109621123422,0.5180126346213736
58.730000000000004,-0.07449073184828144,0.5321994878518229
58.74,-0.07666700634707452,0.5458536127130033
58.75,-0.0787885603624104,0.5589702114474121
58.76,-0.08085408830732478,0.5715460312044309
58.77,-0.08286233866236423,0.5835793266943221
58.78,-0.08481211413471351,0.5950698164793612
58.79,-0.08670227167159897,0.6060186335771279
58.800000000000004,-0.08853172233295027,0.6164282710358953
58.81,-0.09029943102879953,0.6263025231199654
58.82,-0.09200441612732872,0.6356464227149943
58.83,-0.09364574893984952,0.6444661755310553
58.84,-0.09522255308931374,0.65276909164561
58.85,-0.09673400376921426,0.6605635148906869
58.86,-0.09817932689994728,0.6678587505495014
58.870000000000005,-0.09955779818987173,0.67466499178826
58.88,-0.10086874210842511,0.6809932452098321
58.89,-0.1021115308374028,0.6868533551723596
58.9,-0.10328558342469657,0.6922499453486555
58.910000000000004,-0.10439036500494615,0.697194568363626
58.92,-0.10542538564497114,0.701703188871503
58.93,-0.1063901988568056,0.7057910474266673
58.94,-0.10728440002930835,0.7094743575868115
58.95,-0.10810762482650225,0.7127693175142347
58.96,-0.10885954755673558,0.715692472644652
58.97,-0.1095398795238696,0.7182604049768913
58.980000000000004,-0.11014836736777346,0.7204897622011246
58.99,-0.1106847914030744,0.7223971200279827
59.0,-0.11114896400437237,0.7239976218427289
59.01,-0.11154072810316241,0.7253051294909325
59.02,-0.11185995569852637,0.7263360258403271
59.03,-0.11210654639590568,0.7271025704837676
59.04,-0.1122804266355592,0.7275996610037382
59.050000000000004,-0.11238155029236678,0.727808181492872
59.06,-0.11240990055040793,0.7277012466011428
59.07,-0.11236549264097774,0.7272453953542738
59.08,-0.11224837714663397,0.7264043208090007
59.09,-0.11205864367959059,0.7251383491457427
59.1,-0.11179642487142706,0.7234049283417784
59.11,-0.11146190051715929,0.7211632649772696
59.120000000000005,-0.11105530164615403,0.7183739641923531
59.13,-0.11057691439295826,0.7150007506794095
59.14,-0.11002708346244919,0.7110146067804385
59.15,-0.10940621477009048,0.706399632645134
59.160000000000004,-0.10871477672962439,0.701158118107581
59.17,-0.1079533001691749,0.6952992935968502
59.18,-0.1071223775193636,0.688833229978363
59.19,-0.10622266177099385,0.6817716774273272
59.2,-0.1052548653022309,0.6741273896697468
59.21,-0.10421975858387526,0.6659143897774864
59.22,-0.10311816876888731,0.6571477778542968
59.230000000000004,-0.10195097816975239,0.6478437523373781
59.24,-0.10071912262949795,0.6380195107058436
59.25,-0.09942358979245243,0.6276931974056814
59.26,-0.09806541728199439,0.6168838158649524
59.27,-0.09664569079317573,0.6056111471605234
59.28,-0.09516554210890074,0.5938956551748408
59.29,-0.093626147048945,0.5817583895933215
59.300000000000004,-0.09202872336167131,0.5692208824406472
59.31,-0.09037452856874878,0.5563050417777143
59.32,-0.08866485777354563,0.5430330422858881
59.33,-0.08690104144411853,0.5294272144606857
59.34,-0.08508444318187161,0.5155099331618244
59.35,-0.08321645748699912,0.5013035067550786
59.36,-0.08129850753176099,0.48683006781522686
59.370000000000005,-0.07933204295247108,0.4721114664498577
59.38,-0.07731853767080715,0.45716916719630935
59.39,-0.07525948775468459,0.4420241504177425
59.4,-0.07315640932847822,0.42669681904152806
59.410000000000004,-0.07101083654183515,0.41120691141488486
59.42,-0.06882431960570394,0.39557342096594855
59.43,-0.06659842288071212,0.3798152622326106
59.44,-0.06433472300078498,0.3639508109139117
59.45,-0.06203480707945781,0.3479966760699742
59.46,-0.05970027105054854,0.33196828496303027
59.47,-0.0573327181308943,0.31588013151133437
59.480000000000004,-0.054933757386514806,0.2997456083038576
59.49,-0.05250500240406174,0.2835770561302223
59.5,-0.05004807006984527,0.26738571801149214
59.51,-0.04756457945726545,0.25118175423076305
59.52,-0.04505615082289272,0.23497423979391807
59.53,-0.042524404710444635,0.21877118326353953
59.54,-0.039970961161153784,0.20257954701567568
59.550000000000004,-0.03739743902819426,0.18640527835132092
59.56,-0.03480545539209982,0.17025334611894344
59.57,-0.03219662507307474,0.15412779501773746
59.58,-0.02957256012712504,0.1380352988132079
59.59,-0.026934869234442896,0.12198240721872057
59.6,-0.024285157168422597,0.10597157336580168
59.61,-0.021625024506883955,0.09000403678903385
59.620000000000005,-0.01895606749629675,0.07408064335690602
59.63,-0.016279877980599274,0.058201552656751025
59.64,-0.01359804317362278,0.0423733414409826
59.65,-0.01091214501150515,0.026606366566903662
59.660000000000004,-0.008223759463368686,0.010902181980981083
59.67,-0.005534456091213966,-0.004734067580962074
59.68,-0.0028457970832804756,-0.020280289106098685
59.69,-0.0001593355937029783,-0.03572132891260557
59.7,0.002523386507439956,-0.05102267399178798
59.71,0.005200842380320117,-0.06612786682288278
59.72,0.00787152631816709,-0.08095159680396412
59.730000000000004,0.01053396076023309,-0.0954392736505515
59.74,0.0131867008287655,-0.10958584269282906
59.75,0.015828335707813508,-0.12338965584978642
59.76,0.01845748883283907,-0.1368504416442256
59.77,0.021072817878532202,-0.14997008399601874
59.78,0.02367301455918768,-0.16275221017417796
59.79,0.0262568042415665,-0.17520235412753926
59.800000000000004,0.028822945374850042,-0.1873278095714359
59.81,0.03137022874215731,-0.19913761567542698
59.82,0.03389747654042097,-0.2106424538064882
59.83,0.03640354129650315,-0.22185456655701885
59.84,0.038887304629096855,-0.23278764409959446
59.85,0.04134767586725988,-0.24345670639804767
59.86,0.04378359053780562,-0.2538779683396289
59.870000000000005,0.04619400873497674,-0.26406869589899
59.88,0.04857791338695163,-0.2740470511824391
59.89,0.05093430843470297,-0.2838319295759673
59.9,0.053262216939558876,-0.29344278973372223
59.910000000000004,0.055560679136481,-0.30289947855166854
59.92,0.057828750450569816,-0.3122220526870949
59.93,0.060065499494623885,-0.3214305985531499
59.94,0.06227000606571595,-0.3305450525642122
59.95,0.06444135915870161,-0.3395850234710761
59.96,0.06657865501434988,-0.3485696185365731
59.97,0.06868099521938305,-0.35751727524910554
59.980000000000004,0.07074748487514383,-0.36644560016348193
59.99,0.07277723085088098,-0.37537121634459364
60.0,0.07476934013677228,-0.38430962074980984
