t_s,buoy_heave_m,buoy_heave_acc_mps2
65.3,-0.005116951025568855,0.015941178134694204
65.31,-0.003978842628939193,0.01178070039298919
65.32000000000001,-0.002839602258677244,0.007624471051117091
65.33,-0.0016996454428109915,0.0034740356461115188
65.34,-0.0005593871134837706,-0.0006690823711100347
65.35,0.000580758545131412,-0.004803382089775646
65.36,0.0017203782466597172,-0.00892738555367698
65.37,0.002859059750053572,-0.013039638132862323
65.38,0.003996392004786251,-0.01713870885516172
65.39,0.005131965293677244,-0.021223190697348984
65.4,0.006265371373320695,-0.025291700837242505
65.41,0.007396203612092134,-0.029342880867342075
65.42,0.008524057125712506,-0.03337539697103413
65.43,0.009648528910352288,-0.03738794006228687
65.44,0.010769217973262104,-0.04137922588983247
65.45,0.011885725460919745,-0.04534799510686851
65.46000000000001,0.012997654784687018,-0.04929301330737014
65.47,0.014104611743973108,-0.05321307103009809
65.48,0.015206204646904375,-0.05710698373143257
65.49,0.016302044428503613,-0.06097359172820344
65.5,0.0173917447663848,-0.06481176011167479
65.51,0.018474922193972204,-0.06862037863388994
65.52,0.019551196211255492,-0.07239836156757665
65.53,0.02062018939309512,-0.07614464754082594
65.54,0.021681527495094735,-0.07985819934779201
65.55,0.022734839557059808,-0.08353800373662093
65.56,0.023779758004063862,-0.08718307117584496
65.57000000000001,0.024815918745145903,-0.090792435600497
65.58,0.025842961269664587,-0.09436515413914733
65.59,0.02686052874133667,-0.09790030682309678
65.6,0.027868268089988848,-0.10139699627895157
65.61,0.02886583010105402,-0.10485434740576811
65.62,0.029852869502844322,-0.10827150703797418
65.63,0.03082904505163476,-0.11164764359523376
65.64,0.031794019614592564,-0.11498194672041998
65.65,0.03274746025058863,-0.1182736269068452
65.66,0.03368903828892828,-0.12152191511585946
65.67,0.0346184294060398,-0.12472606238591889
65.68,0.03553531370015977,-0.1278853394342159
65.69,0.03643937576405525,-0.1309990362519061
65.7,0.037330304755823114,-0.13406646169396239
65.71000000000001,0.038207794467807754,-0.13708694306467245
65.72,0.03907154339367859,-0.14005982569973338
65.73,0.03992125479370909,-0.14298447254589436
65.74,0.04075663675829946,-0.145860263739072
65.75,0.041577402269785076,-0.14868659618181124
65.76,0.04238326926257302,-0.15146288312095793
65.77,0.043173960681648735,-0.15418855372636261
65.78,0.0439492045394951,-0.15686305267141062
65.79,0.044708733971465686,-0.1594858397161514
65.8,0.045452287289653885,-0.16205638929374636
65.81,0.0461796080352992,-0.16457419010094745
65.82000000000001,0.046890445029771584,-0.16703874469327817
65.83,0.04758455242417424,-0.16944956908555225
65.84,0.048261689747604704,-0.17180619235834374
65.85,0.048921621954113585,-0.17410815627099469
65.86,0.049564119468399497,-0.17635501488170321
65.87,0.05018895823027802,-0.17854633417522173
65.88,0.05079591973796199,-0.1806816916986562
65.89,0.051384791090189307,-0.18276067620583464
65.9,0.051955365027233684,-0.18478288731068596
65.91,0.05250743997083303,-0.18674793515003876
65.92,0.05304082006306895,-0.18865544005623186
65.93,0.05355531520422999,-0.1905050322398996
65.94,0.054050741089690324,-0.19229635148326804
65.95,0.05452691924583426,-0.19402904684428263
65.96000000000001,0.054983677065056226,-0.19570277637185862
65.97,0.05542084783986437,-0.19731720683252935
65.98,0.05583827079611514,-0.19887201344874214
65.99,0.05623579112540481,-0.2003668796490389
66.0,0.05661326001664275,-0.20180149683033194
66.01,0.05697053468683018,-0.2031755641324745
66.02,0.05730747841106673,-0.20448878822530497
66.03,0.05762396055180595,-0.20574088310832908
66.04,0.05791985658737971,-0.20693156992318926
66.05,0.05819504813981009,-0.20806057677905637
66.06,0.05844942300192602,-0.20912763859106545
66.07000000000001,0.058682875163800705,-0.2101324969319034
66.08,0.058895304838524586,-0.2110748998966491
66.09,0.05908661848732711,-0.2119546019809502
66.1,0.059256728844059386,-0.2127713639726135
66.11,0.059405554939048436,-0.21352495285667852
66.12,0.05953302212233232,-0.2142151417340303
66.13,0.05963906208628422,-0.2148417097536034
66.14,0.05972361288763199,-0.215404442058223
66.15,0.05978661896896909,-0.21590312681028362
66.16,0.059828031196417705,-0.21633702017334977
66.17,0.05984780698175472,-0.2167034909796084
66.18,0.05984591055556815,-0.21699837488623544
66.19,0.05982231337406134,-0.2172168383307107
66.2,0.059776994598859295,-0.2173537344691624
66.21000000000001,0.05970994160051949,-0.21740407798120637
66.22,0.059621150439121674,-0.2173635682494519
66.23,0.05951062624938618,-0.2172297990335371
66.24,0.05937838345602664,-0.2170023952856883
66.25,0.05922444583769068,-0.21668142539741111
66.26,0.05904884652964368,-0.21626693301922845
66.27,0.058851628015744895,-0.21575906451256033
66.28,0.05863284211464417,-0.21515800499037696
66.29,0.0583925499598633,-0.21446400996406945
66.3,0.05813082197396486,-0.21367738907306394
66.31,0.057847737836752976,-0.2127985136616112
66.32000000000001,0.057543386447590904,-0.21182781232099232
66.33,0.057217865881861014,-0.21076577234017255
66.34,0.056871283341633445,-0.2096129380949666
66.35,0.056503755100599934,-0.20836991086294174
66.36,0.05611540644334469,-0.20703734782270358
66.37,0.055706371599026805,-0.20561596136083235
66.38,0.05527679366955734,-0.20410651812758146
66.39,0.05482682455235951,-0.20250983812376971
66.4,0.054356624857807345,-0.20082679368079195
66.41,0.053866363821443615,-0.19905830840613525
66.42,0.05335621921108399,-0.19720535606172254
66.43,0.052826377228919606,-0.1952689593950813
66.44,0.052277032408735824,-0.1932501889171535
66.45,0.05170838750836951,-0.19115016163379817
66.46000000000001,0.05112065339753243,-0.18897003973151136
66.47,0.050514048941132476,-0.18671102922128804
66.48,0.049888800878228654,-0.18437437854293484
66.49,0.04924514369675992,-0.1819613771330159
66.5,0.048583319504191196,-0.1794733539592786
66.51,0.04790357789422356,-0.17691167602459057
66.52,0.04720617580971838,-0.17427774684339134
66.53,0.04649137740198793,-0.17157300489370647
66.54,0.04575945388660756,-0.16879892204773841
66.55,0.04501068339590643,-0.1659570019840889
66.56,0.04424535082829573,-0.16304877858463934
66.57000000000001,0.04346374769459479,-0.1600758143190818
66.58,0.04266617196151653,-0.15703969862009176
66.59,0.04185292789247504,-0.15394204625209584
66.6,0.04102432588587811,-0.15078449567651586
66.61,0.04018068231106821,-0.14756870741637404
66.62,0.03932231934207552,-0.1442963624230305
66.63,0.03844956478934607,-0.14096916044780847
66.64,0.03756275192960772,-0.13758881842118173
66.65,0.03666221933403596,-0.13415706884208914
66.66,0.035748310694880346,-0.1306756581799251
66.67,0.034821374650711195,-0.12714634529162636
66.68,0.03388176461044458,-0.12357089985618479
66.69,0.03292983857630187,-0.11995110082885088
66.7,0.031965958965858195,-0.11628873491718304
66.71000000000001,0.030990492433331837,-0.11258559508098065
66.72,0.030003809690264286,-0.10884347905806194
66.73,0.029006285325738016,-0.10506418791774039
66.74,0.02799829762627628,-0.10124952464371702
66.75,0.026980228395566824,-0.09740129272869223
66.76,0.02595246277430826,-0.09352128965330492
66.77,0.02491538906053002,-0.0896113068456741
66.78,0.02386939853056624,-0.08567312808040496
66.79,0.022814885260883423,-0.08170852558690826
66.8,0.021752245951176627,-0.07771925386647778
66.81,0.020681879749447702,-0.0737070389549223
66.82000000000001,0.019604188080246117,-0.06967356131185724
66.83,0.01851957447521444,-0.06562051786466602
66.84,0.017428444402182854,-0.06154965537409221
66.85,0.016331205091555202,-0.05746271808070857
66.86,0.015228265362271216,-0.0533614360965686
66.87,0.01412003544884043,-0.049247529030193374
66.88,0.013006926829596052,-0.04512270281024177
66.89,0.01188935205624539,-0.040988649967889194
66.9,0.010767724584808484,-0.03684704824709322
66.91,0.00964245860802333,-0.03269956010850282
66.92,0.008513968889296947,-0.028547831843997413
66.93,0.007382670598275407,-0.024393492943291132
66.94,0.006248979148103216,-0.02023815539165163
66.95,0.005113310034438146,-0.016083413058930143
66.96000000000001,0.003976078676284055,-0.011930841099369885
66.97,0.002837700258700374,-0.007781995402003029
66.98,0.0016985895774432986,-0.003638412071174129
66.99,0.0005591608855899908,0.000498393053234839
67.0,-0.0005801722578064963,0.004626924841356973
67.01,-0.00171899713698746,0.00874570928271248
67.02,-0.0028569020266433617,0.012853293861211187
67.03,-0.003993476336916095,0.016948247895772237
67.04,-0.005128310756215003,0.0210291628475285
67.05,-0.006260997391816273,0.025094652594118347
67.06,-0.0073911299082186285,0.029143353671851818
67.07000000000001,-0.008518303663231426,0.03317392548646508
67.08,-0.009642115841774422,0.037185050493214335
67.09,-0.010762165587371508,0.04117543434708261
67.1,-0.011878054131323687,0.04514380602392906
67.11,-0.012989384919549514,0.04908891791335707
67.12,-0.014095763737083959,0.05300954588416411
67.13,-0.01519679883022944,0.056904489323202044
67.14,-0.01629210102635543,0.0607725711485046
67.15,-0.017381283851345557,0.06461263779756093
67.16,-0.01846396364469362,0.0684235591915864
67.17,-0.019539759672252376,0.07220422867668164
67.18,-0.020608294236641126,0.07595356294276581
67.19,-0.02166919278532054,0.07967050192115452
67.2,-0.02272208401634505,0.08335400866167053
67.21000000000001,-0.023766599981805407,0.0870030691901871
67.22,-0.02480237618897579,0.09061669234746571
67.23,-0.025829051699181736,0.0941939096101692
67.24,-0.026846269224407013,0.09773377489494713
67.25,-0.02785367522165918,0.10123536434642867
67.26,-0.028850919985115138,0.10469777611001645
67.27,-0.02983765773606961,0.1081201300903139
67.28,-0.03081354671071079,0.11150156769604236
67.29,-0.03177824924574876,0.11484125157228885
67.3,-0.03273143186192371,0.11813836532090174
67.31,-0.033672765345421816,0.1213921132098602
67.32000000000001,-0.034601924827228146,0.12460171987241687
67.33,-0.035518589860446606,0.1277664299968117
67.34,-0.036422444495618135,0.1308855080073355
67.35,-0.037313177354069076,0.13395823773751492
67.36,-0.03819048169932245,0.1369839220961684
67.37,-0.03905405550660568,0.13996188272708923
67.38,-0.039903601530488664,0.14289145966306604
67.39,-0.04073882737068704,0.14577201097496514
67.4,-0.04155944553606564,0.14860291241658483
67.41,-0.04236517350687767,0.15138355706594592
67.42,-0.04315573379527564,0.1541133549637067
67.43,-0.043930854004129986,0.15679173274936103
67.44,-0.044690266884192004,0.1594181332958494
67.45,-0.04543371038963746,0.16199201534322127
67.46000000000001,-0.046160927732027665,0.1645128531319632
67.47,-0.046871667432724425,0.16698013603658515
67.48,-0.047565683373795783,0.169393368200055
67.49,-0.04824273484744883,0.17175206816965
67.5,-0.04890258660402613,0.17405576853477886
67.51,-0.04954500889860185,0.17630401556732275
67.52,-0.05016977753621352,0.17849636886501355
67.53,-0.05077667391576514,0.18063240099836736
67.54,-0.05136548507263674,0.18271169716167945
67.55,-0.05193600372003531,0.18473385482855278
67.56,-0.05248802828912148,0.18669848341244366
67.57000000000001,-0.053021362967945844,0.18860520393268357
67.58,-0.05353581773922814,0.19045364868641518
67.59,-0.05403120841701223,0.19224346092688563
67.6,-0.0545073566822287,0.1939742945485127
67.61,-0.05496409011719672,0.1956458137791333
67.62,-0.05540124223909568,0.19725769287983247
67.63,-0.05581865253243664,0.1988096158527354
67.64,-0.05621616648056264,0.2003012761571363
67.65,-0.05659363559620619,0.20173237643432743
67.66,-0.05695091745113132,0.203102628241476
67.67,-0.057287875704886713,0.20441175179489174
67.68,-0.057604380132695525,0.20565947572301185
67.69,-0.05790030665250634,0.20684553682942486
67.7,-0.05817553735122901,0.20796967986624074
67.71000000000001,-0.05842996051017776,0.20903165731810625
67.72,-0.05866347062974316,0.21003122919715655
67.73,-0.05887596845331325,0.21096816284918235
67.74,-0.05906736099046308,0.21184223277128325
67.75,-0.05923756153943085,0.21265322044127227
67.76,-0.05938648970889743,0.21340091415907986
67.77,-0.059514071439085076,0.21408510890040783
67.78,-0.05962023902218984,0.2147056061828698
67.79,-0.05970493112216085,0.2152622139448384
67.8,-0.059768092793839024,0.2157547464190276
67.81,-0.05980967551288619,0.2161826540495
67.82000000000001,-0.05982963727696402,0.21654365681930737
67.83,-0.05982794284891769,0.2168338753198638
67.84,-0.059804564135017,0.21704872080538828
67.85,-0.059759480641996696,0.2171832099819496
67.86,-0.0596926799650677,0.2172324413554101
67.87,-0.059604158262771545,0.2171920613385242
67.88,-0.05949392065558451,0.21705925785566388
67.89,-0.0593619814701142,0.21683340455220437
67.9,-0.059208364323698054,0.2165145623339133
67.91,-0.059033102133020016,0.21610275543782745
67.92,-0.058836237107700015,0.21559811380530464
67.93,-0.058617820738326575,0.21500080176262518
67.94,-0.058377913778548014,0.2143110534704847
67.95,-0.05811658622143719,0.21352915488421467
67.96000000000001,-0.05783391727005502,0.21265545235603686
67.97,-0.057529995302292934,0.21169034781353097
67.98,-0.057204917830007446,0.21063430054879612
67.99,-0.056858791452503415,0.2094878256019682
68.0,-0.056491731804411006,0.20825149374890672
68.01,-0.05610386349801696,0.20692593058969025
68.02,-0.055695320060112595,0.20551181599151236
68.03,-0.05526624386342969,0.20400988326123348
68.04,-0.054816786052740145,0.20242091836220605
68.05,-0.054347106465702226,0.200745759020508
68.06,-0.05385737354854131,0.19898529380064475
68.07000000000001,-0.05334776426665917,0.19714046111344855
68.08,-0.05281846401027112,0.19521224817778426
68.09,-0.05226966649517549,0.19320168992834857
68.1,-0.05170157365876518,0.19110986787664117
68.11,-0.051114395551395554,0.18893790892496679
68.12,-0.050508350223227846,0.18668698413701684
68.13,-0.049883663606671305,0.1843583074668524
68.14,-0.04924056939455168,0.18195313444910688
68.15,-0.0485793089141373,0.17947276085276548
68.16,-0.0479001309971577,0.17691852130121574
68.17,-0.047203291845953135,0.17429178786118
68.18,-0.046489054895896297,0.17159396860318132
68.19,-0.045757690674230425,0.16882650613626868
68.2,-0.04500947665547061,0.16599087611970922
68.21000000000001,-0.04424469711351718,0.1630885857543487
68.22,-0.04346364297063227,0.16012117225641287
68.23,-0.04266661164343225,0.1570902013164472
68.24,-0.04185390688605024,0.1539972655461019
68.25,-0.04102583863062404,0.1508439829154967
68.26,-0.0401827228252658,0.14763199518379702
68.27,-0.03932488126967034,0.14436296632565682
68.28,-0.03845264144851949,0.1410385809561525
68.29,-0.03756633636283978,0.13766054275672396
68.3,-0.03666630435947096,0.13423057290465962
68.31,-0.03575288895880213,0.13075040850858932
68.32000000000001,-0.034826438680931916,0.12722180105233644
68.33,-0.03388730687040803,0.12364651484950062
68.34,-0.032935851519700694,0.12002632551101156
68.35000000000001,-0.031972435091562834,0.11636301842781627
68.36,-0.0309974243404286,0.1126583872708472
68.37,-0.030011190133000003,0.10891423251026773
68.38,-0.02901410726816938,0.10513235995592105
68.39,-0.02800655429642342,0.10131457932087898
68.4,-0.02698891333887206,0.09746270280980461
68.41,-0.025961569906043074,0.09357854373381638
68.42,-0.024924912716580577,0.08966391515344985
68.43,-0.0238793335159827,0.08572062855115394
68.44,-0.022825226895510912,0.08175049253473161
68.45,-0.021762990111400194,0.07775531157302526
68.46000000000001,-0.020693022904480295,0.07373688527840665
68.47,-0.019615727320085475,0.0696970143352054
68.48,-0.018531507527828246,0.0656375052276684
68.49,-0.01744076964045159,0.06156018433052439
68.5,-0.01634392152982194,0.057466935122395646
68.51,-0.015241372641266288,0.05335959063515015
68.52,-0.014133533811964404,0.04923989668331825
68.53,-0.013020817095194892,0.045109581251322625
68.54,-0.011903635587596722,0.04097035896904309
68.55,-0.010782403257959958,0.03682392769913409
68.56,-0.009657534777613169,0.03267196894601722
68.57000000000001,-0.008529445352499073,0.028516146419688013
68.58,-0.007398550557015057,0.02435810558847989
68.59,-0.006265266169696046,0.020199472803646555
68.60000000000001,-0.005130008010810159,0.016041854704322154
68.61,-0.00399319178193447,0.011886837548365989
68.62,-0.0028552329075731573,0.007735986646047152
68.63,-0.0017165463788762817,0.0035908458076028184
68.64,-0.0005775465995129164,-0.0005470631513639333
68.65,0.0005613527662518486,-0.0046762408693351385
68.66,0.001699738943230798,-0.008795210852623801
68.67,0.0028372001926983237,-0.01290251984955371
68.68,0.003973325957447085,-0.016996738183024794
68.69,0.005107707004484731,-0.021076460043565295
68.7,0.006239935565341827,-0.025140303742966746
68.71000000000001,0.00736960547396601,-0.029186911929737314
68.72,0.008496312302181237,-0.03321495176707927
68.73,0.009619653492694714,-0.03722311507441488
68.74,0.010739228489637714,-0.04121011843344566
68.75,0.011854638866630069,-0.04517470325976599
68.76,0.012965488452361493,-0.04911563584109364
68.77,0.014071383453686274,-0.05303170734323242
68.78,0.015171932576231045,-0.056921733784862386
68.79,0.016266747142518474,-0.060784555982339554
68.8,0.017355441207612708,-0.06461903946565879
68.81,0.018437631672295195,-0.0684240743667539
68.82000000000001,0.019512938393782427,-0.07219857528137108
68.83,0.020580984293999578,-0.07594148110570821
68.84,0.02164139546542666,-0.07965175484903109
68.85000000000001,0.022693801274536164,-0.08332838342352664
68.86,0.023737834462843395,-0.08697037741260089
68.87,0.024773131245592907,-0.09057677081884241
68.88,0.0257993314081064,-0.09414662079290889
68.89,0.02681607839981936,-0.09767900734453085
68.9,0.02782301942603554,-0.1011730330368537
68.91,0.02881980553742997,-0.10462782266533087
68.92,0.029806091717332714,-0.10804252292233679
68.93,0.03078153696682712,-0.11141630204870148
68.94,0.031745804387697404,-0.11474834947331311
68.95,0.032698561263261816,-0.11803787544191795
68.96000000000001,0.0336394791371285,-0.12128411063626787
68.97,0.0345682338899123,-0.12448630578469458
68.98,0.035484505813951406,-0.12764373126518347
68.99,0.03638797968606371,-0.13075567670202246
69.0,0.03727834483838311,-0.13382145055703218
69.01,0.03815529522731681,-0.13684037971638627
69.02,0.039018529500664804,-0.13981180907399676
69.03,0.03986775106294338,-0.14273510111240736
69.04,0.04070266813895437,-0.1456096354821107
69.05,0.04152299383564243,-0.14843480858018188
69.06,0.042328446202282155,-0.15121003312907258
69.07000000000001,0.04311874828903749,-0.15393473775640865
69.08,0.043893628203935116,-0.15660836657657923
69.09,0.04465281916829381,-0.15923037877487392
69.10000000000001,0.04539605957065116,-0.16180024819492095
69.11,0.046123093019228935,-0.16431746293011862
69.12,0.04683366839297793,-0.16678152491972711
69.13,0.04752753989124245,-0.1691919495502809
69.14,0.04820446708208437,-0.17154826526291658
69.15,0.04886421494930592,-0.17385001316720894
69.16,0.049506553938209644,-0.17609674666206276
69.17,0.05013126000013341,-0.17828803106418845
69.18,0.050738114635797575,-0.18042344324465293
69.19,0.051326904937500424,-0.18250257127397918
69.2,0.05189742363019738,-0.18452501407622685
69.21000000000001,0.05244946911149835,-0.18649038109247879
69.22,0.05298284549061688,-0.1883982919541152
69.23,0.053497362626303564,-0.19024837616623952
69.24,0.05399283616379524,-0.19204027280160127
69.25,0.054469087570810544,-0.19377363020532873
69.26,0.05492594417262115,-0.19544810571076626
69.27,0.055363239186226966,-0.19706336536669244
69.28,0.05578081175366248,-0.19861908367616904
69.29,0.056178506974460224,-0.20011494334725627
69.3,0.05655617593729611,-0.20155063505580778
69.31,0.05691367575084026,-0.20292585722054285
69.32000000000001,0.057250869573835676,-0.20424031579057603
69.33,0.057567626644425794,-0.20549372404556687
69.34,0.05786382230875086,-0.20668580240864154
69.35000000000001,0.05813933804883164,-0.20781627827221782
69.36,0.05839406150975766,-0.20888488583685633
69.37,0.05862788652619614,-0.20989136596324773
69.38,0.05884071314823603,-0.21083546603743153
69.39,0.05903244766658068,-0.2117169398493315
69.4,0.05920300263710102,-0.21253554748468878
69.41,0.05935229690475996,-0.21329105523045216
69.42,0.05948025562691728,-0.2139832354936905
69.43,0.059586810296023,-0.21461186673407162
69.44,0.05967189876170587,-0.21517673340995488
69.45,0.05973546525233834,-0.21567762346744696
69.46000000000001,0.05977746041216257,-0.21611381125627163
69.47,0.0597978414212593,-0.21648270654202845
69.48,0.05979657226494097,-0.2167801897768075
69.49,0.05977362413610278,-0.2170014738139274
69.5,0.059728975910811936,-0.21714144550646008
69.51,0.0596626146485758,-0.21719514097601375
69.52,0.05957453607159309,-0.217158247103373
69.53,0.05946474495311034,-0.21702825901116263
69.54,0.05933325533956398,-0.2168047474967763
69.55,0.05918009061911819,-0.21648778177952502
69.56,0.059005283525522666,-0.21607740080644233
69.57000000000001,0.0588088761303686,-0.21557374886745928
69.58,0.05859091982958917,-0.21497700755757082
69.59,0.058351475323845665,-0.21428742946894067
69.60000000000001,0.05809061259301292,-0.21350532090400087
69.61,0.05780841086470261,-0.2126310499667819
69.62,0.057504958576911444,-0.2116650418542535
69.63,0.05718035333481829,-0.21060778043894957
69.64,0.0568347018617965,-0.2094598065987856
69.65,0.05646811994469732,-0.2082217180683757
69.66,0.056080732373475925,-0.20689416842692115
69.67,0.05567267287523403,-0.20547786641772517
69.68,0.055244084042761696,-0.2039735750045294
69.69,0.05479511725766654,-0.20238211046504215
69.7,0.05432593260818491,-0.2007043413746109
69.71000000000001,0.05383669880177569,-0.19894118755689214
69.72,0.05332759307260297,-0.19709361896658603
69.73,0.052798801084019506,-0.19516265452535767
69.74,0.052250516826168034,-0.19314936090418336
69.75,0.05168294250882266,-0.19105485125943672
69.76,0.051096288449597134,-0.18888028392311212
69.77,0.05049077295765143,-0.18662686105114934
69.78,0.04986662221303211,-0.18429582723213486
69.79,0.04922407014178613,-0.18188846805958003
69.8,0.048563358286990946,-0.17940610867058415
69.81,0.04788473567584745,-0.17685011225393835
69.82000000000001,0.04718845868298525,-0.1742218785306453
69.83,0.04647479089013226,-0.17152284220989758
69.84,0.04574400294230339,-0.16875447142353903
69.85000000000001,0.044996372400664814,-0.16591826614204216
69.86,0.04423218359223262,-0.16301575657502387
69.87,0.04345172745656554,-0.16004850155929823
69.88,0.04265530138961326,-0.15701808693744598
69.89,0.041843209084882343,-0.15392612392984556
69.9,0.041015760372082585,-0.1507742475030505
69.91,0.04017327105341686,-0.14756411473739153
69.92,0.03931606273767772,-0.14429740319658058
69.93,0.03844446267231364,-0.14097580930205353
69.94,0.03755880357362722,-0.1376010467147292
69.95,0.03665942345526723,-0.13417484472676658
69.96000000000001,0.03574666545517494,-0.130698946665843
69.97,0.03482087766114424,-0.127175108314379
69.98,0.03388241293515319,-0.12360509634605471
69.99,0.03293162873662335,-0.11999068678186482
70.0,0.031968886944760785,-0.11633366346787519
70.01,0.03099455368013076,-0.11263581657671153
70.02,0.03000899912561564,-0.10889894113476462
70.03,0.029012597346902945,-0.10512483557694154
70.04,0.028005726112647653,-0.10131530033068642
70.05,0.02698876671445188,-0.09747213637320923
70.06,0.025962103786971502,-0.09359713841249374
70.07000000000001,0.0249261251284926,-0.08969209561342285
70.08,0.02388122152213657,-0.08575878965323605
70.09,0.02282778655789915,-0.08179899071936685
70.10000000000001,0.02176621645594081,-0.07781445162869581
70.11,0.020696909891817532,-0.07380689747771085
70.12,0.01962026782483052,-0.06977800777827906
70.13,0.018536693328788555,-0.06572947454946095
70.14,0.01744659142146196,-0.06166304136489318
70.15,0.016350368891264205,-0.05758045113002895
70.16,0.015248434123398208,-0.053483432169516155
70.17,0.014141196927048738,-0.049373702670082724
70.18,0.013029068363787075,-0.045252967094426645
70.19,0.011912460577262213,-0.04112291666772347
70.2,0.010791786624271497,-0.036985227884840294
70.21000000000001,0.009667460307288569,-0.03284156206458198
70.22,0.008539896008528254,-0.028693564437664177
70.23,0.007409508525621439,-0.024542863525029046
70.24,0.0062767129089705475,-0.02039107042794909
70.25,0.0051419243008517645,-0.016239778218924972
70.26,0.0040055577763267285,-0.012090561338457506
70.27,0.0028680281860224838,-0.007944975044707382
70.28,0.0017297500008349018,-0.003804554891979837
70.29,0.000591137158607036,0.0003291837505861498
70.3,-0.0005473970871697015,0.004454746146481404
70.31,-0.0016854403165872485,0.008570658603035148
70.32000000000001,-0.0028225810904447014,0.01267546884842428
70.33,-0.003958409095226917,0.01676774637430848
70.34,-0.005092515285903977,0.020846082745130837
70.35000000000001,-0.006224492026520965,0.0249090918745598
70.36,-0.00735393322855073,0.028955410269857897
70.37,-0.008480434486985546,0.032983697244866154
70.38,-0.009603593214146694,0.03699263510237404
70.39,-0.01072300877119404,0.04098092928663275
70.4,-0.011838282597320678,0.04494730850682834
70.41,-0.012949018336620566,0.04889052483229577
70.42,-0.01405482196261995,0.05280935376031507
70.43,-0.015155301900466045,0.05670259425734459
70.44,-0.016250069146769148,0.060569068774505457
70.45,-0.017338737387096882,0.06440762323820086
70.46000000000001,-0.01842092311112173,0.06821712701674704
70.47,-0.019496245725425493,0.07199647286385652
70.48,-0.020564327663966517,0.07574457683987221
70.49,-0.02162479449621778,0.0794603782116431
70.5,-0.02267727503298608,0.08314283933188293
70.51,-0.02372140142992458,0.08679094549893668
70.52,-0.02475680928875294,0.09040370479780091
70.53,-0.025783137756201082,0.09398014792328054
70.54,-0.02680002962069447,0.09751932798617374
70.55,-0.02780713140680045,0.1010203203033154
70.56,-0.028804093467456774,0.10448222217236132
70.57000000000001,-0.02979057007400501,0.10790415263217214
70.58,-0.030766219504052894,0.11128525220961466
70.59,-0.031730704127191096,0.11462468265363321
70.60000000000001,-0.032683690488591106,0.1179216266574258
70.61,-0.033624849390512114,0.12117528756951244
70.62,-0.034553855971745887,0.12438488909451917
70.63,-0.03547038978502966,0.12754967498447645
70.64,-0.036374134872457956,0.13066890872138415
70.65,-0.03726477983892527,0.13374187319184547
70.66,-0.038142017923631984,0.13676787035449856
70.67,-0.03900554706968713,0.13974622090099545
70.68,-0.03985506999184167,0.14267626391127167
70.69,-0.040690294242386994,0.1455573565037937
70.7,-0.04151093227525359,0.148388873481504
70.71000000000001,-0.04231670150834528,0.1511702069741539
70.72,-0.04310732438414486,0.15390076607767675
70.73,-0.04388252842862718,0.15657997649127608
70.74,-0.04464204630851603,0.15920728015287353
70.75,-0.04538561588692115,0.16178213487352908
70.76,-0.046112980277392114,0.16430401397146777
70.77,-0.046823887896425435,0.16677240590630388
70.78,-0.04751809251446166,0.1691868139140429
70.79,-0.048195353305408806,0.1715467556434494
70.8,-0.04885543489472852,0.1738517627943215
70.81,-0.04949810740612104,0.17610138075822215
70.82000000000001,-0.050123146506844934,0.17829516826220218
70.83,-0.05073033345170707,0.1804326970160183
70.84,-0.051319455125758195,0.1825135513633547
70.85000000000001,-0.0518903040857288,0.1845373279375408
70.86,-0.05244267860023968,0.18650363532222702
70.87,-0.05297638268882114,0.18841209371749085
70.88,-0.05349122615977402,0.19026233461181868
70.89,-0.05398702464690535,0.19205400046039514
70.9,-0.054463599645170675,0.1937867443701272
70.91,-0.05492077854525456,0.19546022979181288
70.92,-0.055358394667119816,0.19707413021984993
70.93,-0.05577628729255549,0.1986281288998754
70.94,-0.056174301696752735,0.20012191854470834
70.95,-0.05655228917893682,0.20155520105895938
70.96000000000001,-0.05691010709208277,0.2029276872726611
70.97,-0.05724761887174112,0.20423909668425977
70.98,-0.05756469406399938,0.20548915721329947
70.99,-0.057861208352603874,0.20667760496312
71.0,-0.05813704358526542,0.20780418399387895
71.01,-0.05839208779917163,0.2088686461061987
71.02,-0.05862623524572717,0.209870750635728
71.03,-0.05883938641454246,0.21081026425890456
71.04,-0.059031448056690125,0.21168696081018468
71.05,-0.05920233320724726,0.21250062111100756
71.06,-0.0593519612071406,0.21325103281075186
71.07000000000001,-0.05948025772431023,0.21393799023992138
71.08,-0.05958715477420645,0.2145612942758088
71.09,-0.05967259073963305,0.21512075222086116
71.10000000000001,-0.05973651038994903,0.21561617769396582
71.11,-0.05977886491026898,0.21604704614008163
71.12,-0.05979961199963245,0.21641113544137675
71.13,-0.059798716109251165,0.21670461749432102
71.14,-0.05977614881578933,0.21692294513635849
71.15,-0.059731889274314026,0.21706116822211644
71.16,-0.059665924703605294,0.21711439312017383
71.17,-0.05957825086057787,0.21707824647116955
71.18,-0.05946887244276096,0.2169498172288399
71.19,-0.059337803340131716,0.216728402611661
71.2,-0.05918506672560129,0.21641405839303132
71.21000000000001,-0.059010695065461305,0.21600680664960176
71.22,-0.05881473011329631,0.21550677359934015
71.23,-0.05859722289833607,0.21491412055166698
71.24,-0.05835823370787537,0.2142290782283494
71.25,-0.05809783206396983,0.21345192929435403
