t_s,buoy_heave_m,buoy_heave_acc_mps2
55.08,-0.0812572703038995,0.5556677125164143
55.09,-0.07894526227970011,0.5397678229853463
55.1,-0.07657946561747044,0.5234960193949213
55.11,-0.07416151133012591,0.5068620159779395
55.120000000000005,-0.07169306658172532,0.48987426023910596
55.13,-0.06917583381784179,0.4725411950389855
55.14,-0.0666115498273564,0.4548743032845305
55.15,-0.06400198412701552,0.43690214923755616
55.160000000000004,-0.061348936793548935,0.4186419203909312
55.17,-0.05865423645370194,0.4001129585876922
55.18,-0.055919737511051844,0.38136316803005876
55.19,-0.05314731563049488,0.36244982583824886
55.2,-0.05033886103095684,0.34346794610638026
55.21,-0.04749626921883884,0.3245290852842861
55.22,-0.04462143253195542,0.30566792043630203
55.230000000000004,-0.0417162359438961,0.2868935108192
55.24,-0.03878255546150571,0.2682210899366396
55.25,-0.03582225692502562,0.24965936168368733
55.26,-0.0328371950151013,0.2312168233394931
55.27,-0.029829212503530465,0.21289858452651242
55.28,-0.026800139730482623,0.19470796967520862
55.29,-0.023751794315357247,0.17664575773481514
55.300000000000004,-0.020685981093197643,0.15871063494108242
55.31,-0.017604492273108063,0.14089907207517094
55.32,-0.014509107809726963,0.12320552096277672
55.33,-0.011401595978391679,0.10562248204694934
55.34,-0.008283714141778892,0.08814066629989328
55.35,-0.005157209694272941,0.07074913834860345
55.36,-0.002023821168268498,0.05343549556142964
55.370000000000005,0.0011147205149850327,0.036186053429056175
55.38,0.00425669066898155,0.018986049426972983
55.39,0.007400369360309476,0.001819856259854725
55.4,0.010544039843223649,-0.015328794254571905
55.410000000000004,0.013685986932815973,-0.0324765808269782
55.42,0.016824495339842243,-0.04964035749394694
55.43,0.01995784799068622,-0.06683691658678827
55.44,0.023084324356073774,-0.08408275345316987
55.45,0.02620219863900435,-0.10139943946544569
55.46,0.029309737712304336,-0.11880872667623081
55.47,0.032405199181937065,-0.1363247548794088
55.480000000000004,0.035486829896625466,-0.1539592673165021
55.49,0.03855286475310811,-0.17172313503710723
55.5,0.04160152564996512,-0.18962534472880146
55.51,0.04463102060202748,-0.20767325335674452
55.52,0.04763954303370345,-0.22587223452152874
55.53,0.050625271264323084,-0.2442256568425848
55.54,0.05358636819844458,-0.26273472549794347
55.550000000000004,0.0565209812312115,-0.281398422712445
55.56,0.05942724237722821,-0.3002134300477382
55.57,0.06230326862910373,-0.31917409156258947
55.58,0.06514716249469577,-0.33827417385409875
55.59,0.06795701266607965,-0.35750559557726147
55.6,0.07073089493571053,-0.37685559260726037
55.61,0.07346687346767422,-0.39630857107564305
55.620000000000005,0.07616300236429543,-0.4158468921070669
55.63,0.07881732746113895,-0.43545059993749263
55.64,0.08142788833997226,-0.4550976926817684
55.65,0.08399272055094734,-0.4747641463567782
55.660000000000004,0.08650985803220361,-0.49442408540179467
55.67,0.08897733571434821,-0.5140499009070953
55.68,0.09139319229556622,-0.5336124139127726
55.69,0.09375547317210152,-0.5530810328787308
55.7,0.09606223350770852,-0.5724239285668428
55.71,0.09831154142482161,-0.5916082124532771
55.72,0.10050148129941722,-0.6106001233586436
55.730000000000004,0.10263015714095576,-0.6293652177046026
55.74,0.10469569603833524,-0.647868563476906
55.75,0.10669625165248713,-0.6660749356805546
55.76,0.10863000773608374,-0.6839490122762224
55.77,0.11049518166080598,-0.7014555690519662
55.78,0.1122900279327329,-0.7185596722287808
55.79,0.11401284167665762,-0.7352268675118044
55.800000000000004,0.1156619620704996,-0.7514233644356004
55.81,0.11723577570502262,-0.7671164236293547
55.82,0.11873271984580788,-0.782274366058441
55.83,0.12015128560803277,-0.7968659685389438
55.84,0.1214900210538026,-0.810861109204801
55.85,0.12274753417847327,-0.8242312090202004
55.86,0.12392249575099445,-0.8369492453198396
55.870000000000005,0.12501364199294582,-0.848989944177115
55.88,0.12601977708384518,-0.8603298663975835
55.89,0.12693977549324564,-0.8709471300542325
55.9,0.1277725841692572,-0.8808208392196004
55.910000000000004,0.12851722461496165,-0.8899311559632674
55.92,0.1291727948159983,-0.8982607405945682
55.93,0.12973847098405322,-0.9057935438417088
55.94,0.13021350913315258,-0.9125152700320291
55.95,0.13059724646131327,-0.9184142983035498
55.96,0.13088910250804942,-0.9234808680486893
55.97,0.13108858012918087,-0.9277064497999917
55.980000000000004,0.1311952663036704,-0.931084795966822
55.99,0.1312088327154878,-0.9336125091588386
56.0,0.13112903610171048,-0.935287745196335
56.01,0.13095571851614282,-0.9361070878306201
56.02,0.13068880763061383,-0.9360674212932695
56.03,0.13032831686758814,-0.9351716206114786
56.04,0.12987434520121713,-0.9334235257824333
56.050000000000004,0.12932707685128703,-0.930825068871362
56.06,0.12868678083962976,-0.9273850732652025
56.07,0.12795381026611344,-0.923111642930454
56.08,0.12712860155624472,-0.9180105422398668
56.09,0.12621167366791444,-0.9120930630950976
56.1,0.12520362709011812,-0.9053698907141777
56.11,0.12410514279219387,-0.8978507466218615
56.120000000000005,0.12291698113959844,-0.8895483666938975
56.13,0.12163998074620154,-0.8804733374197024
56.14,0.12027505765904549,-0.8706269832406842
56.15,0.11882320484403343,-0.8600170734007169
56.160000000000004,0.1172854912818112,-0.8486596228940199
56.17,0.11566306038429654,-0.8365753398687698
56.18,0.11395712778864887,-0.8237923170670284
56.19,0.11216897863194113,-0.8103406535232041
56.2,0.11029996456825458,-0.7962508575530454
56.21,0.10835150099077825,-0.7815448564490356
56.22,0.10632506510613184,-0.7662304331587029
56.230000000000004,0.1042221943653654,-0.750331937107415
56.24,0.1020444841218932,-0.7338813110732689
56.25,0.09979358467609285,-0.7169076179655403
56.26,0.09747119879364723,-0.6994243194754542
56.27,0.0950790807199968,-0.6814232083768385
56.28,0.09261903570326221,-0.6629242580593432
56.29,0.09009291844312438,-0.6439510200097845
56.300000000000004,0.08750263252387416,-0.6244713980672458
56.31,0.08485013157521494,-0.6044840631375644
56.32,0.08213742067263355,-0.5839663112955533
56.33,0.07936655895928885,-0.5628703702502604
56.34,0.07653966471137819,-0.5411230883075452
56.35,0.07365892164239342,-0.5186678245488623
56.36,0.07072658260367565,-0.4955221235538638
56.370000000000005,0.06774496886974697,-0.4717173194360594
56.38,0.06471646727485297,-0.447284825104124
56.39,0.061643526919046156,-0.42226104896966454
56.4,0.05852865555646708,-0.3966846530032109
56.410000000000004,0.05537441567189021,-0.3705975965829877
56.42,0.05218342027593406,-0.34404423623392866
56.43,0.048958328441899034,-0.31707135396785263
56.44,0.045701840615240685,-0.28972768345733685
56.45,0.042416693726325345,-0.2620636570555872
56.46,0.039105656140249044,-0.23413101931355496
56.47,0.03577152247814359,-0.2059824919269911
56.480000000000004,0.03241710834552493,-0.17767140518416472
56.49,0.029045245003369042,-0.14925134587817215
56.5,0.025658774017492267,-0.12077580383402453
56.51,0.022260541921115578,-0.09229783270055746
56.52,0.018853394924426843,-0.06386972333561806
56.53,0.015440173703466571,-0.035542696132514234
56.54,0.012023708298844409,-0.007366613898459076
56.550000000000004,0.008606813152671146,0.020610281506739346
56.56,0.00519228230972877,0.048341607164925804
56.57,0.0017828848063467329,0.07578305012680105
56.58,-0.0016186397322373927,0.10289255066389441
56.59,-0.005009585268029901,0.12963045730503295
56.6,-0.008387283284752538,0.15595965375083384
56.61,-0.01174910646823974,0.1818456581516081
56.620000000000005,-0.015092472123113628,0.20725669562824606
56.63,-0.018414845318745064,0.23216374523309316
56.64,-0.021713741760043207,0.25654056282374277
56.65,-0.024986730381001687,0.28036368153787555
56.660000000000004,-0.028231435661145672,0.3036123917219119
56.67,-0.03144553966705456,0.3262687022778632
56.68,-0.034626783822969506,0.3483172854569848
56.69,-0.037772970416127136,0.36974540714828624
56.7,-0.040881963843889084,0.39054284469013867
56.71,-0.04395169161096407,0.410701794178605
56.72,-0.04698014508604987,0.43021676916222884
56.730000000000004,-0.049965380028066574,0.4490844925048419
56.74,-0.05290551691705153,0.46730299795679814
56.75,-0.05579874172098419,0.4848526837606613
56.76,-0.05864330722400043,0.5017231369823487
56.77,-0.06143753368423437,0.5179222493679899
56.78,-0.06417980836019911,0.5334594036647886
56.79,-0.06686858453991959,0.5483459928552473
56.800000000000004,-0.06950238039644305,0.5625948646691066
56.81,-0.07207977768563205,0.5762203627384624
56.82,-0.07459942045613628,0.5892331116170552
56.83,-0.07706001410839271,0.601637420488919
56.84,-0.07946032444971186,0.6134502101499932
56.85,-0.081799176068912,0.6246943113032426
56.86,-0.08407545020682208,0.6353913612166355
56.870000000000005,-0.08628808252080417,0.645564558086807
56.88,-0.088436060798297,0.6552370181339099
56.89,-0.09051842262851634,0.6644323454715091
56.9,-0.09253425305293589,0.6731741035529608
56.910000000000004,-0.09448268220845056,0.6814858457316298
56.92,-0.096362882984655,0.6893907102073171
56.93,-0.09817406883777546,0.6969074303201234
56.94,-0.09991549176931465,0.7040567161890313
56.95,-0.10158644019116993,0.7108626124511725
56.96,-0.10318623661666167,0.717348203895886
56.97,-0.1047142353600355,0.7235357024184285
56.980000000000004,-0.10616982033246443,0.7294462042514532
56.99,-0.10755240294627896,0.7350996427569484
57.0,-0.10886142013851252,0.740514660091016
57.01,-0.11009633252322357,0.7457085362189484
57.02,-0.11125662268119058,0.7506971060991782
57.03,-0.1123417935943248,0.7554946996426488
57.04,-0.11335136723175529,0.7601140654696027
57.050000000000004,-0.11428488339018238,0.7645632071874983
57.06,-0.11514189905694121,0.7688417966510434
57.07,-0.11592198846068283,0.7729435945158074
57.08,-0.11662474373006673,0.7768574521077738
57.09,-0.11724977600474709,0.7805692045330734
57.1,-0.11779671694317212,0.7840597980702272
57.11,-0.11826522057402197,0.7873087976225038
57.120000000000005,-0.11865496548465983,0.7902901879078814
57.13,-0.1189656573678164,0.7929761592622276
57.14,-0.11919703175868934,0.7953391749090005
57.15,-0.11934885705908986,0.797343109524084
57.160000000000004,-0.11942093776865108,0.7989586960135305
57.17,-0.11941311780309374,0.800148370123784
57.18,-0.11932528397084399,0.8008783231876034
57.19,-0.11915736944839692,0.8011140884140432
57.2,-0.11890935723241924,0.800820602089067
57.21,-0.11858128352377355,0.7999663825158977
57.22,-0.11817324091500406,0.7985209666487249
57.230000000000004,-0.11768538131293674,0.7964585514014915
57.24,-0.11711791844200763,0.7937588102244172
57.25,-0.11647112964025151,0.7904125895387534
57.26,-0.11574535663884335,0.7864222869208042
57.27,-0.11494100543967938,0.7817938909103068
57.28,-0.11405854576813013,0.7765340161973449
57.29,-0.11309851038156483,0.7706506504214701
57.300000000000004,-0.11206149427137385,0.7641526344317183
57.31,-0.11094815376621578,0.7570497655729387
57.32,-0.10975920554834769,0.7493525808518932
57.33,-0.10849542559220003,0.7410723409279164
57.34,-0.10715764799115648,0.7322222973974628
57.35,-0.10574676366696668,0.722815855908094
57.36,-0.10426371905723512,0.7128656117660999
57.370000000000005,-0.10270951483371517,0.7023843601368913
57.38,-0.10108520462393127,0.6913849872029085
57.39,-0.09939189372447484,0.6798803753770369
57.4,-0.09763073781576694,0.6678833073346326
57.410000000000004,-0.0958029416875034,0.6554063816259684
57.42,-0.09390975798324382,0.6424619349761996
57.43,-0.09195248597172546,0.6290619749819144
57.44,-0.08993247035154224,0.6152181223857871
57.45,-0.08785110009481707,0.6009415641528854
57.46,-0.08570980733444074,0.5862430173266548
57.47,-0.08351006629835987,0.5711327040468324
57.480000000000004,-0.08125339229304585,0.5556203455899043
57.49,-0.0789413405688882,0.5397206069994421
57.5,-0.07657550492311732,0.5234490678922351
57.51,-0.07415751633915907,0.5068155001638359
57.52,-0.07168904193650154,0.48982832214316524
57.53,-0.06917178410098161,0.47249598920736086
57.54,-0.06660747955209892,0.45482980405051976
57.550000000000004,-0.06399789773767803,0.4368582838641729
57.56,-0.06134483866651525,0.4185987896620978
57.57,-0.058650130902292735,0.4000702900031915
57.58,-0.05591562880305482,0.3813207651099044
57.59,-0.05314320802646485,0.3624069364287417
57.6,-0.05033475886317002,0.34342334128114677
