t_s,buoy_heave_m,buoy_heave_acc_mps2
65.27,0.0037756005484844367,-0.01358224001826996
65.28,0.004247650966183798,-0.015267369978995263
65.29,0.004718156121151894,-0.016946086914923098
65.3,0.005186948230669749,-0.018617816737374743
65.31,0.0056538602169557625,-0.02028199030631025
65.32000000000001,0.006118725764019437,-0.021938043601751184
65.33,0.006581379374002347,-0.02358541785797259
65.34,0.007041656422991899,-0.02522355970691075
65.35,0.007499393216294172,-0.026851921307685874
65.36,0.00795442704315266,-0.02846996047389138
65.37,0.008406596230900405,-0.03007714079295975
65.38,0.008855740198533564,-0.03167293174059232
65.39,0.009301699509695076,-0.033256808788901256
65.4,0.009744315925057657,-0.0348282535091405
65.41,0.010183432454095908,-0.0363867536687472
65.42,0.010618893406237898,-0.03793180332301298
65.43,0.011050544441387103,-0.039462902901466874
65.44,0.011478232619806116,-0.040979559289117326
65.45,0.011901806451354073,-0.042481285902696043
65.46000000000001,0.012321115944070194,-0.043967602762089976
65.47,0.012736012652096371,-0.045438036557097265
65.48,0.013146349722932155,-0.04689212070967505
65.49,0.013551981944015967,-0.048329395431870814
65.5,0.013952765788626791,-0.049749407779589326
65.51,0.014348559461101007,-0.051151711702390766
65.52,0.014739222941359412,-0.05253586808949249
65.53,0.015124618028739888,-0.053901444812149334
65.54,0.015504608385131497,-0.0552480167626301
65.55,0.015879059577406134,-0.05657516588994247
65.56,0.016247839119144212,-0.0578824812325011
65.57000000000001,0.01661081651165113,-0.05916955894795532
65.58,0.016967863284261576,-0.060436002340330135
65.59,0.017318853033928935,-0.061681421884679566
65.6,0.01766366146409744,-0.06290543524945662
65.61,0.018002166422854776,-0.06410766731676071
65.62,0.018334247940363122,-0.06528775020066718
65.63,0.018659788265566916,-0.06644532326380734
65.64,0.018978671902175556,-0.06758003313238348
65.65,0.019290785643919676,-0.06869153370980619
65.66,0.01959601860907955,-0.06977948618911099
65.67,0.019894262274284452,-0.07084355906432833
65.68,0.02018541050758179,-0.07188342814099218
65.69,0.020469359600775033,-0.07289877654592462
65.7,0.020746008301029382,-0.07388929473646047
65.71000000000001,0.02101525784174432,-0.07485468050928418
65.72,0.02127701197269212,-0.07579463900900232
65.73,0.021531176989421495,-0.07670888273660298
65.74,0.02177766176192549,-0.07759713155795067
65.75,0.022016377762572804,-0.07845911271243221
65.76,0.022247239093301636,-0.07929456082189253
65.77,0.022470162512075186,-0.08010321789997175
65.78,0.022685067458597878,-0.08088483336196071
65.79,0.022891876079291235,-0.08163916403528997
65.8,0.023090513251528458,-0.08236597417073974
65.81,0.023280906607126475,-0.08306503545447592
65.82000000000001,0.023462986555094323,-0.08373612702100262
65.83,0.02363668630363651,-0.08437903546710451
65.84,0.023801941881409935,-0.08499355486685724
65.85,0.023958692158032938,-0.08557948678778543
65.86,0.024106878863844723,-0.0861366403082128
65.87,0.024246446608913508,-0.08666483203587479
65.88,0.024377342901291475,-0.08716388612783547
65.89,0.02449951816451453,-0.0876336343117519
65.9,0.024612925754344706,-0.08807391590852744
65.91,0.024717521974752982,-0.08848457785637552
65.92,0.024813266093140027,-0.08886547473632261
65.93,0.02490012035479234,-0.08921646879916827
65.94,0.024978049996571074,-0.0895374299939083
65.95,0.025047023259830697,-0.08982823599762939
65.96000000000001,0.025107011402564414,-0.09008877224687481
65.97,0.02515798871077332,-0.09031893197047045
65.98,0.025199932509055854,-0.09051861622380088
65.99,0.025232823170414198,-0.09068773392451752
66.0,0.02525664412590855,-0.09082618133099839
66.01,0.025271381879815782,-0.09093369158123621
66.02,0.02527702603906345,-0.09100980438802729
66.03,0.025273569358089717,-0.0910539735406992
66.04,0.025261007792844115,-0.09106561793496169
66.05,0.025239340558125854,-0.0910441591523353
66.06,0.025208570184346267,-0.09098905546468505
66.07000000000001,0.02516870256999362,-0.09089984396620819
66.08,0.025119747024527603,-0.09077622222981785
66.09,0.025061716294449185,-0.0906181257357338
66.1,0.024994626571354144,-0.0904255903343865
66.11,0.024918497490084377,-0.09019865985513796
66.12,0.02483335212390137,-0.08993739760675457
66.13,0.024739216978117016,-0.08964188060560058
66.14,0.02463612198215176,-0.08931220242395427
66.15,0.024524100480039075,-0.08894847171081834
66.16,0.024403189219372446,-0.08855081285914938
66.17,0.024273428338704207,-0.08811936558258726
66.18,0.024134861353400712,-0.08765428502025281
66.19,0.023987535139962473,-0.08715574156044686
66.2,0.023831499918817518,-0.08662392078798797
66.21000000000001,0.0236668092355981,-0.08605902335298127
66.22,0.023493519940911665,-0.08546126486232726
66.23,0.023311692168618156,-0.08483087574353265
66.24,0.023121389312626875,-0.08416810110627729
66.25,0.022922678002227102,-0.08347320058928491
66.26,0.022715628075967765,-0.08274644819900374
66.27,0.02250031255410248,-0.08198813213714938
66.28,0.02227680760961727,-0.08119855461892139
66.29,0.022045192537859234,-0.08037803168132654
66.3,0.021805549724785506,-0.0795268929822596
66.31,0.021557964613852575,-0.07864548159041251
66.32000000000001,0.021302525671567187,-0.07773415376636487
66.33,0.021039324351720713,-0.0767932787351076
66.34,0.020768455058329888,-0.07582323845031179
66.35,0.020490015107307535,-0.07482442735062261
66.36,0.020204104686887728,-0.07379725210832251
66.37,0.019910826816830623,-0.07274213137064954
66.38,0.01961028730643289,-0.07165949549412351
66.39,0.01930259471137034,-0.07054978627221267
66.4,0.018987860289400124,-0.06941345665666575
66.41,0.018666197954950343,-0.06825097047287154
66.42,0.018337724232625672,-0.06706280212960124
66.43,0.018002558209657994,-0.06584943632347175
66.44,0.017660821487331703,-0.06461136773850211
66.45,0.017312638131413757,-0.0633491007411323
66.46000000000001,0.01695813462161897,-0.06206314907104495
66.47,0.01659743980014159,-0.06075403552818055
66.48,0.016230684819284365,-0.059422291656302674
66.49,0.01585800308821691,-0.05806845742346666
66.5,0.01547953021889521,-0.056693080899789715
66.51,0.015095403971174638,-0.055296717932846955
66.52,0.014705764197148833,-0.053879931821084616
66.53,0.014310752784747215,-0.05244329298560913
66.54,0.013910513600623894,-0.05098737864068499
66.55,0.013505192432370966,-0.04951277246331625
66.56,0.013094936930089226,-0.048020064262261
66.57000000000001,0.01267989654734937,-0.046509849646802805
66.58,0.012260222481576847,-0.04498272969562995
66.59,0.011836067613893428,-0.043439310626164816
66.6,0.011407586448448536,-0.04188020346463614
66.61,0.010974935051273354,-0.040306023717254315
66.62,0.010538270988690524,-0.038717391042758134
66.63,0.010097753265312197,-0.037114928926663494
66.64,0.009653542261658946,-0.03549926435751463
66.65,0.009205799671431912,-0.03387102750538096
66.66,0.008754688438470304,-0.03223085140292338
66.67,0.008300372693426058,-0.030579371629281548
66.68,0.007843017690187316,-0.028917225997020454
66.69,0.007382789742081894,-0.027245054242405625
66.7,0.006919856157891743,-0.025563497719246233
66.71000000000001,0.006454385177708925,-0.0238731990965109
66.72,0.005986545908663309,-0.022174802059946996
66.73,0.005516508260551779,-0.02046895101791867
66.74,0.005044442881398314,-0.01875629081162891
66.75,0.004570521092973861,-0.017037466429937493
66.76,0.004094914826304462,-0.015313122728925032
66.77,0.003617796557195624,-0.013583904156375346
66.78,0.003139339241800426,-0.011850454481335095
66.79,0.0026597162522666224,-0.010113416260628406
66.8,0.0021791013125971,-0.00837342751223348
66.81,0.0016976684349529452,-0.006631119951701976
66.82000000000001,0.0012155918566813175,-0.004887114799571321
66.83,0.0007330459787508501,-0.0031420084980036183
66.84,0.0002502053057727567,-0.0013963924745498469
66.85,-0.00023275561426142058,0.0003491087808842036
66.86,-0.0007156622520161836,0.0020938629873199993
66.87,-0.001198340159709909,0.0038372435781447237
66.88,-0.0016806150338565702,0.005578624887945567
66.89,-0.0021623127777380185,0.00731738488217619
66.9,-0.0026432595635994633,0.00905290410836378
66.91,-0.003123281894540285,0.010784566530202367
66.92,-0.0036022066660832256,0.012511759413682497
66.93,-0.004079861227400179,0.014233873680743974
66.94,-0.004556073442175881,0.015950304022617972
66.95,-0.005030671749089897,0.017660449126754407
66.96000000000001,-0.005503485221898429,0.019363711840396758
66.97,-0.0059743436290975475,0.021059499359236084
66.98,-0.006443077493150076,0.022747223396908392
66.99,-0.006909518149258701,0.02442630035747942
67.0,-0.0073734978036683815,0.02609615149982305
67.01,-0.007834849591481521,0.02775620309945797
67.02,-0.008293407633969843,0.029405886605065153
67.03,-0.008749007095367335,0.0310446387910886
67.04,-0.009201484239129065,0.03267190190575697
67.05,-0.009650676483641093,0.03428712381486727
67.06,-0.010096422457367173,0.035889758141183496
67.07000000000001,-0.010538562053418344,0.03747926439959038
67.08,-0.010976936483531933,0.03905510812795063
67.09,-0.011411388331446936,0.04061676101372498
67.1,-0.011841761605663168,0.042163701016413396
67.11,-0.012267901791571965,0.043695412485809326
67.12,-0.01268965590294669,0.04521138627614538
67.13,-0.013106872532781633,0.04671111985615523
67.14,-0.013519401903468379,0.048194117415098
67.15,-0.013927095916299046,0.049659889964815136
67.16,-0.01432980820028628,0.05110795543784267
67.17,-0.014727394160290192,0.05253783878165403
67.18,-0.015119711024442869,0.053949072049096346
67.19,-0.015506617890861475,0.055341194485065304
67.2,-0.015887975773641285,0.05671375260948534
67.21000000000001,-0.016263647648120407,0.05806630029668692
67.22,-0.016633498495408294,0.059398398851219975
67.23,-0.016997395346170504,0.060709617080181646
67.24,-0.017355207323662487,0.06199953136216395
67.25,-0.01770680568600559,0.06326772571285141
67.26,-0.018052063867698705,0.06451379184739571
67.27,-0.01839085752035936,0.06573732923961528
67.28,-0.018723064552688417,0.06693794517812195
67.29,-0.019048565169652726,0.06811525481946666
67.3,-0.019367241910880507,0.06926888123837899
67.31,-0.019678979688264427,0.07039845547520626
67.32000000000001,-0.01998366582276768,0.07150361658063836
67.33,-0.020281190080428623,0.07258401165781812
67.34,-0.020571444707559748,0.07363929590193316
67.35,-0.020854324465137127,0.07466913263739026
67.36,-0.02112972666237655,0.07567319335266702
67.37,-0.02139755118949297,0.07665115773295961
67.38,-0.021657700549639978,0.07760271369070675
67.39,-0.021910079890026232,0.07852755739410713
67.4,-0.022154597032206118,0.07942539329374822
67.41,-0.022391162501541877,0.08029593414742425
67.42,-0.022619689555834824,0.08113890104326922
67.43,-0.0228400942131233,0.08195402342131941
67.44,-0.023052295278645246,0.08274103909358797
67.45,-0.023256214370963424,0.0834996942627809
67.46000000000001,-0.02345177594725135,0.0842297435397553
67.47,-0.023638907327738302,0.08493094995982388
67.48,-0.023817538719311696,0.08560308499801707
67.49,-0.023987603238275385,0.08624592858340677
67.5,-0.024149036932262388,0.08685926911259507
67.51,-0.024301778801300744,0.08744290346248049
67.52,-0.02444577081803125,0.08799663700239208
67.53,-0.02458095794707578,0.08852028360569995
67.54,-0.02470728816355514,0.0890136656610083
67.55,-0.02482471247075523,0.08947661408301363
67.56,-0.024933184916940535,0.08990896832313458
67.57000000000001,-0.0250326626113138,0.09031057638000954
67.58,-0.025123105739120865,0.09068129480994128
67.59,-0.025204477575899647,0.09102098873738756
67.6,-0.02527674450087214,0.09132953186557989
67.61,-0.02533987600947845,0.09160680648734981
67.62,-0.025393844725051736,0.09185270349624881
67.63,-0.025438626409632927,0.09206712239802947
67.64,-0.02547419997392409,0.09224997132256609
67.65,-0.025500547486608745,0.09240115959998585
67.66,-0.025517654187219033,0.09252047420307608
67.67,-0.025525508511519916,0.09260749155576399
67.68,-0.025524102133196107,0.09266167506074026
67.69,-0.025513430016530402,0.09268244758460845
67.7,-0.025493490473611324,0.09266922243503613
67.71000000000001,-0.0254642852218216,0.09262144505879502
67.72,-0.02542581943781002,0.09253862953563383
67.73,-0.025378101803199653,0.09242042730598571
67.74,-0.025321144534674878,0.09226673223439821
67.75,-0.025254963395096842,0.09207757707479211
67.76,-0.025179577692457433,0.09185301123888898
67.77,-0.02509501027475882,0.09159310060799762
67.78,-0.02500128752326297,0.09129792686499161
67.79,-0.0248984393441394,0.09096758776500605
67.8,-0.02478649915851773,0.09060219692073429
67.81,-0.02466550389094985,0.09020188381447593
67.82000000000001,-0.024535493956288967,0.08976679368097845
67.83,-0.0243965132449932,0.08929708743921949
67.84,-0.024248609106862783,0.08879294158422084
67.85,-0.024091832333220653,0.08825454808352236
67.86,-0.023926237137547546,0.08768211425622253
67.87,-0.023751881134583413,0.08707586264583332
67.88,-0.0235688253179082,0.08643603088156666
67.89,-0.023377134036015868,0.08576287153099753
67.9,-0.023176874966896476,0.08505665194287586
67.91,-0.02296811909114222,0.0843176540809981
67.92,-0.022750940663594076,0.08354617434897031
67.93,-0.02252541718354666,0.08274252340623504
67.94,-0.02229162936352984,0.08190702597551357
67.95,-0.022049661096686386,0.08104002064191278
67.96000000000001,-0.02179959942276592,0.08014185964389571
67.97,-0.021541534492756025,0.07921290865638984
67.98,-0.02127555953217241,0.0782535465662555
67.99,-0.021001770803030572,0.07726416524035365
68.0,-0.02072026756452227,0.07624516928650635
68.01,-0.02043115203242076,0.07519697580757378
68.02,-0.020134529337239488,0.07412001414892881
68.03,-0.019830507481169487,0.07301472563962236
68.04,-0.019519197293821518,0.07188156332746949
68.05,-0.019200712386799424,0.07072099170838099
68.06,-0.018875169107131863,0.0695334864502075
68.07000000000001,-0.018542686489590066,0.06831953411136044
68.08,-0.01820338620791985,0.06707963185454142
68.09,-0.017857392525016474,0.06581428715584532
68.1,-0.017504832242071562,0.06452401750951313
68.11,-0.0171458346467216,0.0632093501286793
68.12,-0.016780531460227982,0.061870821642355925
68.13,-0.01640905678371896,0.06050897778896947
68.14,-0.01603154704352413,0.059124373106768706
68.15,-0.015648140935632476,0.0577175706213497
68.16,-0.015258979369305233,0.05628914153062281
68.17,-0.014864205409875082,0.05483966488752841
68.18,-0.01446396422076344,0.05336972728073932
68.19,-0.014058403004747757,0.05187992251369328
68.2,-0.013647670944510968,0.050370851282218986
68.21000000000001,-0.013231919142505313,0.048843120851014034
68.22,-0.012811300560162879,0.04729734472930491
68.23,-0.012385969956485339,0.04573414234593327
68.24,-0.011956083826045317,0.04415413872412304
68.25,-0.011521800336431956,0.042557964156253944
68.26,-0.011083279265173152,0.04094625387884534
68.27,-0.010640681936166997,0.03931964774803179
68.28,-0.01019417115565482,0.03767878991581238
68.29,-0.009743911147768222,0.036024328507264905
68.3,-0.00929006748968234,0.03435691529900402
68.31,-0.008832807046407503,0.032677205399136836
68.32000000000001,-0.008372297905251219,0.0309858569288861
68.33,-0.007908709309982347,0.02928353070616796
68.34,-0.00744221159472904,0.027570889931317587
68.35000000000001,-0.00697297611764187,0.02584859987514422
68.36,-0.006501175194353283,0.02411732756957884
68.37,-0.006026982031264312,0.022377741501074223
68.38,-0.0055505706586891305,0.02063051130692873
68.39,-0.005072115863887822,0.01887630747478111
68.4,-0.004591793124017331,0.017115801045385234
68.41,-0.004109778539030318,0.01534966331885918
68.42,-0.003626248764551212,0.01357856556459991
68.43,-0.0031413809447584516,0.011803178734955231
68.44,-0.0026553526453014908,0.010024173182838473
68.45,-0.002168341786280753,0.008242218383442032
68.46000000000001,-0.0016805265753143481,0.006457982789108266
68.47,-0.0011920854406038384,0.004672137081020898
68.48,-0.0007031969636704424,0.0028853597068498314
68.49,-0.00021403981091606592,0.001098353336953345
68.5,0.00027520733650922795,-0.0006881682137856964
68.51,0.0007643658525259435,-0.0024735346315288096
68.52,0.0012532572334586136,-0.004257093655811103
68.53,0.0017417031636565161,-0.006038191792987867
68.54,0.002229525580632559,-0.00781618157976363
68.55,0.002716546739844046,-0.009590418296466913
68.56,0.003202589279073074,-0.011360261946268433
68.57000000000001,0.0036874762823942394,-0.013125076591004382
68.58,0.0041710313437033795,-0.014884230998386736
68.59,0.0046530786297891025,-0.01663709862305376
68.60000000000001,0.0051334429429258695,-0.018383057910327752
68.61,0.005611949782969936,-0.020121492428196604
68.62,0.006088425408939234,-0.021851791074795013
68.63,0.006562696900059409,-0.023573348237831575
68.64,0.007034592216258715,-0.025285563967750453
68.65,0.00750394025809523,-0.026987844133846715
68.66,0.0079705709261005,-0.02867960057883166
68.67,0.008434315179524412,-0.03036025126417177
68.68,0.00889500509446674,-0.03202922041021407
68.69,0.009352473921381456,-0.03368593862922775
68.7,0.009806556141940563,-0.035329843052422504
68.71000000000001,0.010257087525244816,-0.03696037745062956
68.72,0.010703905183369333,-0.03857699234897971
68.73,0.011146847626232664,-0.0401791451355777
68.74,0.011585754815778568,-0.04176630016442658
68.75,0.012020468219460198,-0.043337928852679584
68.76,0.012450830863017076,-0.04489350977240246
68.77,0.012876687382535725,-0.046432528737019835
68.78,0.013297884075785357,-0.04795447888258104
68.79,0.013714268952820548,-0.049458860744061986
68.8,0.014125691785843327,-0.05094518232685982
68.81,0.014532004158317562,-0.052412959173642686
68.82000000000001,0.014933059513329024,-0.0538617144267902
68.83,0.015328713201184913,-0.05529097888658185
68.84,0.01571882252624707,-0.05670029106531327
68.85000000000001,0.016103246792993502,-0.05808919723757745
68.86,0.016481847351303244,-0.05945725148687879
68.87,0.0168544876409599,-0.06080401574876288
68.88,0.017221033235369637,-0.06212905985070391
68.89,0.01758135188448958,-0.06343196154891043
68.9,0.01793531355696307,-0.06471230656225657
68.91,0.01828279048145834,-0.06596968860355082
68.92,0.0186236571872075,-0.06720370940830632
68.93,0.01895779054374306,-0.06841397876124287
68.94,0.019285069799829236,-0.06960011452069355
68.95,0.01960537662158574,-0.07076174264108831
68.96000000000001,0.019918595129801726,-0.07189849719374035
68.97,0.020224611936437886,-0.07301002038609014
68.98,0.020523316180314746,-0.07409596257957876
68.99,0.02081459956198541,-0.07515598230635763
69.0,0.02109835637779107,-0.07618974628497747
69.01,0.021374483553097744,-0.07719692943522906
69.02,0.021642880674712716,-0.07817721489230475
69.03,0.021903450022479336,-0.07913029402042612
69.04,0.022156096600048733,-0.08005586642609384
69.05,0.022400728164827213,-0.08095363997110579
69.06,0.02263725525709791,-0.08182333078546891
69.07000000000001,0.02286559122831557,-0.08266466328035722
69.08,0.02308565226857296,-0.08347737016123054
69.09,0.023297357433237804,-0.08426119244122299
69.10000000000001,0.023500628668758697,-0.08501587945493938
69.11,0.023695390837638754,-0.0857411888727481
69.12,0.023881571742575502,-0.08643688671566502
69.13,0.024059102149765504,-0.08710274737094165
69.14,0.024227915811372173,-0.0877385536084253
69.15,0.02438794948715512,-0.08834409659777462
69.16,0.02453914296525929,-0.08891917592660636
69.17,0.024681439082162072,-0.08946359961963242
69.18,0.02481478374177648,-0.0899771841588486
69.19,0.024939125933708315,-0.09045975450482503
69.2,0.025054417750665192,-0.09091114411913778
69.21000000000001,0.025160614405015228,-0.09133119498798557
69.22,0.025257674244492913,-0.09171975764701949
69.23,0.02534555876704977,-0.09207669120740011
69.24,0.025424232634847093,-0.09240186338311433
69.25,0.025493663687388073,-0.09269515051954891
69.26,0.025553822953786467,-0.09295643762332964
69.27,0.025604684664168712,-0.09318561839342272
69.28,0.025646226260206458,-0.09338259525348923
69.29,0.025678428404776212,-0.09354727938547577
69.3,0.025701274991681143,-0.0936795603613574
69.31,0.025714753162239437,-0.09377913424600662
69.32000000000001,0.025718853338157543,-0.09384549291718938
69.33,0.025713569270910185,-0.09387804397614025
69.34,0.025698898100269697,-0.09387616410876722
69.35000000000001,0.025674840415773267,-0.09383923821363899
69.36,0.025641400316851953,-0.09376670119494376
69.37,0.02559858546714142,-0.09365809120184419
69.38,0.025546407136153894,-0.0935131586869569
69.39,0.025484880221125314,-0.09333189066180289
69.4,0.025414023250920344,-0.09311434109649473
69.41,0.02533385838173183,-0.09286057128886102
69.42,0.02524441139042007,-0.0925706644293592
69.43,0.02514571166617669,-0.09224471827248554
69.44,0.02503779220047631,-0.09188284873619279
69.45,0.02492068957534105,-0.09148518801783898
69.46000000000001,0.02479444394991405,-0.09105188543257146
69.47,0.024659099045354495,-0.09058310687126336
69.48,0.02451470212806036,-0.090079034929609
69.49,0.024361303991230182,-0.08953986868273094
69.5,0.024198958934774518,-0.0889658236183252
69.51,0.0240277247435899,-0.08835713147205179
69.52,0.02384766266420884,-0.08771404009356727
69.53,0.02365883737984102,-0.08703681327927726
69.54,0.02346131698382163,-0.08632573060406991
69.55,0.023255172951484295,-0.08558108723622643
69.56,0.02304048011047695,-0.08480319374375947
69.57000000000001,0.022817316609540294,-0.08399237588842749
69.58,0.022585763885769466,-0.08314897440969526
69.59,0.022345906630380673,-0.08227334479792357
69.60000000000001,0.022097832753005572,-0.08136585705758241
69.61,0.02184163334453716,-0.0804268954605487
69.62,0.021577402638551964,-0.07945685828993279
69.63,0.021305237971334257,-0.07845615757470568
69.64,0.02102523974052888,-0.07742521881550055
69.65,0.02073751136245021,-0.07636448070192692
69.66,0.020442159228075654,-0.07527439482176852
69.67,0.02013929265775275,-0.07415542536243243
69.68,0.019829023854649883,-0.07300804880503019
69.69,0.019511467856981227,-0.0718327536114774
69.7,0.019186742489037307,-0.0706300399050035
69.71000000000001,0.018854968311053148,-0.06940041914447122
69.72,0.018516268567946668,-0.0681444137929065
69.73,0.0181707691369605,-0.06686255698064711
69.74,0.017818598474240995,-0.06555539216351829
69.75,0.0174598875603886,-0.06422347277644795
69.76,0.017094769845014294,-0.06286736188293418
69.77,0.0167233811903372,-0.06148763182077868
69.78,0.016345859813858783,-0.06008486384450122
69.79,0.01596234623014946,-0.05865964776484589
69.8,0.015572983191783655,-0.05721258158579303
69.81,0.015177915629459632,-0.05574427113948304
69.82000000000001,0.014777290591340624,-0.05425532971946049
69.83,0.01437125718165393,-0.0527463777126389
69.84,0.013959966498584796,-0.051218042230384724
69.85000000000001,0.013543571571501963,-0.049670956739112836
69.86,0.013122227297551822,-0.04810576069078082
69.87,0.0126960903776581,-0.04652309915366152
69.88,0.012265319251964016,-0.044923622443767616
69.89,0.011830074034753708,-0.043307985757302395
69.9,0.011390516448889691,-0.04167684880446823
69.91,0.010946809759802932,-0.04003087544502256
69.92,0.010499118709071954,-0.03837073332589121
69.93,0.010047609447627165,-0.03669709352117447
69.94,0.009592449468616409,-0.03501063017488
69.95,0.009133807539967379,-0.033312020146678924
69.96000000000001,0.008671853636682311,-0.0316019426609941
69.97,0.008206758872899986,-0.029881078959704887
69.98,0.00773869543375972,-0.028150111958747864
69.99,0.007267836507101643,-0.026409725908877562
70.0,0.006794356215037126,-0.02466060606085181
70.01,0.006318429545422785,-0.02290343833525372
70.02,0.0058402322832710185,-0.0211389089972228
70.03,0.005359940942129548,-0.0193677043362901
70.04,0.004877732695461912,-0.017590510351496204
70.05,0.004393785308060336,-0.015808012442043374
70.06,0.003908277067521851,-0.014020895103612133
70.07000000000001,0.003421386715817958,-0.012229841630523226
70.08,0.002933293380987551,-0.010435533823907354
70.09,0.002444176508993121,-0.008638651352565871
70.10000000000001,0.001954215795881311,-0.006839868391691958
70.11,0.0014635911204777072,-0.0050398519617806245
70.12,0.0009724824778983591,-0.0032392575845858317
70.13,0.0004810699145759132,-0.0014387146854892723
70.14,-1.0466535034045352e-05,0.00036115263550922397
70.15,-0.0005019469119687625,0.00215968785971831
70.16,-0.000993191397974371,0.003956227840848884
70.17,-0.0014840203814845032,0.005750116077844448
70.18,-0.0019742545233434956,0.0075406979542318835
70.19,-0.00246371482216312,0.009327323458945784
70.2,-0.002952222679304253,0.011109346158075161
70.21000000000001,-0.00343959996345464,0.01288612403353446
70.22,-0.003925669074784801,0.01465701938048714
70.23,-0.004410253008659472,0.01642139916766146
70.24,-0.004893175418885062,0.018178635158439392
70.25,-0.005374260680472856,0.019928104143779404
70.26,-0.005853333951898832,0.02166918811145739
70.27,-0.006330221236841175,0.023401274439365943
70.28,-0.006804749445377242,0.02512375606901242
70.29,-0.007276746454622173,0.02683603168120123
70.3,-0.007746041168791889,0.02853750586288648
70.31,-0.008212463578673725,0.03022758927074066
70.32000000000001,-0.008675844820488457,0.03190569878873603
70.33,-0.009136017234127993,0.033571257681085875
70.34,-0.009592814420753501,0.03522369573993669
70.35000000000001,-0.01004607129973926,0.03686244942817669
70.36,-0.010495624164947984,0.038486962017218504
70.37,-0.010941310740323947,0.04009668371989615
70.38,-0.01138297023479061,0.04169107181847251
70.39,-0.011820443396440047,0.043269590787821326
70.4,-0.012253572566001887,0.04483171241385106
70.41,-0.012682201729579973,0.04637691590719134
70.42,-0.01310617657064545,0.0479046880122196
70.43,-0.01352534452127538,0.04941452311151079
70.44,-0.013939554812626546,0.05090592332572466
70.45,-0.014348658524634452,0.052378398609030374
70.46000000000001,-0.014752508634928068,0.053831466840151825
70.47,-0.015150960066951219,0.055264653909062524
70.48,-0.015543869737282036,0.05667749379943457
70.49,-0.015931096602142238,0.05806952866693613
70.5,-0.016312501703088487,0.05944030891340481
70.51,-0.016687948211878398,0.06078939325704185
70.52,-0.017057301474504283,0.06211634879866926
70.53,-0.017420429054387992,0.06342075108414795
70.54,-0.017777200774730686,0.06470218416307755
70.55,-0.018127488760011693,0.06596024064382142
70.56,-0.018471167476630992,0.06719452174498365
70.57000000000001,-0.018808113772690184,0.0684046373434464
70.58,-0.019138206916907232,0.06959020601902931
70.59,-0.019461328636660512,0.0707508550958979
70.60000000000001,-0.01977736315515804,0.07188622068083725
70.61,-0.020086197227728118,0.07299594769845778
70.62,-0.02038772017722793,0.07407968992346686
70.63,-0.02068182392856679,0.07513711001012395
70.64,-0.020968403042341266,0.07616787951894952
70.65,-0.021247354747579394,0.07717167894084487
70.66,-0.021518578973591714,0.07814819771870181
70.67,-0.021781978380926915,0.07909713426662271
70.68,-0.02203745839143022,0.08001819598688667
70.69,-0.02228492721740283,0.08091109928473937
70.7,-0.02252429588986099,0.08177556958114536
70.71000000000001,-0.022755478285893357,0.08261134132362585
70.72,-0.022978391155115692,0.08341815799526846
70.73,-0.023192954145221926,0.08419577212204728
70.74,-0.023399089826630918,0.08494394527857167
70.75,-0.023596723716228295,0.08566244809235438
70.76,-0.023785784300203054,0.08635106024673983
70.77,-0.02396620305597854,0.08700957048259711
70.78,-0.0241379144732377,0.08763777659887684
70.79,-0.02430085607404256,0.08823548545217226
70.8,-0.024454968432047974,0.08880251295536866
70.81,-0.024600195190809766,0.0893386840755009
70.82000000000001,-0.024736483081187505,0.08984383283093537
70.83,-0.024863781937842225,0.09031780228796302
70.84,-0.024982044714829375,0.09076044455691956
70.85000000000001,-0.02509122750028741,0.09117162078793808
70.86,-0.025191289530222493,0.09155120116641718
70.87,-0.025282193201389712,0.09189906490831488
70.88,-0.02536390408327128,0.09221510025535831
70.89,-0.025436390929152217,0.0924992044702537
70.9,-0.02549962568629403,0.0927512838319913
70.91,-0.025553583505206725,0.092971253631326
70.92,-0.02559824274801975,0.09315903816651037
70.93,-0.02563358499595223,0.09331457073936414
70.94,-0.0256595950561835,0.09343778390962945
70.95,-0.025676260972766995,0.09352847465935142
70.96000000000001,-0.025683574050897093,0.09358622473278093
70.97,-0.025681528897851788,0.09361050672856455
70.98,-0.02567012347478284,0.0936007541713694
70.99,-0.02564935915270815,0.09355639680560597
71.0,-0.025619240768337537,0.09347690082941679
71.01,-0.02557977667584577,0.09336180784263524
71.02,-0.02553097878954841,0.09321081022221513
71.03,-0.02547286260995804,0.09302384931856082
71.04,-0.025405447230639384,0.09280099374460718
71.05,-0.02532875533346381,0.09254232500898442
71.06,-0.025242813180147258,0.09224794295669123
71.07000000000001,-0.025147650602157314,0.09191796268144664
71.08,-0.02504330098899016,0.09155251595909263
71.09,-0.02492980127483366,0.09115175040409783
71.10000000000001,-0.024807191923621335,0.0907158297483246
71.11,-0.024675516912489297,0.09024493354266237
71.12,-0.024534823713646195,0.0897392571314458
71.13,-0.024385163274668754,0.08919901147490905
71.14,-0.02422658999723587,0.0886244230323145
71.15,-0.024059161714315477,0.08801573359968465
71.16,-0.023882939665819294,0.08737320015544629
71.17,-0.023697988472741627,0.08669709468763988
71.18,-0.023504376109799267,0.08598770401615549
71.19,-0.023302173876590566,0.08524532960358838
71.2,-0.023091456367292536,0.08447028735826526
71.21000000000001,-0.022872301438915877,0.08366290742799379
