t_s,buoy_heave_m,buoy_heave_acc_mps2
53.27,0.08513506268663874,-0.5934309582819112
53.28,0.08650500687073819,-0.600846159155685
53.29,0.08781479373388085,-0.6079475310499787
53.300000000000004,0.08906371615103413,-0.6147504585165421
53.31,0.09025109665854937,-0.621270718774
53.32,0.09137628587676173,-0.6275243299245012
53.33,0.09243866089241294,-0.6335279750865627
53.34,0.09343762344222348,-0.6393035619475969
53.35,0.09437259792596026,-0.6448697376179541
53.36,0.09524302960187501,-0.6502411135981836
53.370000000000005,0.0960483830489493,-0.6554322005989409
53.38,0.09678814074894523,-0.6604563716776598
53.39,0.0974618017533496,-0.6653261340993093
53.4,0.09806888045385048,-0.6700527540406941
53.410000000000004,0.09860890547064166,-0.674646219905161
53.42,0.09908141867359477,-0.6791150539190457
53.43,0.09948597431451667,-0.6834673428017515
53.44,0.09982213861806163,-0.6876979480219354
53.45,0.10008949128509272,-0.6917612068211
53.46,0.10028762990075586,-0.6955906466735207
53.47,0.10041617611937272,-0.6991214572564937
53.480000000000004,0.1004747820376046,-0.7022933869914747
53.49,0.10046313607615057,-0.7050537499933802
53.5,0.10038096814549435,-0.7073580344863716
53.51,0.10022805398549922,-0.709170575407255
53.52,0.1000042186412394,-0.7104643074532451
53.53,0.09970933904079005,-0.7112218403548479
53.54,0.09934334556118601,-0.711437583273934
53.550000000000004,0.09890622264902571,-0.7111115037575154
53.56,0.09839800894589698,-0.7102431680695553
53.57,0.097818797335875,-0.7088317520259335
53.58,0.09716873503137086,-0.706876070415278
53.59,0.09644802369379653,-0.7043746375136325
53.6,0.0956569195836761,-0.7013257254056688
53.61,0.09479573373334824,-0.6977274540629342
53.620000000000005,0.0938648320995547,-0.6935789935280575
53.63,0.09286463567733197,-0.6888791848598509
53.64,0.09179562064328285,-0.6836257715417734
53.65,0.09065831855817348,-0.6778165415750198
53.660000000000004,0.08945331658258641,-0.6714494911703708
53.67,0.08818125767326,-0.6645228806745838
53.68,0.08684284075087514,-0.657035339664957
53.69,0.08543882083058929,-0.6489859448967394
53.7,0.08397000910669239,-0.6403743077775264
53.71,0.08243727298314159,-0.6312006516085821
53.72,0.08084153604209793,-0.6214658872168982
53.730000000000004,0.07918377794308744,-0.6111716815493073
53.74,0.07746503424595094,-0.6003205209845583
53.75,0.07568639615136244,-0.5889157676782536
53.76,0.07384901015335281,-0.5769617091294033
53.77,0.07195407759897621,-0.5644636003686154
53.78,0.0700028541509842,-0.5514276987063396
53.79,0.06799664915012141,-0.5378612908475023
53.800000000000004,0.06593682487441593,-0.5237727123745747
53.81,0.0638247956936004,-0.5091713596243508
53.82,0.06166202712581367,-0.49406742654826974
53.83,0.059450034821123876,-0.4784715230225969
53.84,0.057190383470855546,-0.46239548691720905
53.85,0.0548846856100905,-0.4458523862916642
53.86,0.052534600305079816,-0.4288562638650786
53.870000000000005,0.0501418317355254,-0.41142222180586835
53.88,0.0477081276751473,-0.393566338924438
53.89,0.045235277873196575,-0.3753056627180577
53.9,0.04272511234060742,-0.35665815542467727
53.910000000000004,0.04017949954480723,-0.3376426552188332
53.92,0.03760034451782024,-0.3182788226299569
53.93,0.03498958688270315,-0.29858708786727833
53.94,0.03234919880378998,-0.2785885919221009
53.95,0.02968118286657251,-0.2583051257492034
53.96,0.026987569893363147,-0.23775906610832825
53.97,0.024270416701148843,-0.21697330950725452
53.980000000000004,0.02153180380826273,-0.1959712042457433
53.99,0.018773833144690884,-0.17477492533991879
54.0,0.01599862586523552,-0.15340490336475882
54.01,0.013208320187951652,-0.13188429204247534
54.02,0.010405069093802916,-0.11023750100025345
54.03,0.007591037918601179,-0.08848867760970561
54.04,0.004768401923082757,-0.0666622934448176
54.050000000000004,0.0019393438544506598,-0.0447827457012048
54.06,-0.0008939484954776947,-0.022874453072103
54.07,-0.0037292847277519744,-0.000961705843838061
54.08,-0.006564474263126067,0.020931358882368037
54.09,-0.0093973287514496,0.04278084196634896
54.1,-0.012225664450475255,0.06456335642040642
54.11,-0.01504730436932095,0.08626216869956847
54.120000000000005,-0.01786008010348887,0.10785956553142584
54.13,-0.020661833722982775,0.12933342262018194
54.14,-0.02345041988319072,0.15066208273282505
54.15,-0.02622370798627226,0.17182432804598466
54.160000000000004,-0.028979584294879422,0.1927994831472981
54.17,-0.03171595397401705,0.21356805182771207
54.18,-0.03443074267529259,0.23412313059307305
54.19,-0.03712189757278045,0.2544546806023232
54.2,-0.03978738855559731,0.2745445427968609
54.21,-0.04242520984943983,0.29437565870829774
54.22,-0.04503338122395834,0.3139478247746098
54.230000000000004,-0.04760994826078278,0.3332636000753434
54.24,-0.050152982563746284,0.3523122091180041
54.25,-0.052660581665948385,0.3711122660322961
54.26,-0.05513086791120474,0.3896771255549899
54.27,-0.05756198629965204,0.40804330946443673
54.28,-0.05995210201601209,0.4262239201291181
54.29,-0.062299399593241774,0.4442017175597463
54.300000000000004,-0.06460208387727341,0.4619646426384099
54.31,-0.06685838144480945,0.47949708699806015
54.32,-0.06906654206228464,0.4967844714856388
54.33,-0.07122484020007616,0.5138110516954641
54.34,-0.07333157658278253,0.53056112029513
54.35,-0.0753850797746452,0.5470185177786797
54.36,-0.07738370778929764,0.5631669961767329
54.370000000000005,-0.07932584971732436,0.5789901614121044
54.38,-0.08120992736243783,0.594471630576788
54.39,-0.08303439687802339,0.6095950844777361
54.4,-0.0847977503950654,0.6243443740769772
54.410000000000004,-0.08649851763270144,0.6387036001648091
54.42,-0.08813526748252785,0.6526572053593631
54.43,-0.08970660955796138,0.6661900576487451
54.44,-0.09121119570011174,0.679287534706451
54.45,-0.0926477214319015,0.6919356032578594
54.46,-0.09401492735249507,0.7041208953320683
54.47,-0.09531160046450375,0.7158307795341518
54.480000000000004,-0.09653657542689272,0.7270534274115099
54.49,-0.09768873572703261,0.7377778741096955
54.5,-0.09876701476590197,0.747994073046822
54.51,-0.09977039685105313,0.7576929441637645
54.52,-0.10069791826767978,0.7668607427824397
54.53,-0.101548668901906,0.775472677057126
54.54,-0.1023217940388495,0.7835189532882659
54.550000000000004,-0.1030164953780622,0.7909982078997064
54.56,-0.10363203137637997,0.7979077822523096
54.57,-0.1041677174199214,0.8042472300935721
54.58,-0.10462292614683699,0.8100085098857092
54.59,-0.10499708794492076,0.8151886510743265
54.6,-0.10528969111069543,0.8197923987692214
54.61,-0.10550028149617441,0.8238255068620067
54.620000000000005,-0.10562846191149697,0.8272950868766442
54.63,-0.10567389145424018,0.8302078081762159
54.64,-0.10563628539313703,0.8325522159390908
54.65,-0.10551541675785686,0.8342908606000002
54.660000000000004,-0.10531111993428446,0.8353745055070221
54.67,-0.10502329549433133,0.8357494111412332
54.68,-0.10465191564049292,0.8353566685319743
54.69,-0.10419702992573064,0.8341396011522556
54.7,-0.10365877079923651,0.8320469104078182
54.71,-0.1030373587107357,0.8290315676265125
54.72,-0.1023331066977614,0.8250530220776755
54.730000000000004,-0.10154642425268409,0.8200809615318819
54.74,-0.10067782001047255,0.8141027545680661
54.75,-0.09972790290055064,0.8071206911273089
54.76,-0.09869738208629582,0.7991411516589438
54.77,-0.0975870663432152,0.7901726089799999
54.78,-0.09639786316677657,0.7802263293704539
54.79,-0.09513077762407082,0.7693160703141245
54.800000000000004,-0.0937869109448209,0.7574582607316942
54.81,-0.09236745885135375,0.7446719184664116
54.82,-0.09087370962725447,0.7309786760666318
54.83,-0.08930704192669117,0.7164027279086614
54.84,-0.08766892232772183,0.700970791019055
54.85,-0.08596090263479993,0.6847120325714509
54.86,-0.08418461693738928,0.6676579870687392
54.870000000000005,-0.0823417784334446,0.6498424515466629
54.88,-0.08043417602829493,0.6313013648431595
54.89,-0.0784636707212553,0.6120726684960376
54.9,-0.07643219179401375,0.5921961514487984
54.910000000000004,-0.07434173281649568,0.5717132788033269
54.92,-0.07219434748745925,0.550667006182836
54.93,-0.06999214532850723,0.5291015809381742
54.94,-0.0677372872514886,0.5070623318999724
54.95,-0.06543198101995899,0.4845954633153272
54.96,-0.06307847662545953,0.46174784650328493
54.97,-0.06067906160143857,0.4385667455688054
54.980000000000004,-0.05823605630007257,0.4150995713072528
54.99,-0.05575180915659535,0.3913936531480146
55.0,-0.05322869196466885,0.3674959990830257
55.01,-0.0506690951862874,0.34345306459303626
55.02,-0.04807542331944233,0.3193105234589219
55.03,-0.0454500903462391,0.2951130471311301
55.04,-0.04279551528344579,0.27090409229497064
55.050000000000004,-0.040114117856533474,0.24672569961963647
55.06,-0.03740831431717507,0.22261830479312142
55.07,-0.03468051342290692,0.19862056365024708
55.08,-0.0319331125962471,0.1747691925823884
55.09,-0.029168494279022173,0.15109882544128111
55.1,-0.026389022496001103,0.12764188783619151
55.11,-0.02359703964019021,0.1044284895699391
55.120000000000005,-0.020794863490328434,0.08148633572153426
55.13,-0.01798478446925777,0.058840656688749396
55.14,-0.015169063149950762,0.03651415729385637
55.15,-0.012349928014075388,0.014526984863997006
55.160000000000004,-0.009529573466087,-0.007103283988773666
55.17,-0.006710158103975246,-0.028361638333876327
55.18,-0.003893803245978496,-0.04923561023911465
55.19,-0.001082591710824336,-0.0697152351836393
55.2,0.0017214331526235202,-0.08979299643739617
