t_s,buoy_heave_m,buoy_heave_acc_mps2
70.46000000000001,-0.040936583993032634,0.14901511508853096
70.47,-0.04102053542826607,0.14987684138985685
70.48,-0.0410894903020948,0.15071596963241965
70.49,-0.04114336495307301,0.15153249045530628
70.5,-0.04118207798377377,0.15232629169604983
70.51,-0.04120555033254472,0.15309523392073707
70.52,-0.04121370557192174,0.1538331434050264
70.53,-0.041206470544220886,0.1545306741657698
70.54,-0.04118377630426199,0.15517618671579983
70.55,-0.041145559290097736,0.15575635404231536
70.56,-0.04109176264207407,0.15625721107906418
70.57000000000001,-0.04102233753140828,0.15666658529150884
70.58,-0.04093724420380224,0.1569790773067632
70.59,-0.04083645251139147,0.15719388139583787
70.60000000000001,-0.04071994207544555,0.15731047082949312
70.61,-0.040587702341486676,0.15732841819911894
70.62,-0.04043973261933726,0.15724744692395437
70.63,-0.04027604210985345,0.15706740690853327
70.64,-0.040096649918127746,0.15678828755254107
70.65,-0.039901585053192454,0.15641021148522924
70.66,-0.03969088641419086,0.15593343733805673
70.67,-0.03946460276307538,0.15535835739834497
70.68,-0.03922279268390557,0.15468549722710284
70.69,-0.03896552452887142,0.15391551370603643
70.7,-0.03869287635120003,0.15304919329145283
70.71000000000001,-0.03840493582514477,0.15208744959897919
70.72,-0.03810180015329206,0.15103132077301687
70.73,-0.03778357596145747,0.1498819664324743
70.74,-0.03745037918147767,0.14864066431812015
70.75,-0.037102334922237745,0.1473088066024825
70.76,-0.03673957732930537,0.14588789590767495
70.77,-0.03636224943357317,0.14437954103636746
70.78,-0.03597050298933843,0.14278545244311533
70.79,-0.03556449830227542,0.1411074374638875
70.8,-0.03514440404777927,0.1393473953277573
70.81,-0.034710397080182066,0.13750731197288515
70.82000000000001,-0.03426266223327359,0.1355892575190245
70.83,-0.033801392112377336,0.13359538551074288
70.84,-0.03332678687817829,0.13152792938105837
70.85000000000001,-0.032839054022368794,0.12938920644214508
70.86,-0.032338408134121116,0.12718164588558348
70.87,-0.031825070656955626,0.12490775539742564
70.88,-0.03129926964086169,0.1225699992788001
70.89,-0.030761239494849775,0.12017084704212527
70.9,-0.030211220738755665,0.1177128118574543
70.91,-0.02964945975206865,0.11519843013112312
70.92,-0.029076208519984697,0.11263026306235045
70.93,-0.028491724377298886,0.11001088731637759
70.94,-0.027896269750682375,0.10734289128865665
70.95,-0.02729011189990866,0.10462886874897674
70.96000000000001,-0.026673522658566408,0.10187141399757879
70.97,-0.026046778174789394,0.09907311649078317
70.98,-0.02541015865251475,0.09623655597952555
70.99,-0.024763948093765403,0.09336429765898359
71.0,-0.024108434042433353,0.09045888759823911
71.01,-0.02344390733002136,0.08752284833135815
71.02,-0.022770661823779854,0.08455867468307757
71.03,-0.02208899417765473,0.08156882980432241
71.04,-0.021399203586439364,0.07855574143969091
71.05,-0.020701591543501718,0.07552179842365782
71.06,-0.019996461602434065,0.07246934741299173
71.07000000000001,-0.019284119142949516,0.0694006898555832
71.08,-0.018564871141325733,0.0663180791977823
71.09,-0.017839025945672517,0.06322371832965126
71.10000000000001,-0.017106893056276055,0.060119757267198114
71.11,-0.016368782911249106,0.05700829106933359
71.12,-0.015625006677692878,0.05389135798649476
71.13,-0.014875876048553331,0.05077093783688328
71.14,-0.014121703045331809,0.04764895060558514
71.15,-0.013362799826787893,0.04452725526100969
71.16,-0.012599478503750532,0.04140764878246404
71.17,-0.011832050960132581,0.03829186539210606
71.18,-0.011060828680223518,0.03518157598396262
71.19,-0.010286122582315455,0.03207838774227957
71.2,-0.009508242858698796,0.02898384394109804
71.21000000000001,-0.008727498822045798,0.02589942391661116
71.22,-0.007944198758183153,0.022826543203625916
71.23,-0.007158649785238418,0.019766553827278065
71.24,-0.006371157719129642,0.016720744740987434
71.25,-0.005582026945353068,0.013690342401592916
71.26,-0.0047915602970101554,0.010676511472569865
71.27,-0.004000058939002447,0.007680355646266791
71.28,-0.0032078222583110157,0.004702918576151127
71.29,-0.002415147760266325,0.00174518491016985
71.3,-0.0016223309707043038,-0.0011919185835098168
71.31,-0.0008296653438953095,-0.004107521806965358
71.32000000000001,-3.7442176124344396e-05,-0.0070008100475473225
71.33,0.0007540494752065551,-0.009871022625589549
71.34,0.00154452286708949,-0.01271745148268557
71.35000000000001,0.00233369364117703,-0.015539439718122954
71.36,0.0031212798889504127,-0.018336380080768797
71.37,0.003907002211940701,-0.02110771342341419
71.38,0.004690583777157675,-0.023852927126254128
71.39,0.005471750367884253,-0.026571553495847874
71.4,0.006250230429996641,-0.02926316814559443
71.41,0.007025755113972186,-0.03192738836340966
71.42,0.007798058312748144,-0.03456387147195033
71.43,0.008566876695595272,-0.037172313186414827
71.44,0.009331949738170335,-0.039752445974604145
71.45,0.010093019748911377,-0.04230403742359409
71.46000000000001,0.010849831891938885,-0.04482688861706304
71.47,0.011602134206624868,-0.047320832526991444
71.48,0.012349677623990443,-0.0497857324231367
71.49,0.013092215980090655,-0.05222148030340218
71.5,0.013829506026543209,-0.05462799534791521
71.51,0.014561307438355323,-0.05700522239935494
71.52,0.015287382819200356,-0.05935313047179794
71.53,0.0160074977042929,-0.06167171129009688
71.54,0.016721420561008053,-0.06396097786155772
71.55,0.017428922787387228,-0.06622096308144076
71.56,0.018129778708669633,-0.06845171837360028
71.57000000000001,0.01882376557198484,-0.07065331236735656
71.58,0.01951066353933837,-0.07282582961149574
71.59,0.020190255679018457,-0.07496936932611296
71.60000000000001,0.020862327955548356,-0.07708404419283191
71.61,0.02152666921830477,-0.07916997918377047
71.62,0.02218307118891899,-0.0812273104294742
71.63,0.022831328447573625,-0.08325618412589286
71.64,0.02347123841830367,-0.08525675548034437
71.65,0.02410260135340701,-0.08722918769629343
71.66,0.024725220317065342,-0.08917365099665542
71.67,0.02533890116827289,-0.09109032168523885
71.68,0.025943452543166233,-0.09297938124584516
71.69,0.02653868583684506,-0.09484101547846058
71.7,0.027124415184769733,-0.09667541367190148
71.71000000000001,0.02770045744381806,-0.09848276781220203
71.72,0.028266632173080106,-0.10026327182597869
71.73,0.028822761614466244,-0.1020171208579504
71.74,0.02936867067320044,-0.10374451058174179
71.75,0.02990418689826726,-0.10544563654306716
71.76,0.030429140462878042,-0.10712069353434898
71.77,0.030943364145018384,-0.10876987499979812
71.78,0.03144669330813614,-0.11039337246996483
71.79,0.03193896588202623,-0.11199137502474203
71.8,0.03242002234396558,-0.11356406878379142
71.81,0.03288970570014896,-0.11511163642335838
71.82000000000001,0.03334786146747377,-0.11663425671842312
71.83,0.03379433765571928,-0.11813210410913969
71.84,0.034228984750163394,-0.11960534829051818
71.85000000000001,0.034651655694677916,-0.12105415382429591
71.86,0.03506220587534068,-0.1224786797719577
71.87,0.035460493104601275,-0.12387907934787531
71.88,0.035846377606034645,-0.12525549959153356
71.89,0.03621972199971533,-0.1266080810578336
71.9,0.03658039128824306,-0.12793695752446985
71.91,0.03692825284344883,-0.12924225571539782
71.92,0.03726317639380893,-0.1305240950394156
71.93,0.03758503401259299,-0.13178258734290377
71.94,0.03789370010677058,-0.13301783667579264
71.95,0.038189051406699696,-0.1342299390698278
71.96000000000001,0.03847096695661916,-0.13541898232823124
71.97,0.03873932810596592,-0.13658504582588585
71.98,0.03899401850153704,-0.1377282003191655
71.99,0.039234924080515446,-0.13884850776456797
72.0,0.03946193306437741,-0.13994602114533986
72.01,0.03967493595369903,-0.14102078430526074
72.02,0.03987382552387835,-0.14207283178882277
72.03,0.040058496821789025,-0.14310218868703892
72.04,0.04022884716338079,-0.14410887048810772
72.05,0.04038477613224192,-0.1450928829322359
72.06,0.04052618557913781,-0.14605422186990388
72.07000000000001,0.040652979622540136,-0.14699287312286313
72.08,0.040765064650160346,-0.1479088123472223
72.09,0.040862349321501165,-0.14880200489796558
72.10000000000001,0.04094474457143973,-0.149672405694245
72.11,0.04101216361485575,-0.15051995908486118
72.12,0.04106452195231826,-0.15134459871332845
72.13,0.041101737396328185,-0.15214561610841484
72.14,0.04112373023105717,-0.15291901175230058
72.15,0.04113042365894279,-0.1536571686123261
72.16,0.04112174456625768,-0.15435002919029536
72.17,0.04109762454125768,-0.15498557238605234
72.18,0.04105800107781572,-0.15555047101983902
72.19,0.04100281887923852,-0.15603149842335712
72.2,0.0409320310714814,-0.1564190384991691
72.21000000000001,0.040845600025548226,-0.15671029631460462
72.22,0.04074349769638564,-0.15690491789002345
72.23,0.040625705712430994,-0.15700235699741613
72.24,0.040492215417540535,-0.1570023556747512
72.25,0.04034302790097092,-0.15690470484687366
72.26,0.04017815401402891,-0.15670936467857988
72.27,0.03999761437402868,-0.15641640449879907
72.28,0.0398014393552326,-0.1560260323926915
72.29,0.039589669066988624,-0.15553857940460433
72.3,0.03936235331906349,-0.15495450589108115
72.31,0.0391195515743327,-0.15427439625813683
72.32000000000001,0.03886133288896115,-0.15349895897762914
72.33,0.03858777584027428,-0.15262902344684923
72.34,0.038298968442538474,-0.1516655379249847
72.35000000000001,0.037995008050909676,-0.15060956644684684
72.36,0.03767600125383734,-0.14946228578369508
72.37,0.037342063754242844,-0.14822498193811814
72.38,0.03699332023981946,-0.14689904645349755
72.39,0.0366299042428285,-0.14548597242356942
72.4,0.036251957989810596,-0.14398734966480772
72.41,0.03585963224185965,-0.1424048540158723
72.42,0.03545308612610306,-0.14074024669220017
72.43,0.035032486958823834,-0.13899536805565604
72.44,0.03459801006085171,-0.13717212767767245
72.45,0.034149838566138034,-0.13527249458627144
72.46000000000001,0.03368816322478668,-0.13329847800921865
72.47,0.033213182202358804,-0.13125210552945113
72.48,0.03272510087437313,-0.12913550529969972
72.49,0.0322241316118434,-0.12695092320898552
72.5,0.03171049355740583,-0.12470065728774847
72.51,0.031184412395275113,-0.12238704674370864
72.52,0.030646120116955142,-0.12001246907767195
72.53,0.030095854783269045,-0.11757933342239338
72.54,0.02953386028323967,-0.115090075836547
72.55,0.02896038609035711,-0.11254715371450227
72.56,0.02837568701675736,-0.10995304075820674
72.57000000000001,0.02778002296583035,-0.10731022181275765
72.58,0.027173658683763716,-0.10462118793831214
72.59,0.0265568635105176,-0.10188843155373781
72.60000000000001,0.025929911130712198,-0.09911444175438591
72.61,0.025293079324895298,-0.09630169977112477
72.62,0.02464664972164135,-0.09345267460367225
72.63,0.023990907550916853,-0.09056981882649436
72.64,0.023326141399129086,-0.08765556458114926
72.65,0.022652642966256808,-0.08471231975936705
72.66,0.02197070682544221,-0.08174246438418944
72.67,0.021280630185403725,-0.07874834719322751
72.68,0.020582712656008976,-0.0757322824280326
72.69,0.019877256017326556,-0.07269654683198497
72.7,0.019164563992454524,-0.06964337685828403
72.71000000000001,0.018444942024402423,-0.06657496608851718
72.72,0.017718697057282656,-0.06349346286141294
72.73,0.01698613732204606,-0.060400968110420054
72.74,0.016247572126975637,-0.05729953340795367
72.75,0.015503311653131858,-0.05419115921337923
72.76,0.014753666754922538,-0.05107779332102813
72.77,0.013998948765950434,-0.04796132950394793
72.78,0.01323946931027215,-0.04484360634845976
72.79,0.012475540119182938,-0.041726406274028405
72.8,0.01170747285362354,-0.03861145473254528
72.81,0.01093557893228735,-0.035500419580663814
72.82000000000001,0.010160169365488927,-0.032394910618452996
72.83,0.009381554594838389,-0.029296479287396093
72.84,0.008600044338750315,-0.02620661852047781
72.85000000000001,0.00781594744380071,-0.0231267627368928
72.86,0.007029571741931169,-0.02005828797382742
72.87,0.006241223913485783,-0.01700251214763386
72.88,0.00545120935605348,-0.013960695436649599
72.89,0.0046598320590763905,-0.010934040777971827
72.9,0.003867394484173539,-0.007923694470469787
72.91,0.003074197451118617,-0.004930746876408693
72.92,0.0022805400294008088,-0.0019562332141786903
72.93,0.001486719435288608,0.00099886556528158
72.94,0.0006930309343082891,0.003933621825596318
72.95,-0.00010023225095890082,0.006847160222641823
72.96000000000001,-0.0008927790278636127,0.009738656619677141
72.97,-0.0016843205155683085,0.012607336946543627
72.98,-0.0024745701219347207,0.0154524760093176
72.99,-0.0032632436155382544,0.01827339625657626
73.0,-0.004050059192933002,0.021069466508157445
73.01,-0.004834737541294747,0.023840100652037597
73.02,-0.005617001896572445,0.026584756314673233
73.03,-0.006396578097281295,0.02930293350988615
73.04,-0.007173194634072605,0.03199417327108958
73.05,-0.007946582695217266,0.03465805627136485
73.06,-0.008716476208140835,0.03729420143564234
73.07000000000001,-0.009482611877148984,0.03990226454895338
73.08,-0.010244729217482392,0.04248193686444535
73.09,-0.011002570585840213,0.045032943714604624
73.10000000000001,-0.011755881207510829,0.04755504312886178
73.11,-0.012504409200247986,0.050048024460497206
73.12,-0.01324790559502944,0.052511707025536515
73.13,-0.01398612435383399,0.05494593875607818
73.14,-0.01471882238457137,0.05735059487026264
73.15,-0.015445759553297727,0.05972557656089517
73.16,-0.016166698693847573,0.062070809704499845
73.17,-0.016881405615011044,0.06438624359239481
73.18,-0.017589649105383034,0.0666718496851972
73.19,-0.0182912009360085,0.06892762039196432
73.2,-0.018985835860945672,0.07115356787502128
73.21000000000001,-0.019673331615866416,0.07334972288136707
73.22,-0.02035346891481026,0.07551613360138439
73.23,-0.0210260314452059,0.07765286455544759
73.24,-0.021690805861271218,0.07975999550889128
73.25,-0.02234758177589995,0.08183762041566646
73.26,-0.022996151751140358,0.0838858463909087
73.27,-0.0236363112873683,0.08590479271252804
73.28,-0.024267858811254202,0.08789458985183378
73.29,-0.0248905956626206,0.0898553785331182
73.3,-0.025504326080283902,0.09178730882203794
73.31,-0.02610885718697131,0.09369053924255706
73.32000000000001,-0.0267039989734008,0.09556523592214734
73.33,-0.027289564281609443,0.0974115717648773
73.34,-0.02786536878761235,0.09922972565196767
73.35000000000001,-0.02843123098347198,0.1010198816693389
73.36,-0.028986972158854766,0.10278222836163091
73.37,-0.029532416382149308,0.10451695801213957
73.38,-0.030067390481217957,0.10622426594807391
73.39,-0.03059172402385095,0.10790434987051212
73.4,-0.03110524929798987,0.10955740920840573
73.41,-0.03160780129178476,0.11118364449596178
73.42,-0.03209921767354695,0.11278325677271121
73.43,-0.0325793387716573,0.11435644700555493
73.44,-0.03304800755448755,0.11590341553207589
73.45,-0.03350506961039004,0.11742436152438253
73.46000000000001,-0.033950373127809436,0.11891948247275017
73.47,-0.03438376887556771,0.1203889736883258
73.48,-0.03480511018337203,0.12183302782414704
73.49,-0.03521425292259324,0.12325183441373515
73.5,-0.035611055487360876,0.12464557942652617
73.51,-0.03599537877601904,0.1260144448393892
73.52,-0.03636708617298587,0.12735860822350695
73.53,-0.036726043531057614,0.12867824234589217
73.54,-0.03707211915419722,0.12997351478479827
73.55,-0.037405183780845605,0.1312445875583296
73.56,-0.03772511056779272,0.1324916167655385
73.57000000000001,-0.038031775074644114,0.13371475223929635
73.58,-0.03832505524891763,0.13491413721026768
73.59,-0.03860483141180378,0.1360899079813072
73.60000000000001,-0.03887098624462214,0.137242193611593
73.61,-0.03912340477600542,0.13837111560985893
73.62,-0.03936197436984169,0.13947678763607815
73.63,-0.03958658471400454,0.1405593152109417
73.64,-0.03979712780990018,0.14161879543253603
73.65,-0.03999349796285983,0.1426553166995916
73.66,-0.040175591773404754,0.14366895844069758
73.67,-0.04034330812941136,0.1446597908489106
73.68,-0.04049654819920248,0.1456278746211629
73.69,-0.04063521542559116,0.14657326070190554
73.7,-0.040759215520902344,0.1474959900304441
73.71000000000001,-0.040868456462997804,0.14839609329140613
73.72,-0.040962848492329264,0.1492735906678114
73.73,-0.041042304110044336,0.15012849159623337
73.74,-0.04110673807716975,0.15096079452352448
73.75,-0.041156067414896275,0.15177048666461299
73.76,-0.04119021141637742,0.15255720719168342
73.77,-0.04120909176626022,0.15331766881464598
73.78,-0.04121263293458481,0.15404459977967142
73.79,-0.0412007629119749,0.15472791858909743
73.8,-0.04117341422777817,0.15535542181125703
73.81,-0.04113052517544336,0.15591338487878134
73.82000000000001,-0.0410720411595954,0.15638793206093032
73.83,-0.040997915978139794,0.15676850806799492
73.84,-0.04090811272158703,0.15705174372005895
73.85000000000001,-0.04080260416174627,0.15723719141524656
73.86,-0.040681372859104545,0.15732424450600216
73.87,-0.04054441121173664,0.15731257541309737
73.88,-0.04039172149167914,0.1572019179979674
73.89,-0.040223315867464325,0.1569921776358514
73.9,-0.04003921641335535,0.15668337683444142
73.91,-0.03983945510495292,0.15627568248659374
73.92,-0.03962407380133891,0.15576939170211537
73.93,-0.03939312421373514,0.15516493775332324
73.94,-0.039146667860808435,0.15446288536869954
73.95,-0.038884776010736075,0.1536639307671473
73.96000000000001,-0.038607529610212785,0.1527688987464776
73.97,-0.03831501920060403,0.15177874068365368
73.98,-0.03800734482149448,0.1506945315343788
73.99,-0.0376846159019127,0.14951746680771086
74.0,-0.03734695113954932,0.1482488590496612
74.01,-0.03699447836831774,0.14689013409312665
74.02,-0.03662733441463824,0.1454428269719578
74.03,-0.036245664942855235,0.14390857757878267
74.04,-0.03584962429022516,0.14228912605708846
74.05,-0.03543937529193749,0.14058630796425128
74.06,-0.03501508909665476,0.13880204922043493
74.07000000000001,-0.034576944973077714,0.13693836088602845
74.08,-0.03412513010791247,0.1349973385389489
74.09,-0.03365983939543751,0.1329811602053042
74.10000000000001,-0.033181275218853896,0.13089208412725672
74.11,-0.03268964722319371,0.1287324609458129
74.12,-0.032185172078244305,0.12650476561584917
74.13,-0.031668073233040286,0.1242114882588352
74.14,-0.031138580668276943,0.12185508251377392
74.15,-0.03059693064926415,0.11943803317447467
74.16,-0.030043365476977824,0.11696286017457998
74.17,-0.02947813323599253,0.1144321083355872
74.18,-0.02890148753983106,0.11184834385961645
74.19,-0.028313687274315057,0.10921414757638294
74.2,-0.02771499633947305,0.10653210997035056
74.21000000000001,-0.02710568339055996,0.10380482550150504
74.22,-0.026486021578724896,0.10103488748855385
74.23,-0.025856288291851375,0.09822488294335073
74.24,-0.025216764896077066,0.09537738768356373
74.25,-0.0245677364784831,0.092494961579452
74.26,-0.023909491591424047,0.08958014402417579
74.27,-0.02324232199894994,0.08663544959819179
74.28,-0.022566522425750888,0.08366336395572035
74.29,-0.02188239030903324,0.08066633993047062
74.3,-0.021190225553714,0.07764679387120439
74.31,-0.020490330291297272,0.07460710220907252
74.32000000000001,-0.019783008642773353,0.07154959826102872
74.33,-0.019068566485857395,0.06847656927059019
74.34,-0.018347311226860973,0.06539025368696945
74.35000000000001,-0.01761955157746596,0.06229283868199183
74.36,-0.016885597336646435,0.05918645790340993
74.37,-0.016145759177960736,0.056073189462129844
74.38,-0.015400348442412457,0.05295505414996346
74.39,-0.014649676937056171,0.04983401388366707
74.4,-0.013894056739501118,0.046711970370244
74.41,-0.013133800008444038,0.04359076398778235
74.42,-0.012369218800340882,0.04047217287544491
74.43,-0.011600624892306288,0.03735791222567107
74.44,-0.010828329611309579,0.03424963377117008
74.45,-0.010052643669716662,0.031148925458826447
74.46000000000001,-0.009273877007208624,0.028057311302301432
74.47,-0.008492338639090024,0.0249762514048317
74.48,-0.007708336510983009,0.021907142143466205
74.49,-0.006922177359887275,0.01885131650583271
74.5,-0.006134166581570814,0.015810044570427912
74.51,-0.0053446081042420775,0.012784534121316202
74.52,-0.004553804268440891,0.009775931388171072
74.53,-0.003762055713072997,0.006785321902604257
74.54,-0.002969661267501573,0.003813731461781801
74.55,-0.002176917849598451,0.00086212719050471
74.56,-0.0013841203696480018,-0.002068581306951537
74.57000000000001,-0.0005915616399877676,-0.004977540713770708
74.58,0.00020046770973811302,-0.007863952694568903
74.59,0.0009916793118438518,-0.010727072524467064
74.60000000000001,0.0017817871345229012,-0.013566207661072293
74.61,0.002570507550567993,-0.016380716266850646
74.62,0.0033575594010384195,-0.019170005689108243
74.63,0.004142664054026813,-0.021933530904501366
74.64,0.0049255454586811685,-0.024670792934628306
74.65,0.005705930194640669,-0.02738133723897468
74.66,0.0064835475170461065,-0.030064752091135055
74.67,0.007258129397287265,-0.032720666943885125
74.68,0.008029410559650741,-0.03534875078836988
74.69,0.008797128514032188,-0.037948710512321016
74.7,0.009561023584877022,-0.04052028926188317
74.71000000000001,0.01032083893651327,-0.04306326481131723
74.72,0.011076320595039326,-0.04557744794451614
74.73,0.01182721746692827,-0.04806268085195028
74.74,0.012573281354508758,-0.050518835546369066
74.75,0.013314266968480613,-0.05294581230027413
74.76,0.014049931937621047,-0.05534353810789824
74.77,0.01478003681583497,-0.057711965174144314
74.78,0.015504345086700119,-0.0600510694326768
74.79,0.016222623165654808,-0.0623608490951021
74.8,0.016934640399973017,-0.0646413232329243
74.81,0.01764016906666816,-0.06689253039374388
74.82000000000001,0.018338984368463554,-0.06911452725293933
74.83,0.01903086442796393,-0.07130738730186346
74.84,0.0197155902801588,-0.07347119957339744
74.85000000000001,0.020392945863384655,-0.07560606740551767
74.86,0.021062718008869177,-0.07771210724335666
74.87,0.02172469642897688,-0.07978944748008437
74.88,0.022378673704271598,-0.0818382273367832
74.89,0.023024445269507445,-0.08385859578134988
74.9,0.02366180939865588,-0.08585071048633518
74.91,0.024290567189072722,-0.08781473682550764
74.92,0.02491052254490497,-0.08975084690882414
74.93,0.02552148215983358,-0.09165921865538948
74.94,0.026123255499244467,-0.09354003490389741
74.95,0.02671565478191629,-0.09539348255996484
74.96000000000001,0.0272984949613099,-0.09721975177969627
74.97,0.027871593706540715,-0.09901903518875264
74.98,0.028434771383111738,-0.10079152713613969
74.99,0.028987851033481515,-0.10253742298187693
75.0,0.02953065835753784,-0.10425691841766965
75.01,0.030063021693044895,-0.10595020881966354
75.02,0.030584771996128152,-0.10761748863232788
75.03,0.03109574282185836,-0.10925895078249272
75.04,0.03159577030499291,-0.11087478612253474
75.05,0.032084693140929973,-0.11246518290169266
75.06,0.03256235256692797,-0.114030326264485
75.07000000000001,0.03302859234364031,-0.11557039777518252
75.08,0.033483258737012626,-0.11708557496729011
75.09,0.033926200500587395,-0.11857603091699209
75.10000000000001,0.03435726885825827,-0.1200419338395083
75.11,0.03477631748751442,-0.12148344670731318
75.12,0.03518320250321259,-0.1229007268891886
75.13,0.0355777824419131,-0.12429392580906683
75.14,0.03595991824681338,-0.12566318862365047
75.15,0.03632947325331141,-0.12700865391779498
75.16,0.036686313175229045,-0.12833045341666321
75.17,0.037030306091724224,-0.12962871171366486
75.18,0.037361322434918735,-0.13090354601321277
75.19,0.037679234978267404,-0.13215506588735668
75.2,0.037983918825692804,-0.1333833730453513
75.21000000000001,0.03827525140150847,-0.13458856111524567
75.22,0.03855311244115222,-0.13577071543660707
75.23,0.03881738398275041,-0.1369299128634917
75.24,0.03906795035953263,-0.13806622157680457
75.25,0.03930469819311544,-0.1391797009052254
75.26,0.039527516387673205,-0.14027040115385536
75.27,0.03973629612501291,-0.14133836343980732
75.28,0.0399309308605694,-0.14238361953395898
75.29,0.040111316320336876,-0.14340619170808577
75.3,0.04027735049875184,-0.14440609258665993
75.31,0.0404289336575423,-0.14538332500258883
75.32000000000001,0.04056596832555757,-0.14633788185616914
75.33,0.04068835929959296,-0.1472697459766001
75.34,0.04079601364622292,-0.14817888998538886
75.35000000000001,0.0408888407046565,-0.14906527616097445
75.36,0.040966752090628604,-0.1499288563039768
75.37,0.04102966170134047,-0.15076957160245025
75.38,0.04107748572204344,-0.151587333689386
75.39,0.04111014267407226,-0.15238076531427472
75.4,0.041127553643012446,-0.1531447340073413
75.41,0.04112964282073201,-0.1538707713352187
75.42,0.04111633835576173,-0.1545481592503211
75.43,0.041087573440701526,-0.15516423445787925
75.44,0.041043287566710475,-0.15570547230725032
75.45,0.040983427834437314,-0.15615914259556873
75.46000000000001,0.040907950078423246,-0.15651783877565825
75.47,0.04081681952930424,-0.15678010329781353
75.48,0.04071001104344593,-0.1569455682602945
75.49,0.04058750916476951,-0.15701375197995512
75.5,0.04044930816298021,-0.15698442200291393
75.51,0.04029541205961667,-0.15685741453343416
75.52,0.0401258346408657,-0.1566327252172917
75.53,0.03994059945762906,-0.15631046368656226
75.54,0.039739739812611134,-0.15589087567606602
75.55,0.03952329873461044,-0.15537433080072177
75.56,0.039291328940045764,-0.15476132695933906
75.57000000000001,0.039043892781878156,-0.15405248588746287
75.58,0.03878106218607831,-0.1532485526102795
75.59,0.038502918575847075,-0.15235039243259102
75.60000000000001,0.03820955278381874,-0.15135898866367273
75.61,0.03790106495251525,-0.15027543949611555
75.62,0.037577564423347934,-0.1491009548497164
75.63,0.03723916961449436,-0.14783685279739212
75.64,0.03688600788800595,-0.14648455578921518
75.65,0.03651821540652846,-0.14504558659275202
75.66,0.03613593698009741,-0.14352156224215815
75.67,0.0357393259036752,-0.14191418470686956
75.68,0.03532854378606667,-0.14022523907052842
75.69,0.03490376037067946,-0.1384565873038985
75.7,0.0344651533487931,-0.13661015788136727
75.71000000000001,0.03401290816636576,-0.13468793304289187
75.72,0.03354721782596133,-0.1326919245450586
75.73,0.03306828268512442,-0.13062417759293643
75.74,0.03257631024847974,-0.12848686831415274
75.75,0.0320715149498546,-0.12628226520492503
75.76,0.03155411792602798,-0.12401267647863168
75.77,0.031024346785313208,-0.12168045507957263
75.78,0.030482435372095357,-0.11928798802591069
75.79,0.02992862352783603,-0.11683769365148355
75.8,0.029363156849096735,-0.11433201497199194
75.81,0.028786286443104877,-0.11177341509094055
75.82000000000001,0.02819826868138954,-0.1091643717130895
75.83,0.027599364951999654,-0.10650737225623574
75.84,0.026989841410808995,-0.10380490883869624
75.85000000000001,0.02636996873239886,-0.10105947352512494
75.86,0.025740021860996262,-0.09827355365886975
75.87,0.02510027976193024,-0.0954496273846305
75.88,0.024451025174053027,-0.09259015932557019
75.89,0.023792544363555622,-0.08969759644707906
75.9,0.023125126879589473,-0.08677436410357033
75.91,0.02244906531208713,-0.08382286228082673
75.92,0.021764655052155402,-0.0808454620365722
75.93,0.021072194055394556,-0.07784450214514188
75.94,0.02037198260847678,-0.07482228594886489
75.95,0.019664323099296357,-0.07178107841874459
75.96000000000001,0.018949519790983135,-0.06872310342547314
75.97,0.018227878600049853,-0.06565054122111216
75.98,0.01749970687892284,-0.06256552613066972
75.99,0.01676531320308464,-0.05947014445201266
76.0,0.0160250071630363,-0.056366432561710415
76.01,0.015279099161266614,-0.05325637522362376
76.02,0.014527900214395269,-0.05014190409636624
76.03,0.01377172176063712,-0.04702489643513647
76.04,0.013010875472715368,-0.04390717398280817
76.05,0.012245673076332642,-0.04079050204466754
76.06,0.011476426174290618,-0.037676588740741875
76.07000000000001,0.010703446076331218,-0.034567084429234056
76.08,0.009927043634755304,-0.03146358129426057
76.09,0.009147529085858514,-0.028367613090817742
76.10000000000001,0.008365211897208227,-0.02528065503964367
76.11,0.007580400620770716,-0.022204123864487828
76.12,0.00679340275188343,-0.019139377964184048
76.13,0.006004524594053928,-0.016087717711813512
76.14,0.005214071129554389,-0.013050385873235877
76.15,0.004422345895768738,-0.01002856813726009
76.16,0.003629650867238388,-0.007023393749780459
76.17,0.002836286343342243,-0.004035936244267759
76.18,0.0020425508415370915,-0.0010672142611238976
76.19,0.001248740996075684,0.001881807551438148
76.2,0.0004551514621117264,0.004810217562190051
76.21000000000001,-0.00033792517490634303,0.0077171561143532215
76.22,-0.001130198484657583,0.010601814422512696
76.23,-0.0019213802722975646,0.013463433415556843
76.24,-0.0027111846538502853,0.016301302531965066
76.25,-0.0034993281267637895,0.01911475847350199
76.26,-0.004285529635754417,0.021903183923154462
76.27,-0.005069510634068101,0.024666006232834367
76.28,-0.005850995140290137,0.027402696086117666
76.29,-0.006629709790837238,0.03011276614103338
76.3,-0.007405383888267724,0.03279576965759408
76.31,-0.00817774944554707,0.035451299114512155
76.32000000000001,-0.008946541226407177,0.03807898481927834
76.33,-0.009711496781938282,0.04067849351547278
76.34,-0.01047235648355272,0.043249526990934026
76.35000000000001,-0.01122886355245958,0.04579182069015755
76.36,-0.011980764085788895,0.04830514233400759
76.37,-0.012727807079503219,0.05078929054959788
76.38,-0.013469744448233406,0.05324409351296339
