t_s,buoy_heave_m,buoy_heave_acc_mps2
65.81,0.03907128868542473,-0.16735256344804378
65.82000000000001,0.04035798021613603,-0.1718025213430288
65.83,0.041627443942810434,-0.17619117603961607
65.84,0.042879241642506435,-0.18051977877733363
65.85,0.04411294108407136,-0.18478956473811228
65.86,0.045328115904902426,-0.18900174977829054
65.87,0.04652434548966793,-0.1931575274465086
65.88,0.04770121485128375,-0.19725806627738743
65.89,0.048858314514413144,-0.20130450735047115
65.9,0.04999524040173137,-0.20529796210356654
65.91,0.05111159372317122,-0.20923951038921831
65.92,0.05220698086834157,-0.21313019876287936
65.93,0.05328101330228782,-0.21697103899117715
65.94,0.0543333074647414,-0.22076300676850227
65.95,0.055363484672984666,-0.2245070406301442
65.96000000000001,0.056371171028438104,-0.22820404105020142
65.97,0.05735599732705834,-0.23185486971250432
65.98,0.058317598973618226,-0.23546034894291984
65.99,0.05925561589992453,-0.239021261291544
66.0,0.06016969248701344,-0.242538349253438
66.01,0.06105947749135084,-0.24601231511680438
66.02,0.06192462397505131,-0.24944382092771633
66.03,0.06276478924011844,-0.2528334885607961
66.04,0.06357963476669864,-0.25618189988551293
66.05,0.06436882615533089,-0.25948959701809254
66.06,0.06513203307316669,-0.2627570826493522
66.07000000000001,0.06586892920412687,-0.2659848204390988
66.08,0.0665791922029554,-0.26917323546810434
66.09,0.06726250365312438,-0.2723227147390078
66.1,0.06791854902854028,-0.27543360771784736
66.11,0.06854701765899661,-0.27850622690832
66.12,0.06914760269931577,-0.2815408484511987
66.13,0.06972000110211998,-0.28453771274170603
66.14,0.07026391359416945,-0.2874970250580216
66.15,0.07077904465620527,-0.2904189561944215
66.16,0.07126510250623366,-0.29330364309290957
66.17,0.07172179908618857,-0.29615118946755686
66.18,0.07214885005191066,-0.2989616664160522
66.19,0.07254597476638155,-0.30173511301331646
66.2,0.07291289629615462,-0.3044715368823473
66.21000000000001,0.07324934141092528,-0.3071709147377247
66.22,0.07355504058618721,-0.30983319289750333
66.23,0.07382972800892361,-0.3124582877595254
66.24,0.07407314158628629,-0.3150460862383704
66.25,0.07428502295721975,-0.3175964461594607
66.26,0.07446511750699104,-0.3201091966070338
66.27,0.07461317438851145,-0.32258401121464175
66.28,0.07472894667147123,-0.3250166895929416
66.29,0.07481219194365582,-0.32739467858986593
66.3,0.07486267359737601,-0.3296990711627689
66.31,0.0748801627252762,-0.33190672841051283
66.32000000000001,0.07486444046139261,-0.33399092279308623
66.33,0.07481530067396201,-0.33592198027184533
66.34,0.07473255294097085,-0.3376680771398301
66.35,0.07461602570397506,-0.3391969389523401
66.36,0.07446556943911666,-0.34047783105544577
66.37,0.07428105958744781,-0.34148564203956405
66.38,0.07406239875241123,-0.3422090219758779
66.39,0.07380951781779882,-0.34264598019052017
66.4,0.07352237630181456,-0.3427954940784477
66.41,0.07320096246378664,-0.3426570163667106
66.42,0.07284529334897258,-0.3422306254747783
66.43,0.0724554147761767,-0.3415169473758377
66.44,0.07203140126806398,-0.34051718816098925
66.45,0.07157335592491987,-0.3392331076386692
66.46000000000001,0.07108141024253095,-0.33766701888680245
66.47,0.07055572387525014,-0.33582177138998126
66.48,0.06999648434545748,-0.33370073907166997
66.49,0.06940390670088352,-0.3313078027101183
66.5,0.06877823312144832,-0.3286473321625513
66.51,0.06811973247747402,-0.3257241658723827
66.52,0.067428699841305,-0.3225435891283347
66.53,0.06670545595453951,-0.3191113105627242
66.54,0.06595034665322701,-0.3154334373807389
66.55,0.0651637422535228,-0.31151644932155104
66.56,0.0643460369004098,-0.3073671716064166
66.57000000000001,0.06349764788469513,-0.3029926661586141
66.58,0.06261901493367433,-0.29840024823595185
66.59,0.061710599473682605,-0.29359758713946743
66.6,0.06077288386235996,-0.28859260482777
66.61,0.05980637059586143,-0.2833934042049947
66.62,0.058811581501976865,-0.27800809348971783
66.63,0.057789056923291664,-0.2724449792659664
66.64,0.05673935488314956,-0.26671260454462853
66.65,0.05566305023788938,-0.26081945182400296
66.66,0.05456073382931836,-0.2547739414443843
66.67,0.05343301163492652,-0.24858470511606412
66.68,0.05228050391659574,-0.242260124911395
66.69,0.05110384437604862,-0.23580862867724023
66.7,0.0499036793198045,-0.22923842275551343
66.71000000000001,0.048680666838074246,-0.22255758698872696
66.72,0.047435476002615024,-0.2157739310730468
66.73,0.046168786093548665,-0.20889483948175677
66.74,0.04488128586582343,-0.2019272654899029
66.75,0.04357367286826349,-0.19487742059201804
66.76,0.042246652810119134,-0.18775144007435657
66.77,0.040900938906509705,-0.18055673977038322
66.78,0.039537251152194856,-0.17330105757573797
66.79,0.03815631556315189,-0.1659918396167179
66.8,0.0367588634292055,-0.1586364346354818
66.81,0.03534563058375283,-0.15124198003222178
66.82000000000001,0.03391735669106329,-0.14381544425614584
66.83,0.03247478455236566,-0.13636359263200995
66.84,0.03101865943139561,-0.1288929930911231
66.85,0.029549728400187197,-0.12141000349265943
66.86,0.028068739705681897,-0.11392076965244968
66.87,0.026576442157684885,-0.1064312194523631
66.88,0.025073584538577227,-0.09894706028361337
66.89,0.023560915035116755,-0.09147377612777027
66.9,0.022039180692568598,-0.08401662605494087
66.91,0.02050912689132948,-0.07658064317760833
66.92,0.0189714968461327,-0.06917063446896153
66.93,0.017427031127850958,-0.061791181168751694
66.94,0.015876467207847817,-0.054446639843169525
66.95,0.014320539024767782,-0.047141143994261656
66.96000000000001,0.012759976573598498,-0.03987860620120198
66.97,0.011195505516786861,-0.03266272073400025
66.98,0.009627846817143546,-0.025496966603237494
66.99,0.008057716392227543,-0.018384611000107
67.0,0.006485824789863561,-0.01132871308829667
67.01,0.004912876884410391,-0.004332128108347295
67.02,0.003339571593367459,0.0026024882415438227
67.03,0.00176660161387947,0.009472675183060652
67.04,0.00019465317867523193,0.016276162026039577
67.05,-0.0013755941690439212,0.023010863157940195
67.06,-0.002943467782268247,0.029674872883017067
67.07000000000001,-0.004508302098913203,0.03626646013765824
67.08,-0.006069438813151625,0.042784063106356386
67.09,-0.007626227029883279,0.04922628376101918
67.1,-0.009178023402888077,0.05559188234441758
67.11,-0.010724192257214637,0.061879771816770075
67.12,-0.0122641056963594,0.06808901228298579
67.13,-0.013797143694793306,0.07421880541628309
67.14,-0.01532269417639327,0.08026848889251274
67.15,-0.01684015307933451,0.08623753084821811
67.16,-0.018348924407997284,0.09212552437392336
67.17,-0.019848420272438015,0.09793218205307812
67.18,-0.0213380609159701,0.10365733055600543
67.19,-0.022817274731394138,0.10930090529696791
67.2,-0.024285498266411,0.11486294516163725
67.21000000000001,-0.025742176218743903,0.12034358731142489
67.22,-0.02718676142148817,0.1257430620701482
67.23,-0.028618714819198813,0.1310616878978954
67.24,-0.030037505435217545,0.1362998664563384
67.25,-0.03144261033073153,0.14145807776893715
67.26,-0.03283351455604671,0.14653687547916355
67.27,-0.03420971109454867,0.15153688220921158
67.28,-0.035570700799814135,0.1564587850212533
67.29,-0.03691599232632556,0.16130333098300123
67.3,-0.03824510205423127,0.1660713228387966
67.31,-0.039557554008582706,0.1707636147872398
67.32000000000001,-0.040852879773469866,0.17538110836610374
67.33,-0.042130618401465224,0.17992474844489553
67.34,-0.04339031631877566,0.18439551932527656
67.35,-0.044631527226491205,0.1887944409493685
67.36,-0.04585381199830851,0.19312256521566867
67.37,-0.04705673857509634,0.19738097240222885
67.38,-0.04823988185665954,0.2015707676965625
67.39,-0.04940282359104732,0.20569307783156762
67.4,-0.05054515226174119,0.20974904782668538
67.41,-0.051666462973047146,0.21373983783335734
67.42,-0.05276635733400661,0.21766662008372886
67.43,-0.053844443341130005,0.2215305759414833
67.44,-0.05490033526024681,0.22533289305356774
67.45,-0.055933653507755914,0.22907476260148335
67.46000000000001,-0.05694402453154997,0.23275737665075266
67.47,-0.05793108069187788,0.23638192559708154
67.48,-0.05889446014239963,0.2399495957076534
67.49,-0.05983380671167846,0.2434615667559416
67.5,-0.06074876978534586,0.24691900974834158
67.51,-0.06163900418916566,0.25032308474085985
67.52,-0.06250417007321483,0.2536749387440428
67.53,-0.06334393279738935,0.25697570371425377
67.54,-0.06415796281843522,0.26022649462936104
67.55,-0.06494593557869617,0.2634284076468266
67.56,-0.06570753139676144,0.2665825183421527
67.57000000000001,-0.06644243536018886,0.2696898800255627
67.58,-0.06715033722047076,0.272751522134762
67.59,-0.06783093129040285,0.2757684487015735
67.6,-0.06848391634400845,0.27874163689017745
67.61,-0.06910899551916348,0.28167203560465653
67.62,-0.0697058762230611,0.2845605641634872
67.63,-0.07027427004064736,0.2874081110385879
67.64,-0.07081389264615391,0.2902155326564696
67.65,-0.07132446371784645,0.29298365225899675
67.66,-0.0718057068561027,0.2957132588212395
67.67,-0.07225734950492736,0.29840510602382236
67.68,-0.07267912287700633,0.3010599112771386
67.69,-0.07307076188239722,0.3036783547947869
67.7,-0.07343200506094853,0.306261078713484
67.71000000000001,-0.07376259451853481,0.3088086862566956
67.72,-0.07406227586719126,0.31132174093920095
67.73,-0.07433079816922682,0.3138007658097049
67.74,-0.07456791388539123,0.3162462427285973
67.75,-0.07477337882716793,0.31865861167795145
67.76,-0.07494695211326155,0.32103827010068503
67.77,-0.07508839613040365,0.32338557039479227
67.78,-0.07519747656215002,0.3256987613247689
67.79,-0.07527396276255828,0.32796831218256656
67.8,-0.07531762878118917,0.330177382846878
67.81,-0.07532825504713567,0.33230445462264435
67.82000000000001,-0.07530563055883045,0.3343237853369425
67.83,-0.07524955548292582,0.3362061307232701
67.84,-0.07515984408631385,0.33791975914540934
67.85,-0.07503632789895218,0.3394316819949123
67.86,-0.07487885897254905,0.3407094078977588
67.87,-0.07468731301790012,0.34172438605110145
67.88,-0.07446159196456975,0.3424601585419372
67.89,-0.07420162546891516,0.34291247056492663
67.9,-0.07390737150561631,0.3430794973039748
67.91,-0.07357881659517615,0.34295951053052787
67.92,-0.07321597595373812,0.34255158920744994
67.93,-0.07281889358694982,0.3418552718768276
67.94,-0.07238764232550148,0.34087073488982284
67.95,-0.07192232380313558,0.3395987039039565
67.96000000000001,-0.07142306837670943,0.3380404949762722
67.97,-0.07089003498887785,0.3361979870759533
67.98,-0.07032341097384641,0.3340736251682015
67.99,-0.0697234118070756,0.3316704043584021
68.0,-0.06909028079996403,0.32899185995930597
68.01,-0.06842428874081855,0.3260420511750563
68.02,-0.06772573348361863,0.32282554470954317
68.03,-0.06699493948630736,0.31934739532060336
68.04,-0.06623225730053514,0.31561312500695
68.05,-0.06543806301497228,0.3116287002004351
68.06,-0.06461275765447623,0.3074005075105863
68.07000000000001,-0.06375676653755609,0.30293532799515815
68.08,-0.06287053859471535,0.2982403102288355
68.09,-0.06195454565037506,0.2933229423020704
68.1,-0.06100928167118329,0.2881910229583191
68.11,-0.06003526198360108,0.28285263204343786
68.12,-0.059033022463721906,0.2773161004591647
68.13,-0.05800311870232901,0.2715899798018752
68.14,-0.05694612514822109,0.26568301198958194
68.15,-0.05586263423115168,0.25960415369603157
68.16,-0.054753255466131745,0.25336250000998944
68.17,-0.05361861454529495,0.24696719008472165
68.18,-0.05245935242295019,0.24042742471629788
68.19,-0.05127612439436432,0.23375248101188265
68.2,-0.05006959916596912,0.22695175238466853
68.21000000000001,-0.0488404579213414,0.22003453427041014
68.22,-0.04758939339066918,0.21301009148313396
68.23,-0.04631710892092377,0.20588777766528393
68.24,-0.04502431754674955,0.19867680067978066
68.25,-0.04371174106591612,0.1913863969647937
68.26,-0.04238010911551549,0.1840258263986389
68.27,-0.041030158245203265,0.1766043888407943
68.28,-0.03966263097962916,0.16913165544428843
68.29,-0.03827827484825288,0.1616177944212611
68.3,-0.03687784137254914,0.1540732256514528
68.31,-0.03546208508663754,0.14650650126278042
68.32000000000001,-0.03403176267671202,0.13892515161366092
68.33,-0.032587632211329744,0.13133659340894996
68.34,-0.0311304524089226,0.12374787311849278
68.35000000000001,-0.029660981933657703,0.11616578381984802
68.36,-0.028179978721064758,0.10859679652121165
68.37,-0.026688199333700802,0.10104708650210065
68.38,-0.025186398347496163,0.0935225142611353
68.39,-0.023675327769025867,0.08602863122815814
68.4,-0.02215573648394623,0.07857067505057881
68.41,-0.020628369736643514,0.0711535719606619
68.42,-0.019093968641052776,0.06378193736254835
68.43,-0.017553269722474372,0.05646007896547803
68.44,-0.016007004490116758,0.04919200018952772
68.45,-0.01445589903999027,0.04198140487048748
68.46000000000001,-0.012900673687686236,0.03483170263831363
68.47,-0.011342042630489955,0.027746015170418296
68.48,-0.009780713638198947,0.020727183108058208
68.49,-0.008217387771947632,0.01377777363193244
68.5,-0.006652759130276823,0.006900088591386093
68.51,-0.005087514621630535,9.617313482392405e-05
68.52,-0.003522333762413889,-0.006632175234597877
68.53,-0.001957888499703655,-0.013283397238686045
68.54,-0.00039484305766737633,-0.0198561621041109
68.55,0.0011661461932824723,-0.02634935760098641
68.56,0.0027244308455963407,-0.032762079897562704
68.57000000000001,0.004279370542972386,-0.03909362328472187
68.58,0.00583033304904562,-0.04534346982108014
68.59,0.007376694297416315,-0.05151127894633614
68.60000000000001,0.008917838424055307,-0.05759687710753805
68.61,0.010453157783122162,-0.06360024743951728
68.62,0.011982052947226369,-0.06952151953778805
68.63,0.013503932693152152,-0.07536095935917506
68.64,0.015018213974054445,-0.08111895928215232
68.65,0.01652432187911731,-0.08679602835612112
68.66,0.01802168958164696,-0.09239278276587064
68.67,0.019509758276549823,-0.09790993653457088
68.68,0.020987977108122082,-0.10334829248606568
68.69,0.022455803089051,-0.10870873348451632
68.7,0.023912701011500493,-0.11399221396692104
68.71000000000001,0.025358143351124098,-0.119199751781718
68.72,0.026791610164817643,-0.12433242034433577
68.73,0.028212588982992372,-0.1293913411183601
68.74,0.02962057469711652,-0.13437767642903056
68.75,0.031015069443240176,-0.13929262261377598
68.76,0.03239558248218453,-0.1441374035127158
68.77,0.033761630077042665,-0.1489132643003947
68.78,0.0351127353686049,-0.1536214656583915
68.79,0.036448428249287734,-0.15826327828706327
68.8,0.03776824523611149,-0.1628399777533059
68.81,0.03907172934323837,-0.1673528396699649
68.82000000000001,0.04035842995454933,-0.17180313520147666
68.83,0.04162790269670595,-0.17619212688926175
68.84,0.0428797093131113,-0.18052106478946545
68.85000000000001,0.044113417539152856,-0.1847911829148827
68.86,0.04532860097908018,-0.18900369597214575
68.87,0.046524838984840666,-0.1931597963846108
68.88,0.04770171653716817,-0.19726065159088793
68.89,0.04885882412919197,-0.20130740160845179
68.9,0.04999575765280704,-0.20530115685141434
68.91,0.051112118288021396,-0.20924299619121361
68.92,0.05220751239547218,-0.2131339652487641
68.93,0.05328155141227893,-0.21697507490642157
68.94,0.05433385175138082,-0.22076730002800274
68.95,0.05536403470448394,-0.2245115783750732
68.96000000000001,0.056371726348725164,-0.22820880970770088
68.97,0.057356557457140765,-0.2318598550579235
68.98,0.05831816341301099,-0.23546553616429078
68.99,0.05925618412813567,-0.23902663505597524
69.0,0.06017026396508104,-0.24254389377511146
69.01,0.06106005166342447,-0.24601801422625932
69.02,0.06192520027001111,-0.24944965814210257
69.03,0.06276536707322469,-0.25283944715478424
69.04,0.0635802135412648,-0.25618796296255003
69.05,0.06436940526441287,-0.2594957475817007
69.06,0.06513261190126156,-0.26276330367417217
69.07000000000001,0.06586950712887345,-0.2659910949413893
69.08,0.06657976859682999,-0.26917954657541504
69.09,0.06726307788512474,-0.272329045758759
69.10000000000001,0.06791912046585076,-0.27543994220455487
69.11,0.06854758566862797,-0.2785125487292167
69.12,0.06914816664971293,-0.28154714185002255
69.13,0.06972056036473165,-0.2845439624004249
69.14,0.07026446754497317,-0.287503216156301
69.15,0.07077959267718219,-0.29042507446662064
69.16,0.07126564398678722,-0.29330967488244536
69.17,0.07172233342450186,-0.2961571217784714
69.18,0.07214937665623711,-0.2989674869616139
69.19,0.07254649305626439,-0.30174081026154326
69.2,0.0729134057035703,-0.30447710009833606
69.21000000000001,0.07324984138134698,-0.30717633402265154
69.22,0.07355553057956428,-0.309838459224245
69.23,0.07383020750057362,-0.3124633930048167
69.24,0.07407361006769646,-0.3150510232114185
69.25,0.07428547993675484,-0.317601208627002
69.26,0.0744655625105054,-0.3201137793148024
69.27,0.07461360695981858,-0.3225884113460146
69.28,0.07472936637221961,-0.3250209190388102
69.29,0.07481259835206576,-0.3273987610546898
69.3,0.07486306630607718,-0.3297030311733264
69.31,0.07488054133907165,-0.331910583995934
69.32000000000001,0.0748648045957896,-0.3339946770154203
69.33,0.07481564995522787,-0.3359256148796206
69.34,0.07473288700833979,-0.3376715478760399
69.35000000000001,0.07461634421442204,-0.3392001736364964
69.36,0.07446587207462368,-0.3404807380729151
69.37,0.07428134606329147,-0.3414881456532173
69.38,0.0740626688230803,-0.342211110266559
69.39,0.07380977127884948,-0.3426476605911934
69.4,0.07352261298964693,-0.34279676956768884
69.41,0.07320118225513914,-0.342657893804199
69.42,0.07284549616032429,-0.34223111133781986
69.43,0.07245560056304129,-0.34151704979324704
69.44,0.07203157002419291,-0.34051691579252025
69.45,0.07157350768141667,-0.33923247012733404
69.46000000000001,0.07108154506688637,-0.33766602652087585
69.47,0.07055584187030445,-0.33582043515725035
69.48,0.06999658564829844,-0.3336990705153947
69.49,0.06940399148168724,-0.3313058138828697
69.5,0.06877830158227134,-0.3286450355305565
69.51,0.06811978485100421,-0.3257215742449093
69.52,0.06742873638957947,-0.32254071557562564
69.53,0.06670547696763685,-0.3191081683414054
69.54,0.06595035244794199,-0.3154300398579742
69.55,0.06516373317203066,-0.31151280990298885
69.56,0.06434601330892734,-0.3073633036659507
69.57000000000001,0.06349761017202975,-0.3029885867308436
69.58,0.06261896350967104,-0.2983959718246663
69.59,0.061710534767783966,-0.2935931262920844
69.60000000000001,0.060772806322297465,-0.28858797258608465
69.61,0.05980628068636263,-0.28338861356144085
69.62,0.058811479703431896,-0.278003158513738
69.63,0.05778894373042808,-0.2724399120665333
69.64,0.056739230803813864,-0.2667074162218043
69.65,0.055662915791936336,-0.26081415285391185
69.66,0.054560589547564174,-0.25476854187805276
69.67,0.05343285805818642,-0.24857921334944605
69.68,0.05228034159489832,-0.2422545465344114
69.69,0.051103673868047435,-0.23580296843525717
69.7,0.049903501192409765,-0.22923268141345016
69.71000000000001,0.048680481666513446,-0.22255175832020027
69.72,0.04743528437105412,-0.21576800442439012
69.73,0.04616858859642065,-0.20888879283840117
69.74,0.04488108311037367,-0.20192105842485006
69.75,0.0435734654789719,-0.19487098859841176
69.76,0.04224644143347221,-0.18774475762347742
69.77,0.04090072421318872,-0.18054981809472997
69.78,0.039537033836683416,-0.17329390775638143
69.79,0.038156096342557955,-0.16598447490192855
69.8,0.03675864304195216,-0.1586288691555972
69.81,0.03534540978813769,-0.1512342293748141
69.82000000000001,0.03391713626369489,-0.14380752509886338
69.83,0.03247456528648069,-0.13635552283513577
69.84,0.031018442135064377,-0.1288847915491427
69.85000000000001,0.029549513894413827,-0.12140169009598646
69.86,0.02806852882240743,-0.1139123651844403
69.87,0.02657623573770145,-0.1064227455099988
69.88,0.025073383429362366,-0.09893853917842144
69.89,0.023560720088597314,-0.09146523078968785
69.9,0.022038992762824033,-0.08400807992878828
69.91,0.020508946832244898,-0.07657212011826106
69.92,0.018971325509012153,-0.06916215863325588
69.93,0.017426869359001788,-0.06178277690614891
69.94,0.015876315846146967,-0.054438331585182846
69.95,0.014320398899221157,-0.04713295614370159
69.96000000000001,0.012759848500904416,-0.03987056302173555
69.97,0.011195390298914604,-0.03265484624078082
69.98,0.00962774523893793,-0.025489284455229015
69.99,0.008057629219050231,-0.018377144394697106
70.0,0.006485752765281617,-0.011321484658837607
70.01,0.004912820727942263,-0.004325159825191585
70.02,0.0033395319982962445,0.0026091751660471015
70.03,0.0017665792451428991,0.0094790603850422
70.04,0.0001946486708413426,0.016282226075622984
70.05,-0.0013755802137069158,0.023016587639433178
70.06,-0.0029434347956199636,0.029680240469345955
70.07000000000001,-0.004508249548659587,0.03627145465873627
70.08,-0.006069366204447188,0.042788669611159784
70.09,-0.007626133906810947,0.049230488573073085
70.10000000000001,-0.00917790934981117,0.05559567311051641
70.11,-0.010724056899996193,0.0618831375488582
70.12,-0.012263948703444738,0.06809194339299739
70.13,-0.013796964778152418,0.07422129374394956
70.14,-0.015322493092320344,0.0802705277261533
70.15,-0.01683992962910258,0.08623911493847577
70.16,-0.018348678438366697,0.09212664994054755
70.17,-0.019848151676018153,0.09793284678489239
70.18,-0.02133776963143436,0.10365753360415443
70.19,-0.022816960743549004,0.10930064726162816
70.2,-0.024285161606120514,0.11486222807244018
70.21000000000001,-0.02574181696271162,0.12034241460177442
70.22,-0.027186379691899177,0.12574143854570494
70.23,-0.028618310783225073,0.1310596196995478
70.24,-0.030037079304390278,0.13629736101791426
70.25,-0.03144216236018491,0.14145514377000148
70.26,-0.032833045043637675,0.14653352279324383
70.27,-0.03420922037985804,0.1515331218477865
70.28,-0.03557018926303464,0.1564546290738752
70.29,-0.03691546038704288,0.161298792553914
70.3,-0.03824455017010439,0.16606641598042704
70.31,-0.039556982673930284,0.17075835443093607
70.32000000000001,-0.04085228951776953,0.17537551025050357
70.33,-0.042130009787772996,0.17991882904229073
70.34,-0.04338968994207294,0.18438929576637067
70.35000000000001,-0.04463088371196671,0.18878793094677604
70.36,-0.04585315199958295,0.19311578698652707
70.37,-0.04705606277239752,0.19737394459028856
70.38,-0.048239190954955595,0.20156350929409236
70.39,-0.04940211831814608,0.20568560810141379
70.4,-0.05054443336636326,0.20974138622482064
70.41,-0.05166573122288054,0.21373200393221922
70.42,-0.05276561351375054,0.21765863349664827
70.43,-0.05384368825053535,0.22152245624850314
70.44,-0.05489956971216078,0.22532465972890264
70.45,-0.055932878326177916,0.22906643494288245
70.46000000000001,-0.05694324054970599,0.23274897371101053
70.47,-0.05793028875031989,0.23637346611790752
70.48,-0.05889366108713689,0.23994109805610855
70.49,-0.05983300139234681,0.24345304886363675
70.5,-0.0607479590534212,0.2469104890535582
70.51,-0.06163818889622732,0.2503145781337552
70.52,-0.0625033510692642,0.2536664625150716
70.53,-0.06334311092922901,0.2569672735059297
70.54,-0.06415713892811321,0.2602181253914591
70.55,-0.0649451105020201,0.2634201135951149
70.56,-0.06570670596188616,0.266574312920724
70.57000000000001,-0.06644161038628162,0.2696817758728192
70.58,-0.06714951351645737,0.27274353105309584
70.59,-0.0678301096537975,0.2757605816307676
70.60000000000001,-0.06848309755982998,0.2787339038845306
70.61,-0.06910818035894045,0.2816644458138331
70.62,-0.06970506544392731,0.2845531258170856
70.63,-0.07027346438452953,0.2874008314343708
70.64,-0.0708130928390524,0.29020841815223375
70.65,-0.07132367046921018,0.2929767082680303
70.66,-0.07180492085829827,0.29570648981127806
70.67,-0.07225657143280276,0.29839851551945024
70.68,-0.07267835338754873,0.3010535018655456
70.69,-0.07307000161448444,0.3036721281347631
70.7,-0.0734312546351931,0.3062550355475735
70.71000000000001,-0.07376185453721938,0.30880282642639195
70.72,-0.07406154691429392,0.31131606340303686
70.73,-0.07433008081053448,0.31379526866414137
70.74,-0.07456720866869873,0.31624092323157105
70.75,-0.0747726862825608,0.31865346627490876
70.76,-0.07494627275347962,0.3210332944529992
70.77,-0.07508773045126232,0.3233807600698133
70.78,-0.07519682504173761,0.3256941521986566
70.79,-0.0752733258568352,0.32796399227413936
70.8,-0.07531700691575545,0.3301734551006143
70.81,-0.07532764860755763,0.3323010114092849
70.82000000000001,-0.07530503988188089,0.334320896797558
70.83,-0.07524898085014356,0.3362038341849423
70.84,-0.07515928572086426,0.3379180517136518
70.85000000000001,-0.07503578596648951,0.3394305164725227
70.86,-0.074878333586266,0.3407086980470248
70.87,-0.07468680424660169,0.3417240384639219
70.88,-0.07446109984008388,0.34246013776172013
70.89,-0.07420114998987018,0.3429127707108769
70.9,-0.07390691263873637,0.3430801085065397
70.91,-0.07357837427615058,0.342960424178951
70.92,-0.07321555008814844,0.3425527953587908
70.93,-0.07281848405123749,0.3418567605971344
70.94,-0.07238724896798036,0.3408724956311043
70.95,-0.07192194644504245,0.33960072586545614
70.96000000000001,-0.07142270681329081,0.3380427669755774
70.97,-0.07088968899050889,0.33620049766727084
70.98,-0.07032308028717846,0.3340763626389352
70.99,-0.0697230961562086,0.3316733567884428
71.0,-0.06908997988763994,0.3289950152507021
71.01,-0.06842400224963166,0.3260453970980289
71.02,-0.06772546107723884,0.32282906894171454
71.03,-0.06699468081071207,0.31935108549082114
71.04,-0.0662320119852456,0.3156169687377153
71.05,-0.06543783067429006,0.3116326851517107
71.06,-0.06461253788871543,0.30740462142333813
71.07000000000001,-0.06375655893426704,0.3029395587350788
71.08,-0.0628703427298953,0.2982446458297494
71.09,-0.061954361089661625,0.29332737100895107
71.10000000000001,-0.061009107971026245,0.2881955332695407
71.11,-0.06003509869240849,0.2828572127521109
71.12,-0.059032869122976256,0.27732074069333146
71.13,-0.058002974847669524,0.2715946690632067
71.14,-0.0569459903104916,0.26568774008151286
71.15,-0.05586250793751098,0.2596089076765731
71.16,-0.05475313724120626,0.2533672697662331
71.17,-0.053618503912184895,0.24697196748028313
71.18,-0.05245924890408756,0.24043220144251384
71.19,-0.05127602751235531,0.2337572482756958
71.2,-0.0500695084444505,0.22695650182676105
71.21000000000001,-0.04884037288576321,0.22003925953326836
71.22,-0.04758931356896596,0.21301478634058635
71.23,-0.046317033844119074,0.20589243656178197
71.24,-0.04502424674946369,0.1986814200385781
71.25,-0.043711674086729824,0.19139097428138607
71.26,-0.04238004549715724,0.18403036189965502
71.27,-0.04103009753440833,0.1766088883330281
71.28,-0.039662572726443995,0.16913613203154546
71.29,-0.03827821860425839,0.1616222809854503
71.3,-0.03687778668857955,0.1540777351036502
71.31,-0.03546203151194009,0.14651101912778383
71.32000000000001,-0.0340317097598696,0.13892966289491723
71.33,-0.03258757950174915,0.1313410831449063
71.34,-0.031130399458333968,0.12375232626442587
71.35000000000001,-0.0296609282976151,0.11617018540365782
71.36,-0.028179923960442003,0.10860113166182192
71.37,-0.02668814301617589,0.10105134049643553
71.38,-0.02518634004901799,0.09352667263617306
71.39,-0.02367526707525685,0.08603267980935816
71.4,-0.022155672991674636,0.07857460002061914
71.41,-0.020628303055159336,0.07115735992112521
71.42,-0.01909389839348111,0.06378557539173763
71.43,-0.017553195547060547,0.05646355467540325
71.44,-0.01600692604145753,0.04919530178015839
71.45,-0.014455815990205678,0.04198452118176014
71.46000000000001,-0.012900585727526991,0.034834623199314275
71.47,-0.011341949470375437,0.027748730245686668
71.48,-0.00978061500918125,0.020729683740626212
71.49,-0.008217283426597397,0.013780051683012901
71.5,-0.006652648843486899,0.0069021367764487895
71.51,-0.005087398191333952,9.798505588578183e-05
71.52,-0.0035222110102129268,-0.006630605060621604
71.53,-0.00195775927140724,-0.013282073355722946
71.54,-0.00039470722373441847,-0.01985508809689034
71.55,0.0011662887373957488,-0.02634853607930267
71.56,0.0027245801791865995,-0.03276151248497133
71.57000000000001,0.004279526719937993,-0.03909331061168227
71.58,0.005830496097834707,-0.045343411522585114
71.59,0.007376864221074268,-0.05151147366410081
71.60000000000001,0.008918015200371433,-0.057597322496673216
71.61,0.010453341364874788,-0.06360094017967105
71.62,0.01198224326252524,-0.06952245534874915
71.63,0.013504129645876502,-0.07536213302079874
71.64,0.015018417444384707,-0.08112036465852096
71.65,0.016524531724158006,-0.08679765842386193
71.66,0.018021905636137914,-0.09239462964642768
71.67,0.019509980353662394,-0.09791199153027841
71.68,0.020988205000336813,-0.10335054611987832
71.69,0.02245603656911264,-0.10871117554313821
71.7,0.023912939833446095,-0.11399483354712389
71.71000000000001,0.02535838725137947,-0.11920253733964858
71.72,0.026791858863357252,-0.12433535974751021
71.73,0.02821284218455746,-0.1293944217000915
71.74,0.029620832092485953,-0.13438088504504783
71.75,0.031015330710548367,-0.13929594570070125
71.76,0.0323958472882806,-0.1441408271481301
71.77,0.03376189807888476,-0.14891677426419553
