t_s,buoy_heave_m,buoy_heave_acc_mps2
65.3,0.010508597108865965,-0.03992884901027378
65.31,0.011694982955747037,-0.04415698895038716
65.32000000000001,0.012876906842169213,-0.048361873181056766
65.33,0.014053948579016191,-0.052542176218468566
65.34,0.015225690449181529,-0.05669659969976522
65.35,0.016391717337104348,-0.060823872358141164
65.36,0.017551616855596527,-0.06492274997187875
65.37,0.018704979469967645,-0.06899201525807458
65.38,0.01985139861945843,-0.07303047772792676
65.39,0.020990470835997754,-0.07703697349750788
65.4,0.022121795860302457,-0.081010365059682
65.41,0.02324497675534325,-0.0849495410169583
65.42,0.02435962001720369,-0.0888534157781496
65.43,0.025465335683363004,-0.09272092922040687
65.44,0.026561737438436844,-0.09655104631878995
65.45,0.02764844271741326,-0.10034275674537617
65.46000000000001,0.028725072806424345,-0.10409507444014714
65.47,0.029791252941096632,-0.10780703715574536
65.48,0.030846612402526043,-0.11147770597832245
65.49,0.03189078461092546,-0.11510616482675358
65.5,0.03292340721699521,-0.1186915199324168
65.51,0.03394412219106858,-0.12223289930183213
65.52,0.03495257591008626,-0.12572945216439813
65.53,0.03594841924245507,-0.12918034840745293
65.54,0.03693130763084739,-0.13258477800097493
65.55,0.03790090117299908,-0.13594195041404508
65.56,0.03885686470056409,-0.13925109402527175
65.57000000000001,0.03979886785608482,-0.1425114555293898
65.58,0.040726585168137486,-0.14572229934204584
65.59,0.041639696124712036,-0.14888290700484802
65.6,0.042537885244885984,-0.1519925765927134
65.61,0.04342084214885139,-0.15505062212538268
65.62,0.04428826162635369,-0.15805637298501493
65.63,0.04513984370360049,-0.16100917334161918
65.64,0.04597529370869775,-0.16390838158805116
65.65,0.046794322335669526,-0.16675336978623406
65.66,0.0475966457071166,-0.16954352312611443
65.67,0.048381985435567876,-0.17227823939882558
65.68,0.04915006868357705,-0.17495692848548453
65.69,0.04990062822261538,-0.17757901186284294
65.7,0.05063340249080994,-0.18014392212700003
65.71000000000001,0.051348135649574515,-0.18265110253632777
65.72,0.05204457763917878,-0.18510000657454764
65.73,0.05272248423329918,-0.18749009753489268
65.74,0.053381617092592724,-0.18982084812620087
65.75,0.054021743817333004,-0.1920917401016195
65.76,0.05464263799914508,-0.19430226391058683
65.77,0.05524407927187393,-0.19645191837460912
65.78,0.05582585336161853,-0.198540210387293
65.79,0.05638775213596133,-0.20056665463901624
65.8,0.05692957365242028,-0.20253077336648428
65.81,0.05745112220614828,-0.20443209612739693
65.82000000000001,0.057952208376902244,-0.2062701596003501
65.83,0.05843264907530152,-0.20804450741000016
65.84,0.05889226758839283,-0.20975468997747015
65.85,0.05933089362453654,-0.21140026439593196
65.86,0.05974836335762623,-0.21298079433116301
65.87,0.06014451947065142,-0.21449584994689813
65.88,0.060519211198610506,-0.2159450078546805
65.89,0.06087229437077881,-0.2173278510878911
65.9,0.06120363145233392,-0.21864396909959388
65.91,0.06151309158533844,-0.21989295778375684
65.92,0.06180055062907762,-0.22107441951940485
65.93,0.062065891199747356,-0.22218796323721124
65.94,0.06230900270948561,-0.22323320450798753
65.95,0.06252978140473815,-0.2242097656525255
65.96000000000001,0.06272813040394744,-0.22511727587221148
65.97,0.06290395973455139,-0.2259553713998033
65.98,0.06305718636927671,-0.22672369566975345
65.99,0.0631877342617096,-0.22742189950745048
66.0,0.06329553438112467,-0.22804964133672045
66.01,0.0633805247465512,-0.22860658740494674
66.02,0.06344265046240262,-0.22909233593060316
66.03,0.06348186378685508,-0.229505527897842
66.04,0.0634981242917568,-0.2298434138112721
66.05,0.06349139913213081,-0.2301025307458423
66.06,0.0634616633877618,-0.23027911164118586
66.07000000000001,0.06340890043596535,-0.23036932234583882
66.08,0.0633331023281937,-0.2303695063928039
66.09,0.06323427014533334,-0.2302764563444211
66.1,0.06311241429700071,-0.23008794705897945
66.11,0.06296755471586665,-0.2298032954116297
66.12,0.06279972093586636,-0.2294224844898425
66.13,0.0626089521065599,-0.22894551327238205
66.14,0.06239529699097216,-0.22837246420366325
66.15,0.062158813957465364,-0.22770346935756341
66.16,0.061899570965459026,-0.22693872732262052
66.17,0.06161764554509746,-0.22607849460441315
66.18,0.06131312477083151,-0.22512308964833824
66.19,0.06098610522896015,-0.224072890431508
66.2,0.06063669297915002,-0.22292833515066424
66.21000000000001,0.06026500350997689,-0.22168992124382308
66.22,0.059871161688531696,-0.22035820512847665
66.23,0.05945530170414612,-0.21893380146676186
66.24,0.05901756700629808,-0.21741738255452797
66.25,0.058558110236765964,-0.21580967753824445
66.26,0.0580770931561071,-0.21411147161040547
66.27,0.05757468656454355,-0.21232360511097537
66.28,0.057051070217344735,-0.210446972574234
66.29,0.0565064327348035,-0.20848252170463502
66.3,0.055940971506908306,-0.2064312522934031
66.31,0.0553548925928207,-0.2042942150737431
66.32000000000001,0.054748410615273045,-0.2020725105195833
66.33,0.05412174865000725,-0.1997672875894704
66.34,0.05347513811038051,-0.19737974241901854
66.35,0.05280881862726944,-0.19491111696451735
66.36,0.0521230379244086,-0.19236269760090993
66.37,0.05141805168930407,-0.1897358136770549
66.38,0.050694123439866845,-0.18703183603149515
66.39,0.049951524386914935,-0.18425217547187872
66.4,0.04919053329269647,-0.1813982812212162
66.41,0.04841143632558942,-0.17847163933424212
66.42,0.04761452691113659,-0.17547377108715081
66.43,0.04680010557957705,-0.1724062313439302
66.44,0.045968479810037606,-0.16927060690259008
66.45,0.04511996387154974,-0.16606851482456175
66.46000000000001,0.04425487866105919,-0.16280160075044972
66.47,0.0433735515385966,-0.15947153720541182
66.48,0.04247631615977888,-0.15608002189732165
66.49,0.04156351230581122,-0.15262877601081937
66.5,0.04063548571116047,-0.1491195425004167
66.51,0.03969258788907043,-0.14555408438558673
66.52,0.0387351759550894,-0.14193418305087585
66.53,0.037763612448779904,-0.13826163655392903
66.54,0.03677826515377958,-0.13453825794418778
66.55,0.0357795069163811,-0.13076587359505057
66.56,0.034767715462797784,-0.12694632155214633
66.57000000000001,0.033743273215279763,-0.12308144990022785
66.58,0.03270656710724369,-0.11917311515117446
66.59,0.031657988397576955,-0.11522318065548948
66.6,0.03059793248427488,-0.11123351503946113
66.61,0.02952679871756685,-0.1072059906702395
66.62,0.028444990212684488,-0.10314248215075623
66.63,0.027352913662421985,-0.09904486484648026
66.64,0.02625097914963551,-0.09491501344583002
66.65,0.02513959995982524,-0.09075480055583028
66.66,0.024019192393939987,-0.08656609533470344
66.67,0.022890175581540724,-0.08235076216281462
66.68,0.021752971294455407,-0.07811065935326196
66.69,0.02060800376105365,-0.0738476379033861
66.7,0.01945569948126548,-0.06956354028831019
66.71000000000001,0.01829648704246444,-0.06526019929744054
66.72,0.017130796936459237,-0.060939432754340904
66.73,0.01595906137902348,-0.056603006392788875
66.74,0.01478171413234465,-0.05225268428421423
66.75,0.01359919032974014,-0.047890193045969344
66.76,0.012411926303139274,-0.04351723066641998
66.77,0.011220359413707894,-0.039135463093028504
66.78,0.010024927886472168,-0.034746496285462065
66.79,0.008826070650431077,-0.03035187485753801
66.8,0.007624227186032615,-0.025953041384080597
66.81,0.006419837383379408,-0.02155129333030736
66.82000000000001,0.005213341413310076,-0.017147808468232523
66.83,0.00400517959824496,-0.012744056582800924
66.84,0.0027957922656095414,-0.008341681325654403
66.85,0.0015856195880606613,-0.003942288862100148
66.86,0.00037510142216636765,0.0004525158363791433
66.87,-0.0008353228514935434,0.004841147927528842
66.88,-0.002045214486858609,0.009222033933660573
66.89,-0.0032541355294528696,0.013593616806620539
66.9,-0.004461648971964907,0.017954354055868524
66.91,-0.0056673189082865096,0.022302719324480108
66.92,-0.006870710685974308,0.026637202220329198
66.93,-0.008071391057090512,0.030956308999486218
66.94,-0.009268928327385004,0.03525856280325395
66.95,-0.010462892503780016,0.03954250409829293
66.96000000000001,-0.01165285544012112,0.04380669099520002
66.97,-0.012838390981159046,0.04804969960778843
66.98,-0.014019075104728416,0.05227012437182624
66.99,-0.015194486062090758,0.0564665783637926
67.0,-0.016364204516410533,0.060637693599120676
67.01,-0.01752781367933428,0.0647821213199859
67.02,-0.01868489944564436,0.06889853226731589
67.03,-0.019835050525960244,0.0729856169393671
67.04,-0.020977858577461643,0.07704208583539957
67.05,-0.022112918332609255,0.08106666968478227
67.06,-0.02323982772584047,0.08505811966096752
67.07000000000001,-0.024358188018218718,0.0890152075803029
67.08,-0.025467603920016818,0.09293672608525305
67.09,-0.026567683711216167,0.0968214888118255
67.1,-0.027658039359905195,0.10066833054102144
67.11,-0.028738286638562146,0.10447610733395032
67.12,-0.02980804523820888,0.10824369665048501
67.13,-0.03086693888042396,0.11196999745119963
67.14,-0.03191459542720507,0.1156539302824097
67.15,-0.03295064698867244,0.11929443734420409
67.16,-0.03397473002860671,0.12289048254126822
67.17,-0.0349864854678162,0.12644105151644466
67.18,-0.03598555878533064,0.1299451516669814
67.19,-0.036971600117419734,0.13340181214339522
67.2,-0.037944264354437,0.13681008383096704
67.21000000000001,-0.03890321123549083,0.14016903931397923
67.22,-0.03984810544094661,0.14347777282270754
67.23,-0.04077861668276533,0.1467354001633146
67.24,-0.041694419792685934,0.1499410586308945
67.25,-0.04259519480826026,0.1530939069057706
67.26,-0.043480627056751056,0.15619312493342233
67.27,-0.044350407236905386,0.15923791378826463
67.28,-0.04520423149861712,0.16222749552167146
67.29,-0.04604180152049386,0.16516111299464833
67.3,-0.046862824585345256,0.1680380296955558
67.31,-0.047667013653611076,0.17085752954339686
67.32000000000001,-0.04845408743474875,0.17361891667717014
67.33,-0.04922377045660176,0.17632151523185957
67.34,-0.04997579313277126,0.17896466910165432
67.35,-0.05070989182801476,0.18154774169104157
67.36,-0.05142580892169699,0.184070115654424
67.37,-0.05212329286931891,0.1865311926250123
67.38,-0.05280209826215217,0.18893039293366384
67.39,-0.053461985885007265,0.1912671553184687
67.4,-0.054102722772164435,0.19354093662590174
67.41,-0.05472408226149723,0.1957512115042853
67.42,-0.055325844046819596,0.197897472090447
67.43,-0.05590779422848771,0.19997922769044915
67.44,-0.05646972536228861,0.20199600445519786
67.45,-0.05701143650664808,0.2039473450518774
67.46000000000001,-0.05753273326819069,0.20583280833209228
67.47,-0.05803342784568509,0.20765196899761754
67.48,-0.058513339072408084,0.20940441726468934
67.49,-0.05897229245696103,0.21108975852774797
67.5,-0.059410120222572076,0.21270761302355562
67.51,-0.05982666134491793,0.21425761549663222
67.52,-0.06022176158849846,0.21573941486689924
67.53,-0.06059527354159734,0.21715267390046664
67.54,-0.06094705664986166,0.21849706888448742
67.55,-0.06127697724853281,0.21977228930694553
67.56,-0.061584908593360764,0.220978037542291
67.57000000000001,-0.06187073089023293,0.22211402854380943
67.58,-0.06213433132354828,0.22317998954355853
67.59,-0.06237560408336676,0.22417565976074652
67.6,-0.06259445039136287,0.22510079011937392
67.61,-0.06279077852561166,0.2259551429759441
67.62,-0.06296450384423402,0.22673849185804645
67.63,-0.06311554880792762,0.22745062121456608
67.64,-0.06324384300140792,0.22809132617827965
67.65,-0.06334932315378315,0.228660412341554
67.66,-0.06343193315788534,0.22915769554584436
67.67,-0.06349162409388559,0.2295828297307375
67.68,-0.06352835429466956,0.22993436828989122
67.69,-0.06354208950423179,0.23020971529215664
67.7,-0.06353280313035173,0.23040576335727575
67.71000000000001,-0.06350047655291899,0.23051915594869835
67.72,-0.0634450994553607,0.23054651400071105
67.73,-0.06336667015684026,0.23048462896573355
67.74,-0.06326519592340595,0.23033071590341497
67.75,-0.0631406932271245,0.23008288826386727
67.76,-0.06299318790945693,0.22974065351004688
67.77,-0.06282271523980222,0.22930411027860514
67.78,-0.06262931991696837,0.22877336831203493
67.79,-0.0624130560561486,0.2281486108659386
67.8,-0.062173987170752044,0.22743006318272854
67.81,-0.06191218614893693,0.2266180079145555
67.82000000000001,-0.061627735224958326,0.2257127769970145
67.83,-0.0613207259453166,0.22471475522422574
67.84,-0.06099125912976324,0.22362437790043363
67.85,-0.06063944482719241,0.222442131381668
67.86,-0.06026540226646823,0.2211685521016841
67.87,-0.05986925980223377,0.21980422628627305
67.88,-0.05945115485575676,0.21834978925516896
67.89,-0.05901123385086943,0.21680592486337677
67.9,-0.058549652145065044,0.2151733648074662
67.91,-0.05806657395581806,0.21345288793573106
67.92,-0.0575621722821986,0.21164531949447787
67.93,-0.057036628821856415,0.20975153034609273
67.94,-0.05649013388345332,0.20777243614303076
67.95,-0.05592288629462684,0.20570899646765603
67.96000000000001,-0.055335093305571514,0.20356221393501595
67.97,-0.05472697048832798,0.2013331332622391
67.98,-0.054098741631873254,0.19902284030495576
67.99,-0.053450638633108685,0.19663246106280793
68.0,-0.05278290138384563,0.19416316065548106
68.01,-0.05209577765389122,0.19161614227093643
68.02,-0.051389522970339885,0.18899264608749172
68.03,-0.05066440049317852,0.18629394817154116
68.04,-0.04992068088731582,0.18352135935251682
68.05,-0.049158642191148474,0.1806762240769643
68.06,-0.0483785696817789,0.17775991924345913
68.07000000000001,-0.04758075573700133,0.1747738530200936
68.08,-0.046765499694174546,0.17171946364643484
68.09,-0.0459331077061012,0.16859821822168072
68.1,-0.045083892594034974,0.16541161148077602
68.11,-0.044218173697938144,0.1621611645604008
68.12,-0.0433362767241129,0.15884842375648928
68.13,-0.042438533590330736,0.1554749592750986
68.14,-0.0415252822685849,0.1520423639784433
68.15,-0.04059686662559126,0.14855225212770823
68.16,-0.0396536362611632,0.1450062581244275
68.17,-0.03869594634458659,0.14140603525214968
68.18,-0.03772415744912038,0.1377532544199094
68.19,-0.036738635384748544,0.1340496029092578
68.2,-0.0357397510293085,0.1302967831263789
68.21000000000001,-0.03472788015812077,0.1264965113607632
68.22,-0.03370340327224383,0.12265051655206687
68.23,-0.03266670542547737,0.11876053906651778
68.24,-0.03161817605023609,0.11482832948423113
68.25,-0.030558208782415303,0.11085564739892342
68.26,-0.02948720128536799,0.1068442602311753
68.27,-0.028405555073111984,0.10279594205654034
68.28,-0.027313675332884122,0.09871247244975809
68.29,-0.026211970747156817,0.09459563534605471
68.3,-0.025100853315230678,0.09044721792069323
68.31,-0.023980738174514956,0.08626900948782286
68.32000000000001,-0.022852043421605746,0.08206280041942399
68.33,-0.021715189933269725,0.07783038108539221
68.34,-0.02057060118743924,0.07357354081552461
68.35000000000001,-0.019418703084322225,0.06929406688409412
68.36,-0.018259923767728222,0.06499374351786204
68.37,-0.017094693446709455,0.06067435092806764
68.38,-0.015923444217613426,0.056337664366927165
68.39,-0.01474660988664115,0.05198545320931196
68.4,-0.013564625793002529,0.04761948005989542
68.41,-0.012377928632757856,0.04324149988622253
68.42,-0.0111869562832563,0.038853264866778016
68.43,-0.009992147627032384,0.03445655409038881
68.44,-0.008793942374315852,0.03005315030139544
68.45,-0.007592780884526227,0.02564484606811946
68.46000000000001,-0.006389103986115632,0.021233469417543383
68.47,-0.005183352792657047,0.01682090700321619
68.48,-0.003975968511711289,0.012409162952069182
68.49,-0.0027673922398203936,0.008000465417052783
68.5,-0.0015580647485166105,0.0035969000209522596
68.51,-0.00034842628520427685,-0.0007998448233907491
68.52,0.0008610836009807877,-0.005188163219507042
68.53,0.0020700262213528336,-0.009566450503641443
68.54,0.003277963907060796,-0.013933137849972285
68.55,0.004484460166082294,-0.018286675759168508
68.56,0.005689079837681826,-0.022625543033003324
68.57000000000001,0.006891389244335,-0.026948242923400943
68.58,0.00809095634105506,-0.031253305614231265
68.59,0.009287350862098897,-0.035539287455958274
68.60000000000001,0.010480144465017202,-0.03980477174458546
68.61,0.011668910872027703,-0.044048368649709645
68.62,0.012853226008691085,-0.048268715490579414
68.63,0.014032668139876601,-0.052464476762077786
68.64,0.015206818003008276,-0.056634344211116586
68.65,0.016375258938588082,-0.060777036814983997
68.66,0.017537577017997,-0.0648913007378103
68.67,0.018693361168579645,-0.06897590922903321
68.68,0.0198422032960227,-0.07302966248427789
68.69,0.020983698404041608,-0.07705138746081339
68.7,0.02211744471139443,-0.08103993765396116
68.71000000000001,0.023243043766245544,-0.08499419283404662
68.72,0.024360100557905922,-0.08891305874687519
68.73,0.025468223625980252,-0.09279546677907087
68.74,0.02656702516695473,-0.09664037359072984
68.75,0.027656121138262508,-0.10044676071722211
68.76,0.028735131359866956,-0.10421363414238088
68.77,0.029803679613405604,-0.10794002384526884
68.78,0.03086139373894035,-0.11162498332265765
68.79,0.03190790572936192,-0.11526758908956437
68.8,0.03294285182249863,-0.11886694016004513
68.81,0.03396587259098151,-0.12242215751046076
68.82000000000001,0.03497661302991974,-0.1259323835276016
68.83,0.03597472264244146,-0.12939678144385172
68.84,0.036959855523156726,-0.13281453476160263
68.85000000000001,0.03793167043960001,-0.1361848466692489
68.86,0.03888983091171092,-0.13950693945088516
68.87,0.0398340052894119,-0.14278005389182521
68.88,0.04076386682834259,-0.1460034486821669
68.89,0.04167909376381023,-0.14917639982037068
68.9,0.042579369383015896,-0.15229820001888428
68.91,0.043464382095615726,-0.1553681581137944
68.92,0.04433382550267622,-0.15838559848030617
68.93,0.04518739846408186,-0.1613498604559491
68.94,0.04602480516445262,-0.1642602977731885
68.95,0.04684575517762796,-0.1671162780030581
68.96000000000001,0.047649963529772695,-0.16991718201147027
68.97,0.0484371507611591,-0.1726624034296264
68.98,0.049207042986677774,-0.17535134813988842
68.99,0.049959371955128624,-0.17798343377850173
69.0,0.050693875107341475,-0.18055808925630046
69.01,0.05141029563317386,-0.1830747542985341
69.02,0.052108382527431975,-0.1855328790048449
69.03,0.05278789064475832,-0.1879319234303062
69.04,0.05344858075352789,-0.19027135718836033
69.05,0.0540902195887921,-0.1925506590764008
69.06,0.05471257990430794,-0.1947693167246084
69.07000000000001,0.05531544052368684,-0.19692682626864963
69.08,0.055898586390695976,-0.19902269204666675
69.09,0.056461808618741914,-0.20105642632091625
69.10000000000001,0.05700490453956416,-0.20302754902440528
69.11,0.05752767775116366,-0.20493558753269817
69.12,0.05802993816498881,-0.2067800764610058
69.13,0.05851150205239899,-0.20856055748666966
69.14,0.05897219209042303,-0.210276579196977
69.15,0.05941183740682766,-0.2119276969622334
69.16,0.059830273624508226,-0.21351347283395403
69.17,0.060227342905211693,-0.21503347546794888
69.18,0.06060289399259927,-0.216487280072039
69.19,0.060956782254653744,-0.2178744683780889
69.2,0.06128886972543386,-0.2191946286379641
69.21000000000001,0.061599025146176156,-0.22044735564302828
69.22,0.061887124005741784,-0.22163225076670529
69.23,0.062153048580404074,-0.22274892202960686
69.24,0.062396687972969926,-0.22379698418672456
69.25,0.0626179381512261,-0.22477605883611
69.26,0.06281670198569939,-0.22568577454846958
69.27,0.06299288928671742,-0.2265257670170756
69.28,0.06314641684075505,-0.22729567922736718
69.29,0.06327720844604882,-0.22799516164561076
69.3,0.06338519494746099,-0.22862387242596974
69.31,0.0634703142705716,-0.22918147763532862
69.32000000000001,0.06353251145731056,-0.2296675758724054
69.33,0.06357173873441567,-0.23008080505440692
69.34,0.0635879556739259,-0.23041840142825107
69.35000000000001,0.06358112946409133,-0.2306768812516565
69.36,0.06355123525294948,-0.230852455439347
69.37,0.06349825652325145,-0.23094126851653748
69.38,0.06342218547112764,-0.23093964548686088
69.39,0.0633230233631298,-0.23084436568943192
69.4,0.06320078083658218,-0.23065320279773774
69.41,0.06305547809400754,-0.2303654807579677
69.42,0.06288714498090525,-0.22998118609262244
69.43,0.06269582099973099,-0.22950032009869212
69.44,0.062481555307448755,-0.22892296864141023
69.45,0.0622444067070821,-0.22824926724561276
69.46000000000001,0.06198444363307238,-0.22747941851186373
69.47,0.061701744130547125,-0.226613683247151
69.48,0.061396395828464484,-0.2256523846164205
69.49,0.0610684959066804,-0.22459590566213247
69.5,0.06071815105695701,-0.22344469001952227
69.51,0.06034547743795677,-0.22219924091492022
69.52,0.05995060062426574,-0.2208601209051348
69.53,0.059533655549501734,-0.21942795113074612
69.54,0.05909478644356836,-0.2179034106990647
69.55,0.05863414676412469,-0.21628723589128115
69.56,0.05815189912234699,-0.21458021934922045
69.57000000000001,0.05764821520306632,-0.2127832091668957
69.58,0.05712327567937276,-0.21089710792740385
69.59,0.05657727012178355,-0.20892287166824422
69.60000000000001,0.05601039690207922,-0.20686150878708098
69.61,0.05542286309191771,-0.2047140788856866
69.62,0.054814884356342686,-0.20248169155712947
69.63,0.05418668484230791,-0.20016550511776882
69.64,0.05353849706234497,-0.19776672528751915
69.65,0.052870561773506825,-0.19528660382103455
69.66,0.05218312785172453,-0.19272643709299064
69.67,0.051476452161718936,-0.19008756464048412
69.68,0.05075079942261365,-0.1873713676657416
69.69,0.050006442069399186,-0.18457926750231776
69.7,0.04924366011040208,-0.18171272404803546
69.71000000000001,0.04846274098091589,-0.1787732341679267
69.72,0.04766397939315408,-0.1757623300704634
69.73,0.04684767718268732,-0.17268157766037526
69.74,0.046014143151530025,-0.16953257487134463
69.75,0.045163692908043146,-0.16631694998186725
69.76,0.04429664870382151,-0.1630363599175446
69.77,0.04341333926773569,-0.15969248854304696
69.78,0.04251409963729916,-0.15628704494695353
69.79,0.041599270987532216,-0.15282176172262973
69.8,0.04066920045749458,-0.14929839324825267
69.81,0.03972424097465852,-0.14571871396903785
69.82000000000001,0.03876475107729426,-0.14208451668465305
69.83,0.037791094735038624,-0.13839761084473678
69.84,0.0368036411678174,-0.13465982085535702
69.85000000000001,0.03580276466329036,-0.1308729843991667
69.86,0.03478884439298685,-0.12703895077192046
69.87,0.03376226422729789,-0.12315957923792357
69.88,0.03272341254948912,-0.11923673740688547
69.89,0.03167268206889647,-0.11527229963457229
69.9,0.030610469633464154,-0.11126814544945526
69.91,0.02953717604178206,-0.1072261580076148
69.92,0.028453205854776575,-0.10314822257786911
69.93,0.027358967207206014,-0.09903622505907
69.94,0.026254871619108423,-0.09489205053141485
69.95,0.025141333807346282,-0.09071758184343884
69.96000000000001,0.024018771497388892,-0.08651469823628967
69.97,0.022887605235469632,-0.08228527400673685
69.98,0.02174825820125123,-0.07803117721026262
69.99,0.020601156021128317,-0.07375426840545339
70.0,0.019446726582292313,-0.06945639944082581
70.01,0.018285399847679462,-0.06513941228499714
70.02,0.01711760767206892,-0.060805133027094144
70.03,0.01594378362077159,-0.05645533554628704
70.04,0.014764362791238323,-0.05209179283284424
70.05,0.013579781636915462,-0.04771623990067051
70.06,0.012390477793896492,-0.04333038249978062
70.07000000000001,0.011196889910740164,-0.0389358949144317
70.08,0.009999457482283253,-0.03453439107586888
70.09,0.008798620688953231,-0.030127423422166868
70.10000000000001,0.007594820243432549,-0.025716443213406832
70.11,0.006388497248003073,-0.021302756913275617
70.12,0.005180093064866545,-0.016887546990662316
70.13,0.003970049186545818,-0.012472284358478674
70.14,0.002758807088996961,-0.008058617943801649
70.15,0.0015468080713557045,-0.0036481602942622236
70.16,0.0003344930940278498,0.0007574781090720811
70.17,-0.0008776973817818975,0.005156706800495515
70.18,-0.0020893235531493945,0.009547947058308035
70.19,-0.003299946433024041,0.013929636722749272
70.2,-0.0045091280063147155,0.01830022844697292
70.21000000000001,-0.0057164313844131525,0.022658191210757885
70.22,-0.006921420958118841,0.027002010181799062
70.23,-0.008123662548921797,0.03133018738275358
70.24,-0.009322723558605504,0.035641241934975296
70.25,-0.010518173117131352,0.03993371049365027
70.26,-0.011709582228768457,0.0442061475670431
70.27,-0.012896523916433443,0.04845712587343747
70.28,-0.014078573364206476,0.05268523665889416
70.29,-0.015255308057991008,0.056889090014231446
70.3,-0.01642630792428615,0.06106731517172935
70.31,-0.017591155467041937,0.06521856079110251
70.32000000000001,-0.018749435902569164,0.06934149522978637
70.33,-0.019900737292476836,0.07343480679959813
70.34,-0.021044650674611826,0.07749720400845704
70.35000000000001,-0.02218077019197667,0.08152741578749058
70.36,-0.023308693219602983,0.08552419170295326
70.37,-0.024428020489359496,0.08948630215288195
70.38,-0.025538356212675185,0.09341253854814087
70.39,-0.026639308201159624,0.09730171347762345
70.4,-0.027730487985104177,0.10115266085741113
70.41,-0.02881151092984931,0.10496423606356403
70.42,-0.029881996350004977,0.10873531604837121
70.43,-0.030941567621512556,0.112464799439914
70.44,-0.031989852291538674,0.11615160662463482
70.45,-0.03302648218619275,0.11979467981283964
70.46000000000001,-0.03405109351606204,0.1233929830870412
70.47,-0.035063326979559335,0.12694550243293382
70.48,-0.03606282786408067,0.1304512457530144
70.49,-0.037049246144971605,0.13390924286285985
70.5,-0.0380222365823029,0.1373185454699405
70.51,-0.03898145881545767,0.14067822713517408
70.52,-0.03992657745553422,0.14398738321720178
70.53,-0.04085726217557023,0.14724513079954643
70.54,-0.04177318779859577,0.15045060860090334
70.55,-0.042674034383524344,0.1536029768686607
70.56,-0.043559487308892725,0.15670141725599654
70.57000000000001,-0.044429237354462074,0.1597451326828841
70.58,-0.045282980780694454,0.16273334718126745
70.59,-0.04612041940612029,0.16566530572486945
70.60000000000001,-0.04694126068261404,0.16854027404409774
70.61,-0.047745217768596644,0.17135753842644455
70.62,-0.04853200960018501,0.1741164055029617
70.63,-0.04930136096030982,0.17681620202140544
70.64,-0.05005300254582467,0.17945627460654764
70.65,-0.05078667103263049,0.18203598950841166
70.66,-0.05150210913884061,0.18455473233902092
70.67,-0.05219906568601289,0.18701190779838864
70.68,-0.05287729565847637,0.189406939390535
70.69,-0.05353656026078102,0.19173926913021483
70.7,-0.054176626973299884,0.19400835724120086
70.71000000000001,-0.05479726960601393,0.1962136818469626
70.72,-0.055398268350510566,0.19835473865451067
70.73,-0.05597940983022752,0.20043104063231507
70.74,-0.056540487148974305,0.20244211768319276
70.75,-0.05708129993776396,0.204387516312981
70.76,-0.05760165439998837,0.20626679929597908
70.77,-0.05810136335497044,0.2080795453380342
70.78,-0.05858024627992693,0.20982534873816733
70.79,-0.0590381293503758,0.21150381904972895
70.8,-0.05947484547902177,0.2131145807419451
70.81,-0.059890234353154104,0.21465727286280686
70.82000000000001,-0.060284142470590156,0.21613154870425197
70.83,-0.060656423174198136,0.21753707547050224
70.84,-0.06100693668503223,0.21887353395051184
70.85000000000001,-0.0613355501341127,0.22014061819542582
70.86,-0.06164213759288321,0.22133803520191653
70.87,-0.061926580102376845,0.22246550460229808
70.88,-0.06218876570112186,0.2235227583622903
70.89,-0.06242858945181712,0.22450954048725344
70.9,-0.06264595346680654,0.22542560673775452
70.91,-0.06284076693238091,0.22627072435526543
70.92,-0.06301294613193431,0.227044671798775
70.93,-0.06316241446800133,0.2277472384931105
70.94,-0.06328910248320015,0.22837822458968868
70.95,-0.06339294788010515,0.2289374407404382
70.96000000000001,-0.06347389554007164,0.22942470788558467
70.97,-0.06353189754789716,0.22983963467726118
70.98,-0.06356691326264156,0.23018066729764486
70.99,-0.06357890948413135,0.23044514757992157
71.0,-0.06356786071151217,0.23062994593169317
71.01,-0.06353374945408288,0.2307316999061232
71.02,-0.0634765665632635,0.230747036592531
71.03,-0.06339631156385443,0.23067277181807605
71.04,-0.06329299296231346,0.23050617074554322
71.05,-0.06316662849978746,0.23024544875848527
71.06,-0.06301724530676096,0.22989020092564452
71.07000000000001,-0.06284487995474548,0.2294405425564949
71.08,-0.06264957845495592,0.22889659119686961
71.09,-0.06243139624419202,0.22825854241758242
71.10000000000001,-0.06219039816559321,0.22752663161731254
71.11,-0.06192665844407781,0.2267011527622541
71.12,-0.061640260656598306,0.2257824485826418
71.13,-0.06133129769719078,0.22477091496760115
71.14,-0.06099987173688112,0.22366699818803282
71.15,-0.06064609417847535,0.2224711956338807
71.16,-0.06027008560628631,0.22118405472354785
71.17,-0.059871975730843525,0.21980617265790822
71.18,-0.059451903328642725,0.21833819568392393
71.19,-0.059010016176993405,0.21678081853683392
71.2,-0.0585464709840285,0.21513478372799794
71.21000000000001,-0.058061433313944005,0.21340088084646625
71.22,-0.05755507750754062,0.2115799457919989
71.23,-0.057027586598143665,0.2096728599825694
71.24,-0.05647915222298141,0.2076805495167134
71.25,-0.05590997453010563,0.20560398430263574
71.26,-0.05532026208094203,0.20344417715021434
