t_s,buoy_heave_m,buoy_heave_acc_mps2
71.21000000000001,-0.021329952244842503,0.07815510839509282
71.22,-0.0211263803496914,0.07742100929389435
71.23,-0.020915075454709473,0.07665631027573516
71.24,-0.020696114359195654,0.0758613548439896
71.25,-0.02046957688382054,0.07503650117909559
71.26,-0.02023554583465427,0.07418212184675929
71.27,-0.01999410696575945,0.07329860349553635
71.28,-0.01974534894037947,0.07238634654430862
71.29,-0.019489363290753566,0.07144576486005998
71.3,-0.019226244376590908,0.07047728542646138
71.31,-0.018956089342236995,0.06948134800376332
71.32000000000001,-0.018678998072566438,0.06845840478044844
71.33,-0.018395073147636977,0.06740892001717287
71.34,-0.018104419796140525,0.06633336968352002
71.35000000000001,-0.017807145847687514,0.06523224108803587
71.36,-0.017503361683961646,0.0641060325020908
71.37,-0.017193180188782763,0.06295525277810886
71.38,-0.016876716697115945,0.06178042096262607
71.39,-0.016554088943065707,0.060582065904773
71.4,-0.01622541700689435,0.05936072586065307
71.41,-0.015890823261104154,0.0581169480941514
71.42,-0.015550432315623334,0.05685128847473273
71.43,-0.015204370962135956,0.05556431107268396
71.44,-0.01485276811759634,0.05425658775235473
71.45,-0.01449575476696863,0.05292869776392325
71.46000000000001,-0.014133463905232345,0.05158122733413733
71.47,-0.01376603047869482,0.05021476925656453
71.48,-0.013393591325651549,0.04882992248186089
71.49,-0.013016285116435324,0.04742729170848273
71.5,-0.01263425229289514,0.046007486974363666
71.51,-0.012247635007345622,0.04457112325000949
71.52,-0.011856577061027676,0.04311882003344069
71.53,-0.01146122384212081,0.041651200947474154
71.54,-0.011061722263347368,0.040168893339716814
71.55,-0.010658220699208628,0.038672527885719864
71.56,-0.010250868922892408,0.037162738195727844
71.57000000000001,-0.009839818042891456,0.03564016042534924
71.58,-0.00942522043937148,0.03410543289057091
71.59,-0.009007229700327286,0.032559195687501596
71.60000000000001,-0.008586000557564973,0.031002090317132663
71.61,-0.008161688822547631,0.029434759315492092
71.62,-0.007734451322141484,0.027857845889536402
71.63,-0.007304445834298789,0.026271993559016462
71.64,-0.006871831023713241,0.02467784580466517
71.65,-0.0064367663774829945,0.023076045722965892
71.66,-0.005999412140815729,0.021467235687734263
71.67,-0.005559929252809516,0.01985205701880916
71.68,-0.005118479282342555,0.01823114965801432
71.69,-0.004675224364104066,0.016605151852633875
71.7,-0.0042303271347979236,0.014974699846625843
71.71000000000001,-0.003783950669549807,0.013340427579679178
71.72,-0.003336258418547874,0.011702966394323156
71.73,-0.0028874141439461515,0.010062944751257444
71.74,-0.0024375818570590174,0.008420987952962042
71.75,-0.001986925755874312,0.006777717875761776
71.76,-0.0015356101629101229,0.005133752764165632
71.77,-0.0010837994633222194,0.003489710745186599
71.78,-0.0006316580428266982,0.0018462184454541765
71.79,-0.00017935022420593536,0.00020393486818464477
71.8,0.00027295979788196143,-0.0014364832590480325
71.81,0.0007251080209879549,-0.0030744321148273184
71.82000000000001,0.0011769306957943278,-0.004709324238195952
71.83,0.0016282643851339414,-0.006340573788396306
71.84,0.0020789460223547313,-0.007967603075997507
71.85000000000001,0.0025288129690906086,-0.009589839565000462
71.86,0.002977703072403744,-0.011206717624220076
71.87,0.003425454721290705,-0.012817677887671864
71.88,0.0038719069025327803,-0.014422167794537859
71.89,0.004316899255878473,-0.016019641523411884
71.9,0.004760272128543929,-0.017609560213704134
71.91,0.005201866629019729,-0.01919139202794906
71.92,0.0056415246801726935,-0.020764612278377288
71.93,0.006079089071632769,-0.02232870350631172
71.94,0.00651440351145585,-0.0238831555703834
71.95,0.00694731267705447,-0.025427465715860326
71.96000000000001,0.007377662265389212,-0.026961138639256116
71.97,0.007805299042414619,-0.028483686541481444
71.98,0.008230070891774324,-0.029994629173229318
71.99,0.008651826862740975,-0.031493493871156505
72.0,0.009070417217397424,-0.03297981558595449
72.01,0.009485693477056427,-0.03445313690215234
72.02,0.009897508467917017,-0.035913008050169344
72.03,0.010305716365956358,-0.037358986910780295
72.04,0.010710172741056756,-0.038790639012358887
72.05,0.011110734600368148,-0.04020753752117087
72.06,0.011507260430907107,-0.041609263225047814
72.07000000000001,0.011899610241394078,-0.04299540451074911
72.08,0.012287645603331156,-0.04436555733534192
72.09,0.012671229691323315,-0.04571932519192232
72.10000000000001,0.013050227322646595,-0.047056319070008845
72.11,0.013424504996067227,-0.04837615741095237
72.12,0.013793930929916223,-0.04967846605866603
72.13,0.014158375099424386,-0.05096287820605923
72.14,0.014517709273323146,-0.05222903433747742
72.15,0.014871807049716988,-0.053476582167490766
72.16,0.015220543891233658,-0.05470517657638201
72.17,0.015563797159458598,-0.055914479542654244
72.18,0.01590144614866039,-0.05710416007290035
72.19,0.01623337211881424,-0.058273894129360126
72.2,0.01655945832793077,-0.05942336455549535
72.21000000000001,0.01687959006369756,-0.060552260999904475
72.22,0.017193654674441075,-0.061660279838897575
72.23,0.01750154159941668,-0.06274712409804555
72.24,0.017803142398434668,-0.06381250337301303
72.25,0.01809835078083014,-0.06485613374997855
72.26,0.01838706263378473,-0.06587773772593927
72.27,0.018669176050008125,-0.06687704412919102
72.28,0.018944591354787335,-0.06785378804026711
72.29,0.019213211132411586,-0.06880771071361308
72.3,0.019474940251980655,-0.06973855950026506
72.31,0.01972968589260439,-0.07064608777179282
72.32000000000001,0.019977357568000936,-0.07153005484576033
72.33,0.02021786715050118,-0.07239022591294651
72.34,0.020451128894466594,-0.0732263719665625
72.35000000000001,0.02067705945912755,-0.07403826973369004
72.36,0.02089557793084895,-0.07482570160915977
72.37,0.02110660584482972,-0.07558845559207351
72.38,0.021310067206242518,-0.07632632522517326
72.39,0.021505888510819623,-0.07703910953724043
72.4,0.021693998764890792,-0.07772661298870769
72.41,0.021874329504878432,-0.07838864542065031
72.42,0.022046814816255172,-0.07902502200731684
72.43,0.022211391351968538,-0.07963556321234862
72.44,0.022367998350337048,-0.0802200947488271
72.45,0.022516577652421692,-0.08077844754327941
72.46000000000001,0.02265707371887633,-0.08131045770376098
72.47,0.022789433646280166,-0.08181596649212615
72.48,0.022913607182955043,-0.08229482030058774
72.49,0.023029546744269772,-0.08274687063265487
72.5,0.023137207427433484,-0.08317197408853008
72.51,0.023236547025779243,-0.08356999235504367
72.52,0.023327526042539053,-0.08394079220017672
72.53,0.023410107704110596,-0.08428424547223577
72.54,0.02348425797281586,-0.08460022910372088
72.55,0.023549945559151124,-0.08488862511992003
72.56,0.023607141933527417,-0.08514932065225894
72.57000000000001,0.023655821337500105,-0.08538220795642394
72.58,0.023695960794485667,-0.08558718443526638
72.59,0.023727540119963357,-0.08576415266649039
72.60000000000001,0.023750541931158945,-0.08591302043511698
72.61,0.02376495165622485,-0.08603370019902046
72.62,0.023770757548425975,-0.08612593142197791
72.63,0.023767950729985804,-0.08618876637539541
72.64,0.023756525289107752,-0.08622074467660483
72.65,0.02373647841768929,-0.0862203475465467
72.66,0.023707810555052267,-0.08618628281391048
72.67,0.02367052550005854,-0.0861179574250952
72.68,0.023624630467740788,-0.08601531241735776
72.69,0.02357013610377398,-0.08587835280946671
72.7,0.023507056485052077,-0.08570708962287962
72.71000000000001,0.023435409117941865,-0.08550155858658624
72.72,0.023355214934723943,-0.08526181079265265
72.73,0.023266498288169204,-0.0849879173493093
72.74,0.023169286944278854,-0.08467996700745008
72.75,0.02306361207317899,-0.08433806727281486
72.76,0.022949508238181936,-0.08396234374775573
72.77,0.022827013383018777,-0.08355294033085872
72.78,0.022696168817254118,-0.08311001896048371
72.79,0.022557019199893537,-0.08263375955945926
72.8,0.022409612521197074,-0.08212435985264431
72.81,0.022254000082713443,-0.08158203522186475
72.82000000000001,0.022090236475551514,-0.08100701851637694
72.83,0.021918379556907227,-0.08039955986025159
72.84,0.02173849042486592,-0.07975992643647953
72.85000000000001,0.021550633391501546,-0.07908840225844856
72.86,0.02135487595429591,-0.07838528792405444
72.87,0.02115128876590264,-0.07765090035544367
72.88,0.020939945602282097,-0.07688557252355621
72.89,0.020720923329234895,-0.07608965315859337
72.9,0.020494301867363143,-0.07526350644657212
72.91,0.020260164155489886,-0.07440751171267364
72.92,0.020018596112568548,-0.07352206309183539
72.93,0.01976968659811541,-0.07260756918716656
72.94,0.019513527371199466,-0.07166445271678615
72.95,0.019250213048024992,-0.07069315014966028
72.96000000000001,0.018979841058143442,-0.06969411133102738
72.97,0.018702511599332155,-0.06866779909807634
72.98,0.018418327591178424,-0.06761468888647208
72.99,0.01812739462740835,-0.06653526832837842
73.0,0.01782982092700076,-0.0654300368426451
73.01,0.017525717284127242,-0.06429950521777804
73.02,0.017215197016960018,-0.06314419518839676
73.03,0.016898375915390118,-0.06196463900582272
73.04,0.01657537218769882,-0.060761379003440086
73.05,0.016246306406225833,-0.05953496715754921
73.06,0.015911301452078194,-0.05828596464434417
73.07000000000001,0.015570482458924215,-0.057014941393660305
73.08,0.015223976755917072,-0.055722475640202385
73.09,0.01487191380979298,-0.054409153472873804
73.10000000000001,0.014514425166188975,-0.05307556838283488
73.11,0.014151644390225522,-0.05172232081098576
73.12,0.013783707006399167,-0.05035001769545673
73.13,0.013410750437830483,-0.048959272019736766
73.14,0.013032913944912452,-0.04755070236207054
73.15,0.012650338563404341,-0.04612493244667237
73.16,0.012263167042015867,-0.044682590697394685
73.17,0.011871543779526279,-0.04322430979438775
73.18,0.011475614761482629,-0.041750726234275566
73.19,0.011075527496521147,-0.0402624798944447
73.2,0.010671430952355253,-0.0387602136019223
73.21000000000001,0.010263475491473224,-0.03724457270731983
73.22,0.009851812806588067,-0.0357162046643855
73.23,0.009436595855881573,-0.03417575861558284
73.24,0.009017978798083899,-0.03262388498411233
73.25,0.00859611692742939,-0.031061235072873946
73.26,0.008171166608528674,-0.02948846067067498
73.27,0.007743285211196297,-0.027906213666129137
73.28,0.007312631045272419,-0.026315145669584476
73.29,0.006879363295476286,-0.0247159076433661
73.3,0.006443641956328344,-0.02310914954072392
73.31,0.006005627767176988,-0.021495519953722217
73.32000000000001,0.0055654821473650655,-0.01987566577031656
73.33,0.0051233671315703095,-0.018250231840926816
73.34,0.004679445305352924,-0.016619860654681653
73.35000000000001,0.004233879740942601,-0.014985192025509467
73.36,0.0037868339332962245,-0.013346862788318366
73.37,0.0033384717364565455,-0.011705506505373765
73.38,0.002888957300241061,-0.01006175318297855
73.39,0.002438455007294932,-0.008416228816675144
73.4,0.001987129410650108,-0.0067695516939209
73.41,0.0015351451720618488,-0.005122329814357182
73.42,0.0010826670014933237,-0.0034751553735348824
73.43,0.0006298595986146484,-0.0018285871700212395
73.44,0.0001768875963134015,-0.0001831823802226859
73.45,-0.0002760844961412739,0.0014604666260903097
73.46000000000001,-0.0007288923517464847,0.0031017640442522545
73.47,-0.0011813718850250334,0.004740122272343507
73.48,-0.0016333593108351988,0.006374957351550601
73.49,-0.00208469120264756,0.008005691512082122
73.5,-0.0025352045502846977,0.009631752152912338
73.51,-0.0029847368171007013,0.011252572592351512
73.52,-0.003433125996588109,0.012867591920888585
73.53,-0.003880210668395785,0.014476255290774275
73.54,-0.004325830053744514,0.01607801397528684
73.55,-0.004769824070226639,0.017672325531361183
73.56,-0.005212033385977493,0.019258653898896156
73.57000000000001,-0.005652299473206782,0.020836469520333054
73.58,-0.0060904646610790755,0.022405249438843745
73.59,-0.006526372187933118,0.02396447739617842
73.60000000000001,-0.0069598662528305355,0.02551364391990477
73.61,-0.007390792066425153,0.02705224640533788
73.62,-0.007818995901144862,0.02857978918974998
73.63,-0.008244325140678663,0.03009578362034491
73.64,-0.008666628328762175,0.031599748115427
73.65,-0.00908575521725553,0.03309120821933657
73.66,-0.009501556813508272,0.03456969665112359
73.67,-0.009913885427006403,0.03603475334717692
73.68,-0.01032259471529743,0.03748592549801308
73.69,-0.010727539729189741,0.03892276757937362
73.7,-0.011128576957223302,0.04034484137777903
73.71000000000001,-0.011525564369409144,0.04175171601079689
73.72,-0.011918361460235692,0.04314296794212749
73.73,-0.012306829290940447,0.04451818099172084
73.74,-0.012690830531046103,0.045876946341144205
73.75,-0.01307022949916056,0.04721886253430685
73.76,-0.01344489220304085,0.04854353547380502
73.77,-0.013814686378921352,0.049850578413045486
73.78,-0.01417948153010715,0.05113961194430402
73.79,-0.014539148964833744,0.052410263982972986
73.8,-0.014893561833394745,0.053662169748145264
73.81,-0.015242595164539517,0.054894971739709614
73.82000000000001,-0.015586125901143099,0.05610831971220084
73.83,-0.015924032935151048,0.057301870645559104
73.84,-0.016256197141802157,0.05847528871297135
73.85000000000001,-0.016582501413132274,0.05962824524604655
73.86,-0.01690283069076278,0.06076041869745276
73.87,-0.017217071997977403,0.06187149460123039
73.88,-0.017525114471091428,0.06296116553100072
73.89,-0.017826849390117472,0.06402913105619401
73.9,-0.018122170208732215,0.06507509769654969
73.91,-0.018410972583548638,0.06609877887505022
73.92,-0.01869315440269854,0.06709989486945478
73.93,-0.018968615813730116,0.0680781727626673
73.94,-0.019237259250825613,0.06903334639209377
73.95,-0.019498989461344148,0.06996515629816112
73.96000000000001,-0.019753713531694774,0.07087334967222332
73.97,-0.020001340912545077,0.07175768030400724
73.98,-0.020241783443370527,0.07261790852877015
73.99,-0.020474955376349833,0.07345380117439058
74.0,-0.020700773399611672,0.07426513150852261
74.01,-0.020919156659837977,0.07505167918602307
74.02,-0.021130026784229098,0.07581323019682157
74.03,-0.02133330790183601,0.07654957681438061
74.04,-0.02152892666426472,0.07726051754495712
74.05,-0.021716812265757907,0.07794585707780798
74.06,-0.021896896462658813,0.07860540623650027
74.07000000000001,-0.022069113592262202,0.0792389819315164
74.08,-0.022233400591057065,0.07984640711429687
74.09,-0.022389697012365758,0.08042751073287248
74.10000000000001,-0.022537945043383863,0.08098212768926508
74.11,-0.022678089521625096,0.08151009879879327
74.12,-0.022810077950775262,0.0820112707514262
74.13,-0.022933860515959106,0.08248549607535503
74.14,-0.02304939009842368,0.08293263310289846
74.15,-0.02315662228964159,0.08335254593889785
74.16,-0.02325551540483729,0.08374510443173487
74.17,-0.023346030495939193,0.08411018414708885
74.18,-0.02342813136396035,0.08444766634458092
74.19,-0.023501784570809814,0.08475743795741313
74.2,-0.02356695945053683,0.08503939157511949
74.21000000000001,-0.023623628120009444,0.08529342542955157
74.22,-0.023671765489028985,0.08551944338419798
74.23,-0.02371134926988135,0.08571735492694102
74.24,-0.02374235998632583,0.08588707516635304
74.25,-0.023764780982021828,0.08602852483161848
74.26,-0.023778598428443664,0.08614162864558443
74.27,-0.023783801338908995,0.08622610326572083
74.28,-0.023780381613761416,0.08628098629987427
74.29,-0.02376833413732049,0.08630485773451282
74.3,-0.023747656911844342,0.08629626513416687
74.31,-0.023718351194785978,0.08625399409903863
74.32000000000001,-0.02368042160367689,0.08617751899905303
74.33,-0.023633876167150333,0.0860668049041773
74.34,-0.023578726336552395,0.08592186790668435
74.35000000000001,-0.02351498698506577,0.08574273300397721
74.36,-0.02344267640469485,0.08552944758463797
74.37,-0.023361816301487235,0.08528207465087073
74.38,-0.02327243178895726,0.08500069614899196
74.39,-0.023174551379734794,0.08468541122172879
74.4,-0.023068206975436222,0.0843363369757012
74.41,-0.02295343385477004,0.08395360796753598
74.42,-0.02283027065988412,0.08353737630714952
74.43,-0.022698759380966715,0.08308781142918224
74.44,-0.022558945339113182,0.0826051000073973
74.45,-0.022410877167472566,0.08208944577498094
74.46000000000001,-0.022254606790689534,0.08154106936963355
74.47,-0.022090189402658604,0.08096020814440963
74.48,-0.0219176834426091,0.08034711597427914
74.49,-0.021737150569540606,0.079702063043867
74.5,-0.021548655635030205,0.07902533562414714
74.51,-0.021352266654433957,0.07831723583473191
74.52,-0.021148054776506563,0.07757808139397925
74.53,-0.020936094251464327,0.07680820535638914
74.54,-0.020716462397517756,0.07600795583815509
74.55,-0.020489239565901426,0.07517769573106402
74.56,-0.020254509104429802,0.07431780240529832
74.57000000000001,-0.02001235731960886,0.07342866740153223
74.58,-0.019762873437334384,0.07251069611280926
74.59,-0.019506149562208853,0.07156430745668287
74.60000000000001,-0.019242280635509833,0.07058993353808116
74.61,-0.018971364391843635,0.06958801930340493
74.62,-0.018693501314518912,0.06855902218638296
74.63,-0.018408794589675717,0.0675034117461513
74.64,-0.018117350059206245,0.06642166929810957
74.65,-0.017819276172504287,0.06531428753806874
74.66,-0.017514683937080975,0.06418177016020714
74.67,-0.017203686868085127,0.06302463146937688
74.68,-0.016886400936767004,0.06184339598828515
74.69,-0.01656294451792475,0.06063859806008711
74.7,-0.016233438336373376,0.059410781446921475
74.71000000000001,-0.01589800541247637,0.05816049892492423
74.72,-0.015556771006780531,0.05688831187623691
74.73,-0.015209862563794802,0.0555947898785694
74.74,-0.014857409654954155,0.054280510292793634
74.75,-0.014499543920809809,0.052946057849119404
74.76,-0.01413639901248712,0.05159202423236092
74.77,-0.013768110532452641,0.05021900766678347
74.78,-0.013394815974631845,0.04882761250104386
74.79,-0.013016654663919009,0.04741844879370448
74.8,-0.012633767695120666,0.045992131899805465
74.81,-0.012246297871373973,0.044549282058963066
74.82000000000001,-0.011854389642081116,0.04309052398545427
74.83,-0.011458189040400753,0.04161648646073586
74.84,-0.011057843620337158,0.0401278019288336
74.85000000000001,-0.010653502393467513,0.03862510609502774
74.86,-0.010245315765347414,0.03710903752823164
74.87,-0.009833435471634304,0.035580237267497684
74.88,-0.009418014513968138,0.0340393484329789
74.89,-0.008999207095648092,0.032487015841756166
74.9,-0.0085771685571437,0.030923885628876664
74.91,-0.008152055311478234,0.029350604873927717
74.92,-0.0077240247795215865,0.027767821233484286
74.93,-0.007293235325229365,0.026176182579728407
74.94,-0.006859846190864226,0.024576336645536035
74.95,-0.006424017432234883,0.02296893067630447
74.96000000000001,-0.0059859098539875154,0.021354611088779934
74.97,-0.005545684944983604,0.019734023137127608
74.98,-0.005103504813797511,0.018107810586470152
74.99,-0.00465953212436635,0.016476615394104777
75.0,-0.004213930031823938,0.014841077398591395
75.01,-0.0037668621185498333,0.013201834016889926
75.02,-0.0033184923304636345,0.0115595199497063
75.03,-0.002868984913593932,0.009914766895192655
75.04,-0.002418504350950425,0.008268203271129758
75.05,-0.0019672152997269048,0.006620453945704786
75.06,-0.001515282528859351,0.004972140060038988
75.07000000000001,-0.0010628708568418408,0.0033238826372714537
75.08,-0.0006101450893929887,0.0016763101174223497
75.09,-0.00015726995587301204,3.0079628701059246e-05
75.10000000000001,0.00029558995597943826,-0.0016141479089240218
75.11,0.0007482702644463059,-0.0032557640009704143
75.12,0.001200606855120134,-0.004894179431204788
75.13,0.0016524359401719755,-0.006528806101825112
75.14,0.002103594116918235,-0.008159064501968483
75.15,0.0025539184257833436,-0.009784380240967444
75.16,0.0030032464076206393,-0.011404186034323006
75.17,0.0034514161603852204,-0.013017920946822805
75.18,0.003898266395138447,-0.014625030991006784
75.19,0.004343636491372432,-0.016224969031877718
75.2,0.004787366551640123,-0.017817195022663868
75.21000000000001,0.0052292974554795394,-0.019401176059392605
75.22,0.005669270912620803,-0.020976386510644443
75.23,0.006107129515466092,-0.022542308094543884
75.24,0.006542716790833438,-0.024098429967241368
75.25,0.006975877250956367,-0.025644248791040835
75.26,0.007406456443732285,-0.027179268798446586
75.27,0.007834301002213509,-0.0287030018442928
75.28,0.008259258693335717,-0.030214967450246003
75.29,0.00868117846587951,-0.031714692839924105
75.3,0.009099910497661639,-0.033201712965882695
75.31,0.009515306241953297,-0.034675570528259314
75.32000000000001,0.009927218473123691,-0.036135815985601685
75.33,0.010335501331507879,-0.0375820075580513
75.34,0.010740010367498642,-0.03901371122324564
75.35000000000001,0.011140602584862876,-0.04043050070521541
75.36,0.01153713648328366,-0.04183195745660766
75.37,0.011929472100129861,-0.04321767063454757
75.38,0.012317471051455755,-0.04458723707046953
75.39,0.012700996572233711,-0.045940261234233004
75.4,0.01307991355582362,-0.04727635519289138
75.41,0.013454088592683192,-0.048595138564400196
75.42,0.013823390008323841,-0.049896238466629265
75.43,0.014187687900517271,-0.05117928946204302
75.44,0.014546854175758349,-0.052443933498327065
75.45,0.014900762584990217,-0.05368981984535115
75.46000000000001,0.015249288758598002,-0.05491660502879263
75.47,0.015592310240677767,-0.056123952760748
75.48,0.01592970652258768,-0.05731153386768037
75.49,0.016261359075788604,-0.05847902621602959
75.5,0.0165871513839816,-0.059626114635807574
75.51,0.016906968974549966,-0.060752490842531884
75.52,0.017220699449313617,-0.06185785335777835
75.53,0.0175282325146038,-0.06294190742869192
75.54,0.01782946001066615,-0.06400436494678792
75.55,0.018124275940400246,-0.06504494436629894
75.56,0.018412576497443774,-0.06606337062240185
75.57000000000001,0.018694260093609527,-0.06705937504962668
75.58,0.01896922738568335,-0.06803269530069275
75.59,0.01923738130159116,-0.06898307526608485
75.60000000000001,0.01949862706594302,-0.06991026499463109
75.61,0.019752872224962255,-0.07081402061533631
75.62,0.020000026670807358,-0.07169410426073551
75.63,0.020240002665294344,-0.07255028399200807
75.64,0.020472714863027,-0.07338233372608438
75.65,0.020698080333942326,-0.07419003316499216
75.66,0.020916018585278136,-0.0749731677276327
75.67,0.021126451582969684,-0.07573152848421104
75.68,0.02132930377248179,-0.07646491209353468
75.69,0.021524502099082698,-0.07717312074333699
75.7,0.02171197602756561,-0.07785596209382649
75.71000000000001,0.021891657561423507,-0.07851324922464313
75.72,0.022063481261482488,-0.07914480058535002
75.73,0.022227384263998572,-0.07975043994963862
75.74,0.022383306298222452,-0.0803299963733797
75.75,0.022531189703436396,-0.08088330415664222
75.76,0.022670979445467025,-0.08141020280982074
75.77,0.022802623132677287,-0.08191053702395902
75.78,0.02292607103144057,-0.08238415664538552
75.79,0.023041276081099456,-0.08283091665475661
75.8,0.02314819390841108,-0.0832506771505733
75.81,0.02324678284148081,-0.08364330333725555
75.82000000000001,0.0233370039231853,-0.08400866551784106
75.83,0.023418820924085603,-0.08434663909134879
75.84,0.023492200354830583,-0.08465710455486117
75.85000000000001,0.02355711147805036,-0.08493994751036445
75.86,0.023613526319739023,-0.08519505867636151
75.87,0.02366141968012543,-0.08542233390428634
75.88,0.023700769144030374,-0.08562167419972529
75.89,0.023731555090707946,-0.08579298574844486
75.9,0.023753760703168467,-0.0859361799472232
75.91,0.02376737197703111,-0.08605117177664628
75.92,0.02377237773577021,-0.08613765999390272
75.93,0.023768769678380486,-0.08619463664662046
75.94,0.0237565424808516,-0.08622061947815728
75.95,0.023735693935882533,-0.08621409844296787
75.96000000000001,0.023706225095154895,-0.08617382860281818
75.97,0.023668140376565075,-0.0860992939668398
75.98,0.023621447615379744,-0.08599045944177962
75.99,0.023566158075982176,-0.0858473308309352
76.0,0.023502286451706007,-0.08566992669421206
76.01,0.02342985086257425,-0.08545828687865469
76.02,0.023348872851209675,-0.08521246825309921
76.03,0.023259377376893844,-0.08493254681345133
76.04,0.02316139280778917,-0.08461861657497403
76.05,0.02305495091132264,-0.08427079004354705
76.06,0.022940086842740445,-0.08388919787001292
76.07000000000001,0.02281683913184017,-0.08347398888574159
76.08,0.0226852496678913,-0.08302532992058427
76.09,0.02254536368275531,-0.08254340570291525
76.10000000000001,0.022397229732219134,-0.08202841869222473
76.11,0.022240899675557126,-0.08148058891942742
76.12,0.02207642865333858,-0.0809001537977245
76.13,0.021903875063499424,-0.08028736792305143
76.14,0.02172330053569846,-0.07964250285513415
76.15,0.02153476990398011,-0.07896584688418123
76.16,0.02133835117776722,-0.07825770478129028
76.17,0.021134115511208952,-0.07751839753419099
76.18,0.020922137170910474,-0.0767482620681551
76.19,0.02070249350207237,-0.07594765095288865
76.2,0.020475264893069327,-0.07511693209574848
76.21000000000001,0.02024053473849885,-0.07425648842186047
76.22,0.01999838940073214,-0.07336671754168698
76.23,0.019748918170000514,-0.07244803140660117
76.24,0.019492213223051905,-0.07150085595302252
76.25,0.01922836958041315,-0.07052563073576115
76.26,0.018957485062294815,-0.06952280855112912
76.27,0.018679660243176383,-0.06849285505045863
76.28,0.01839499840511048,-0.0674362483446855
76.29,0.018103605489785797,-0.06635347860058927
76.3,0.017805590049389173,-0.06524504762937038
76.31,0.01750106319630799,-0.06411146846823813
76.32000000000001,0.017190138551714848,-0.06295326495561197
76.33,0.01687293219307697,-0.061770971300658936
76.34,0.016549562600633526,-0.060565131647809724
76.35000000000001,0.016220150602884346,-0.059336299636889946
76.36,0.015884819321134138,-0.05808503795958694
76.37,0.015543694113136532,-0.056811917912878505
76.38,0.015196902515882604,-0.05551751895005985
76.39,0.014844574187578851,-0.0542024282300854
76.4,0.014486840848859603,-0.0528672401658028
76.41,0.014123836223279111,-0.05151255597174157
76.42,0.013755695977128465,-0.0501389832121144
76.43,0.013382557658622545,-0.0487471353495847
76.44,0.013004560636502101,-0.04733763129544385
76.45,0.01262184603809591,-0.04591109496181117
76.46000000000001,0.012234556686887733,-0.044468154816363153
76.47,0.01184283703963258,-0.04300944344022774
76.48,0.011446833123066429,-0.041535597089561366
76.49,0.011046692470253167,-0.04004725526130263
76.5,0.010642564056612154,-0.038545060263695974
76.51,0.010234598235669256,-0.03702965679199955
76.52,0.009822946674573708,-0.035501691509883034
76.53,0.009407762289422614,-0.033961812637005755
76.54,0.008989199180434216,-0.032410669543138274
76.55,0.008567412567010447,-0.03084891234928728
76.56,0.00814255872272857,-0.029277191536237503
76.57000000000001,0.007714794910300943,-0.02769615756081728
76.58,0.007284279316541191,-0.02610646048028066
76.59,0.006851170987374263,-0.024508749585157318
76.60000000000001,0.006415629762926952,-0.02290367304079635
76.61,0.005977816212734647,-0.021291877537968233
76.62,0.005537891571099145,-0.019674007952753744
76.63,0.0050960176726314015,-0.018050707015916698
76.64,0.0046523568880121975,-0.016422614992066736
76.65,0.004207072060002679,-0.014790369368715948
76.66,0.003760326439735744,-0.013154604555435039
76.67,0.0033122836233182547,-0.011515951593294776
76.68,0.0028631074887730057,-0.009875037874642093
76.69,0.0024129621333574755,-0.008232486577999203
76.7,0.0019620118114074487,-0.006588912953104341
76.71000000000001,0.0015104208729580942,-0.004944922443337317
76.72,0.0010583537034498651,-0.0033011061082126427
76.73,0.0006059746652742464,-0.0016580246865429522
76.74,0.00015344804142594954,-1.622838704863495e-05
76.75,-0.00029906202081616146,0.0016236972590860114
76.76,-0.0007513915679763257,0.003261159208249085
76.77,-0.0012033768992562757,0.00489557353992602
76.78,-0.0016548546250065546,0.006526359604180637
76.79,-0.002105661724656788,0.00815294320922678
76.8,-0.0025556356041046666,0.009774755274866043
76.81,-0.0030046141525391363,0.01139123274075739
76.82000000000001,-0.0034524357986866886,0.013001818334988618
76.83,-0.0038989395664641626,0.014605960900483512
76.84,-0.004343965130025411,0.01620311543052969
76.85000000000001,-0.004787352868188413,0.01779274323805037
76.86,-0.005228943918230955,0.01937431204646354
76.87,-0.005668580229043403,0.020947296108364183
76.88,-0.006106104613628002,0.022511176299167705
76.89,-0.006541360800934813,0.024065440212334078
76.9,-0.006974193487025134,0.025609582243064026
76.91,-0.007404448385553971,0.0271431036672801
76.92,-0.0078319722775638,0.028665512712676002
76.93,-0.008256613060582545,0.030176324623715917
76.94,-0.00867821979701938,0.03167506171988359
76.95,-0.00909664276185255,0.03316125344773359
76.96000000000001,-0.00951173348960412,0.034634436426774745
76.97,-0.009923344820597084,0.03609415448941536
76.98,-0.010331330946490936,0.03753995871507312
76.99,-0.010735547455092316,0.038971407458716315
77.0,-0.011135851374437969,0.040388066373946506
77.01,-0.011532101216147736,0.04178950843082487
77.02,-0.01192415701804586,0.04317531392863134
77.03,-0.012311880386049374,0.044545070503727
77.04,-0.01269513453532286,0.045898373132709856
77.05,-0.01307378433069925,0.047234824131057375
77.06,-0.013447696326366937,0.04855403314740992
77.07000000000001,-0.013816738804823715,0.04985561715372941
77.08,-0.014180781815098648,0.051139200431494655
77.09,-0.014539697210243247,0.05240441455409587
77.10000000000001,-0.014893358684093758,0.053650898365676394
77.11,-0.01524164180730673,0.0548782979565708
