t_s,buoy_heave_m,buoy_heave_acc_mps2
62.18,0.03193809722294751,-0.15384898196854077
62.190000000000005,0.03250613847677496,-0.15631442559628525
62.2,0.03305852241008772,-0.1587307552617977
62.21,0.033595007913963575,-0.16109867295554112
62.22,0.034115358712904456,-0.16341887979647368
62.230000000000004,0.03461934329834765,-0.16569195895910555
62.24,0.035106734874611766,-0.16791827999803732
62.25,0.03557731131110169,-0.17009842695306177
62.26,0.0360308550850931,-0.17223308262824394
62.27,0.0364671532219431,-0.17432271792672924
62.28,0.03688599725469566,-0.17636745119207603
62.29,0.03728718319524547,-0.1783677259885934
62.300000000000004,0.03767051150365497,-0.1803237510012083
62.31,0.03803578707338733,-0.18223538690483082
62.32,0.03838281923887124,-0.18410247796136586
62.33,0.03871142180283212,-0.18592447698878245
62.34,0.0390214131013051,-0.18770025273073992
62.35,0.03931261612769527,-0.18942794584091008
62.36,0.039584858744477536,-0.19110439620311143
62.370000000000005,0.039837973992529155,-0.19272582760978507
62.38,0.040071800365488325,-0.19429141524981522
62.39,0.04028618190897419,-0.19580168086515107
62.4,0.040480968201966824,-0.19725692083644852
62.410000000000004,0.040656014316518906,-0.19865763238188688
62.42,0.040811180772429755,-0.2000042988293975
62.43,0.04094633348580169,-0.20129749540955907
62.440000000000005,0.04106134371219838,-0.202537834091908
62.45,0.04115608798427829,-0.20372598825404123
62.46,0.04123044804426575,-0.20486267677056375
62.47,0.041284310771442415,-0.2059486677538066
62.480000000000004,0.04131756810499624,-0.2069847718409397
62.49,0.04133011696254965,-0.20797184010563635
62.5,0.04132185916695063,-0.2089103639915041
62.51,0.04129270180487454,-0.20978739380301892
62.52,0.04124255885895841,-0.2105704533780499
62.53,0.0411713539804791,-0.21122995760811664
62.54,0.04107902319450261,-0.21174638057396325
62.550000000000004,0.040965516872736495,-0.21210597779579904
62.56,0.04083080108187749,-0.2122995505694032
62.57,0.040674858504641635,-0.21232077190955437
62.58,0.04049768906091907,-0.21216552674967515
62.59,0.04029931031955605,-0.21183110672897704
62.6,0.040079757755849627,-0.21131613604017788
62.61,0.039839084885596336,-0.210620206147771
62.620000000000005,0.03957736329361313,-0.20974392714694703
62.63,0.03929468257137654,-0.20868860483999935
62.64,0.038991150190487905,-0.20745585920843537
62.65,0.03866689133732565,-0.20604761983406442
62.660000000000004,0.038322048716896956,-0.20446611780449023
62.67,0.03795678232661936,-0.20271387792380746
62.68,0.03757126920087155,-0.20079370916164715
62.690000000000005,0.037165703127254084,-0.1987086944470636
62.7,0.0367402943356022,-0.19646217933656146
62.71,0.03629526916088649,-0.1940577598830752
62.72,0.03583086968122541,-0.19149926964193248
62.730000000000004,0.03534735333231418,-0.18879076595250918
62.74,0.03484499249964881,-0.18593651553930285
62.75,0.034324074089989554,-0.18294097952910693
62.76,0.03378489908356639,-0.1798087979589726
62.77,0.0332277820685785,-0.17654477386413112
62.78,0.03265305075958115,-0.17315385703026664
62.79,0.03206104550138566,-0.16964112749834923
62.800000000000004,0.0314521187601221,-0.1660117789087191
62.81,0.0308266346031294,-0.16227110177123988
62.82,0.030184968169344035,-0.1584244667466605
62.83,0.029527505131856487,-0.1544773080225502
62.84,0.028854641154294293,-0.1504351068645664
62.85,0.02816678134267227,-0.14630337542073815
62.86,0.027464339694324345,-0.1420876408528083
62.870000000000005,0.026747738545498074,-0.13779342986459464
62.88,0.026017408019152605,-0.13342625369280198
62.89,0.02527378547445397,-0.12899159362087245
62.9,0.024517314959408787,-0.12449488707125124
62.910000000000004,0.02374844666801924,-0.11994151432604418
62.92,0.02296763640327884,-0.1153367859204238
62.93,0.02217534504726101,-0.11068593074742138
62.940000000000005,0.021372038039481085,-0.10599408490692458
62.95,0.020558184864637723,-0.10126628132589884
62.96,0.01973425855076248,-0.09650744017107775
62.97,0.018900735178726986,-0.09172236006968348
62.980000000000004,0.0180580934039764,-0.08691571014820246
62.99,0.01720681399127595,-0.08209202289387649
63.0,0.016347379363175395,-0.07725568783843044
63.01,0.015480273162813965,-0.0724109460586687
63.02,0.014605979831607026,-0.0675618854839654
63.03,0.013724984202275144,-0.06271243699637472
63.04,0.0128377711075973,-0.05786637130511512
63.050000000000004,0.011944825005192934,-0.05302729657355061
63.06,0.011046629618562441,-0.04819865677351615
63.07,0.010143667594543566,-0.043383730738917395
63.08,0.009236420177271441,-0.03858563188798083
63.09,0.008325366898663665,-0.033807308581340095
63.1,0.007410985285388612,-0.02905154508130664
63.11,0.006493750582215463,-0.024320963076189354
63.120000000000005,0.005574135491588415,-0.01961802373237646
63.13,0.004652609929215175,-0.01494503023607331
63.14,0.003729640795411302,-0.010304130786062453
63.15,0.002805691761897324,-0.00569732199864402
63.160000000000004,0.0018812230737047387,-0.0011264526859404533
63.17,0.0009566913658101261,0.0034067720309439134
63.18,3.254949408348912e-05,0.007900786311900722
63.190000000000005,-0.0008907536198923135,0.01235415892819205
63.2,-0.0018127731305997738,0.016765588369554968
63.21,-0.0027330683974532634,0.021133897763318275
63.22,-0.0036512031012630067,0.02545802963955696
63.230000000000004,-0.004566745348820687,0.029737040574991602
63.24,-0.005479267766142684,0.03397009574687399
63.25,-0.006388347580915621,0.03815646342659591
63.26,-0.007293566694694678,0.0422955094411345
63.27,-0.008194511745408067,0.046386691628814675
63.28,-0.009090774160721375,0.05042955431419378
63.29,-0.009981950202813377,0.054423722825159004
63.300000000000004,-0.010867641005110472,0.058368898073629515
63.31,-0.011747452601520362,0.062264851219543914
63.32,-0.012620995948697087,0.06611141843612407
63.33,-0.013487886941859274,0.0699084957927387
63.34,-0.014347746424671536,0.07365603427005332
63.35,-0.01520020019368565,0.07735403492055909
63.36,-0.016044878997823475,0.0810025441860203
63.370000000000005,-0.016881418533367824,0.08460164938188407
63.38,-0.017709459434808884,0.08815147765655759
63.39,-0.01852864725979898,0.09165225715617367
63.4,-0.019338632467957948,0.09510422817852765
63.410000000000004,-0.020139070397809038,0.09850760750968103
63.42,-0.020929621243945068,0.10186263431826313
63.43,-0.021709950033071107,0.10516956340827767
63.440000000000005,-0.022479726598395294,0.10842866376297473
63.45,-0.023238625552691922,0.11164021469088471
63.46,-0.023986326260328292,0.11480450347863885
63.47,-0.024722512808533666,0.11792182259621965
63.480000000000004,-0.025446873978164686,0.12099246742880494
63.49,-0.02615910321420338,0.12401673404376232
63.5,-0.026858898596054847,0.1269949220417103
63.51,-0.027545962803783887,0.12992745651177404
63.52,-0.02822000307910628,0.13281472944980424
63.53,-0.028880731188706533,0.1356570301102841
63.54,-0.029527863393487827,0.1384546411098665
63.550000000000004,-0.03016112042050652,0.14120783446181429
63.56,-0.030780227435870364,0.14391687216791543
63.57,-0.031384914018696926,0.1465820046836694
63.58,-0.03197491413576708,0.14920348482636486
63.59,-0.03254996610955973,0.15178178347147145
63.6,-0.03310981257830733,0.15431727961628197
63.61,-0.03365420046166284,0.15681017789577362
63.620000000000005,-0.03418288093684968,0.15926068107762786
63.63,-0.0346956094189326,0.16166897298949162
63.64,-0.035192145532704666,0.1640355405986479
63.65,-0.03567225307007014,0.16636086790249394
63.660000000000004,-0.0361356999510017,0.16864513383136423
63.67,-0.03658225819742309,0.17088858854210964
63.68,-0.03701170389342963,0.1730920061215279
63.690000000000005,-0.03742381713051445,0.1752557626024496
63.7,-0.03781838195419371,0.17738049025861283
63.71,-0.03819518629816848,0.17946706994584546
63.72,-0.03855402189480976,0.18151658792630998
63.730000000000004,-0.03889468416234771,0.1835303975002542
63.74,-0.03921697205462249,0.18551050625374307
63.75,-0.03952068784429454,0.18745985992210162
63.76,-0.03980563683306839,0.18938184922392826
63.77,-0.04007162709221431,0.19127757083648575
63.78,-0.04031846934524334,0.1931469013455967
63.79,-0.04054597695144271,0.19498986979270885
63.800000000000004,-0.04075396591218226,0.19680630436863875
63.81,-0.04094225488483238,0.19859601044054243
63.82,-0.041110665205183076,0.20035868300048
63.83,-0.04125902091775924,0.20209395241224054
63.84,-0.04138714881413318,0.2038013639719721
63.85,-0.04149487847893555,0.20548039102018156
63.86,-0.041582042343420646,0.20713043170508494
63.870000000000005,-0.04164847575654005,0.2087504832673612
63.88,-0.041694017782299996,0.21031670092750748
63.89,-0.04171851412478958,0.21177310718457906
63.9,-0.04172182156373367,0.2130808147850011
63.910000000000004,-0.041703811479760294,0.2142236502716058
63.92,-0.041664371719436426,0.2151919518590022
63.93,-0.041603407528948665,0.21598127816203005
63.940000000000005,-0.04152084204086274,0.21658914793149928
63.95,-0.041416616522318414,0.21701433213804272
63.96,-0.04129069051731935,0.21725577503659776
63.97,-0.04114304194370791,0.2173128104140596
63.980000000000004,-0.04097366715870279,0.21718505646940212
63.99,-0.04078258099224487,0.2168724700547349
64.0,-0.04056981674839065,0.21637531941166277
64.01,-0.04033542617466766,0.21569419585437977
64.02,-0.04007947939964911,0.21483000418606904
64.03,-0.03980206483901219,0.2137839619904993
64.04,-0.039503289070516256,0.21255759276820824
64.05,-0.039183276678421856,0.2111527204874216
64.06,-0.03884217006799476,0.2095714618278666
64.07000000000001,-0.03848012925083652,0.20781621805232556
64.08,-0.038097331601885866,0.20588966562069547
64.09,-0.037693971589026994,0.20379474607967848
64.1,-0.03727026047632912,0.20153465505885934
64.11,-0.036826426002021795,0.19911283056133094
64.12,-0.03636271203238424,0.1965329405632979
64.13,-0.03587937819279334,0.19379887002800456
64.14,-0.03537669947723324,0.19091470739687874
64.15,-0.034854965837620766,0.18788473064391717
64.16,-0.03431448175434369,0.18471339296872719
64.17,-0.03375556578944405,0.18140530820890102
64.18,-0.03317855012390606,0.17796523604871212
64.19,-0.03258378008052755,0.1743980671010977
64.2,-0.031971613633866004,0.17070880793713636
64.21000000000001,-0.031342420908754484,0.16690256613505158
64.22,-0.030696583668880208,0.16298453541765806
64.23,-0.03003449479690906,0.1589599809438214
64.24,-0.02935655776762331,0.15483422481575668
64.25,-0.028663186115517523,0.15061263185997809
64.26,-0.027954802898269963,0.14630059573541943
64.27,-0.027231840157473486,0.1419035254178199
64.28,-0.026494738377971946,0.13742683210485995
64.29,-0.025743945947105683,0.13287591658187686
64.3,-0.024979918615123324,0.12825615708329863
64.31,-0.024203118957967323,0.12357289768024474
64.32000000000001,-0.023414015843587814,0.11883143722012729
64.33,-0.02261308390288401,0.1140370188395563
64.34,-0.021800803006315036,0.10919482006746759
64.35,-0.020977657747162835,0.1043099435311484
64.36,-0.020144136932369685,0.0993874082738085
64.37,-0.01930073308181152,0.09443214168850766
64.38,-0.018447941936806853,0.08944897206964832
64.39,-0.01758626197859935,0.08444262177989299
64.4,-0.016716193957490622,0.07941770102725385
64.41,-0.015838240433239087,0.07437870224426729
64.42,-0.01495290532728055,0.06932999505858388
64.43,-0.01406069348726732,0.06427582184199176
64.44,-0.013162110264364965,0.0592202938228396
64.45,-0.01225766110368976,0.054167387745030986
64.46000000000001,-0.01134785114821536,0.04912094305522269
64.47,-0.010433184856424794,0.04408465959855295
64.48,-0.009514165633933144,0.03906209580216195
64.49,-0.008591295479257806,0.034056667324924406
64.5,-0.0076650746438669,0.029071646151159335
64.51,-0.006736001306592183,0.024110160105663688
64.52,-0.005804571262451018,0.019175192767130436
64.53,-0.004871277625882323,0.01426958375693098
64.54,-0.003936610548364172,0.009396029380304581
64.55,-0.0030010569503457095,0.004557083597170591
64.56,-0.0020651002673933274,-0.0002448406998807392
64.57000000000001,-0.001129220210420577,-0.00500747012243914
64.58,-0.0001938925398429908,-0.009728668959489364
64.59,0.0007404111465271439,-0.01440643710788472
64.6,0.0016732236120550871,-0.019038907780323945
64.61,0.0026040821665580943,-0.023624345010360856
64.62,0.0035325288385311886,-0.028161140973192875
64.63,0.004458110534593667,-0.03264781314021756
64.64,0.005380379186442204,-0.03708300128450049
64.65,0.006298891885611159,-0.04146546435348979
64.66,0.007213211006353814,-0.045794077224488576
64.67,0.008122904316969833,-0.0500678273575607
64.68,0.009027545079914387,-0.054285811359740026
64.69,0.009926712141033077,-0.05844723147360181
64.7,0.010819990008274282,-0.06255139200249481
64.71000000000001,0.01170696892023675,-0.06659769568393231
64.72,0.012587244904915335,-0.07058564002193626
64.73,0.013460419829011782,-0.07451481358842087
64.74,0.0143261014381805,-0.0783848923029602
64.75,0.015183903388581284,-0.08219563569971126
64.76,0.016033445270112225,-0.08594688318955472
64.77,0.01687435262169637,-0.08963855032495477
64.78,0.017706256938995465,-0.09327062507448457
64.79,0.01852879567492294,-0.0968431641133456
64.8,0.01934161223332681,-0.10035628913578871
64.81,0.020144355956210783,-0.10381018319479653
64.82000000000001,0.02093668210485919,-0.10720508707392447
64.83,0.021718251835228002,-0.11054129569583661
64.84,0.022488732167960632,-0.11381915457160238
64.85,0.0232477959534914,-0.11703905278047001
64.86,0.02399512183467566,-0.12020135745222363
64.87,0.024730394207862872,-0.12330649340132428
64.88,0.025453303179026773,-0.1263549673436868
64.89,0.026163544513747555,-0.1293473172302119
64.9,0.026860819583039763,-0.13228411321758338
64.91,0.027544835306141432,-0.13516595239807283
64.92,0.028215304090568463,-0.13799345676201216
64.93,0.02887194376974886,-0.14076726963698782
64.94,0.029514477538536327,-0.14348805298407855
64.95,0.030142633886900794,-0.14615648436309228
64.96000000000001,0.030756146532187154,-0.14877325083981746
64.97,0.03135475435462047,-0.15133890910264888
64.98,0.03193820133830965,-0.15385404020814827
64.99,0.03250623651003331,-0.1563193415242363
65.0,0.03305861387161627,-0.1587355163864497
65.01,0.033595092329736474,-0.16110326739968198
65.02,0.034115435625682186,-0.16342329612660628
65.03,0.03461941226881806,-0.16569618610053521
65.04,0.035106795482484354,-0.1679223075324202
65.05,0.03557736315613824,-0.17010224524584247
65.06,0.03603089778806727,-0.17223668267113715
65.07000000000001,0.036467186425480025,-0.17432609309594152
65.08,0.036886020623972955,-0.17637059513944572
65.09,0.03728719641865087,-0.1783706318021716
65.1,0.03767051429325789,-0.18032641852443618
65.11,0.03803577916518195,-0.1822378129351341
65.12,0.038382800392771865,-0.18410466787461036
65.13,0.038711391802223306,-0.185926438808584
65.14,0.03902137175211193,-0.1877020003018204
65.15,0.039312563256587,-0.18942951007834283
65.16,0.03958479419549175,-0.1911058281604746
65.17,0.03983789762299768,-0.19272715781463043
65.18,0.04007171204363184,-0.19429264011934264
65.19,0.040286081513674916,-0.19580279395874275
65.2,0.040480855623334325,-0.19725791642034413
65.21000000000001,0.04065588945650834,-0.1986585037208146
65.22,0.040811043545498686,-0.20000503908832823
65.23,0.04094618381960694,-0.2012980972573129
65.24,0.041061181548326636,-0.2025382899608858
65.25,0.04115591327900743,-0.20372629027830247
65.26,0.04123026076935147,-0.20486281689072552
65.27,0.04128411091492553,-0.20594863774393513
65.28,0.04131735567202491,-0.20698456337926638
65.29,0.04132989197621101,-0.20797144482750002
65.3,0.04132162166860042,-0.20890978992583292
65.31,0.0412924518496898,-0.20978677755035313
65.32000000000001,0.04124229650492766,-0.21056992795574703
65.33,0.0411710792779372,-0.21122956183634573
65.34,0.04107873618167204,-0.21174611167036744
65.35,0.040965217575942695,-0.21210580839193924
65.36,0.04083048951795949,-0.21229944812858442
65.37,0.04067453468418655,-0.212320701211036
65.38,0.04049735299162172,-0.21216545611710946
65.39,0.040298962009359264,-0.21183100764085747
65.4,0.04007939721574209,-0.21131598375289978
65.41,0.039838712132000326,-0.21061998114133287
65.42,0.0395769783502739,-0.2097436152753029
65.43,0.039294285470843175,-0.20868819324823007
65.44,0.038990740975428685,-0.2074553349008424
65.45,0.03866647006180334,-0.20604697051135168
65.46000000000001,0.038321615447600196,-0.20446533156593513
65.47,0.03795633714404012,-0.2027129435316729
65.48,0.0375708122004223,-0.20079261601835116
65.49,0.037165234420316856,-0.19870743270924385
65.5,0.03673981405050339,-0.19646073995332686
65.51,0.03629477744379105,-0.19405613466426444
65.52,0.03583036669694489,-0.1914974513029849
65.53,0.03534683926502366,-0.18878874816224814
65.54,0.03484446755350828,-0.1859342929571222
65.55,0.03432353848966594,-0.1829385478380611
65.56,0.033784353074653085,-0.17980615389132207
65.57000000000001,0.03322722591790987,-0.176541915220939
65.58,0.03265248475544018,-0.1731507826941978
65.59,0.032060469953603433,-0.16963783744011135
65.6,0.03145153400006869,-0.1660082741870088
65.61,0.030826040983596065,-0.16226738452641323
65.62,0.03018436606431757,-0.15842054018822083
65.63,0.029526894936186952,-0.15447317641067965
65.64,0.02885402328325808,-0.150430775485909
65.65,0.02816615623143294,-0.1462988505587004
65.66,0.0274637077972943,-0.14208292975265802
65.67,0.02674710033560456,-0.13778854069367683
65.68,0.026016763987012116,-0.1334211954962082
65.69,0.025273136127459458,-0.12898637627291037
65.7,0.02451666082073466,-0.12448952122309778
65.71000000000001,0.023747788275549322,-0.11993601134995467
65.72,0.022966974308462947,-0.11533115785090166
65.73,0.02217467981390604,-0.11068019021974364
65.74,0.021371370242482788,-0.1059882450934263
65.75,0.02055751508865952,-0.10126035587042903
65.76,0.0197335873888679,-0.09650144312202508
65.77,0.018900063230972448,-0.09171630581197428
65.78,0.01805742127597107,-0.08690961333466646
65.79,0.017206142292715634,-0.08208589837636202
65.8,0.016346708706357255,-0.07724955059904673
65.81,0.015479604161138973,-0.07240481114151529
65.82000000000001,0.014605313098076939,-0.06755576792769644
65.83,0.013724320347990746,-0.06270635176793057
65.84,0.01283711074026451,-0.05786033323493426
65.85,0.011944168727643215,-0.0530213202925592
65.86,0.011045978027293813,-0.048192756652169544
65.87,0.010143021278288263,-0.043377920828552595
65.88,0.00923577971559605,-0.03857992586471275
65.89,0.008324732860607342,-0.03380171969271595
65.9,0.0074103582281446305,-0.029046086095912395
65.91,0.006493131049861143,-0.024315646236377574
65.92,0.005573524013868091,-0.01961286071026602
65.93,0.004652007020380575,-0.014940032092946417
65.94,0.0037290469531233504,-0.01029930793527349
65.95,0.0028051074661930376,-0.0056926841721158744
65.96000000000001,0.0018806487860325307,-0.0011220089043237284
65.97,0.0009561275281364477,0.0034110134844023868
65.98,3.199652807339061e-05,0.007904817913758374
65.99,-0.0008912953136185097,0.012357973933454617
66.0,-0.001813303173131863,0.016769180826591065
66.01,-0.0027335864321771605,0.021137262525050392
66.02,-0.0036517087943662833,0.025461162370970666
66.03,-0.00456723838971693,0.02973993775702576
66.04,-0.005479747867814323,0.033972754676753376
66.05,-0.006388814480175235,0.03815888221468102
66.06,-0.007294020152365128,0.04229768700439739
66.07000000000001,-0.008194951546422139,0.04638862768103005
66.08,-0.009091200114141945,0.050431249352969665
66.09,-0.009982362141775435,0.05442517811593663
66.1,-0.010868038786686638,0.05837011563076877
66.11,-0.011747836106511787,0.06226583378466034
66.12,-0.01262136508135197,0.06611216945380549
66.13,-0.013488241629521409,0.06990901938380846
66.14,-0.014348086617361616,0.07365633520254493
66.15,-0.015200525863618235,0.0773541185785487
66.16,-0.016045190138862766,0.08100241653650658
66.17,-0.016881715160425546,0.08460131693988376
66.18,-0.0177097415831746,0.08815094787765333
66.19,-0.018528914984368542,0.09165153893976709
66.2,-0.019338885842387937,0.09510332991001995
66.21000000000001,-0.02013930951366941,0.09850653753123488
66.22,-0.02092984620986651,0.10186140154119971
66.23,-0.02171016097385896,0.10516817694492916
66.24,-0.0224799236541124,0.10842713304554923
66.25,-0.023238808877715723,0.11163854934614176
66.26,-0.023986496022386103,0.1148027133243636
66.27,-0.024722669187720765,0.11791991757671709
66.28,-0.025447017165949524,0.12099045758110057
66.29,-0.026159233412424335,0.12401462944891571
66.3,-0.026859016015900676,0.12699273318031642
66.31,-0.027546067664720012,0.1299251949510349
66.32000000000001,-0.028220095607774724,0.13281240561684887
66.33,-0.02888081161788033,0.13565465379538708
66.34,-0.029527931961076573,0.1384522221959464
66.35,-0.03016117736858007,0.14120538250244644
66.36,-0.03078027300970237,0.14391439654140292
66.37,-0.03138494846583303,0.14657951446133846
66.38,-0.031974937705112436,0.14920098905583584
66.39,-0.03254997905046811,0.15177929138449905
66.4,-0.033109815139688914,0.1543147995587528
66.41,-0.03365419289115158,0.15680771758355594
66.42,-0.03418286348002866,0.15925824792213103
66.43,-0.03469558231860451,0.1616665738304392
66.44,-0.03519210902822646,0.16403318130767877
66.45,-0.03567220739674355,0.16635855445384695
66.46000000000001,-0.03613564533948361,0.16864287201276212
66.47,-0.03658219487321434,0.1708863818312481
66.48,-0.03701163207649578,0.17308985753894426
66.49,-0.037423737034934366,0.17525367647391596
66.5,-0.03781829378794382,0.17737846472088759
66.51,-0.038195090263095414,0.17946510609772734
66.52,-0.03855391818674074,0.18151468162529932
66.53,-0.038894572971519145,0.18352854078552777
66.54,-0.03921685356648855,0.1855086883141437
66.55,-0.039520562240874475,0.18745805949980995
66.56,-0.039805504294533584,0.18938005582813164
66.57000000000001,-0.040071487797579596,0.19127579245935833
66.58,-0.040318323471862816,0.19314514824941056
66.59,-0.040545824674054966,0.1949881513776084
66.6,-0.04075380740193397,0.19680463066236378
66.61,-0.040942090308293565,0.19859439128727108
66.62,-0.04111049472335432,0.2003571283987069
66.63,-0.041258844685077456,0.20209247227686994
66.64,-0.04138696697747955,0.2037999681836414
66.65,-0.041494691176650736,0.20547908933066722
66.66,-0.04158184970433175,0.20712923371483744
66.67,-0.04164827789887732,0.20874940247310603
66.68,-0.0416938148119193,0.2103157671818784
66.69,-0.04171830613467485,0.21177228020654423
66.7,-0.041721608637697104,0.21308002003183343
66.71000000000001,-0.041703593698374467,0.21422284059132
66.72,-0.04166414916467343,0.21519110009362374
66.73,-0.04160318028664836,0.21598037797052916
66.74,-0.0415206102014349,0.21658820409090196
66.75,-0.04141638018042625,0.21701335131766775
66.76,-0.04129044977127368,0.21725476313696432
66.77,-0.04114279689485051,0.21731177370455945
66.78,-0.040973417910795396,0.21718400094003087
66.79,-0.04078232765086569,0.21687140166186197
66.8,-0.04056955942034527,0.21637424387826618
66.81,-0.04033516496741856,0.21569311869522045
66.82000000000001,-0.040079214420769095,0.21482893062310884
66.83,-0.039801796195666275,0.21378289692651187
66.84,-0.03950301686897654,0.21255654073513713
66.85,-0.03918300102361948,0.21115168561173023
66.86,-0.038841891063113004,0.20957044779222475
66.87,-0.0384798469969484,0.20781522806439123
66.88,-0.038097046197639525,0.2058887023840155
66.89,-0.037693683130381725,0.20379381176951997
66.9,-0.03726996905634433,0.2015337513018668
66.91,-0.03682613171070091,0.19911195841978654
66.92,-0.03636241495657513,0.19653210052378617
66.93,-0.03587907841614621,0.19379806199470676
66.94,-0.03537639708021679,0.19091393068943133
66.95,-0.03485466089759664,0.18788398399990008
66.96000000000001,-0.034314174345698965,0.1847126745506973
66.97,-0.03375525598378102,0.18140461561589305
66.98,-0.03317823799028808,0.17796456633211585
66.99,-0.03258346568577939,0.17439741678473353
67.0,-0.031971297042926575,0.17070817304136257
67.01,-0.031342102185079525,0.16690194220469673
67.02,-0.030696262874892126,0.1629839175535226
67.03,-0.030034171994490707,0.15895936383750667
67.04,-0.029356233018652197,0.15483360278751976
67.05,-0.02866285948243667,0.1506119988993157
67.06,-0.027954474444691298,0.14629994554406742
67.07000000000001,-0.02723150994880948,0.14190285145481954
67.08,-0.026494406482090952,0.1374261276333614
67.09,-0.025743612435006325,0.1328751747173283
67.1,-0.02497958356162306,0.12825537084265923
67.11,-0.024202782442400313,0.12357206003187744
67.12,-0.023413677950507063,0.11883054113400934
67.13,-0.022612744722762815,0.11403605733746515
67.14,-0.021800462636242687,0.10919378627279742
67.15,-0.020977316291529643,0.10430883071802462
67.16,-0.0201437945035364,0.09938620991518382
67.17,-0.019300389800758377,0.09443085150292968
67.18,-0.018447597933757616,0.08944758406641058
67.19,-0.01758591739361579,0.08444113030229493
67.2,-0.016715848941033222,0.0794161007937172
