t_s,buoy_heave_m,buoy_heave_acc_mps2
70.48,-0.052001087444036656,0.19803112582472313
70.49,-0.05102707295528085,0.19410727689527282
70.5,-0.05003369387619181,0.19010116323622628
70.51,-0.04902135165423374,0.18601531056582804
70.52,-0.04799045568166411,0.18185227843823434
70.53,-0.04694142303930356,0.177614656962102
70.54,-0.045874678237286436,0.17330506353346403
70.55,-0.0447906529531181,0.16892613958989044
70.56,-0.04368978576736342,0.16448054739253165
70.57000000000001,-0.04257252189728749,0.1599709668425216
70.58,-0.04143931292876658,0.15540009233802535
70.59,-0.04029061654678279,0.15077062967777227
70.60000000000001,-0.03912689626481141,0.14608529301674403
70.61,-0.03794862115340485,0.14134680187945997
70.62,-0.036756265568270705,0.13655787823580917
70.63,-0.03555030887813581,0.13172124364417667
70.64,-0.034331235192680915,0.1268396164664006
70.65,-0.03309953309082365,0.12191570915842617
70.66,-0.0318556953496197,0.11695222564058431
70.67,-0.030600218674044225,0.11195185875090528
70.68,-0.029333603427907154,0.10691728778434922
70.69,-0.028056353366147355,0.10185117612091266
70.7,-0.026768975368741864,0.09675616894496773
70.71000000000001,-0.02547197917645714,0.09163489105773057
70.72,-0.02416587712866001,0.08648994478481588
70.73,-0.02285118390339643,0.08132390798025407
70.74,-0.021528416259936598,0.07613933212789038
70.75,-0.020198092783975125,0.07093874054122115
70.76,-0.018860733635665202,0.06572462666200334
70.77,-0.017516860300186857,0.06049946765133346
70.78,-0.016166995338561106,0.05526577787007479
70.79,-0.014811662138643137,0.050026016778940134
70.8,-0.013451384667738063,0.044782655298953124
70.81,-0.012086687225273842,0.039538179299643275
70.82000000000001,-0.010718094194299099,0.03429508147008586
70.83,-0.009346129789759485,0.02905593839790778
70.84,-0.007971317798362191,0.02382346061134569
70.85000000000001,-0.006594181301610366,0.018600635933977996
70.86,-0.0052152423717218305,0.013390801343796013
70.87,-0.003835021765944719,0.008196609642048682
70.88,-0.0024540386669346134,0.0030200924617075457
70.89,-0.0010728104684909557,-0.0021367564625611635
70.9,0.0003081474222659474,-0.007272017886246584
70.91,0.001688321776552443,-0.012383828887166414
70.92,0.0030672017292927125,-0.017470392431058437
70.93,0.004444278958229502,-0.02252997285526126
70.94,0.005819047856737018,-0.027560898184178322
70.95,0.007191005700351215,-0.03256155882148562
70.96000000000001,0.008559652807027003,-0.037530407852179655
70.97,0.00992449269115491,-0.042465960342144164
70.98,0.01128503221137788,-0.047366792947148635
70.99,0.012640781712263953,-0.052231543181043255
71.0,0.013991255159901558,-0.057058908674477035
71.01,0.015335970271496562,-0.06184764626527085
71.02,0.01667444863906123,-0.0665965710068831
71.03,0.01800621584729627,-0.0713045550590568
71.04,0.01933080158577744,-0.07597052648654531
71.05,0.020647739755567957,-0.08059346796086791
71.06,0.02195656857038734,-0.08517241537585646
71.07000000000001,0.023256830652475965,-0.08970645638033681
71.08,0.024548073123302736,-0.09419472883488159
71.09,0.025829847689270952,-0.09863641919800942
71.10000000000001,0.027101710722584247,-0.10303076084837293
71.11,0.02836322333744097,-0.10737703234868463
71.12,0.029613951461731073,-0.11167455565766247
71.13,0.03085346590441464,-0.11592269429629305
71.14,0.03208134241876582,-0.12012085147436492
71.15,0.03329716176166971,-0.12426846818354627
71.16,0.0345005097491631,-0.1283650212631187
71.17,0.03569097730841258,-0.1324100214442695
71.18,0.03686816052632569,-0.13640301137900177
71.19,0.03803166069499219,-0.14034356365945358
71.2,0.03918108435415342,-0.14423127883325915
71.21000000000001,0.0403160433308981,-0.14806578342059248
71.22,0.04143615477678277,-0.15184672793826795
71.23,0.042541041202574036,-0.15557378493603713
71.24,0.04363033051080886,-0.1592466470501935
71.25,0.044703656026367194,-0.16286502507925205
71.26,0.04576065652524883,-0.16642864608631072
71.27,0.046800976261743996,-0.16993725153242475
71.28,0.04782426499418385,-0.17339059544516708
71.29,0.04883017800945336,-0.1767884426262518
71.3,0.04981837614644543,-0.18013056690177684
71.31,0.05078852581863065,-0.18341674941853386
71.32000000000001,0.05174029903591228,-0.18664677698946394
71.33,0.052673373425931494,-0.18982044049104488
71.34,0.05358743225498237,-0.1929375333152461
71.35000000000001,0.05448216444869076,-0.19599784987834218
71.36,0.05535726461260544,-0.1990011841885662
71.37,0.056212433052844256,-0.2019473284744474
71.38,0.057047375796931366,-0.2048360718753311
71.39,0.05786180461495615,-0.20766719919529678
71.4,0.058655437041177406,-0.21044048972154736
71.41,0.059427996396190404,-0.2131557161080311
71.42,0.06017921180976762,-0.215812643324789
71.43,0.060908818244477476,-0.21841102767340437
71.44,0.06161655652017889,-0.22095061586863485
71.45,0.06230217333948255,-0.22343114418609397
71.46000000000001,0.0629654213142637,-0.22585233767572752
71.47,0.0636060589933041,-0.2282139094405998
71.48,0.06422385089113468,-0.2305155599803024
71.49,0.06481856751814401,-0.23275697659823033
71.5,0.06538998541201084,-0.23493783287174333
71.51,0.06593788717051344,-0.23705778818414405
71.52,0.06646206148576139,-0.23911648731724533
71.53,0.06696230317989059,-0.24111356010324642
71.54,0.06743841324225486,-0.24304862113450643
71.55,0.06789019886814349,-0.2449212695297056
71.56,0.06831747349904667,-0.24673108875487518
71.57000000000001,0.06872005686448676,-0.2484776464976709
71.58,0.06909777502542708,-0.25016049459322626
71.59,0.06945046041926531,-0.2517791689999133
71.60000000000001,0.06977795190641332,-0.2533331898233038
71.61,0.0700800948184606,-0.2548220613865885
71.62,0.07035674100791371,-0.256245272345761
71.63,0.0706077488994999,-0.2576022958478357
71.64,0.07083298354301855,-0.2588925897304064
71.65,0.07103231666772014,-0.2601155967608864
71.66,0.07120562673818845,-0.2612707449137835
71.67,0.07135279901169769,-0.2623574476844221
71.68,0.0714737255970132,-0.26337510443756984
71.69,0.07156830551460008,-0.26432310078947197
71.7,0.07163644475820162,-0.26520080902187754
71.71000000000001,0.07167805635913216,-0.26600754359962486
71.72,0.07169306053506334,-0.2667399824461193
71.73,0.0716813851815362,-0.2673879546317839
71.74,0.07164296688395419,-0.2679370712017195
71.75,0.071577752283589,-0.26837260528811135
71.76,0.0714856994713724,-0.26868216995523725
71.77,0.07136677906123656,-0.26886023327084174
71.78,0.07122097473493233,-0.2689059218515221
71.79,0.07104828340949132,-0.26881874777540143
71.8,0.07084871529184443,-0.2685982810451064
71.81,0.07062229391796142,-0.2682442538017938
71.82000000000001,0.07036905617941498,-0.26775650914369353
71.83,0.07008905233703155,-0.26713502725467664
71.84,0.06978234602174888,-0.2663799124766979
71.85000000000001,0.06944901422261072,-0.2654913995115782
71.86,0.06908914726196443,-0.26446984966027914
71.87,0.06870284875789857,-0.26331575164958565
71.88,0.0682902355740118,-0.2620297197755376
71.89,0.06785143775661573,-0.2606124930051275
71.9,0.06738659845950709,-0.2590649332226656
71.91,0.06689587385646587,-0.2573880235361968
71.92,0.06637943304166179,-0.2555828661959304
71.93,0.0658374579181745,-0.2536506803595387
71.94,0.06527014307485575,-0.25159279959886266
71.95,0.06467769565178384,-0.24941066921367064
71.96000000000001,0.06406033519458174,-0.24710584333353616
71.97,0.06341829349789004,-0.24467998183213546
71.98,0.06275181443830569,-0.2421348470573875
71.99,0.062061153797114646,-0.2394723003920305
72.0,0.061346579073164396,-0.23669429865441588
72.01,0.06060836928623729,-0.23380289035210025
72.02,0.05984681477130086,-0.2308002118000461
72.03,0.059062216964024264,-0.22768848311606515
72.04,0.058254888177962365,-0.22447000410584816
72.05,0.05742515137381978,-0.2211471500505391
72.06,0.05657333992121676,-0.21772236740962553
72.07000000000001,0.05569979735338721,-0.21419816945190065
72.08,0.05480487711524616,-0.210577131827495
72.09,0.0538889423052697,-0.20686188809372957
72.10000000000001,0.052952365411635005,-0.20305512520731855
72.11,0.051995528043071074,-0.1991595789955774
72.12,0.05101882065487305,-0.19517802961888578
72.13,0.05002264227053357,-0.1911132970362869
72.14,0.049007400199444065,-0.1869682364861539
72.15,0.04797350975111771,-0.18274573399319086
72.16,0.046921393946382305,-0.17844870191277706
72.17,0.04585148322598828,-0.17408007452338287
72.18,0.044764215157071456,-0.169642803677129
72.19,0.04366003413790473,-0.1651398545182433
72.2,0.042539391101365745,-0.16057420127873098
72.21000000000001,0.04140274321753979,-0.15594882315990596
72.22,0.04025055359586871,-0.15126670030802014
72.23,0.0390832909872468,-0.14653080989175876
72.24,0.037901429486454745,-0.14174412228863792
72.25,0.03670544823531147,-0.1369095973869484
72.26,0.03549583112691224,-0.1320301810092515
72.27,0.034273066511309146,-0.12710880146294298
72.28,0.033037646902977356,-0.1221483662227339
72.29,0.03179006869039736,-0.11715175874939031
72.3,0.03053083184806952,-0.11212183544862481
72.31,0.02926043965126357,-0.10706142277327994
72.32000000000001,0.02797939839379108,-0.10197331447154183
72.33,0.026688217109074364,-0.096860268983458
72.34,0.025387407295613673,-0.09172497966950274
72.35000000000001,0.024077482649795104,-0.08657002877480703
72.36,0.022758958804886254,-0.08139801749678845
72.37,0.02143235307473016,-0.07621143560002838
72.38,0.020098184203722315,-0.07101273543879047
72.39,0.018756972123866775,-0.06580427117916762
72.4,0.01740923771950007,-0.060588329594165095
72.41,0.016055502600472112,-0.05536709411947463
72.42,0.014696288886245414,-0.050142602907660296
72.43,0.01333211900339177,-0.044916758624334654
72.44,0.011963515499304463,-0.03969124831077652
72.45,0.010591000878146406,-0.03446747027555162
72.46000000000001,0.009215097462648465,-0.02924658525240748
72.47,0.007836327255535755,-0.024030330938328983
72.48,0.006455211766934916,-0.01882077615249092
72.49,0.005072271816677031,-0.01361990404378816
72.5,0.0036880273347066495,-0.008429684277222455
72.51,0.002302997165397817,-0.0032520363342174946
72.52,0.0009176988756054117,0.001911152404395499
72.53,-0.000467351433430721,0.007058035910089193
72.54,-0.001851639310367312,0.012186805030211922
72.55,-0.0032346521341911146,0.017295689823536756
72.56,-0.004615879290811961,0.02238295843879065
72.57000000000001,-0.0059948123458073614,0.027446917675314486
72.58,-0.007370945213323132,0.032485912658656045
72.59,-0.008743774321132616,0.03749832691762761
72.60000000000001,-0.010112798771862113,0.04248258222184591
72.61,-0.011477520500391466,0.04743713850246584
72.62,-0.012837444427441733,0.05236049369641566
72.63,-0.014192078609363869,0.0572511835956135
72.64,-0.015540934384144636,0.062107781661684014
72.65,-0.016883526513648033,0.06692889882694693
72.66,-0.01821937332211258,0.07171318327205045
72.67,-0.019547996830926815,0.07645932018569092
72.68,-0.02086892288970724,0.08116603150412902
72.69,-0.022181681303705035,0.08583207563176945
72.7,-0.023485805957569626,0.09045624714230142
72.71000000000001,-0.02478083493549926,0.09503737646060918
72.72,-0.02606631063781059,0.09957432952506785
72.73,-0.02734177989396127,0.10406600743019893
72.74,-0.028606794072061525,0.10851134604937589
72.75,-0.02986090918491266,0.11290931563719675
72.76,-0.03110368599261248,0.11725892041141268
72.77,-0.03233469010176971,0.12155919811393537
72.78,-0.033553492061371495,0.12580921955061095
72.79,-0.034759667455350335,0.13000808810964792
72.8,-0.03595279699189874,0.13415493925821878
72.81,-0.037132466589582316,0.13824894001705051
72.82000000000001,-0.038298267460304,0.14228928841295682
72.83,-0.03944979618917443,0.1462752129089832
72.84,-0.04058665481134576,0.15020597181212558
72.85000000000001,-0.041708450885868324,0.15408085265874494
72.86,-0.04281479756663191,0.1578991715775474
72.87,-0.043905313670455484,0.1616602726302998
72.88,-0.044979623742391756,0.1653635271306156
72.89,-0.04603735811831466,0.16900833294089962
72.9,-0.04707815298486049,0.17259411374793315
72.91,-0.048101650436795325,0.17612031831755928
72.92,-0.04910749853188338,0.17958641972890088
72.93,-0.050095351343333205,0.1829919145888283
72.94,-0.05106486900990045,0.18633632222734564
72.95,-0.05201571778372771,0.18961918387462248
72.96000000000001,-0.05294757007600419,0.19284006182060295
72.97,-0.053860104500529096,0.19599853855811233
72.98,-0.05475300591526486,0.19909421591041557
72.99,-0.05562596546196733,0.2021267141443866
73.0,-0.05647868060398203,0.20509567107039503
73.01,-0.05731085516229625,0.20800074113013906
73.02,-0.058122199349938654,0.21084159447367037
73.03,-0.05891242980481847,0.21361791602697297
73.04,-0.05968126962109773,0.2163294045514717
73.05,-0.06042844837919068,0.21897577169684787
73.06,-0.06115370217448497,0.2215567410486777
73.07000000000001,-0.06185677364487999,0.22407204717238224
73.08,-0.06253741199723793,0.22652143465497526
73.09,-0.06319537303284327,0.22890465714621583
73.10000000000001,-0.06383041917196669,0.23122147640072352
73.11,-0.06444231947762907,0.23347166132261518
73.12,-0.06503084967866099,0.23565498701430546
73.13,-0.06559579219215277,0.23777123383106452
73.14,-0.06613693614538955,0.23982018644290465
73.15,-0.06665407739736504,0.24180163290546489
73.16,-0.06714701855996665,0.24371536374144034
73.17,-0.06761556901892381,0.24556117103413966
73.18,-0.06805954495460988,0.24733884753480376
73.19,-0.0684787693627866,0.24904818578517612
73.2,-0.06887307207537889,0.25068897725687916
73.21000000000001,-0.06924228978136554,0.2522610115091531
73.22,-0.06958626604786992,0.25376407536638756
73.23,-0.06990485134153267,0.2551979521169407
73.24,-0.07019790305024615,0.25656242073469177
73.25,-0.0704652855053283,0.25785725512470636
73.26,-0.07070687000421094,0.25908222339440723
73.27,-0.0709225348337151,0.2602370871515936
73.28,-0.07111216529398331,0.26132160083061307
73.29,-0.07127565372313566,0.2623355110479737
73.3,-0.07141289952271401,0.2632785559886345
73.31,-0.0715238091839752,0.26415046482419446
73.32000000000001,-0.07160829631509084,0.2649509571641531
73.33,-0.07166628166930858,0.26567974254139043
73.34,-0.07169769318825224,0.2663360622291163
73.35000000000001,-0.0717024662077214,0.26691464818103317
73.36,-0.0716805440683337,0.2674046300456349
73.37,-0.07163187915678856,0.2677930349922497
73.38,-0.07155643415068187,0.26806724457745407
73.39,-0.07145418319067195,0.2682177727455142
73.4,-0.07132511269539703,0.26824146966404333
73.41,-0.07116922171274591,0.2681380649688038
73.42,-0.07098652200539063,0.2679072358793512
73.43,-0.07077703807633916,0.2675488439697999
73.44,-0.07054080718449467,0.26706281317949754
73.45,-0.07027787934967712,0.26644919109902915
73.46000000000001,-0.06998831734743481,0.2657081183690511
73.47,-0.0696721966934805,0.2648398437753464
73.48,-0.06932960561785818,0.2638447162460646
73.49,-0.06896064502883587,0.26272318815006307
73.5,-0.0685654284665995,0.2614758126975527
73.51,-0.0681440820468083,0.26010324404487506
73.52,-0.06769674439410342,0.2586062358051024
73.53,-0.06722356656567031,0.2569856401172974
73.54,-0.06672471196497472,0.2552424062020815
73.55,-0.06620035624580556,0.25337757894468327
73.56,-0.06565068720677464,0.25139229724047485
73.57000000000001,-0.06507590467643659,0.24928779224162614
73.58,-0.06447622038920772,0.24706538544245965
73.59,-0.06385185785227561,0.24472648664219068
73.60000000000001,-0.06320305220370509,0.2422725917735962
73.61,-0.06253005006195862,0.23970528061193766
73.62,-0.06183310936706153,0.2370262143660306
73.63,-0.06111249921365403,0.23423713315986872
73.64,-0.06036849967618294,0.2313398534105886
73.65,-0.05960140162649613,0.22833626511012844
73.66,-0.05881150654411251,0.22522832901744438
73.67,-0.057999126319449035,0.22201807376882002
73.68,-0.057164583050294364,0.21870759291358488
73.69,-0.05630820883182621,0.21529904188289575
73.7,-0.055430345540476066,0.2117946348993044
73.71000000000001,-0.05453134461195065,0.2081966418348036
73.72,-0.05361156681372474,0.20450738502513913
73.73,-0.05267138201232405,0.20072923604824772
73.74,-0.05171116893572064,0.1968646124744944
73.75,-0.050731314931165804,0.19291597459646648
73.76,-0.04973221571878738,0.18888582214593505
73.77,-0.04871427514127993,0.18477669100551117
73.78,-0.04767790491001616,0.18059114992243028
73.79,-0.04662352434790822,0.17633179723154815
73.8,-0.0455515601293461,0.17200125759475574
73.81,-0.044462446017538806,0.1676021787636422
73.82000000000001,-0.04335662259958169,0.1631372283718689
73.83,-0.04223453701957002,0.15860909076382945
73.84,-0.04109664271007545,0.15402046386568666
73.85000000000001,-0.0399433991222976,0.14937405610448012
73.86,-0.038775271455198074,0.14467258338106406
73.87,-0.03759273038391896,0.13991876610210796
73.88,-0.03639625178778172,0.1351153262759436
73.89,-0.035186316478156086,0.13026498467714187
73.9,-0.03396340992648156,0.12537045808398217
73.91,-0.0327280219927169,0.12043445659278579
73.92,-0.0314806466544851,0.11545968101288448
73.93,-0.03022178173717351,0.1104488203454085
73.94,-0.02895192864524001,0.10540454934889613
73.95,-0.027671592094967817,0.10032952619444378
73.96000000000001,-0.0263812798489022,0.09522639021259419
73.97,-0.025081502452193417,0.09009775973395072
73.98,-0.023772772971060695,0.08494623002525363
73.99,-0.02245560673358253,0.07977437132212327
74.0,-0.021130521073008966,0.0745847269595454
74.01,-0.019798035073781625,0.06937981160077415
74.02,-0.018458669320437607,0.06416210956511612
74.03,-0.017112945648450822,0.05893410929681343
74.04,-0.015761386895102095,0.05369831113040449
74.05,-0.014404516650735187,0.04845718123045905
74.06,-0.013042859011511773,0.04321318425857416
74.07000000000001,-0.011676938332123526,0.037968810539402986
74.08,-0.010307278976319004,0.032726581098755696
74.09,-0.008934405062781774,0.027489102036529264
74.10000000000001,-0.007558840200824365,0.022259153652162512
74.11,-0.006181107204795895,0.01703987275554061
74.12,-0.004801727784176778,0.011834501990690034
74.13,-0.0034212222481171148,0.0066454185250628284
74.14,-0.002040109262992197,0.0014745988001290328
74.15,-0.0006589056463374454,-0.003675964369654938
74.16,0.0007218738289772786,-0.00880437965752596
74.17,0.002101716624557865,-0.013908798737434317
74.18,0.0034801126199252236,-0.018987445947881102
74.19,0.0048565542897257095,-0.02403860365809432
74.2,0.006230536874623787,-0.029060619578430102
74.21000000000001,0.007601558545924413,-0.034051902890756325
74.22,0.008969120563924895,-0.03901092576931701
74.23,0.010332727430039858,-0.04393622200979866
74.24,0.011691887032740543,-0.04882638691453529
74.25,0.013046110787369789,-0.05368007636515361
74.26,0.014394913769902328,-0.05849600612372517
74.27,0.015737814844733623,-0.06327295084864977
74.28,0.01707433678659065,-0.06800974308928662
74.29,0.018404006396669254,-0.07270527213488558
74.3,0.019726354613112645,-0.07735848278793724
74.31,0.02104091661595536,-0.08196837403490832
74.32000000000001,0.022347231926666083,-0.08653399763633438
74.33,0.0236448445024313,-0.09105445663392588
74.34,0.024933302825329663,-0.095528903784568
74.35000000000001,0.02621215998655437,-0.09995653992529997
74.36,0.02748097376584763,-0.10433661227635008
74.37,0.02873930670631737,-0.1086684126877751
74.38,0.029986726184812,-0.11295127583623789
74.39,0.031222804478033914,-0.1171845773779155
74.4,0.032447118824576696,-0.12136773206379256
74.41,0.03365925148307481,-0.1255001918233974
74.42,0.03485878978665744,-0.12958144382312756
74.43,0.03604532619390091,-0.13361100850516655
74.44,0.03721845833647562,-0.13758843761280953
74.45,0.03837778906368515,-0.14151331220809005
74.46000000000001,0.03952292648409553,-0.14538524068733957
74.47,0.04065348400445303,-0.1492038568001131
74.48,0.04176908036608841,-0.15296881767690662
74.49,0.04286933967900446,-0.15667980187080682
74.5,0.04395389145384261,-0.160336507417922
74.51,0.045022370631921875,-0.1639386499215182
74.52,0.046074417613541696,-0.1674859606642317
74.53,0.04710967828473666,-0.1709781847526539
74.54,0.04812780404266842,-0.17441507929847705
74.55,0.049128451819836015,-0.17779641163982732
74.56,0.05011128410728197,-0.18112195760636596
74.57000000000001,0.05107596897696708,-0.18439149983155176
74.58,0.05202218010348203,-0.18760482611493087
74.59,0.052949596785258915,-0.19076172783723264
74.60000000000001,0.05385790396544061,-0.19386199843086735
74.61,0.05474679225256017,-0.1969054319078911
74.62,0.055615957941176776,-0.19989182144742845
74.63,0.05646510303260877,-0.2028209580443364
74.64,0.05729393525589825,-0.20569262922039305
74.65,0.05810216808913525,-0.20850661779927873
74.66,0.05888952078126341,-0.2112627007462857
74.67,0.059655718374482344,-0.21396064807337897
74.68,0.06040049172735544,-0.2166002218101468
74.69,0.06112357753872533,-0.21918117504085638
74.7,0.06182471837253251,-0.22170325100761257
74.71000000000001,0.06250366268362618,-0.2241661822794988
74.72,0.0631601648446495,-0.22656968998732538
74.73,0.06379398517407522,-0.22891348312341678
74.74,0.06440488996546097,-0.23119725790577478
74.75,0.06499265151798703,-0.233420697205743
74.76,0.06555704816833326,-0.23558347003817415
74.77,0.06609786432394534,-0.23768523111296505
74.78,0.06661489049773482,-0.23972562044673484
74.79,0.06710792334425085,-0.2417042630333039
74.8,0.06757676569735606,-0.24362076857151016
74.81,0.06802122660943334,-0.24547473124888916
74.82000000000001,0.06844112139214446,-0.24726572957963106
74.83,0.06883627165875615,-0.24899332629517298
74.84,0.06920650536804411,-0.25065706828578166
74.85000000000001,0.06955165686978029,-0.25225648659142447
74.86,0.06987156695180384,-0.25379109644020376
74.87,0.07016608288867135,-0.255260397332646
74.88,0.07043505849187762,-0.2566638731701268
74.89,0.07067835416163355,-0.25800099242570873
74.9,0.07089583694018375,-0.2592712083557266
74.91,0.07108738056664222,-0.26047395925044836
74.92,0.07125286553332075,-0.2616086687221912
74.93,0.07139217914352071,-0.2626747460293265
74.94,0.07150521557075575,-0.26367158643463423
74.95,0.07159187591936883,-0.26459857159655337
74.96000000000001,0.07165206828650464,-0.2654550699919042
74.97,0.07168570783395799,-0.26624015990229966
74.98,0.07169271700819779,-0.2669485914805439
74.99,0.07167302618558141,-0.2675684494338627
75.0,0.07162657482062,-0.26808495433707996
75.01,0.07155331285552899,-0.2684837096224831
75.02,0.07145320205426897,-0.26875398570389875
75.03,0.0713262169252847,-0.26889226698096397
75.04,0.07117234512190349,-0.2688980724413085
75.05,0.0709915875530637,-0.26877083408343944
75.06,0.07078395843111708,-0.2685102197655349
75.07000000000001,0.07054948530743337,-0.26811597084394484
75.08,0.07028820909491725,-0.2675879841694249
75.09,0.07000018407784823,-0.2669262715022109
75.10000000000001,0.06968547790880109,-0.26613097981961525
75.11,0.06934417159277091,-0.26520238077728997
75.12,0.06897635945848377,-0.26414087519779256
75.13,0.06858214911698471,-0.26294698965234486
75.14,0.0681616614075789,-0.26162137660850177
75.15,0.06771503033124826,-0.26016481241344086
75.16,0.06724240297168067,-0.2585781959858659
75.17,0.0667439394040788,-0.25686254678879966
75.18,0.0662198125919368,-0.2550190028072137
75.19,0.065670208271998,-0.2530488181797275
75.2,0.06509532482762846,-0.25095336067198504
75.21000000000001,0.0644953731508632,-0.24873410891113157
75.22,0.06387057649340276,-0.24639264943591127
75.23,0.06322117030685742,-0.24393067355014283
75.24,0.06254740207255528,-0.24134997400149674
75.25,0.06184953112124802,-0.238652441491244
75.26,0.06112782844306494,-0.2358400610292184
75.27,0.060382576488081076,-0.23291490814464405
75.28,0.059614068957879435,-0.2298791449657555
75.29,0.0588226105885007,-0.22673501618019704
75.3,0.05800851692518506,-0.22348484488916973
75.31,0.057172114089321706,-0.22013102836798915
75.32000000000001,0.05631373853803046,-0.2166760337458166
75.33,0.05543373681680815,-0.21312239361756202
75.34,0.054532465305678866,-0.20947270160077167
75.35000000000001,0.05361028995929259,-0.20572960785010852
75.36,0.05266758604142091,-0.20189581454220387
75.37,0.051704737854301235,-0.19797407134327805
75.38,0.05072213846328256,-0.193967170871592
75.39,0.04972018941722619,-0.18987794416686885
75.4,0.04869930046511417,-0.18570925617818618
75.41,0.047659889269315935,-0.18146400128160967
75.42,0.046602381115960816,-0.17714509883857008
75.43,0.04552720862285979,-0.17275548880536676
75.44,0.044434811445414654,-0.16829812740386021
75.45,0.04332563598094654,-0.16377598286301323
75.46000000000001,0.042200135071868566,-0.15919203124027187
75.47,0.04105876770811935,-0.15454925233138642
75.48,0.03990199872926516,-0.14985062567681126
75.49,0.03873029852666878,-0.14509912667209282
75.5,0.0375441427461126,-0.14029772278928057
75.51,0.03634401199125244,-0.13544936991574544
75.52,0.03513039152826677,-0.13055700881631555
75.53,0.03390377099205344,-0.12562356172396347
75.54,0.032664644094313425,-0.12065192906377163
75.55,0.031413508333847484,-0.11564498631445386
75.56,0.030150864709378004,-0.1106055810109479
75.57000000000001,0.028877217435194016,-0.10553652989118549
75.58,0.027593073659903163,-0.10044061618968005
75.59,0.026298943188559413,-0.09532058707985484
75.60000000000001,0.024995338210134894,-0.09017909572774921
75.61,0.023682773032542955,-0.08501872412888838
75.62,0.02236176382288092,-0.0798420591991904
75.63,0.021032828352835212,-0.07465155826980763
75.64,0.019696485750944136,-0.06944966067074354
75.65,0.018353256261542623,-0.0642387009723191
75.66,0.01700366101226643,-0.059020915554635844
75.67,0.01564822179077158,-0.05379846637486595
75.68,0.01428746083209055,-0.04857335267750086
75.69,0.012921900620451026,-0.04334741309119
75.7,0.011552063709325674,-0.03812225668127505
75.71000000000001,0.010178472566485014,-0.0328991525076241
75.72,0.008801649439726581,-0.027679390647619335
75.73,0.007422116209327471,-0.022464875316899433
75.74,0.0060403942048587915,-0.017257669332506106
75.75,0.004657004004909543,-0.01205974243564744
75.76,0.0032724652385855767,-0.006873054270971603
75.77,0.0018872963909505366,-0.0016995124864345034
75.78,0.0005020146121998506,0.003459006564790447
75.79,-0.0008828644693013946,0.0086006683695341
75.8,-0.0022668269301634823,0.013723675115985656
75.81,-0.003649360731263592,0.01882626834600548
75.82000000000001,-0.005029955893194273,0.02390672766167273
75.83,-0.0064081046678607775,0.028963371359181346
75.84,-0.0077833017062330315,0.03399455605555645
75.85000000000001,-0.00915504422225537,0.03899867677852599
75.86,-0.010522832152922533,0.04397416678650943
75.87,-0.01188616831453155,0.04891949748726
75.88,-0.013244558555122183,0.05383317827264052
75.89,-0.014597511903120522,0.05871375636227795
75.9,-0.015944540712202655,0.0635598166109085
75.91,-0.01728516080239737,0.06836998130294462
75.92,-0.018618891597448912,0.07314290992327249
75.93,-0.019945256258462753,0.0778772989103528
75.94,-0.021263781813859423,0.0825718813888387
75.95,-0.02257399928566325,0.0872254268833509
75.96000000000001,-0.02387544381215489,0.09183674101265263
75.97,-0.025167654766918443,0.09640466516441153
75.98,-0.0264501758743159,0.10092807615031373
75.99,-0.027722555321423634,0.10540588584138226
76.0,-0.028984345866467618,0.10983704078311884
76.01,-0.030235104943796113,0.11422052179030916
76.02,-0.03147439476543057,0.11855534352115711
76.03,-0.03270178241923756,0.12284055403036898
76.04,-0.033916839963766675,0.12707523430098924
76.05,-0.03511914451980148,0.1312584977546831
76.06,-0.03630827835867269,0.1353894897401421
76.07000000000001,-0.037483828987385046,0.13946738699948963
76.08,-0.03864538923061144,0.1434913971125
76.09,-0.03979255730961012,0.147460757918438
76.10000000000001,-0.04092493691812309,0.15137473691555872
76.11,-0.04204213729531596,0.15523263063825296
76.12,-0.04314377329582182,0.15903376401185193
76.13,-0.04422946545695383,0.16277748968533512
76.14,-0.04529884006315356,0.16646318734212634
76.15,-0.04635152920774417,0.17009026298930802
76.16,-0.04738717085205985,0.17365814822561215
76.17,-0.04840540888202483,0.17716629948871304
76.18,-0.04940589316225744,0.18061419728238445
76.19,-0.05038827958777682,0.1840013453840947
76.2,-0.0513522301333916,0.1873272700338479
76.21000000000001,-0.0522974129008519,0.19059151910505853
76.22,-0.05322350216384776,0.1937936612582878
76.23,-0.0541301784109387,0.19693328507887511
76.24,-0.055017128386500906,0.20000999819948506
76.25,-0.055884045129779826,0.20302342640859775
76.26,-0.056730628012137525,0.20597321274624544
76.27,-0.057556582772585234,0.20885901658811531
76.28,-0.05836162155169289,0.21168051271931218
76.29,-0.05914546292396824,0.21443739039923435
76.3,-0.05990783192879921,0.21712935241881925
76.31,-0.06064846010005373,0.21975611415163349
76.32000000000001,-0.06136708549443198,0.22231740260035412
76.33,-0.06206345271866647,0.22481295544004304
76.34,-0.06273731295566554,0.22724252005977671
76.35000000000001,-0.06338842398969603,0.2296058526042576
76.36,-0.06401655023070116,0.23190271701689236
76.37,-0.06462146273784888,0.23413288408594768
76.38,-0.06520293924240637,0.2362961304954509
76.39,-0.06576076417003515,0.23839223788233735
76.4,-0.06629472866260128,0.2404209919015111
76.41,-0.0668046305995937,0.2423821813004158
