t_s,buoy_heave_m,buoy_heave_acc_mps2
70.45,-0.03165393343024972,0.12319684125293259
70.46000000000001,-0.031236773437514125,0.1215042388626889
70.47,-0.03080748369718755,0.11975106136550893
70.48,-0.030366240155535157,0.11793875189962938
70.49,-0.0299132246546218,0.1160687977419171
70.5,-0.029448624783181786,0.1141427274606835
70.51,-0.02897263372339244,0.11216210802660077
70.52,-0.028485450093840497,0.11012854189076544
70.53,-0.027987277788973704,0.10804366403886186
70.54,-0.02747832581533214,0.10590913903028974
70.55,-0.026958808124855255,0.10372665803101695
70.56,-0.02642894344556116,0.10149793584866852
70.57000000000001,-0.02588895510989435,0.09922470797819721
70.58,-0.025339070881036967,0.09690872766625994
70.59,-0.02477952277747668,0.0945517630020825
70.60000000000001,-0.024210546896121572,0.09215559404233825
70.61,-0.023632383234248988,0.08972200997726563
70.62,-0.023045275510570985,0.08725280634482968
70.63,-0.02244947098569432,0.0847497822994085
70.64,-0.02184522028224726,0.08221473794114582
70.65,-0.021232777204939424,0.07964947171157752
70.66,-0.020612398560814253,0.07705577786088337
70.67,-0.019984343979946355,0.07443544399162993
70.68,-0.019348875736828426,0.07179024868336169
70.69,-0.01870625857268426,0.06912195920214204
70.7,-0.018056759518935792,0.06643232929859988
70.71000000000001,-0.01740064772204335,0.06372309709756754
70.72,-0.016738194269929015,0.060995983082116345
70.73,-0.016069672020183567,0.058252688174278644
70.74,-0.015395355430247818,0.055494891914274834
70.75,-0.014715520389749286,0.05272425073983728
70.76,-0.014030444055165087,0.04994239636666277
70.77,-0.013340404686971914,0.04715093427070558
70.78,-0.012645681489433661,0.04435144227271348
70.79,-0.01194655445316718,0.04154546922495148
70.8,-0.011243304200616313,0.038734533799792074
70.81,-0.010536211834554235,0.03592012337955208
70.82000000000001,-0.009825558789671096,0.033103694763218415
70.83,-0.009111626686948395,0.030286683417689975
70.84,-0.008394697190239796,0.027470507026422935
70.85000000000001,-0.007675051864209766,0.024656581384709483
70.86,-0.006952972030999482,0.02184637792779184
70.87,-0.006228738624971655,0.019041342517694904
70.88,-0.0055026320529578164,0.016242748044723396
70.89,-0.0047749320658838955,0.013451791863738651
70.9,-0.004045917638351644,0.010669645119311195
70.91,-0.003315866852410072,0.00789743347830562
70.92,-0.0025850567852019474,0.005136246594655505
70.93,-0.0018537634005464925,0.002387133315936399
70.94,-0.001122261444432171,-0.00034889585879964864
70.95,-0.0003908243444253825,-0.003070869832184208
70.96000000000001,0.00034027588702658566,-0.005777856095051867
70.97,0.0010707687454172739,-0.008468960740791478
70.98,0.0018003853231582368,-0.011143327965002465
70.99,0.0025288583947465724,-0.013800139727013026
71.0,0.0032559224981651303,-0.01643861523995439
71.01,0.003981314012562994,-0.0190580104612833
71.02,0.00470477123226967,-0.02165761750287309
71.03,0.005426034437201469,-0.024236764006181747
71.04,0.006144845959723496,-0.026794812464866206
71.05,0.006860950248035143,-0.029331159508604876
71.06,0.007574093926151189,-0.03184523514614639
71.07000000000001,0.008284025850554495,-0.034336501973495095
71.08,0.008990497163599773,-0.036804454348978125
71.09,0.009693261343751213,-0.039248617538946054
71.10000000000001,0.010392074252739613,-0.04166854683684065
71.11,0.011086694179727317,-0.04406382665863048
71.12,0.011776881882571604,-0.04643406961738129
71.13,0.012462400626279188,-0.04877891557980819
71.14,0.013143016218746336,-0.05109803070734583
71.15,0.013818497043880544,-0.0533911064843561
71.16,0.014488614092201061,-0.05565785873592945
71.17,0.015153140989016484,-0.057898026637591936
71.18,0.0158118540202785,-0.06011137171922193
71.19,0.016464532156211378,-0.06229767686531805
71.2,0.017110957072817144,-0.06445674531364717
71.21000000000001,0.017750913171356554,-0.06658839965425854
71.22,0.018384187595905894,-0.06869248083070977
71.23,0.019010570249089396,-0.07076884714522635
71.24,0.019629853806086676,-0.07281737326948495
71.25,0.020241833727014,-0.0748379492625521
71.26,0.020846308267777433,-0.07683047959744412
71.27,0.02144307848949514,-0.0787948821976546
71.28,0.02203194826658496,-0.08073108748493558
71.29,0.022612724293612375,-0.08263903743951236
71.3,0.02318521609099265,-0.08451868467378876
71.31,0.023749236009639595,-0.08636999152058011
71.32000000000001,0.02430459923465194,-0.08819292913677938
71.33,0.02485112378812678,-0.08998747662327254
71.34,0.025388630531187832,-0.09175362016188483
71.35000000000001,0.025916943165314687,-0.09349135217003192
71.36,0.026435888233057304,-0.09520067047366099
71.37,0.026945295118218266,-0.0968815774990414
71.38,0.027444996045583377,-0.09853407948386636
71.39,0.027934826080279303,-0.10015818570804715
71.4,0.028414623126834886,-0.10175390774456311
71.41,0.02888422792802087,-0.10332125873064067
71.42,0.029343484063540648,-0.1048602526594666
71.43,0.029792237948642667,-0.10637090369262733
71.44,0.030230338832722966,-0.1078532254933852
71.45,0.03065763879798433,-0.10930723058084799
71.46000000000001,0.03107399275821637,-0.11073292970507462
71.47,0.031479258457758806,-0.11213033124309507
71.48,0.03187329647070816,-0.11349944061577333
71.49,0.032255970200425844,-0.11484025972543703
71.5,0.03262714587940375,-0.11615278641413558
71.51,0.03298669256954124,-0.11743701394236936
71.52,0.03333448216288549,-0.11869293048809516
71.53,0.03367038938288499,-0.1199205186658009
71.54,0.033994291786204146,-0.12111975506540894
71.55,0.034306069765144866,-0.1222906098107388
71.56,0.03460560655071902,-0.12343304613726076
71.57000000000001,0.03489278821641395,-0.1245470199888441
71.58,0.03516750368269087,-0.12563247963318103
71.59,0.03542964472225479,-0.12668936529557762
71.60000000000001,0.035679105966132,-0.1277176088107768
71.61,0.03591578491059012,-0.12871713329247367
71.62,0.03613958192493322,-0.1296878528201862
71.63,0.03635040026020339,-0.1306296721431355
71.64,0.03654814605881817,-0.13154248640078675
71.65,0.03673272836517144,-0.13242618085971306
71.66,0.036904059137224145,-0.1332806306664355
71.67,0.03706205325910918,-0.13410570061590607
71.68,0.03720662855477362,-0.13490124493530495
71.69,0.03733770580267962,-0.13566710708282953
71.7,0.037455208751584014,-0.1364031195611678
71.71000000000001,0.03755906413741506,-0.1371091037453538
71.72,0.037649201701263506,-0.13778486972472298
71.73,0.037725554208503445,-0.13843021615870155
71.74,0.037788057469057466,-0.1390449301461662
71.75,0.03783665035898706,-0.13962878165595433
71.76,0.0378712748656927,-0.14018081051310635
71.77,0.03789187624224092,-0.14069770001964113
71.78,0.03789840335064086,-0.14117424924444524
71.79,0.03789080917290364,-0.14160434404027833
71.8,0.037869051422162944,-0.14198129533173018
71.81,0.03783309320571731,-0.14229823612369075
71.82000000000001,0.03778290370052717,-0.1425485485114968
71.83,0.037718458793010216,-0.1427264866512514
71.84,0.03763974160364723,-0.1428284821223957
71.85000000000001,0.03754674280444516,-0.14285363593321126
71.86,0.03743946073938522,-0.14280176774379086
71.87,0.03731790145769684,-0.1426726633740721
71.88,0.03718207873019591,-0.14246625157194226
71.89,0.03703201405754447,-0.14218251580233868
71.9,0.0368677366699364,-0.14182153830480793
71.91,0.036689283518466446,-0.14138347772389995
71.92,0.03649669925809094,-0.14086857966686314
71.93,0.036290036222291926,-0.14027717051105643
71.94,0.03606935438948335,-0.13960965930536343
71.95,0.03583472134126234,-0.13886653534735907
71.96000000000001,0.0355862122126042,-0.13804836765180167
71.97,0.03532390963412893,-0.1371558032093526
71.98,0.035047903666578784,-0.13618956559416692
71.99,0.03475829172766585,-0.13515045314983168
72.0,0.03445517851146375,-0.13403933714877964
72.01,0.034138675900533495,-0.13285715973818113
72.02,0.03380890287098801,-0.13160493177724536
72.03,0.033465985390714076,-0.1302837305256013
72.04,0.03311005631098354,-0.1288946972156406
72.05,0.032741255251697854,-0.12743903450574973
72.06,0.0323597284805215,-0.12591800382983068
72.07000000000001,0.03196562878617044,-0.12433292264962377
72.08,0.031559115346130734,-0.12268516162123216
72.09,0.03114035358909181,-0.1209761416850634
72.10000000000001,0.0307095150523855,-0.11920733108961695
72.11,0.03026677723472916,-0.11738024235915492
72.12,0.029812323444576294,-0.11549642921552264
72.13,0.029346342644382722,-0.11355748346415653
72.14,0.028869029291099794,-0.11156503185445019
72.15,0.028380583173208584,-0.1095207329243514
72.16,0.027881209244610437,-0.10742627383895785
72.17,0.027371117455689858,-0.10528336723270187
72.18,0.02685052258186515,-0.10309374806438258
72.19,0.026319644049940878,-0.10085917049406574
72.2,0.025778705762573944,-0.0985814047905695
72.21000000000001,0.025227935921161983,-0.09626223427783456
72.22,0.024667566847458706,-0.09390345232814143
72.23,0.02409783480421615,-0.09150685940975466
72.24,0.023518979815148236,-0.08907426019607614
72.25,0.022931245484503805,-0.08660746074300618
72.26,0.02233487881653052,-0.08410826574071918
72.27,0.021730130035103334,-0.08157847584561755
72.28,0.02111725240378341,-0.0790198850977024
72.29,0.020496502046564544,-0.0764342784281337
72.3,0.01986813776955528,-0.07382342926130332
72.31,0.0192324208838353,-0.07118909721517132
72.32000000000001,0.018589615029714866,-0.06853302590318153
72.33,0.017939986002615933,-0.0658569408406136
72.34,0.017283801580783027,-0.06316254745767884
72.35000000000001,0.016621331355021373,-0.06045152922124996
72.36,0.0159528465606488,-0.05772554586668981
72.37,0.015278619911837064,-0.05498623174072473
72.38,0.01459892543850694,-0.052235194255932704
72.39,0.0139140383259305,-0.04947401245705414
72.4,0.013224234757223506,-0.04670423437483473
72.41,0.012529791759169916,-0.04392736785739611
72.42,0.011830987051760986,-0.0411448845413645
72.43,0.01112809890151082,-0.03835821736112351
72.44,0.010421405978864748,-0.03556875174310462
72.45,0.009711187220407985,-0.03277781836635222
72.46000000000001,0.008997721697107424,-0.029986670437248522
72.47,0.008281288490379828,-0.027196466581832394
72.48,0.007562166573040413,-0.0244084082122098
72.49,0.006840634688677833,-0.02162373979864486
72.5,0.006116971229193173,-0.01884366902173247
72.51,0.005391454114361449,-0.016069369339005345
72.52,0.0046643606749165656,-0.013301978350022947
72.53,0.003935967539168713,-0.010542598479161084
72.54,0.003206550523164075,-0.007792296609220255
72.55,0.0024763845243833383,-0.005052104344180378
72.56,0.0017457434189718207,-0.0023230180567004313
72.57000000000001,0.0010148999624859673,0.0003940008625253929
72.58,0.0002841256941356411,0.0030980257673192996
72.59,-0.0004463091555045494,0.005788164428674616
72.60000000000001,-0.001176135753346884,0.00846355867355751
72.61,-0.001905086749242338,0.011123383966892443
72.62,-0.002632896358074481,0.013766848953157303
72.63,-0.0033593004385418664,0.016393194954297478
72.64,-0.004084036568679397,0.01900169543039872
72.65,-0.004806844118172978,0.02159165540457897
72.66,-0.0055274643175252415,0.024162410855914338
72.67,-0.006245640324133328,0.026713328082932846
72.68,-0.0069611172853426126,0.029243803040708647
72.69,-0.007673642398542874,0.031753260654139394
72.7,-0.008382964968375765,0.03424115411012286
72.71000000000001,-0.00908883646112452,0.03670696413110995
72.72,-0.009791010556358688,0.03915019823241904
72.73,-0.010489243195908243,0.041570389965638714
72.74,-0.011183292630242859,0.043967098150297104
72.75,-0.011872919462333206,0.046339906095819755
72.76,-0.012557886689072154,0.048688420815814655
72.77,-0.013237959740334464,0.05101227223646553
72.78,-0.013912906515754143,0.05331111240077057
72.79,-0.014582497419299041,0.05558461467032703
72.8,-0.015246505391722487,0.05783247292610326
72.81,-0.015904705940971844,0.06005440076963774
72.82000000000001,-0.01655687717063385,0.06225013072604074
72.83,-0.017202799806496343,0.06441941344994707
72.84,-0.01784225722130575,0.06656201693556252
72.85000000000001,-0.018475035457799206,0.06867772573189446
72.86,-0.019100923250089764,0.07076634016404343
72.87,-0.019719712043482412,0.07282767556143521
72.88,-0.020331196012797988,0.07486156149382879
72.89,-0.020935172079281302,0.07686784101572854
72.9,-0.021531439926168905,0.07884636991988032
72.91,-0.02211980201299101,0.08079701600041808
72.92,-0.02270006358868115,0.08271965832612116
72.93,-0.023272032703566158,0.0846141865242578
72.94,-0.023835520220307868,0.08648050007538212
72.95,-0.024390339823866996,0.0883185076193878
72.96000000000001,-0.024936308030558463,0.09012812627312115
72.97,-0.025473244196266186,0.0919092809597726
72.98,-0.026000970523884386,0.09366190375020926
72.99,-0.02651931207005101,0.09538593321642007
73.0,-0.027028096751237893,0.09708131379716325
73.01,-0.027527155349260892,0.09874799517589437
73.02,-0.028016321516272084,0.10038593167100614
73.03,-0.028495431779294863,0.10199508163840593
73.04,-0.02896432554436155,0.10357540688642171
73.05,-0.029422845100311883,0.10512687210298077
73.06,-0.029870835622309532,0.10664944429503286
73.07000000000001,-0.030308145175132542,0.10814309224013915
73.08,-0.030734624716292493,0.109607785950127
73.09,-0.031150128099035758,0.11104349614673215
73.10000000000001,-0.03155451207527927,0.11245019374911082
73.11,-0.03194763629853187,0.11382784937309405
73.12,-0.032329363326851185,0.11517643284207214
73.13,-0.03269955862588484,0.11649591270937705
73.14,-0.03305809057204362,0.11778625579200988
73.15,-0.03340483045585311,0.11904742671560672
73.16,-0.0337396524855292,0.12027938747048009
73.17,-0.03406243379082167,0.12148209697859998
73.18,-0.03437305442716913,0.1226555106714007
73.19,-0.034671397380207365,0.12379958007825378
73.2,-0.034957348570672134,0.12491425242548614
73.21000000000001,-0.03523079685973639,0.12599947024583089
73.22,-0.03549163405482089,0.12705517099817365
73.23,-0.03573975491591613,0.12808128669748858
73.24,-0.03597505716245243,0.12907774355486668
73.25,-0.03619744148075412,0.13004446162752648
73.26,-0.036406811532112664,0.13098135447872625
73.27,-0.036603073961512717,0.1318883288475004
73.28,-0.03678613840704393,0.1327652843281468
73.29,-0.03695591751003048,0.1336121130594117
73.3,-0.03711232692590937,0.1344286994233269
73.31,-0.037255285335887366,0.13521491975366437
73.32000000000001,-0.03738471445940576,0.13597064205398948
73.33,-0.03750053906744102,0.13669572572530617
73.34,-0.03760268699666829,0.13739002130330272
73.35000000000001,-0.03769108916451425,0.1380533702052206
73.36,-0.03776567958512414,0.13868560448638237
73.37,-0.03782639538626748,0.1392865466064378
73.38,-0.03787317682741467,0.13985600243362703
73.39,-0.03790596734125506,0.140393051018627
73.4,-0.037924713680734856,0.1408945260955854
73.41,-0.03792936624590976,0.14135549307391476
73.42,-0.037919879569433934,0.141770143864131
73.43,-0.03789621289768728,0.14213210102492416
73.44,-0.037858330823250755,0.14243479343861074
73.45,-0.037806203932285676,0.142671841367718
73.46000000000001,-0.037739809422790024,0.14283762640141523
73.47,-0.03765913162190164,0.14292846040716034
73.48,-0.03756416231080681,0.1429433131402652
73.49,-0.037454900854494926,0.14288198934741067
73.5,-0.03733135423890685,0.14274425718315245
73.51,-0.03719353708915372,0.14253002227253325
73.52,-0.03704147168010132,0.14223924106284702
73.53,-0.036875187938817035,0.14187196435811913
73.54,-0.03669472343911448,0.14142831549876167
73.55,-0.03650012338808639,0.14090850096001611
73.56,-0.03629144060471462,0.14031280448036773
73.57000000000001,-0.03606873549057276,0.139641589167795
73.58,-0.03583207599269948,0.138895295361846
73.59,-0.03558153755871469,0.13807444036685435
73.60000000000001,-0.03531720308427861,0.1371796170030365
73.61,-0.035039162853004645,0.13621149250791723
73.62,-0.03474751446895528,0.13517080702831316
73.63,-0.034442362781864536,0.13405837209012858
73.64,-0.03412381980524593,0.13287506886052905
73.65,-0.033792004627558846,0.13162184630416024
73.66,-0.033447043316620226,0.13029971919220762
73.67,-0.03308906881746132,0.12890976599525608
73.68,-0.03271822084384158,0.12745312665537975
73.69,-0.03233464576364355,0.12593100025121745
73.7,-0.0319384964783831,0.12434464256114963
73.71000000000001,-0.03152993229707965,0.122695363534392
73.72,-0.03110911880474003,0.12098452467784372
73.73,-0.030676227725717868,0.11921353636784662
73.74,-0.03023143678221799,0.11738385509553578
73.75,-0.029774929548221717,0.1154969806548851
73.76,-0.029306895299114597,0.11355445328243947
73.77,-0.028827528857302887,0.11155785075781209
73.78,-0.028337030434108852,0.10950878547397115
73.79,-0.027835605468237982,0.10740890148620882
73.8,-0.027323464461113098,0.10525987154868172
73.81,-0.026800822809371665,0.10306339414719376
73.82000000000001,-0.026267900634822722,0.10082119053664887
73.83,-0.02572492261215945,0.09853500179151707
73.84,-0.025172117794721876,0.09620658587731636
73.85000000000001,-0.02460971943860217,0.09383771475078072
73.86,-0.024037964825381883,0.0914301714962181
73.87,-0.023457095083786916,0.08898574750513365
73.88,-0.022867355010541594,0.08650623970579202
73.89,-0.022268992890698072,0.08399344784917633
73.9,-0.021662260317711717,0.08144917185726291
73.91,-0.021047412013526775,0.07887520923917837
73.92,-0.020424705648929738,0.07627335258044945
73.93,-0.019794401664420605,0.07364538711003253
73.94,-0.019156763091844282,0.07099308834944743
73.95,-0.01851205537701619,0.06831821984792986
73.96000000000001,-0.0178605462035675,0.0656225310070133
73.97,-0.01720250531822648,0.06290775499757306
73.98,-0.016538204357743096,0.06017560677196615
73.99,-0.015867916677654564,0.05742778117340519
74.0,-0.015191917183079735,0.054665951144361805
74.01,-0.014510482161720422,0.05189176603536198
74.02,-0.013823889119237523,0.04910685001517761
74.03,-0.013132416617159873,0.046312800582996104
74.04,-0.012436344113473417,0.04351118718281193
74.05,-0.011735951806028145,0.04070354991998163
74.06,-0.011031520478890021,0.03789139837946504
74.07000000000001,-0.010323331351754953,0.035076210545021795
74.08,-0.00961166593242216,0.03225943537146037
74.09,-0.008896805871919423,0.02944250256306894
74.10000000000001,-0.008179032821557873,0.026626828686794085
74.11,-0.007458628290505108,0.023813846856184016
74.12,-0.00673587350067556,0.021005059038318355
74.13,-0.006011049241794695,0.018201840813423114
74.14,-0.0052844357358101165,0.015405423074291949
74.15,-0.004556312512047602,0.01261700096571075
74.16,-0.003826958288243999,0.00983772901856415
74.17,-0.003096650855475114,0.0070687234273726545
74.18,-0.0023656669670018586,0.0043110607659280625
74.19,-0.0016342822310339616,0.001565778607380658
74.2,-0.0009027710074125785,-0.0011661246890569041
74.21000000000001,-0.00017140630820027908,-0.003883689660542774
74.22,0.0005595402978380343,-0.006585995579286139
74.23,0.001289798776888124,-0.009272160108842048
74.24,0.002019100717904343,-0.011941338952518046
74.25,0.0027471794166302735,-0.014592725411670913
74.26,0.00347376995586582,-0.017225549900154527
74.27,0.004198609282030358,-0.01983907939695488
74.28,0.004921436278076925,-0.02243261685106542
74.29,0.00564199183281755,-0.025005500536690397
74.3,0.006360018906724591,-0.027557103364787044
74.31,0.007075262594277309,-0.030086832152883523
74.32000000000001,0.00778747018292709,-0.032594126857136814
74.33,0.00849639120875839,-0.03507845976948262
74.34,0.00920177750892602,-0.037539334683139476
74.35000000000001,0.00990338327095245,-0.039976286029480515
74.36,0.010600965078971666,-0.04238887798928334
74.37,0.011294281957008694,-0.04477670358119923
74.38,0.01198309540938605,-0.047139383730301646
74.39,0.012667169458350447,-0.049476566319401616
74.4,0.013346270679014715,-0.051787925225764156
74.41,0.014020168231711348,-0.05407315934573192
74.42,0.014688633891855284,-0.05633199160970604
74.43,0.01535144207741445,-0.05856416798981307
74.44,0.016008369874087307,-0.06076945650244957
74.45,0.016659197058287164,-0.06294764620786947
74.46000000000001,0.017303706118033224,-0.06509854620882738
74.47,0.0179416822718485,-0.06722198465017216
74.48,0.018572913485764543,-0.0693178077212465
74.49,0.019197190488532658,-0.07138587866280612
74.5,0.01981430678514083,-0.0734260767800404
74.51,0.020424058668734944,-0.0754382964632858
74.52,0.021026245231042073,-0.07742244621780067
74.53,0.021620668371392752,-0.07937844770393544
74.54,0.02220713280443804,-0.08130623478899286
74.55,0.022785446066656022,-0.08320575261186032
74.56,0.023355418521741122,-0.08507695666148772
74.57000000000001,0.023916863364968188,-0.08691981187023141
74.58,0.02446959662662184,-0.0887342917228918
74.59,0.025013437174579944,-0.09052037738226863
74.60000000000001,0.02554820671613847,-0.09227805683200432
74.61,0.026073729799163257,-0.09400732403731514
74.62,0.026589833812652352,-0.09570817812420304
74.63,0.02709634898679082,-0.09738062257769968
74.64,0.027593108392577947,-0.0990246644595268
74.65,0.028079947941104876,-0.10064031364558648
74.66,0.028556706382558635,-0.10222758208360211
74.67,0.02902322530502665,-0.10378648307113922
74.68,0.02947934913317363,-0.10531703055423948
74.69,0.029924925126860763,-0.10681923844680746
74.7,0.03035980337977504,-0.1082931199708371
74.71000000000001,0.03078383681813448,-0.10973868701755028
74.72,0.031196881199532837,-0.11115594952945036
74.73,0.03159879511198547,-0.11254491490324535
74.74,0.03198943997323571,-0.11390558741358589
74.75,0.03236868003037924,-0.11523796765750254
74.76,0.03273638235986178,-0.11654205201940226
74.77,0.033092416867903325,-0.11781783215644921
74.78,0.03343665629140021,-0.11906529450413565
74.79,0.03376897619935424,-0.12028441980182056
74.8,0.03408925499487606,-0.12147518263797567
74.81,0.0343973739178081,-0.12263755101488441
74.82000000000001,0.03469321704801037,-0.12377148593250546
74.83,0.034976671309350525,-0.12487694099119073
74.84,0.035247626474437715,-0.12595386201295594
74.85000000000001,0.035505975170137996,-0.12700218668097432
74.86,0.03575161288390696,-0.12802184419695645
74.87,0.035984437970973844,-0.12901275495608386
74.88,0.03620435166240941,-0.12997483023915046
74.89,0.036411258074108055,-0.1309079719215639
74.9,0.03660506421671329,-0.13181207219886715
74.91,0.0367856800065137,-0.132687013328433
74.92,0.03695301827733511,-0.1335326673869925
74.93,0.03710699479345303,-0.13434889604366748
74.94,0.03724752826354793,-0.13513555034817518
74.95,0.03737454035572435,-0.13589247053389533
74.96000000000001,0.037487955713613345,-0.13661948583548597
74.97,0.037587701973576436,-0.13731641432076075
74.98,0.037673709783027656,-0.13798306273654895
74.99,0.037745912819889,-0.13861922636826685
75.0,0.037804247813193144,-0.13922468891296544
75.01,0.03784865456645239,-0.13979917031787698
75.02,0.03787907602371872,-0.14034111675765015
75.03,0.037895458474802524,-0.14084654449811976
75.04,0.037897751954074466,-0.14130990078262218
75.05,0.03788591078850017,-0.14172486328716832
75.06,0.03785989423038129,-0.14208460068409395
75.07000000000001,0.0378196671313289,-0.14238225264713075
75.08,0.03776520061500676,-0.1426113708669442
75.09,0.03769647269408301,-0.142766674010764
75.10000000000001,0.037613468738691556,-0.14284556098130574
75.11,0.03751618172420375,-0.1428475457850803
75.12,0.03740461231262446,-0.14277243347994206
75.13,0.03727876887702651,-0.14262005533409386
75.14,0.037138667515455595,-0.14239035556269491
75.15,0.03698433205658813,-0.14208334809389797
75.16,0.03681579405690095,-0.14169913804872927
75.17,0.036633092789490576,-0.14123791057308924
75.18,0.036436275224519234,-0.14069993570724126
75.19,0.03622539600137351,-0.14008556495158755
75.2,0.03600051739259571,-0.1393952317042902
75.21000000000001,0.03576170925968879,-0.13862944948765352
75.22,0.03550904900090278,-0.1377888110113398
75.23,0.03524262149113388,-0.1368739865554848
75.24,0.03496251901408175,-0.1358857224404877
75.25,0.03466884118682871,-0.1348248392092464
75.26,0.03436169487701963,-0.13369222971898326
75.27,0.03404119411283711,-0.13248885705495983
75.28,0.03370745998598084,-0.13121575232158522
75.29,0.03336062054787379,-0.12987401229542833
75.3,0.03300081069933097,-0.12846479696085567
75.31,0.03262817207393821,-0.12698932693144438
75.32000000000001,0.032242852915399925,-0.12544888076951768
75.33,0.03184500794912463,-0.12384479221204173
75.34,0.03143479824832633,-0.1221784473134897
75.35000000000001,0.031012391094928256,-0.12045128151527182
75.36,0.03057795983556237,-0.11866477665210229
75.37,0.030131683732964435,-0.11682045790536857
75.38,0.029673747813069598,-0.11491989071366618
75.39,0.029204342708117597,-0.11296467765067426
75.4,0.02872366449607985,-0.1109564552803632
75.41,0.028231914536722833,-0.10889689099940728
75.42,0.027729299304623378,-0.10678767987654882
75.43,0.027216030219451688,-0.10463054149834594
75.44,0.02669232347383713,-0.10242721683052489
75.45,0.026158399859130235,-0.10017946510388273
75.46000000000001,0.025614484589371767,-0.09788906073328209
75.47,0.02506080712377633,-0.09555779027796815
75.48,0.024497600988033823,-0.0931874494510694
75.49,0.023925103594726955,-0.09077984018566143
75.5,0.02334355606315743,-0.08833676776440298
75.51,0.02275320303886688,-0.08586003801927172
75.52,0.022154292513131654,-0.08335145460749109
75.53,0.0215470756427028,-0.08081281636922305
75.54,0.020931806570054452,-0.07824591477213665
75.55,0.020308742244395016,-0.07565253144751835
75.56,0.019678142243686435,-0.07303443582201331
75.57000000000001,0.019040268597907167,-0.07039338284865533
75.58,0.018395385613784555,-0.06773111084037503
75.59,0.017743759701212055,-0.065049339408626
75.60000000000001,0.017085659201556195,-0.062349767509341465
75.61,0.016421354218047416,-0.05963407159800169
75.62,0.015751116448438084,-0.056903903895063446
75.63,0.015075219020099822,-0.054160890762617465
75.64,0.014393936327721256,-0.05140663119276315
75.65,0.013707543873756143,-0.048642695407650025
75.66,0.013016318111857866,-0.04587062041890808
75.67,0.012320536293749343,-0.04309190348082584
75.68,0.011620476319870982,-0.04030800430531037
75.69,0.010916416593923376,-0.03752034192731916
75.7,0.01020863588166185,-0.034730286731872305
75.71000000000001,0.009497413174815204,-0.03193914695349505
75.72,0.00878302756181091,-0.02914814087370179
75.73,0.008065758106023776,-0.02635842671594137
75.74,0.007345883726573855,-0.023571233769557987
75.75,0.00662368307646986,-0.02078780206253415
75.76,0.0058994344202274816,-0.018009325971037878
75.77,0.005173415514455024,-0.01523696990089109
75.78,0.004445903491995369,-0.012471860202323394
75.79,0.003717174749592135,-0.009715089111646431
75.8,0.002987504839105744,-0.006967712786178732
75.81,0.002257168362264856,-0.004230752396358245
75.82000000000001,0.0015264388689485327,-0.0015051937867768942
75.83,0.0007955887589797955,0.0012080120543059333
75.84,6.488918740937657e-05,0.003907948842158133
75.85000000000001,-0.0006653900267393111,0.006593734601888274
75.86,-0.0013949804882972625,0.009264521317853406
75.87,-0.00212361531038784,0.011919494489126482
75.88,-0.002851029195518832,0.01455787266454752
75.89,-0.0035769585133763127,0.01717890692545256
75.9,-0.004301141375371978,0.019781880336801307
75.91,-0.005023317705999366,0.02236610736097509
75.92,-0.005743229311057781,0.0249309332416494
75.93,-0.006460619942805822,0.027475733358441178
75.94,-0.007175235362109284,0.029999912556188158
75.95,-0.007886823397650698,0.03250290445105221
75.96000000000001,-0.008595134002270077,0.0349841707163026
75.97,-0.009299919306508442,0.037443200350093235
75.98,-0.010000933669427475,0.039879508927718375
75.99,-0.010697933726780183,0.04229263784056621
76.0,-0.011390678436608738,0.04468215352390794
76.01,-0.012078929122346805,0.04704764667559349
76.02,-0.012762449513504508,0.04938873146757797
76.03,-0.01344100578401491,0.05170504475206383
76.04,-0.014114366588321405,0.05399624526400793
76.05,-0.01478230309528576,0.05626201282158577
76.06,-0.015444589019996735,0.05850204752607943
76.07000000000001,-0.016101000653559246,0.06071606896262104
76.08,-0.016751316890943977,0.06290381540307646
76.09,-0.01739531925697707,0.06506504301223706
76.10000000000001,-0.018032791930549175,0.0671995250584592
76.11,-0.018663521767122788,0.06930705112975434
76.12,-0.019287298319616116,0.07138742635622956
76.13,-0.019903913857741148,0.07344047063975492
76.14,-0.020513163385872873,0.07546601789160219
76.15,-0.021114844659525744,0.0774639152787473
76.16,-0.021708758200512688,0.0794340224794382
76.17,-0.022294707310860924,0.08137621094859122
76.18,-0.022872498085557986,0.08329036319349939
76.19,-0.023441939424200205,0.08517637206024607
76.2,-0.02400284304161491,0.08703414003121977
76.21000000000001,-0.02455502347752645,0.08886357853403322
76.22,-0.02509829810533501,0.09066460726208639
76.23,-0.025632487140076037,0.09243715350701541
76.24,-0.02615741364562687,0.09418115150319599
76.25,-0.026672903541226037,0.09589654178440175
76.26,-0.027178785607369346,0.09758327055276911
76.27,-0.02767489149114579,0.09924128906008561
76.28,-0.02816105571107497,0.10087055300143988
76.29,-0.028637115661506552,0.10247102192127967
76.3,-0.029102911616641015,0.10404265863180988
76.31,-0.02955828673422967,0.10558542864370588
76.32000000000001,-0.03000308705901081,0.10709929960911034
76.33,-0.030437161525937523,0.10858424077680051
76.34,-0.03086036196325152,0.11004022245944121
76.35000000000001,-0.031272543095456094,0.11146721551285264
76.36,-0.03167356254624025,0.11286519082713968
76.37,-0.03206328084140461,0.11423411882957149
