t_s,buoy_heave_m,buoy_heave_acc_mps2
70.47,-0.04703059627075376,0.1737546020758984
70.48,-0.045960727349863804,0.16977252873315093
70.49,-0.0448739273007181,0.16572956418464013
70.5,-0.04377060105234354,0.16162713393020917
70.51,-0.04265115946395402,0.15746668111818923
70.52,-0.0415160191804476,0.1532496662830577
70.53,-0.04036560248616789,0.1489775670861969
70.54,-0.03920033715695552,0.1446518780592234
70.55,-0.03802065631051539,0.14027411034943896
70.56,-0.03682699825512514,0.13584579146674738
70.57000000000001,-0.03561980633671014,0.1313684650314926
70.58,-0.034399528784310206,0.12684369052271052
70.59,-0.03316661855396328,0.12227304302610299
70.60000000000001,-0.03192153317103124,0.117658112981147
70.61,-0.030664734570993238,0.1130005059267994
70.62,-0.02939668893873191,0.10830184224507072
70.63,-0.02811786654633826,0.10356375690184273
70.64,-0.026828741589461153,0.09878789918440711
70.65,-0.025529792022227653,0.0939759324348599
70.66,-0.024221499390761046,0.0891295337788689
70.67,-0.022904348665323645,0.08425039384915263
70.68,-0.021578828071112173,0.07934021650280841
70.69,-0.020245428917734034,0.07440071853204384
70.7,-0.018904645427393528,0.06943362936759563
70.71000000000001,-0.01755697456181776,0.06444069077399196
70.72,-0.016202915847952793,0.05942365653620472
70.73,-0.014842971202461587,0.05438429213698396
70.74,-0.013477644755055985,0.04932437442402653
70.75,-0.01210744267069629,0.04424569126658422
70.76,-0.010732872970692808,0.03915004120070045
70.77,-0.009354445351272547,0.03403928077189168
70.78,-0.007972670997852122,0.028915306001892363
70.79,-0.006588062395513032,0.023780035667698932
70.8,-0.00520113313641889,0.01863542595414627
70.81,-0.003812397722719445,0.013483504857864459
70.82000000000001,-0.0024223713625938508,0.008326383823988209
70.83,-0.0010315697568654835,0.003166300302437903
70.84,0.0003594911290156347,-0.0019942891821259382
70.85000000000001,0.0017502953182923823,-0.007152539483771191
70.86,0.003140327105176136,-0.012305429282417228
70.87,0.004529071328900776,-0.017450734233806258
70.88,0.0059160136006736475,-0.02258659372246727
70.89,0.007300640498840981,-0.027711084953857486
70.9,0.008682439758318073,-0.03282233765523904
70.91,0.010060900458767693,-0.03791847787124246
70.92,0.011435513211135472,-0.042997657158349856
70.93,0.012805770342629983,-0.04805803900286968
70.94,0.014171166080002974,-0.0530978065513624
70.95,0.01553119673110896,-0.058115159606933704
70.96000000000001,0.01688536086466929,-0.06310831691527677
70.97,0.01823315948820058,-0.06807551572798881
70.98,0.019574096224057775,-0.0730150126502057
70.99,0.0209076774835546,-0.07792508376975094
71.0,0.022233412639125556,-0.08280402507037023
71.01,0.023550814194500377,-0.08765015262947043
71.02,0.02485939795286581,-0.09246180285206602
71.03,0.026158683182994715,-0.09723733261728783
71.04,0.027448192783326858,-0.10197511940214089
71.05,0.02872745344399013,-0.1066735613530143
71.06,0.02999599580675509,-0.11133107732292466
71.07000000000001,0.031253354622919685,-0.11594610686927406
71.08,0.03249906890912453,-0.12051711021845679
71.09,0.03373268210110271,-0.1250425681981847
71.10000000000001,0.034953742205371056,-0.12952098214160332
71.11,0.03616180194887277,-0.1339508737655548
71.12,0.03735641892658368,-0.13833078502643456
71.13,0.03853715574709678,-0.14265927795693342
71.14,0.03970358017620139,-0.14693493448680225
71.15,0.040855265278475064,-0.15115635625111687
71.16,0.04199178955690729,-0.15532216438946136
71.17,0.043112737090575226,-0.15943099933930407
71.18,0.04421769767039196,-0.16348152062707894
71.19,0.04530626693294816,-0.16747240666029292
71.2,0.0463780464924679,-0.17140235452389826
71.21000000000001,0.04743264407089858,-0.1752700797842517
71.22,0.048469673626154765,-0.1790743163037876
71.23,0.049488755478533875,-0.18281381606937247
71.24,0.05048951643532092,-0.18648734903734843
71.25,0.05147158991359741,-0.19009370299799214
71.26,0.05243461606126764,-0.1936316834620272
71.27,0.0533782418763135,-0.1971001135716088
71.28,0.054302121324286266,-0.20049783403809832
71.29,0.05520591545404127,-0.20382370310871356
71.3,0.056089292511718424,-0.20707659656386054
71.31,0.056951928052968455,-0.21025540774690396
71.32000000000001,0.057793505053421464,-0.21335904762780597
71.33,0.058613714017391,-0.2163864449018079
71.34,0.05941225308480348,-0.21933654612423464
71.35000000000001,0.06018882813633885,-0.22220831588217532
71.36,0.060943152896765135,-0.22500073700353362
71.37,0.061674949036445305,-0.22771281080382516
71.38,0.06238394627099155,-0.23034355737079396
71.39,0.06306988245903797,-0.2328920158866481
71.4,0.0637325036980991,-0.23535724498762045
71.41,0.06437156441847788,-0.23773832316024315
71.42,0.06498682747518314,-0.24003434917351096
71.43,0.0655780642378129,-0.24224444254597674
71.44,0.06614505467835653,-0.24436774404658307
71.45,0.06668758745686522,-0.2464034162278023
71.46000000000001,0.06720546000493736,-0.2483506439895838
71.47,0.06769847860696195,-0.25020863517237435
71.48,0.0681664584790604,-0.25197662117730124
71.49,0.06860922384566485,-0.2536538576115524
71.5,0.0690266080136678,-0.2552396249567804
71.51,0.0694184534440763,-0.2567332292582824
71.52,0.0697846118211015,-0.2581340028325736
71.53,0.07012494411861286,-0.2594413049909253
71.54,0.07043932066388428,-0.2606545227763359
71.55,0.07072762119855854,-0.2617730717113145
71.56,0.07098973493675537,-0.2627963965538687
71.57000000000001,0.07122556062024725,-0.2637239720590079
71.58,0.07143500657062703,-0.26455530374303826
71.59,0.07161799073839092,-0.26528992864796186
71.60000000000001,0.07177444074886052,-0.26592741610325454
71.61,0.07190429394486769,-0.2664673684823084
71.62,0.07200749742612705,-0.26690942195087786
71.63,0.07208400808522115,-0.2672532472048778
71.64,0.07213379264012479,-0.2674985501949239
71.65,0.07215682766319638,-0.2676450728350885
71.66,0.07215309960656568,-0.26769259369337434
71.67,0.07212260482384902,-0.26764092866150785
71.68,0.07206534958812544,-0.2674899316017172
71.69,0.07198135010610945,-0.26723949496826216
71.7,0.07187063252845838,-0.26688955040157
71.71000000000001,0.07173323295615561,-0.2664400692929291
71.72,0.07156919744291323,-0.2658910633178142
71.73,0.07137858199354148,-0.2652425849360205
71.74,0.07116145255823522,-0.26449472785688416
71.75,0.0709178850227315,-0.2636476274680258
71.76,0.07064796519429556,-0.26270146122614024
71.77,0.07035178878349697,-0.2616564490084865
71.78,0.0700294613817409,-0.2605128534238929
71.79,0.06968109843452418,-0.25927098008216776
71.8,0.06930682521038942,-0.25793117782096814
71.81,0.06890677676555543,-0.25649383888931904
71.82000000000001,0.06848109790420552,-0.25495939908706555
71.83,0.0680299431344208,-0.25332833785968367
71.84,0.06755347661974906,-0.25160117834804197
71.85000000000001,0.0670518721264051,-0.24977848739275638
71.86,0.06652531296610238,-0.24786087549294777
71.87,0.06597399193452066,-0.24584899671935811
71.88,0.06539811124541893,-0.24374354858182287
71.89,0.06479788246040726,-0.2415452718512768
71.9,0.06417352641439585,-0.23925495033654826
71.91,0.06352527313674432,-0.23687341061633288
71.92,0.06285336176813823,-0.23440152172680373
71.93,0.062158040473224645,-0.23184019480541776
71.94,0.06143956634904299,-0.22919038269164668
71.95,0.06069820532929136,-0.2264530794853368
71.96000000000001,0.059934232084472974,-0.22362932006355216
71.97,0.05914792991797158,-0.2207201795568871
71.98,0.05833959065810854,-0.21772677278619096
71.99,0.05750951454623823,-0.21465025366079932
72.0,0.05665801012094262,-0.21149181453949234
72.01,0.05578539409838894,-0.20825268555526588
72.02,0.05489199124891862,-0.20493413390529183
72.03,0.0539781342699387,-0.2015374631074007
72.04,0.0530441636551904,-0.19806401222432837
72.05,0.0520904275604728,-0.194515155057293
72.06,0.05111728166590257,-0.19089229931033386
72.07000000000001,0.050125089034793444,-0.18719688572678034
72.08,0.04911421996924231,-0.18343038719952212
72.09,0.04808505186251091,-0.17959430785660807
72.10000000000001,0.047037969048294874,-0.1756901821236035
72.11,0.0459733626469742,-0.17171957376445734
72.12,0.04489163040894104,-0.16768407490244952
72.13,0.04379317655510307,-0.16358530502267785
72.14,0.04267841161466226,-0.15942490995790662
72.15,0.04154775226027064,-0.15520456085926132
72.16,0.04040162114066601,-0.15092595315336962
72.17,0.03924044671089216,-0.14659080548766482
72.18,0.03806466306020894,-0.1422008586653319
72.19,0.03687470973779892,-0.1377578745715094
72.2,0.035671031576378014,-0.13326363509238592
72.21000000000001,0.03445407851381815,-0.12871994102864673
72.22,0.0332243054128907,-0.12412861100481636
72.23,0.03198217187923974,-0.11949148037608136
72.24,0.030728142077694365,-0.11481040013396465
72.25,0.029462684547029626,-0.11008723581235944
72.26,0.02818627201328523,-0.10532386639531229
72.27,0.026899381201751317,-0.10052218322799195
72.28,0.025602492647730058,-0.09568408893213136
72.29,0.0242960905061815,-0.09081149632724803
72.3,0.02298066236036136,-0.08590632735901514
72.31,0.0216566990295579,-0.08097051203590325
72.32000000000001,0.020324694376033986,-0.07600598737530648
72.33,0.01898514511127971,-0.07101469636038739
72.34,0.017638550601720353,-0.06599858558770239
72.35000000000001,0.016285412676327677,-0.060959530388523135
72.36,0.014926235437345803,-0.05589941689225738
72.37,0.013561525071310344,-0.05082015005993391
72.38,0.01219178966106478,-0.045723565500418395
72.39,0.01081753900047713,-0.04061151024463013
72.4,0.009439284411209793,-0.03548579091020555
72.41,0.008057538563416875,-0.030348144215894445
72.42,0.006672815302112172,-0.025200260853856894
72.43,0.005285629480283808,-0.020043731302301252
72.44,0.0038964968027102344,-0.014879989114640516
72.45,0.0025059336861573828,-0.009710252311698572
72.46000000000001,0.0011144571417380212,-0.004535466142827131
72.47,-0.00027741533924827177,0.0006429625394381636
72.48,-0.0016691659326008043,0.005823117602137762
72.49,-0.003060276663352141,0.011003064090092121
72.5,-0.0044502295990550625,0.016180861759132345
72.51,-0.005838507044037858,0.02135455949979036
72.52,-0.00722459173451271,0.02652219933186659
72.53,-0.008607967034472329,0.03168181568265683
72.54,-0.00998811713227899,0.03683143709125696
72.55,-0.011364527237858841,0.04196908676565305
72.56,-0.012736683780403496,0.04709278377697711
72.57000000000001,-0.014104074606479961,0.05220054399614674
72.58,-0.015466189178444435,0.057290381217443176
72.59,-0.01682251877305246,0.06236030824343163
72.60000000000001,-0.01817255668015403,0.06740833804063295
72.61,-0.01951579840135904,0.07243248490754993
72.62,-0.020851741848555462,0.07743076568020202
72.63,-0.022179887542159674,0.08240120095850798
72.64,-0.02349973880897603,0.08734181635750855
72.65,-0.024810801979540463,0.09225064377693072
72.66,-0.026112586584820963,0.09712572268768122
72.67,-0.02740460555214625,0.10196510143127803
72.68,-0.02868637540023266,0.10676683852943672
72.69,-0.029957416433178227,0.11152900400023741
72.7,-0.031217252933292406,0.11624968067782022
72.71000000000001,-0.032465413352629514,0.12092696553226019
72.72,-0.03370143050309404,0.12555897098631413
72.73,-0.0349248417449862,0.13014382622591017
72.74,-0.03613518917385695,0.13467967850120147
72.75,-0.03733201980554246,0.13916469441495632
72.76,-0.03851488575924957,0.143597061195463
72.77,-0.03968334443856504,0.1479749879508406
72.78,-0.040836958710263584,0.15229670690192168
72.79,-0.041975297080791674,0.1565604745911611
72.8,-0.04309793387030656,0.16076457306476594
72.81,-0.044204449384152696,0.16490731102562411
72.82000000000001,-0.04529443008166064,0.168987024954854
72.83,-0.04636746874215674,0.1730020801996023
72.84,-0.04742316462807519,0.17695087202511206
72.85000000000001,-0.048461123645067807,0.18083182662932756
72.86,-0.049480958499010394,0.18464340211815353
72.87,-0.050482288849808786,0.18838408943986745
72.88,-0.051464741461911594,0.19205241327744993
72.89,-0.052427950351440857,0.19564693289742693
72.9,-0.053371556929856304,0.19916624295430788
72.91,-0.054295210144073264,0.20260897424976151
72.92,-0.05519856661295886,0.20597379444572508
72.93,-0.05608129076013569,0.20925940873101181
72.94,-0.056943054943026844,0.2124645604410066
72.95,-0.057783539578080856,0.21558803163017803
72.96000000000001,-0.0586024332621198,0.21862864359740683
72.97,-0.059399432889758644,0.22158525736419604
72.98,-0.06017424376684838,0.2244567741059271
72.99,-0.06092657971990049,0.22724213553659234
73.0,-0.06165616320145464,0.22994032424744873
73.01,-0.06236272539135634,0.23255036400021936
73.02,-0.06304600629391563,0.2350713199755353
73.03,-0.06370575483092249,0.23750229897748829
73.04,-0.06434172893049898,0.23984244959522463
73.05,-0.06495369561177239,0.24209096232255928
73.06,-0.06554143106535772,0.24424706963677173
73.07000000000001,-0.06610472072964232,0.24631004603776696
73.08,-0.06664335936286901,0.24827920804880727
73.09,-0.06715715111101785,0.25015391418019517
73.10000000000001,-0.06764590957149084,0.2519335648572587
73.11,-0.06810945785260702,0.2536176023140267
73.12,-0.06854762862891874,0.2552055104541001
73.13,-0.06896026419236354,0.2566968146801936
73.14,-0.06934721649926905,0.258091081693829
73.15,-0.06970834721323096,0.259387919266785
73.16,-0.07004352774388743,0.26058697598579444
73.17,-0.07035263928161552,0.26168794097204595
73.18,-0.07063557282817805,0.26269054357710503
73.19,-0.07089222922335164,0.26359455305674007
73.2,-0.0711225191675683,0.26439977822422184
73.21000000000001,-0.07132636324060596,0.265106067084656
73.22,-0.07150369191636427,0.2657133064518222
73.23,-0.07165444557376438,0.26622142154901995
73.24,-0.07177857450381253,0.26663037559541936
73.25,-0.07187603891286923,0.26694016937931
73.26,-0.07194680892216643,0.2671508408196806
73.27,-0.07199086456361697,0.26726246451749924
73.28,-0.07200819577196102,0.2672751512980104
73.29,-0.07199880237329538,0.2671890477453625
73.3,-0.07196269407003239,0.26700433573080223
73.31,-0.07189989042233541,0.2667212319356495
73.32000000000001,-0.0718104208260787,0.26633998737021414
73.33,-0.07169432448737997,0.2658608868897644
73.34,-0.0715516503937538,0.26528424870862527
73.35000000000001,-0.07138245728193454,0.26461042391341294
73.36,-0.07118681360241738,0.2638397959763776
73.37,-0.07096479748076638,0.2629727802697825
73.38,-0.07071649667573765,0.26200982358217617
73.39,-0.07044200853426627,0.26095140363738184
73.4,-0.07014143994336497,0.2597980286169699
73.41,-0.06981490727898214,0.2585502366869422
73.42,-0.06946253635186649,0.25720859552928726
73.43,-0.06908446235048522,0.25577370187901804
73.44,-0.06868082978104185,0.25424618106729796
73.45,-0.06825179240463919,0.2526266865711433
73.46000000000001,-0.0677975131716326,0.25091589957018795
73.47,-0.0673181641532177,0.24911452851096846
73.48,-0.06681392647029596,0.24722330867908018
73.49,-0.06628499021966087,0.24524300177954952
73.5,-0.06573155439754653,0.24317439552576847
73.51,-0.0651538268205798,0.24101830323715884
73.52,-0.06455202404417598,0.23877556344585205
73.53,-0.06392637127841728,0.2364470395125592
73.54,-0.06327710230145252,0.2340336192516724
73.55,-0.06260445937045514,0.23153621456579143
73.56,-0.0619086931301764,0.2289557610897126
73.57000000000001,-0.06119006251912885,0.22629321784380635
73.58,-0.06044883467343486,0.223549566896873
73.59,-0.059685284828373805,0.22072581303840091
73.60000000000001,-0.05889969621766041,0.21782298346004386
73.61,-0.05809235997048631,0.21484212744630438
73.62,-0.05726357500635533,0.21178431607426113
73.63,-0.05641364792774267,0.20865064192202726
73.64,-0.055542892910606906,0.2054422187858902
73.65,-0.05465163159278307,0.20216018140578626
73.66,-0.05374019296028421,0.19880568519882347
73.67,-0.052808913231537864,0.1953799060006384
73.68,-0.051858135739583415,0.1918840398141708
73.69,-0.05088821081225525,0.18831930256551893
73.7,-0.04989949565037608,0.1846869298665601
73.71000000000001,-0.04889235420398418,0.1809881767838555
73.72,-0.04786715704661753,0.17722431761343116
73.73,-0.04682428124767729,0.17339664566105117
73.74,-0.045764110242892675,0.16950647302743366
73.75,-0.04468703370290853,0.16555513039796468
73.76,-0.043593447400016645,0.16154396683639066
73.77,-0.04248375307305146,0.1574743495819705
73.78,-0.04135835829047034,0.15334766384958978
73.79,-0.04021767631163849,0.1491653126321354
73.8,-0.03906212594633812,0.14492871650471095
73.81,-0.03789213141252164,0.1406393134300871
73.82000000000001,-0.03670812219232812,0.13629855856461956
73.83,-0.035510532886382666,0.13190792406421042
73.84,-0.0342998030663979,0.12746889888964652
73.85000000000001,-0.03307637712609724,0.12298298861051371
73.86,-0.03184070413047949,0.11845171520723205
73.87,-0.030593237663444687,0.11387661687051397
73.88,-0.02933443567380115,0.10925924779740533
73.89,-0.028064760319674392,0.10460117798347272
73.9,-0.026784677811338548,0.09990399301030804
73.91,-0.025494658252491795,0.09516929382764464
73.92,-0.0241951754799975,0.09039869652952078
73.93,-0.02288670690211368,0.0855938321236608
73.94,-0.02156973333523387,0.08075634629340932
73.95,-0.020244738839163307,0.07588789915159737
73.96000000000001,-0.01891221055095522,0.07099016498553887
73.97,-0.01757263851733274,0.06606483199247636
73.98,-0.016226515525723115,0.0611136020048719
73.99,-0.014874336933931767,0.056138190204736135
74.0,-0.013516600498484957,0.05114032482637342
74.01,-0.01215380620167086,0.04612174684683792
74.02,-0.0107864560772137,0.04108421279138798
74.03,-0.009415054032320222,0.03602956368852458
74.04,-0.008040105665251762,0.030959640381332507
74.05,-0.006662118079476316,0.02587634073550005
74.06,-0.005281599693825907,0.020781600927940135
74.07000000000001,-0.0038990600476062425,0.015677422888475925
74.08,-0.0025150095981925887,0.010565922269795323
74.09,-0.0011299595072615312,0.00544935888359239
74.10000000000001,0.000255578590782808,0.000330266003916783
74.11,0.0016410928502043293,-0.004788386671062552
74.12,0.003026071496078592,-0.00990383049998967
74.13,0.00441000308156853,-0.015014060182635422
74.14,0.005792376698643902,-0.02011722881975044
74.15,0.007172682167197723,-0.02521144746976351
74.16,0.008550410221892006,-0.030294866652809872
74.17,0.009925052697890738,-0.0353656367106713
74.18,0.011296102715183678,-0.040421928672812454
74.19,0.01266305486154556,-0.04546192479493598
74.2,0.014025405374012066,-0.050483824187706465
74.21000000000001,0.01538265231884294,-0.05548584082535293
74.22,0.016734295769905594,-0.06046620528964153
74.23,0.01807983798543853,-0.06542316457123763
74.24,0.019418783583148382,-0.07035498276845659
74.25,0.020750639713604555,-0.07525994126407859
74.26,0.02207491623189759,-0.08013633909132649
74.27,0.02339112586753352,-0.08498249313522195
74.28,0.024698784392540342,-0.08979673834817231
74.29,0.025997410787767645,-0.09457742789283545
74.3,0.027286527407364394,-0.09932293325852427
74.31,0.028565660141424233,-0.1040316443309837
74.32000000000001,0.02983433857679135,-0.10870196942905543
74.33,0.03109209615602379,-0.1133323353051467
74.34,0.032338470334514334,-0.11792118711485422
74.35000000000001,0.03357300273577227,-0.12246698835726846
74.36,0.03479523930487234,-0.12696822078957606
74.37,0.0360047304600795,-0.1314233843185921
74.38,0.037201031242660484,-0.13583099687266448
74.39,0.03838370146489527,-0.14018959425704586
74.4,0.03955230585630271,-0.14449772999610003
74.41,0.040706414208096446,-0.1487539751656158
74.42,0.04184560151588768,-0.15295691821866064
74.43,0.042969448120652246,-0.15710516480833076
74.44,0.04407753984797965,-0.16119733761065919
74.45,0.0451694681456217,-0.16523207615108537
74.46000000000001,0.04624483021935788,-0.1692080366377082
74.47,0.04730322916719402,-0.17312389180442206
74.48,0.04834427411190971,-0.17697833076710118
74.49,0.04936758033196867,-0.18077005889577807
74.5,0.05037276939080449,-0.18449779770555147
74.51,0.05135946926449244,-0.18816028476908522
74.52,0.052327314467815716,-0.19175627365308773
74.53,0.053275946178732256,-0.1952845338811329
74.54,0.05420501236124531,-0.1987438509251461
74.55,0.05511416788667838,-0.20213302622736445
74.56,0.05600307465335187,-0.20545087725459105
74.57000000000001,0.056871401704655634,-0.20869623758642283
74.58,0.057718825345508165,-0.21186795703865255
74.59,0.058545029257189705,-0.214964901822998
74.60000000000001,0.059349704610532794,-0.21798595474416926
74.61,0.06013255017745019,-0.220930015434796
74.62,0.06089327244077622,-0.22379600062868618
74.63,0.061631585702393694,-0.22658284447272448
74.64,0.062347212189614996,-0.2292894988772358
74.65,0.06303988215978167,-0.23191493390465953
74.66,0.06370933400304322,-0.2344581381960674
74.67,0.06435531434327245,-0.23691811943477176
74.68,0.06497757813706999,-0.239293904846203
74.69,0.0655758887708081,-0.24158454173293908
74.7,0.06615001815565985,-0.24378909804356205
74.71000000000001,0.06669974682055627,-0.24590666297392663
74.72,0.06722486400301117,-0.24793634759917654
74.73,0.06772516773775013,-0.24987728553467867
74.74,0.06820046494307726,-0.25172863362395975
74.75,0.06865057150491082,-0.25348957265153343
74.76,0.06907531235841598,-0.2551593080784055
74.77,0.06947452156716125,-0.25673707079791247
74.78,0.06984804239972267,-0.258222117909486
74.79,0.07019572740365836,-0.2596137335078256
74.8,0.07051743847677432,-0.2609112294848644
74.81,0.0708130469356013,-0.2621139463419131
74.82000000000001,0.07108243358100154,-0.26322125400927665
74.83,0.07132548876082324,-0.2642325526705997
74.84,0.07154211242952065,-0.26514727358921425
74.85000000000001,0.07173221420465675,-0.2659648799337252
74.86,0.07189571342020672,-0.266684867600065
74.87,0.07203253917657935,-0.26730676602729897
74.88,0.0721426303872757,-0.2678301390044609
74.89,0.07222593582210382,-0.2682545854657308
74.9,0.07228241414687085,-0.2685797402713495
74.91,0.07231203395947419,-0.2688052749716809
74.92,0.0723147738223158,-0.2689308985519197
74.93,0.07229062229096542,-0.26895635815502617
74.94,0.07223957793900078,-0.2688814397805227
74.95,0.07216164937895514,-0.2687059689569147
74.96000000000001,0.07205685527930529,-0.2684298113855581
74.97,0.07192522437743622,-0.2680528735539305
74.98,0.07176679548852116,-0.267575103316358
74.99,0.07158161751025978,-0.2669964904403477
75.0,0.07136974942341988,-0.26631706711683445
75.01,0.0711312602881324,-0.26553690843272926
75.02,0.07086622923589271,-0.26465613280429656
75.03,0.07057474545722543,-0.2636749023700359
75.04,0.07025690818497395,-0.2625934233418297
75.05,0.06991282667317995,-0.2614119463132725
75.06,0.06954262017152288,-0.2601307665242429
75.07000000000001,0.06914641789529295,-0.2587502240808677
75.08,0.06872435899087675,-0.25727070413017605
75.09,0.06827659249673806,-0.25569263698890365
75.10000000000001,0.06780327729988173,-0.25401649822596395
75.11,0.0673045820877929,-0.25224280869827764
75.12,0.06678068529584846,-0.2503721345397842
75.13,0.06623177505020236,-0.2484050871035261
75.14,0.06565804910615108,-0.24634232285686297
75.15,0.06505971478199031,-0.24418454322995678
75.16,0.0644369888883785,-0.24193249441782172
75.17,0.0637900976532274,-0.23958696713627967
75.18,0.06311927664214491,-0.23714879633229252
75.19,0.06242477067445908,-0.23461886084929984
75.2,0.06170683373485783,-0.2319980830481733
75.21000000000001,0.06096572888068234,-0.22928742838456595
75.22,0.060201728144917054,-0.22648790494354915
75.23,0.05941511243492311,-0.22360056293241423
75.24,0.058606171426966565,-0.22062649413265392
75.25,0.057775203456596404,-0.21756683131228494
75.26,0.056922515404931665,-0.21442274759952834
75.27,0.05604842258092068,-0.21119545581917362
75.28,0.055153248599639104,-0.20788620779290623
75.29,0.054237325256697104,-0.20449629360479227
75.3,0.05330099239882954,-0.20102704083344666
75.31,0.052344597790746135,-0.1974798137522802
75.32000000000001,0.05136849697832211,-0.19385601249915863
75.33,0.050373053148212374,-0.19015707221712433
75.34,0.04935863698397564,-0.18638446216767598
75.35000000000001,0.048325626518797384,-0.18253968481802718
75.36,0.04727440698490308,-0.17862427490407778
75.37,0.04620537065975566,-0.17463979847065672
75.38,0.04511891670913349,-0.17058785189049774
75.39,0.04401545102718694,-0.16647006086376162
75.4,0.042895386073573974,-0.1622880793995975
75.41,0.04175914070777665,-0.15804358878134983
75.42,0.04060714002070207,-0.15373829651713491
75.43,0.03943981516367303,-0.14937393527728643
75.44,0.038257603174914515,-0.14495226182029589
75.45,0.037060946803643684,-0.14047505590891135
75.46000000000001,0.03585029433187171,-0.1359441192178734
75.47,0.034626099394026735,-0.1313612742348618
75.48,0.03338882079450795,-0.12672836315626534
75.49,0.03213892232328116,-0.12204724677918406
75.5,0.030876872569626648,-0.11731980339120092
75.51,0.02960314473415041,-0.11254792765935855
75.52,0.028318216439169694,-0.10773352951981123
75.53,0.027022569537583942,-0.10287853306948616
75.54,0.025716689920341866,-0.09798487546110506
75.55,0.024401067322615058,-0.09305450580298148
75.56,0.02307619512878811,-0.08808938406476607
75.57000000000001,0.021742570176374494,-0.08309147999040309
75.58,0.020400692558966878,-0.07806277201958328
75.59,0.01905106542832951,-0.07300524621874391
75.60000000000001,0.01769419479612118,-0.06792088285668497
75.61,0.01633058933813998,-0.0628115848902035
75.62,0.014960760200864382,-0.057679308285975714
75.63,0.01358522080803053,-0.052525972500122295
75.64,0.012204486668421805,-0.047353482202632705
75.65,0.010819075186191131,-0.042163707026870646
75.66,0.009429505473759573,-0.03695849865597767
75.67,0.00803629816823725,-0.031739645793972086
75.68,0.006639975254000694,-0.026508849930961774
75.69,0.005241059893698593,-0.02126771932598794
75.7,0.003840076270855958,-0.01601769143588653
75.71000000000001,0.0024375494507961693,-0.01075994316973267
75.72,0.0010340052616987395,-0.005495525229047489
75.73,-0.00037002983322634487,-0.00022614482089950927
75.74,-0.0017740289034913952,0.005046166845139575
75.75,-0.0031774647466126424,0.010319425192358461
75.76,-0.004579810088711369,0.015591606041013603
75.77,-0.0059805377860021255,0.020860689989517716
75.78,-0.00737912102732428,0.02612464153321086
75.79,-0.008775033537506546,0.03138142088594047
75.8,-0.01016774978153089,0.03662897951794209
75.81,-0.011556745169367022,0.04186526390232899
75.82000000000001,-0.012941496261389695,0.047088215220894895
75.83,-0.014321480974264143,0.05229577115155152
75.84,-0.0156961787871924,0.05748586667281158
75.85000000000001,-0.017065070948403743,0.0626564354144386
75.86,-0.018427640681771884,0.06780541078602537
75.87,-0.019783373393436738,0.07293072726367744
75.88,-0.021131756878306356,0.07803032164066277
75.89,-0.022472281526311512,0.083102134334803
75.9,-0.023804440528283104,0.08814411070173396
75.91,-0.02512773008132038,0.09315420237481413
75.92,-0.02644164959351613,0.09813036861658384
75.93,-0.027745701887903516,0.10307057768451887
75.94,-0.029039393405487984,0.1079728082046957
75.95,-0.03032223440722686,0.11283505055166626
75.96000000000001,-0.0315937391748187,0.11765530823044354
75.97,-0.03285342621016426,0.12243159925757842
75.98,-0.03410081843336113,0.12716195753795437
75.99,-0.03533544337909443,0.13184443423412412
76.0,-0.036556833391286875,0.136477099124867
76.01,-0.037764525815872536,0.14105804194996702
76.02,-0.03895806319156011,0.1455853737381412
76.03,-0.04013699343845311,0.15005722811509695
76.04,-0.04130087004439656,0.15447176258897927
76.05,-0.04244925224892191,0.15882715981046772
76.06,-0.04358170522466459,0.16312162880485517
76.07000000000001,-0.044697800256131334,0.16735340617374744
76.08,-0.04579711491569755,0.1715207572640545
76.09,-0.04687923323671823,0.17562197730203474
76.10000000000001,-0.047943745883639435,0.17965539249048565
76.11,-0.04899025031900121,0.1836193610672093
76.12,-0.050018350967226434,0.18751227432301038
76.13,-0.05102765937509432,0.19133255757780016
76.14,-0.05201779436880157,0.1950786711134154
76.15,-0.052988382207518295,0.1987491110619909
76.16,-0.05393905673335043,0.20234241024884767
76.17,-0.05486945951762494,0.2058571389890962
76.18,-0.05577924000341861,0.20929190583729007
76.19,-0.056668055644256046,0.2126453582895425
76.2,-0.05753557203890715,0.21591618343784214
76.21000000000001,-0.0583814630622193,0.21910310857634688
76.22,-0.05920541099192398,0.22220490175956129
76.23,-0.06000710663136271,0.22522037231256484
76.24,-0.0607862494280817,0.2281483712935239
76.25,-0.06154254758824951,0.23098779190878188
76.26,-0.062275718186856725,0.23373756988116426
76.27,-0.06298548727366135,0.23639668377200937
76.28,-0.06367158997484819,0.2389641552576643
76.29,-0.06433377059037491,0.2414390493613923
76.3,-0.06497178268698235,0.24382047464150217
76.31,-0.06558538918685046,0.24610758333676147
76.32000000000001,-0.06617436245188586,0.24829957147028045
76.33,-0.0667384843636311,0.2503956789129451
76.34,-0.06727754639878963,0.25239518940767597
76.35000000000001,-0.06779134970036445,0.2542974305558947
76.36,-0.06827970514441219,0.2561017737674605
76.37,-0.06874243340241797,0.257807634175511
76.38,-0.06917936499929998,0.25941447051770655
76.39,-0.06959034036705589,0.26092178498526303
76.4,-0.06997520989406646,0.2623291230413147
76.41,-0.07033383397007498,0.2636360732101344
