t_s,buoy_heave_m,buoy_heave_acc_mps2
71.26,-0.04687810099718903,0.1787937950839324
71.27,-0.04658806225797355,0.177975967231469
71.28,-0.04628023816772958,0.17705579689895332
71.29,-0.04595472185823512,0.17603400964970264
71.3,-0.04561161661119395,0.17491145105829162
71.31,-0.04525103577240723,0.17368908468665012
71.32000000000001,-0.04487310265418319,0.17236798959336108
71.33,-0.04447795042623074,0.17094935765183156
71.34,-0.044065721995311044,0.16943449055594198
71.35000000000001,-0.04363656987394757,0.1678247965919134
71.36,-0.04319065603852053,0.16612178715668816
71.37,-0.042728151777095845,0.16432707305382288
71.38,-0.04224923752736129,0.16244236057371594
71.39,-0.04175410270506343,0.1604694473783855
71.4,-0.04124294552335885,0.15841021820524426
71.41,-0.04071597280351049,0.15626664040807445
71.42,-0.040173399777376426,0.15404075935232625
71.43,-0.03961544988215262,0.15173469368282627
71.44,-0.03904235454784363,0.1493506304819777
71.45,-0.03845435297794622,0.14689082033682493
71.46000000000001,-0.037851691923839526,0.14435757233317145
71.47,-0.03723462545338272,0.141753248995052
71.48,-0.03660341471422613,0.13908026118763886
71.49,-0.03595832769234552,0.13634106300128787
71.5,-0.0352996389663107,0.13353814663423597
71.51,-0.03462762945779975,0.13067403729093405
71.52,-0.03394258617886831,0.12775128811245984
71.53,-0.033244801976480054,0.12477247515498309
71.54,-0.032534575274799464,0.12174019243142928
71.55,-0.031812209815741704,0.11865704703091455
71.56,-0.031078014398266185,0.11552565432974886
71.57000000000001,-0.030332302616891457,0.11234863330684906
71.58,-0.029575392599898283,0.10912860197571435
71.59,-0.028807606747676046,0.10586817294420252
71.60000000000001,-0.028029271471654807,0.10256994911229933
71.61,-0.027240716934251435,0.09923651951731116
71.62,-0.026442276790243295,0.09587045533494061
71.63,-0.02563428792996754,0.09247430604361742
71.64,-0.0248170902247275,0.08905059575870868
71.65,-0.02399102627477067,0.08560181974218345
71.66,-0.023156441160185278,0.08213044109236199
71.67,-0.02231368219504432,0.0786388876175997
71.68,-0.02146309868510756,0.07512954889668105
71.69,-0.02060504168937333,0.0716047735279973
71.7,-0.01973986378575307,0.06806686656874433
71.71000000000001,-0.01886791884112255,0.06451808716442545
71.72,-0.017989561785984768,0.06096064636836845
71.73,-0.017105148393960413,0.05739670515021575
71.74,-0.016215035066279613,0.0538283733527322
71.75,-0.015319578620860266,0.050257726068450886
71.76,-0.014419136085194496,0.046686803328892114
71.77,-0.013514064492612903,0.04311761406258582
71.78,-0.012604720680807861,0.039552166209099786
71.79,-0.011691461088960619,0.03599253443275433
71.8,-0.010774641550307986,0.032440835028347166
71.81,-0.009854617090562736,0.028898885318547694
71.82000000000001,-0.008931741746064058,0.025368315083206153
71.83,-0.008006368398316387,0.02185071453040002
71.84,-0.007078848616559936,0.01834759698254672
71.85000000000001,-0.00614953250671504,0.014860417594106409
71.86,-0.005218768566796852,0.011390564155223097
71.87,-0.0042869035487313285,0.007939362065095365
71.88,-0.003354282326567639,0.0045080724170976
71.89,-0.002421247771030276,0.001097893717986982
71.9,-0.0014881406303613115,-0.00229003803182494
71.91,-0.0005552994173818905,-0.0056546482698040645
71.92,0.00037693969730398394,-0.008994923138851774
71.93,0.0013082429860530192,-0.012309908438754985
71.94,0.002238279258971539,-0.015598708597842532
71.95,0.003166719952857218,-0.018860485506663305
71.96000000000001,0.0040932392144090715,-0.022094457302701178
71.97,0.005017513977828828,-0.02529989707135585
71.98,0.005939224036943708,-0.028476131490075
71.99,0.006858052111986941,-0.031622539411575314
72.0,0.007773683911178032,-0.03473855039725267
72.01,0.008685808187249892,-0.03782364320404268
72.02,0.009594116789074457,-0.04087734423169473
72.03,0.010498304708542338,-0.04389922593523993
72.04,0.0113980701228555,-0.04688890520824431
72.05,0.012293114432394787,-0.049846041741724065
72.06,0.013183142294326555,-0.05277033636364171
72.07000000000001,0.014067861652114492,-0.055661529363561696
72.08,0.014946983761104241,-0.058519398806890034
72.09,0.01582022321034934,-0.061343758842873734
72.10000000000001,0.016687297940847674,-0.06413445801033099
72.11,0.017547929260357708,-0.06689137754487955
72.12,0.018401841854963744,-0.06961442969114924
72.13,0.019248763797558733,-0.07230355602337737
72.14,0.02008842655341245,-0.07495872577744271
72.15,0.020920564982991597,-0.07757993419725465
72.16,0.021744917342196933,-0.0801672008982226
72.17,0.022561225280180862,-0.08272056825028815
72.18,0.023369233834906817,-0.08524009978284491
72.19,0.02416869142660974,-0.08772587861366293
72.2,0.024959349849314305,-0.09017800590376018
72.21000000000001,0.02574096426056521,-0.0925965993399816
72.22,0.026513293169520766,-0.09498179164687592
72.23,0.02727609842355836,-0.09733372912929356
72.24,0.028029145193537074,-0.09965257024696836
72.25,0.028772201957859612,-0.10193848422219207
72.26,0.029505040485472422,-0.10419164968154143
72.27,0.030227435817939397,-0.10641225333247716
72.28,0.030939166250721073,-0.10860048867549668
72.29,0.031640013313787754,-0.11075655475239315
72.3,0.03232976175169124,-0.1128806549310515
72.31,0.03300819950321639,-0.11497299572709106
72.32000000000001,0.033675117680729755,-0.11703378566255736
72.33,0.034330310549339195,-0.11906323416175606
72.34,0.034973575505974346,-0.12106155048422503
72.35000000000001,0.035604713058494275,-0.12302894269474633
72.36,0.03622352680492496,-0.12496561667020951
72.37,0.03682982341292539,-0.12687177514305728
72.38,0.03742341259957772,-0.12874761678096702
72.39,0.0380041071115929,-0.13059333530234668
72.4,0.03857172270602009,-0.13240911862716118
72.41,0.03912607813154422,-0.134195148062538
72.42,0.03966699511045279,-0.13595159752255043
72.43,0.0401942983213497,-0.13767863278151674
72.44,0.04070781538269029,-0.13937641076011295
72.45,0.04120737683720866,-0.14104507884355022
72.46000000000001,0.0416928161373052,-0.14268477423102774
72.47,0.04216396963145899,-0.1442956233156452
72.48,0.04262067655172677,-0.1458777410939167
72.49,0.04306277900238725,-0.1474312306040159
72.5,0.04349012194978667,-0.1489561823918438
72.51,0.04390255321343864,-0.15045267400401754
72.52,0.04429992345842876,-0.1519207695068264
72.53,0.04468208618917185,-0.1533605190302283
72.54,0.045048897744567135,-0.15477195833593121
72.55,0.04540021729459435,-0.15615510840859986
72.56,0.04573590683839138,-0.15750997506923525
72.57000000000001,0.04605583120385192,-0.15883654860976787
72.58,0.04635985804877951,-0.16013480344791636
72.59,0.04664785786363216,-0.16140469780136318
72.60000000000001,0.04691970397589008,-0.1626461733803148
72.61,0.047175272556077036,-0.1638591550975222
72.62,0.04741444262546417,-0.16504355079485136
72.63,0.047637096065483414,-0.1661992509855117
72.64,0.047843117628876226,-0.16732612861106816
72.65,0.048032394952601726,-0.1684240388123796
72.66,0.048204818572527085,-0.16949281871363797
72.67,0.04836028193992157,-0.17053228721869504
72.68,0.04849868143977452,-0.17154224481889913
72.69,0.04861991641095642,-0.17252247341168878
72.7,0.048723889168241045,-0.17347273612921962
72.71000000000001,0.04881050502620571,-0.17439277717633553
72.72,0.04887967232502587,-0.17528232167722352
72.73,0.04893130246634412,-0.17614081098559567
72.74,0.04896531004936338,-0.1769649054368996
72.75,0.04898161326694818,-0.1777474723465443
72.76,0.04898013461006561,-0.1784792375085655
72.77,0.0489608017913812,-0.17914968006405282
72.78,0.04892354879248879,-0.17974763863151766
72.79,0.04886831696512981,-0.18026202526518628
72.8,0.048795056113038526,-0.18068267217853048
72.81,0.04870372544416807,-0.181002091989985
72.82000000000001,0.04859429422407613,-0.18121760219726887
72.83,0.048466742071669615,-0.1813287046032526
72.84,0.04832105905189193,-0.18133491005449628
72.85000000000001,0.04815724571873784,-0.18123592636230998
72.86,0.047975313145206026,-0.18103156362372191
72.87,0.047775282939677456,-0.18072178202480577
72.88,0.04755718724896934,-0.18030666785871555
72.89,0.047321068747953554,-0.17978644489859563
72.9,0.047066980615863015,-0.1791614675545685
72.91,0.04679498649934561,-0.17843222260798197
72.92,0.04650516046241029,-0.1775993261330735
72.93,0.0461975869234196,-0.17666352231196467
72.94,0.045872360579329315,-0.17562568080234056
72.95,0.04552958631740241,-0.17448679434318723
72.96000000000001,0.04516937911465959,-0.1732479757727061
72.97,0.04479186392535793,-0.171910454890423
72.98,0.04439717555681901,-0.17047557496825932
72.99,0.04398545853395571,-0.16894478903075
73.0,0.043556866952873356,-0.16731965586849296
73.01,0.0431115643239454,-0.16560183582832821
73.02,0.042649723404786996,-0.16379308638537926
73.03,0.0421715260235709,-0.16189525752232642
73.04,0.041677162893149426,-0.15991028693202713
73.05,0.04116683341646342,-0.15784019506507913
73.06,0.04064074548373475,-0.15568708004166606
73.07000000000001,0.04009911526195187,-0.15345311244848817
73.08,0.03954216697716943,-0.15114053004116673
73.09,0.03897013269015226,-0.14875163237266562
73.10000000000001,0.038383252065900805,-0.14628877536799975
73.11,0.037781772137600804,-0.14375436586545404
73.12,0.037165947065542645,-0.14115085614398118
73.13,0.03653603789155732,-0.1384807384561118
73.14,0.03589231228951499,-0.13574653958517033
73.15,0.035235044312429666,-0.13295081544486256
73.16,0.034564514136708996,-0.13009614573874534
73.17,0.03388100780408207,-0.12718512869618145
73.18,0.03318481696173023,-0.12422037590053542
73.19,0.03247623860113669,-0.12120450722461164
73.2,0.031755574796159716,-0.11814014588722067
73.21000000000001,0.031023132440822034,-0.11502991364380137
73.22,0.03027922298729543,-0.11187642612313949
73.23,0.029524162184545063,-0.10868228832101312
73.24,0.02875826981808195,-0.10545009026056315
73.25,0.027981869451255543,-0.10218240282827985
73.26,0.027195288168500583,-0.09888177379315438
73.27,0.026398856320934052,-0.09555072401573404
73.28,0.02559290727467908,-0.09219174385263353
73.29,0.024777777162273022,-0.08880728976097325
73.3,0.02395380463749691,-0.08539978110640167
73.31,0.0231213306339432,-0.08197159717717602
73.32000000000001,0.022280698127617956,-0.07852507440587159
73.33,0.021432251903853138,-0.07506250379952004
73.34,0.020576338329093256,-0.0715861185410824
73.35000000000001,0.01971330512840464,-0.0680980879935323
73.36,0.01884350116911087,-0.06460052215107175
73.37,0.01796727625049774,-0.0610954701896588
73.38,0.01708498089996523,-0.05758490770788348
73.39,0.01619696617659812,-0.05407072658680213
73.4,0.015303583483402057,-0.05055471898631183
73.41,0.014405184390212034,-0.047038544410606155
73.42,0.0135021204695065,-0.04352372029428201
73.43,0.012594743138761327,-0.04001186439074981
73.44,0.01168340349842231,-0.036504666826961636
73.45,0.010768452166289818,-0.03300375397537249
73.46000000000001,0.00985023911525398,-0.02951069933852244
73.47,0.008929113516708621,-0.02602701782265073
73.48,0.008005423589620598,-0.022554168689409952
73.49,0.007079516455259077,-0.019093554351816176
73.5,0.006151737997553538,-0.01564652142203843
73.51,0.0052224327290499705,-0.01221436079568973
73.52,0.004291943662418209,-0.008798308370289816
73.53,0.003360612187456502,-0.0053995455885191695
73.54,0.0024287779535287664,-0.002019200200710461
73.55,0.0014967787573622329,0.0013416529607291356
73.56,0.0005649504361250158,0.00468199110114565
73.57000000000001,-0.0003663732343038348,0.008000842534371366
73.58,-0.0012968606359658632,0.01129728568531104
73.59,-0.00222618240045624,0.014570448043012385
73.60000000000001,-0.003154011495663556,0.017819505063742573
73.61,-0.00408002330772636,0.021043679032660963
73.62,-0.005003895718320618,0.02424223788790101
73.63,-0.005925309177395908,0.027414494012960554
73.64,-0.006843946771481362,0.030559803001711457
73.65,-0.007759494287684966,0.0336775624009319
73.66,-0.008671640273512115,0.03676721043454031
73.67,-0.00958007609263107,0.03982822471359877
73.68,-0.01048449597671435,0.0428601209360006
73.69,-0.011384597073486097,0.04586245157935542
73.7,-0.012280079491106105,0.04883480459036597
73.71000000000001,-0.013170646339021506,0.051776802073905545
73.72,-0.014056003765417133,0.05468809898453008
73.73,-0.014935860991395303,0.05756838182309979
73.74,-0.0158099303420152,0.06041736734097116
73.75,-0.016677927274321325,0.06323480125382334
73.76,-0.01753957040248944,0.06602045696722833
73.77,-0.018394581520217255,0.06877413431570108
73.78,-0.019242685620485787,0.07149565831678151
73.79,-0.020083610912815717,0.07418487794166732
73.8,-0.020917088838141546,0.07684166490357884
73.81,-0.02174285408142437,0.07946591246492014
73.82000000000001,-0.022560644582122424,0.08205753426425134
73.83,-0.0233702015426364,0.08461646316380732
73.84,-0.024171269434844534,0.08714265011819183
73.85000000000001,-0.024963596004840355,0.08963606306487298
73.86,-0.025746932275983823,0.09209668583679737
73.87,-0.02652103255037427,0.0945245170974675
73.88,-0.02728565440885144,0.09691956929873471
73.89,-0.028040558709628554,0.09928186766132172
73.9,-0.028785509585659147,0.10161144917820379
73.91,-0.029520274440836988,0.10390836164076506
73.92,-0.030244623945126344,0.10617266268757763
73.93,-0.03095833202871737,0.1084044188757072
73.94,-0.03166117587529928,0.11060370477425839
73.95,-0.032352935914541706,0.11277060207986443
73.96000000000001,-0.03303339581387249,0.11490519875385444
73.97,-0.0337023424696379,0.11700758818069416
73.98,-0.034359565997729276,0.11907786834728186
73.99,-0.03500485972375788,0.12111614104274668
74.0,-0.03563802017285781,0.12312251107821653
74.01,-0.03625884705919482,0.1250970855261478
74.02,-0.03686714327525681,0.12703997297871644
74.03,-0.03746271488100005,0.1289512828247384
74.04,-0.03804537109292321,0.13083112454467566
74.05,-0.038614924273139506,0.1326796070231737
74.06,-0.039171189918515543,0.13449683787860764
74.07000000000001,-0.03971398664994375,0.13628292280915943
74.08,-0.04024313620181357,0.13803796495488227
74.09,-0.040758463411745084,0.13976206427522703
74.10000000000001,-0.04125979621064719,0.14145531694155947
74.11,-0.04174696561316081,0.14311781474413882
74.12,-0.042219805708546464,0.1447496445130496
74.13,-0.04267815365207378,0.14635088755264106
74.14,-0.04312184965696958,0.14792161908894574
74.15,-0.0435507369869794,0.14946190772964307
74.16,-0.043964661949596605,0.15097181493609646
74.17,-0.0443634738900116,0.1524513945070046
74.18,-0.04474702518583266,0.15390069207325305
74.19,-0.04511517124262887,0.1553197446035272
74.2,-0.04546777049034444,0.15670857992026885
74.21000000000001,-0.04580468438063272,0.1580672162255948
74.22,-0.046125777385157204,0.15939566163677626
74.23,-0.046430916994905945,0.16069391373090625
74.24,-0.0467199737205647,0.16196195909840405
74.25,-0.04699282109399352,0.16319977290499965
74.26,-0.04724933567085033,0.16440731846187084
74.27,-0.04748939703440462,0.16558454680361342
74.28,-0.04771288780058314,0.16673139627373854
74.29,-0.047919693624289134,0.16784779211740705
74.3,-0.04810970320703574,0.16893364608112704
74.31,-0.048282808305933456,0.16998885601915348
74.32000000000001,-0.04843890374407102,0.171013305506342
74.33,-0.048577887422328346,0.17200686345722896
74.34,-0.04869966033265954,0.17296938375112839
74.35000000000001,-0.0488041265728834,0.17390070486303924
74.36,-0.048891193363018316,0.1748006495001862
74.37,-0.04896077106319778,0.1756690242440416
74.38,-0.04901277319594382,0.17650553037250127
74.39,-0.04904711653520194,0.17730788489642374
74.4,-0.049063721409383004,0.17807011322401473
74.41,-0.04906251230036137,0.1787838282750436
74.42,-0.049043418673489325,0.1794393806499528
74.43,-0.04900637594485455,0.1800262379766103
74.44,-0.04895132652161038,0.18053372096562778
74.45,-0.04887822084995071,0.18095170281256154
74.46000000000001,-0.04878701838321768,0.18127185445825358
74.47,-0.04867768831923418,0.1814900939822176
74.48,-0.048550209993159996,0.18160555451336383
74.49,-0.04840457301555076,0.1816177623657755
74.5,-0.04824077732602643,0.18152629137530665
74.51,-0.04805883323177336,0.1813308790961394
74.52,-0.047858761433726305,0.1810313698913906
74.53,-0.04764059304004424,0.18062774412660887
74.54,-0.047404369567005424,0.18012010382560492
74.55,-0.04715014292723903,0.17950867961129932
74.56,-0.04687797540536324,0.1787938265179868
74.57000000000001,-0.04658793962107185,0.17797602488564945
74.58,-0.04628011847977357,0.17705587823474914
74.59,-0.045954605110904864,0.17603411217943635
74.60000000000001,-0.04561150279407578,0.17491157235869623
74.61,-0.045250924873235114,0.17368922240659726
74.62,-0.044872994659072726,0.1723681414637854
74.63,-0.044477845319904896,0.1709495214937696
74.64,-0.044065619761316836,0.16943466428864412
74.65,-0.0436364704948628,0.16782497824004716
74.66,-0.04319055949614993,0.16612197485709065
74.67,-0.042728058052656004,0.1643272650615068
74.68,-0.04224914660165361,0.1624425552672896
74.69,-0.041754014558634804,0.16046964326476054
74.7,-0.04124286013664938,0.158410413923682
74.71000000000001,-0.040715890156988004,0.15626683473355943
74.72,-0.040173319851657396,0.1540409511982106
74.73,-0.039615372658109216,0.15173488210282307
74.74,-0.03904228000669675,0.14935081467146083
74.75,-0.03845428110134436,0.14689099963341806
74.76,-0.037851622693923455,0.14435774621668887
74.77,-0.037234558852835914,0.1417534170867803
74.78,-0.036603350726311136,0.13908042324894168
74.79,-0.035958266300926314,0.13634121893159767
74.8,-0.03529958015586129,0.13353829646842738
74.81,-0.034627573213399314,0.13067418119609173
74.82000000000001,-0.033942532486183084,0.12775142638409315
74.83,-0.033244750821732505,0.12477260821266462
74.84,-0.03253452664472514,0.12174032081392837
74.85000000000001,-0.03181216369753416,0.11865717139085201
74.86,-0.031077970779510643,0.11552577542773912
74.87,-0.03033226148548775,0.11234875200525553
74.88,-0.02957535394397368,0.10912871923199394
74.89,-0.02880757055548867,0.10586828980384745
74.9,-0.02802923773148835,0.10257006670147312
74.91,-0.027240685634301858,0.09923663903518695
74.92,-0.02644224791849836,0.09587057804574103
74.93,-0.025634261474079916,0.09247443326844586
74.94,-0.024817066171882275,0.0890507288671802
74.95,-0.023991004611548118,0.08560196014388217
74.96000000000001,-0.02315642187241972,0.08213059022819362
74.97,-0.022313665267679958,0.07863904695102113
74.98,-0.021463084102052155,0.07512971990489217
74.99,-0.020605029433350595,0.0716049576931242
75.0,-0.019739853838154683,0.06806706536899765
75.01,-0.018867911181860642,0.06451830206532723
75.02,-0.017989556393345776,0.06096087881406988
75.03,-0.01710514524446118,0.05739695655488696
75.04,-0.01621503413452671,0.05382864508726388
75.05,-0.015319579879414059,0.05025801943820749
75.06,-0.01441913950444095,0.04668711952182893
75.07000000000001,-0.013514070040651699,0.04311795396768747
75.08,-0.012604728323385649,0.03955252980597277
75.09,-0.011691470789538898,0.03599291898582787
75.10000000000001,-0.010774653270313291,0.03244123682178297
75.11,-0.00985463078969186,0.028899302158981587
75.12,-0.008931757382525447,0.025368745037002094
75.13,-0.008006385929033718,0.02185115549935009
75.14,-0.007078867997376829,0.018348046928540893
75.15,-0.006149553692601186,0.01486087444236167
75.16,-0.005218791512053927,0.011391025858332016
75.17,-0.004286928207197934,0.007939826586532113
75.18,-0.0033543086518221057,0.004508537754863671
75.19,-0.0024212757165903787,0.0010983579079560189
75.2,-0.0014881701498798523,-0.0022895769027291356
75.21000000000001,-0.0005553304648371962,-0.0056541920557317835
75.22,0.0003769071674236119,-0.008994473624958857
75.23,0.0013082090185718162,-0.012309467332760485
75.24,0.0022382438978566332,-0.015598277521372649
75.25,0.0031666832410576686,-0.018860065987348695
75.26,0.00409320119370438,-0.0220940507666395
75.27,0.0050174746886876755,-0.02529950483614699
75.28,0.005939183518393599,-0.02847575475840551
75.29,0.006858010401495387,-0.03162217926540416
75.3,0.007773641044545859,-0.0347382077925987
75.31,0.008685764198517182,-0.03782331896643159
75.32000000000001,0.009594071710439559,-0.04087703905225615
75.33,0.010498258570294355,-0.0438989403674882
75.34,0.011398022953320541,-0.04688863966554673
75.35000000000001,0.012293066257896248,-0.04984579649547005
75.36,0.013183093139159583,-0.052770111542116374
75.37,0.01406781153853477,-0.05566132495152612
75.38,0.014946932709331092,-0.05851921464586934
75.39,0.015820171238583137,-0.06134359463213109
75.4,0.01668724506530144,-0.06413431330855836
75.41,0.01754787549530274,-0.0668912517725393
75.42,0.018401787212789015,-0.06961432213348831
75.43,0.019248708288843737,-0.07230346583409956
75.44,0.020088370187013184,-0.07495865198298
75.45,0.020920507766139167,-0.07757987570164694
75.46000000000001,0.02174485928060835,-0.08016715648856801
75.47,0.022561166378181438,-0.08272053660273006
75.48,0.023369174095563598,-0.08524007946906877
75.49,0.02416863085187526,-0.08772586810786678
75.5,0.024959288440180045,-0.09017800359005192
75.51,0.025740902017223923,-0.0925966035201934
75.52,0.026513230091536978,-0.09498180054872622
75.53,0.027276034510046152,-0.09733374091485593
75.54,0.028029080443344324,-0.099652583021442
75.55,0.02877213636975785,-0.10193849604288854
75.56,0.02950497405835133,-0.10419165856705391
75.57000000000001,0.030227368551005097,-0.10641225727201802
75.58,0.030939098143697243,-0.10860048563831959
75.59,0.03163994436711862,-0.11075654269727542
75.60000000000001,0.032329691966745566,-0.11288063181579543
75.61,0.03300812888249135,-0.11497295951799189
75.62,0.033675046228053965,-0.11703373434380142
75.63,0.03433023827007379,-0.11906316574470649
75.64,0.03497350240721127,-0.12106146301654576
75.65,0.03560463914925083,-0.12302883426934624
75.66,0.03622345209633374,-0.12496548543394609
75.67,0.036829747918418754,-0.1268716193051666
75.68,0.03742333633506589,-0.12874743462120636
75.69,0.038004030095635,-0.13059312517879199
75.7,0.03857164495998722,-0.1324088789836318
75.71000000000001,0.039125999679773885,-0.13419487743564207
75.72,0.03966691598039404,-0.13595129454829596
75.73,0.04019421854369823,-0.1376782962014776
75.74,0.0407077349915129,-0.1393760394271311
75.75,0.0412072958700566,-0.1410446717269401
75.76,0.04169273463531581,-0.1426843304212869
75.77,0.04216388763944514,-0.144295142028635
75.78,0.04262059411825379,-0.14587722167450848
75.79,0.04306269617983693,-0.14743067252920078
75.8,0.04349003879440797,-0.14895558527328898
75.81,0.04390246978538501,-0.15045203759005824
75.82000000000001,0.0442998398217817,-0.15192009368390996
75.83,0.04468200241195075,-0.15335980382379458
75.84,0.04504881389872515,-0.15477120391073132
75.85000000000001,0.0454001334560004,-0.1561543150684684
75.86,0.045735823086798216,-0.15750914325631163
75.87,0.046055747622850446,-0.15883567890317973
75.88,0.046359774725739364,-0.16013389656193605
75.89,0.046647774889628894,-0.1614037545830482
75.9,0.04691962144561907,-0.16264519480664838
75.91,0.04717519056775443,-0.16385814227206869
75.92,0.04741436128071525,-0.1650425049439446
75.93,0.0476370154692187,-0.16619817345399637
75.94,0.04784303788915586,-0.16732502085761336
75.95,0.04803231618048848,-0.1684229024043911
75.96000000000001,0.048204740881928575,-0.16949165532178515
75.97,0.04836020544742222,-0.17053109861108334
75.98,0.048498606264457886,-0.17154103285491332
75.99,0.048619842674218414,-0.1725212400355261
76.0,0.048723816993594765,-0.17347148336315119
76.01,0.04881043453907861,-0.174391507113712
76.02,0.048879603652549806,-0.1752810364752612
76.03,0.048931235736991326,-0.17613951764853572
76.04,0.048965245391887416,-0.17696362569008053
76.05,0.04898155080840955,-0.17774623091676098
76.06,0.04898007447364133,-0.17847805189927624
76.07000000000001,0.04896074409470337,-0.17914856027411916
76.08,0.048923493646751144,-0.1797465864077465
76.09,0.048868264474926607,-0.18026103663517073
76.10000000000001,0.04879500637672313,-0.18068174076066246
76.11,0.04870367855433886,-0.18100121479358852
76.12,0.04859425026779201,-0.18121678111134978
76.13,0.04846670113034258,-0.18132794199762906
76.14,0.048321021201074864,-0.1813342078048303
76.15,0.04815721102792942,-0.18123528627233015
76.16,0.04797528167767788,-0.18103098720683306
76.17,0.04777525475232285,-0.18072127060768464
76.18,0.04755716239217429,-0.1803062225255279
76.19,0.04732104726549036,-0.17978606651653292
76.2,0.04706696254480632,-0.1791611567603707
76.21000000000001,0.046794971870011096,-0.17843197981555992
76.22,0.04650514929831576,-0.17759915153215078
76.23,0.04619757924126837,-0.17666341587278472
76.24,0.04587235638901555,-0.17562564227882005
76.25,0.04552958562203795,-0.17448682327829174
76.26,0.04516938191062184,-0.17324807150412164
76.27,0.044791870202358135,-0.1719106165573788
76.28,0.044397185297990305,-0.17047580151903327
76.29,0.04398547171596019,-0.16894507923100502
76.3,0.043556883546027235,-0.16732000831025165
76.31,0.04311158429236144,-0.16560224893965664
76.32000000000001,0.04264974670653322,-0.16379355844059823
76.33,0.04217155261084454,-0.16189578665274101
76.34,0.04167719271246501,-0.15991087113713934
76.35000000000001,0.041166866408853954,-0.15784083222413442
76.36,0.04064078158496475,-0.15568776792551836
76.37,0.04009915440274111,-0.15345384873174212
76.38,0.03954220908342618,-0.15114131231444644
76.39,0.03897017768321476,-0.1487524581550095
76.4,0.03838329986278578,-0.14628964211931225
76.41,0.03778182265125777,-0.14375527099889546
76.42,0.037166000205112695,-0.14115179703830585
76.43,0.03653609356263525,-0.13848171246784696
76.44,0.035892370394413564,-0.13574754406056144
76.45,0.035235104750444717,-0.13295184773161794
76.46000000000001,0.0345645768043843,-0.13009720319741905
76.47,0.0338810725954728,-0.12718620871119532
76.48,0.03318488376866392,-0.12422147589084569
76.49,0.03247630731347065,-0.1212056246538678
76.5,0.03175564530203386,-0.11814127827346535
76.51,0.031023204626906192,-0.11503105856866881
76.52,0.030279296739030202,-0.11187758124046594
76.53,0.029524237386375402,-0.10868345136489624
76.54,0.02875834635368262,-0.10545125905283631
76.55,0.027981947203747755,-0.10218357528531889
76.56,0.027195367020659115,-0.0988829479321159
76.57000000000001,0.026398936155384235,-0.09555189796012015
76.58,0.025592987974083124,-0.09219291583717315
76.59,0.024777858609505165,-0.08880845813592636
76.60000000000001,0.023953886715807005,-0.08540094434114447
76.61,0.023121413227108353,-0.08197275386313778
76.62,0.022280781120081982,-0.07852622325887715
76.63,0.021432335180853506,-0.07506364366142707
76.64,0.020576421776790862,-0.07158724788312237
76.65,0.019713388634019974,-0.06809920559082235
76.66,0.01884358462104469,-0.06460162703189297
76.67,0.017967359538420748,-0.061096561787340305
76.68,0.01708506391485841,-0.05758598624385582
76.69,0.016197048810698892,-0.05407179381460263
76.7,0.015303665629990876,-0.050555778871910505
76.71000000000001,0.014405265943084838,-0.04703960657958362
76.72,0.013502201322080654,-0.04352479577454556
76.73,0.012594823183283732,-0.04001295503447852
76.74,0.011683482625675565,-0.03650577213346302
76.75,0.01076853026556715,-0.03300487437244473
76.76,0.009850316074355459,-0.029511834584865317
76.77,0.008929189221948247,-0.02602816780069861
76.78,0.008005497925849089,-0.022555333003613776
76.79,0.007079589305900426,-0.01909473252568304
76.8,0.006151809244656693,-0.015647712796916916
76.81,0.005222502253355195,-0.012215564580036493
76.82000000000001,0.004292011343438481,-0.008799523614965027
76.83,0.003360677903573758,-0.005400771200290307
76.84,0.0024288415821049616,-0.002020434937946198
76.85000000000001,0.0014968401748649718,0.0013404104822299986
76.86,0.0005650095182674983,0.00468074240624528
76.87,-0.0003663166124089224,0.007999589283499793
76.88,-0.0012968065996389402,0.01129602966985818
76.89,-0.00222613107527042,0.014569191179435325
76.9,-0.0031539630072518047,0.01781824938725002
76.91,-0.004079977781576875,0.02104242669016491
76.92,-0.005003853279561126,0.024240991130434528
76.93,-0.005925269950567663,0.027413255187494923
76.94,-0.006843910880303646,0.03055857454254523
76.95,-0.007759461854810966,0.0336763468205714
76.96000000000001,-0.008671611420277104,0.03676601031419152
76.97,-0.009580050938793822,0.03982704269335659
76.98,-0.010484474640192788,0.04285895970468687
76.99,-0.011384579670088192,0.04586131386412952
77.0,-0.01228006613425706,0.04883369314617874
77.01,-0.013170637139488283,0.05177571967277434
77.02,-0.014055998831031395,0.05468704840475249
77.03,-0.014935860426775846,0.05756736583845071
77.04,-0.015809934248290962,0.06041638870988392
77.05,-0.01667793574885604,0.06323386270869225
77.06,-0.017539583538609023,0.0660195612037963
77.07000000000001,-0.01839459940694095,0.06877328398261788
77.08,-0.019242708342262133,0.07149485600542338
77.09,-0.020083638549264374,0.07418412617616654
77.10000000000001,-0.02091712146380191,0.0768409661311695
77.11,-0.021742891765511998,0.07946526904666358
77.12,-0.02256068738829416,0.08205694846609717
77.13,-0.023370249528765097,0.08461593714808391
77.14,-0.024171322652804222,0.08714218593557171
77.15,-0.024963654500302652,0.08963566264678254
77.16,-0.02574699608822633,0.09209635098834898
77.17,-0.026521101712101668,0.09452424949093237
77.18,-0.027285728946029916,0.09691937046753668
77.19,-0.028040638641334194,0.09928173899463853
