t_s,buoy_heave_m,buoy_heave_acc_mps2
68.41,0.005605334856969924,-0.026510668263048418
68.42,0.00724363852837836,-0.033000065687165
68.43,0.008878571013540934,-0.039459501578128386
68.44,0.010509486774177908,-0.045886630064655334
68.45,0.012135743526920118,-0.05227916667686692
68.46000000000001,0.013756702471107262,-0.05863488725983256
68.47,0.015371728510515095,-0.06495162856073869
68.48,0.016980190469018344,-0.07122728776496788
68.49,0.01858146130020519,-0.07745982234866806
68.5,0.02017491829097547,-0.083647249569397
68.51,0.0217599432591669,-0.0897876459404051
68.52,0.023335922745267232,-0.09587914652260994
68.53,0.02490224819828229,-0.10191994412477255
68.54,0.02645831615584214,-0.10790828837474999
68.55,0.028003528418638766,-0.11384248468898243
68.56,0.02953729221929965,-0.11972089313579018
68.57000000000001,0.031059020385811688,-0.12554192720433155
68.58,0.0325681314996195,-0.13130405248331625
68.59,0.034064050048530956,-0.13700578525775425
68.60000000000001,0.03554620657457105,-0.1426456910303619
68.61,0.03701403781693247,-0.14822238297525217
68.62,0.03846698685017812,-0.15373452033122667
68.63,0.039904503217856595,-0.15918080674238236
68.64,0.04132604306169701,-0.16455998855356344
68.65,0.0427310692465538,-0.16987085306836158
68.66,0.044119051481276,-0.17511222677725305
68.67,0.04548946643567811,-0.18028297356344794
68.68,0.046841797853792166,-0.18538199289398455
68.69,0.04817553666358171,-0.19040821800334354
68.7,0.0494901810832992,-0.19536061407684596
68.71000000000001,0.050785236724668364,-0.20023817644085035
68.72,0.05206021669307206,-0.2050399287665117
68.73,0.053314641684925064,-0.20976492129368435
68.74,0.054548040082408884,-0.21441222908130256
68.75,0.05575994804574307,-0.2189809502901516
68.76,0.05694990960316428,-0.22347020450383434
68.77,0.05811747673878041,-0.22787913109321634
68.78,0.05926220947846255,-0.2322068876293778
68.79,0.06038367597393308,-0.2364526483498035
68.8,0.061481452585202226,-0.2406156026820308
68.81,0.06255512396150026,-0.24469495382868392
68.82000000000001,0.06360428312084584,-0.24868991741749813
68.83,0.0646285315283847,-0.252599720219395
68.84,0.06562747917362617,-0.2564235989373941
68.85000000000001,0.06660074464669759,-0.26016079906878403
68.86,0.06754795521372975,-0.263810573842465
68.87,0.06846874689147842,-0.2673721832331259
68.88,0.06936276452127998,-0.2708448930534931
68.89,0.07022966184243094,-0.27422797412548977
68.9,0.07106910156507307,-0.27752070153089203
68.91,0.07188075544265866,-0.2807223539416364
68.92,0.07266430434406167,-0.28383221302963985
68.93,0.0734194383253929,-0.28684956295575054
68.94,0.07414585670156965,-0.2897736899370374
68.95,0.07484326811768212,-0.29260388189144104
68.96000000000001,0.07551139062019135,-0.29533942815855696
68.97,0.0761499517279858,-0.2979796192950235
68.98,0.07675868850331617,-0.30052374694281686
68.99,0.07733734762262105,-0.30297110376858594
69.0,0.07788568544724861,-0.3053209834718979
69.01,0.07840346809407286,-0.30757268086020245
69.02,0.07889047150599629,-0.3097254919881322
69.03,0.07934648152232436,-0.31177871435864807
69.04,0.07977129394899102,-0.31373164718346963
69.05,0.0801647146286088,-0.3155835917001147
69.06,0.08052655951031114,-0.3173338515428356
69.07000000000001,0.08085665471934925,-0.31898173316469713
69.08,0.08115483662640097,-0.3205265463080066
69.09,0.08142095191654408,-0.3219676045203008
69.10000000000001,0.08165485765784206,-0.3233042257131094
69.11,0.08185642136948587,-0.3245357327607173
69.12,0.08202552108943187,-0.3256614541361975
69.13,0.08216204544147147,-0.3266807245820203
69.14,0.0822658937040221,-0.32759280946437647
69.15,0.08233697592884848,-0.3283954633907319
69.16,0.08237521321733143,-0.32908379804420196
69.17,0.08238053820458897,-0.3296513862625952
69.18,0.08235289569209044,-0.33009114332866113
69.19,0.08229224335375417,-0.330395640608741
69.2,0.08219855246905701,-0.33055754538801696
69.21000000000001,0.08207180864226508,-0.33057004125979383
69.22,0.0819120124615007,-0.33042737364383035
69.23,0.08171918002596111,-0.330126030480727
69.24,0.08149334325781445,-0.3296652085676852
69.25,0.08123455001154693,-0.3290448978990939
69.26,0.08094286409026731,-0.3282651002708097
69.27,0.08061836524005217,-0.32732600242230125
69.28,0.08026114913189052,-0.3262278894175199
69.29,0.07987132733075893,-0.3249711876078938
69.3,0.07944902725210054,-0.32355644246864235
69.31,0.07899439210564316,-0.3219843286683654
69.32000000000001,0.0785075808266937,-0.3202556436942851
69.33,0.07798876799497767,-0.3183713093777349
69.34,0.07743814374115914,-0.31633236915297025
69.35000000000001,0.07685591364117433,-0.314139987139795
69.36,0.07624229859854469,-0.31179544601231923
69.37,0.07559753471484804,-0.30930014518129684
69.38,0.07492187314855035,-0.3066555985355849
69.39,0.07421557996241615,-0.3038634321301321
69.4,0.0734789359597354,-0.3009253816375481
69.41,0.07271223650962101,-0.2978432896662423
69.42,0.071915791361648,-0.2946191029057562
69.43,0.07108992445012044,-0.291254869131577
69.44,0.07023497368826767,-0.2877527340664719
69.45,0.06935129075268452,-0.28411493811345695
69.46000000000001,0.06843924085834363,-0.2803438129667522
69.47,0.06749920252451967,-0.2764417781119151
69.48,0.06653156733197652,-0.2724113372241632
69.49,0.06553673967177825,-0.2682550744751037
69.5,0.06451513648609415,-0.26397565075779234
69.51,0.06346718700137559,-0.2595757998401418
69.52,0.06239333245429017,-0.2550583244567865
69.53,0.061294025810804204,-0.2504260923494669
69.54,0.06016973147880967,-0.24568203226582896
69.55,0.059020925014696135,-0.24082912992663238
69.56,0.05784809282427075,-0.23587042397113045
69.57000000000001,0.056651731858431885,-0.23080900189015638
69.58,0.05543234930400283,-0.2256479959564702
69.59,0.05419046227013236,-0.22039057916156693
69.60000000000001,0.052926597470668114,-0.21503996116787588
69.61,0.05164129090290703,-0.2095993842851694
69.62,0.05033508752312486,-0.20407211947963994
69.63,0.04900854091928302,-0.198461462423684
69.64,0.04766221298130724,-0.19277072959438418
69.65,0.04629667356932745,-0.18700325442806742
69.66,0.044912500180262355,-0.1811623835381186
69.67,0.04351027761312635,-0.17525147300286226
69.68,0.04209059763342864,-0.1692738847298411
69.69,0.040654058637027486,-0.163232982902543
69.7,0.039201265313793414,-0.15713213051524025
69.71000000000001,0.037732828311427144,-0.15097468600107655
69.72,0.03624936389976798,-0.14476399995829253
69.73,0.034751493635918916,-0.13850341197900895
69.74,0.033239844032033,-0.13219619805425353
69.75,0.03171504622847022,-0.12584556897688762
69.76,0.030177735669695883,-0.1194547917367109
69.77,0.028628551779786935,-0.11302709783738235
69.78,0.027068137642865732,-0.10656557994600345
69.79,0.02549713968893397,-0.10007340061242448
69.8,0.023916207382885343,-0.09355359644110323
69.81,0.02232599291919467,-0.08700917690453874
69.82000000000001,0.020727150923511996,-0.0804430517713911
69.83,0.019120338161614663,-0.07385806930179496
69.84,0.017506213257236714,-0.06725695235532385
69.85000000000001,0.015885436422550237,-0.060642253874731857
69.86,0.014258669204680613,-0.054016359426933155
69.87,0.012626574252953748,-0.047381359411718345
69.88,0.010989815115692041,-0.04073896623689673
69.89,0.009349056053571019,-0.034091149439256806
69.9,0.007704961825198172,-0.02744060906466975
69.91,0.006058197428314333,-0.020790149611531198
69.92,0.004409427823733743,-0.014142500194913582
69.93,0.00275931766087984,-0.007500391992130944
69.94,0.001108531005883626,-0.0008665180987019345
69.95,-0.000542268927879557,0.005756447783083245
69.96000000000001,-0.002192420046613926,0.012365862063819504
69.97,-0.003841261640251055,0.01895910726726807
69.98,-0.00548813464380401,0.025533595378785225
69.99,-0.007132381895851946,0.032086767505478744
70.0,-0.008773348394059837,0.038616095366254474
70.01,-0.010410381547649202,0.04511908185073903
70.02,-0.012042831426731725,0.0515932620260677
70.03,-0.013670051008421476,0.05803620389968833
70.04,-0.015291396419641534,0.06444550928188136
70.05,-0.01690622717654307,0.07081881457331651
70.06,-0.018513906420456343,0.07715379156204784
70.07000000000001,-0.0201138011502952,0.08344814818471302
70.08,-0.0217052824513388,0.08969962927118351
70.09,-0.023287725720316604,0.09590601725965567
70.10000000000001,-0.02486051088672545,0.10206513288523315
70.11,-0.02642302263031024,0.10817483583688163
70.12,-0.02797465059464295,0.11423302538176598
70.13,-0.029514789596737992,0.1202376409540006
70.14,-0.031042839832645493,0.12618666270573542
70.15,-0.032558207078967866,0.13207811201832453
70.16,-0.03406030289024912,0.13791005197141157
70.17,-0.03554854479219043,0.14368058776786677
70.18,-0.03702235647065017,0.14938786711278274
70.19,-0.03848116795639088,0.15503008054465287
70.2,-0.03992441580554083,0.1606054617171457
70.21000000000001,-0.04135154327574244,0.1661122876301366
70.22,-0.042762000497965164,0.17154887880862474
70.23,-0.04415524464396549,0.1769135994285112
70.24,-0.04553074008938213,0.18220485738845507
70.25,-0.046887958572459795,0.18742110432704207
70.26,-0.04822637934840052,0.19256083558490633
70.27,-0.0495454893393469,0.19762259011157482
70.28,-0.05084478328000718,0.2026049503169628
70.29,-0.05212376385893763,0.2075065418678143
70.3,-0.05338194185550324,0.21232603342944725
70.31,-0.05461883627254305,0.21706213635343355
70.32000000000001,-0.05583397446477198,0.22171360431208853
70.33,-0.05702689226295627,0.22627923288077895
70.34,-0.05819713409390482,0.23075785906924717
70.35000000000001,-0.0593442530963238,0.23514836080342258
70.36,-0.06046781123258694,0.23944965635926538
70.37,-0.0615673793964785,0.24366070375037382
70.38,-0.06264253751697063,0.24778050007135732
70.39,-0.06369287465810124,0.2518080807989105
70.4,-0.06471798911502268,0.25574251905286494
70.41,-0.06571748850629548,0.25958292481950185
70.42,-0.06669098986250518,0.26332844413953116
70.43,-0.06763811971128368,0.2669782582633045
70.44,-0.06855851415882,0.27053158277585027
70.45,-0.06945181896794816,0.2739876666944036
70.46000000000001,-0.07031768963290261,0.2773457915412235
70.47,-0.07115579145083406,0.2806052703944786
70.48,-0.07196579959018101,0.28376544692003797
70.49,-0.07274739915599365,0.28682569438708294
70.5,-0.07350028525230883,0.2897854146703976
70.51,-0.07422416304167577,0.29264403724226873
70.52,-0.07491874780193364,0.29540101815688213
70.53,-0.07558376498034225,0.2980558390301129
70.54,-0.07621895024516795,0.30060800601760085
70.55,-0.07682404953482695,0.3030570487939244
70.56,-0.07739881910468789,0.30540251953570835
70.57000000000001,-0.07794302557163535,0.30764399191142494
70.58,-0.07845644595649509,0.309781060080597
70.59,-0.07893886772442098,0.3118133377050693
70.60000000000001,-0.0793900888233421,0.3137404569749559
70.61,-0.07980991772056743,0.3155620676517824
70.62,-0.08019817343764345,0.317277836131296
70.63,-0.08055468558355787,0.31888744452833684
70.64,-0.08087929438638106,0.32039058978606544
70.65,-0.08117185072343365,0.32178698281180257
70.66,-0.08143221615006639,0.3230763476416096
70.67,-0.08166026292713548,0.32425842063569
70.68,-0.08185587404725352,0.3253329497065849
70.69,-0.08201894325989256,0.32629969358205874
70.7,-0.08214937509541285,0.32715842110447935
70.71000000000001,-0.08224708489695523,0.3279086232242218
70.72,-0.08231199892631129,0.32854783217130507
70.73,-0.08234405463755656,0.3290714564512212
70.74,-0.08234320112520539,0.3294739016139268
70.75,-0.08230939968007768,0.32974904724848386
70.76,-0.0822426243978015,0.32989055097989967
70.77,-0.08214286280403754,0.32989222039748084
70.78,-0.08201011646200145,0.3297483387540111
70.79,-0.081844401524177,0.329454140481706
70.8,-0.08164574916476451,0.3290068978793685
70.81,-0.0814142058204511,0.3284062242744905
70.82000000000001,-0.08114983325541292,0.3276523780006218
70.83,-0.08085270854824408,0.3267456166964755
70.84,-0.08052292406151718,0.3256863490469926
70.85000000000001,-0.0801605874016004,0.3244750581906
70.86,-0.0797658213683613,0.3231123391481052
70.87,-0.0793387638950313,0.32159887906586354
70.88,-0.07887956797820006,0.31993546588084976
70.89,-0.0783884015980782,0.3181229826046046
70.9,-0.07786544762909949,0.31616240863076917
70.91,-0.07731090374098365,0.31405481736628454
70.92,-0.07672498229037246,0.3118013755397277
70.93,-0.07610791020317204,0.30940334151351745
70.94,-0.07545992884773987,0.30686206394069016
70.95,-0.07478129389906778,0.30417898010023203
70.96000000000001,-0.07407227519412005,0.3013556142486514
70.97,-0.0733331565784968,0.2983935758239658
70.98,-0.07256423574460114,0.2952945575893801
70.99,-0.07176582406149716,0.2920603336786038
71.0,-0.0709382463966552,0.2886927575677608
71.01,-0.07008184092978763,0.28519375996757074
71.02,-0.06919695895898681,0.2815653466453267
71.03,-0.06828396469938382,0.2778095961785672
71.04,-0.0673432350745529,0.2739286576462479
71.05,-0.0663751595008933,0.2699247482614876
71.06,-0.06538013966522557,0.26580015095099785
71.07000000000001,-0.06435858929584505,0.26155721188583364
71.08,-0.0633109339272795,0.2571983379684811
71.09,-0.06223761065900292,0.25272599428122494
71.10000000000001,-0.061139067908360586,0.24814270150072104
71.11,-0.06001576515796439,0.243451033283808
71.12,-0.05886817269781991,0.23865361362953996
71.13,-0.05769677136244917,0.23375311422235562
71.14,-0.05650205226327471,0.22875225176135058
71.15,-0.05528451651653233,0.2236537852804885
71.16,-0.05404467496698005,0.2184605134645793
71.17,-0.05278304790767196,0.21317527196574176
71.18,-0.05150016479606487,0.20780093072492278
71.19,-0.050196563966725644,0.20234039130306966
71.2,-0.048872792340905705,0.1967965842262939
71.21000000000001,-0.047529405133247944,0.19117246634928148
71.22,-0.04616696555588942,0.18547101824112083
71.23,-0.044786044520220815,0.17969524159748937
71.24,-0.043387220336561054,0.17384815668295378
71.25,-0.041971078412002455,0.16793279980713677
71.26,-0.04053821094667822,0.16195222083806057
71.27,-0.03908921662870049,0.15590948075605363
71.28,-0.03762470032801296,0.14980764925129536
71.29,-0.03614527278939785,0.14364980236778663
71.3,-0.03465155032487206,0.13743902019657425
71.31,-0.03314415450570274,0.1311783846206229
71.32000000000001,-0.03162371185426699,0.12487097711362936
71.33,-0.03009085353597525,0.11851987659490223
71.34,-0.028546215051472194,0.11212815734215716
71.35000000000001,-0.026990435929323087,0.1056988869638385
71.36,-0.02542415941938776,0.09923512443252498
71.37,-0.023848032187078056,0.09273991818060401
71.38,-0.02226270400829564,0.08621631699026087
71.39,-0.02066882746282486,0.07966742588301035
71.4,-0.019067057626820164,0.07309628901228926
71.41,-0.017458051766864602,0.06650596102334576
71.42,-0.015842469033884154,0.059899523401026174
71.43,-0.014220970155220997,0.05328006762310458
71.44,-0.012594217124984033,0.04665070781777746
71.45,-0.010962872890598371,0.04001463863057845
71.46000000000001,-0.009327601031035183,0.03337518093950478
71.47,-0.007689065420164732,0.02673588412858539
71.48,-0.006047929862007635,0.020100761680350878
71.49,-0.004404857690059827,0.013474102288189484
71.5,-0.002760511376072337,0.006859150949117967
71.51,-0.0011155522020399856,0.00025859847049529503
71.52,0.0005293600211292991,-0.006324822123588696
71.53,0.0021735672228239845,-0.012888483400392637
71.54,0.003816413336535797,-0.019429791045352345
71.55,0.005457244557761358,-0.0259462215057386
71.56,0.007095409596115971,-0.03243530434052066
71.57000000000001,0.008730259921485932,-0.03889463199423788
71.58,0.01036115000421394,-0.04532185563049032
71.59,0.011987437549250664,-0.051714687712514924
71.60000000000001,0.013608483724258637,-0.058070900988030145
71.61,0.015223653381650224,-0.06438832905400577
71.62,0.016832315274565395,-0.07066486591710595
71.63,0.018433842266804362,-0.07689846584713543
71.64,0.02002761153674634,-0.08308714288013028
71.65,0.0216130047752979,-0.08922897029908364
71.66,0.023189408377927948,-0.09532207993517944
71.67,0.024756213630858517,-0.10136466137551878
71.68,0.02631281689149273,-0.10735496104247581
71.69,0.02785861976317265,-0.11329128117071095
71.7,0.02939302926437053,-0.11917197867790798
71.71000000000001,0.03091545799242721,-0.12499546394083334
71.72,0.03242532428196105,-0.13076019948090703
71.73,0.03392205235807949,-0.136464698567494
71.74,0.03540507248453369,-0.1421075237455526
71.75,0.03687382110696408,-0.14768728529521266
71.76,0.03832774099139138,-0.1532026396306722
71.77,0.039766281358113616,-0.1586522876459946
71.78,0.04118889801117497,-0.16403497301541936
71.79,0.042595053463576636,-0.1693494804558584
71.8,0.04398421705840366,-0.17459463395913366
71.81,0.04535586508604464,-0.17976929500155406
71.82000000000001,0.04670948089768331,-0.18487236073834398
71.83,0.04804455501524258,-0.18990276219020213
71.84,0.04936058523796216,-0.19485946242924995
71.85000000000001,0.05065707674579101,-0.19974145477138425
71.86,0.051933542199775064,-0.2045477609817988
71.87,0.05318950183961947,-0.20927742950026226
71.88,0.05442448357860211,-0.21392953369246667
71.89,0.0556380230960131,-0.21850317013342507
71.9,0.05682966392729121,-0.2229974569286414
71.91,0.05799895755202458,-0.2274115320784063
71.92,0.059145463479978636,-0.2317445518902485
71.93,0.060268749335309256,-0.23599568944425417
71.94,0.06136839093911408,-0.24016413311549736
71.95,0.0624439723904687,-0.2442490851575528
71.96000000000001,0.06349508614608886,-0.24824976035063992
71.97,0.06452133309875284,-0.25216538471752364
71.98,0.06552232265461182,-0.25599519430996576
71.99,0.06649767280950836,-0.2597384340681369
72.0,0.06744701022441654,-0.26339435675492906
72.01,0.06836997030010936,-0.2669622219668724
72.02,0.06926619725115116,-0.2704412952228526
72.03,0.07013534417930568,-0.2738308471315254
72.04,0.07097707314644199,-0.2771301526380255
72.05,0.07179105524701239,-0.2803384903501191
72.06,0.07257697068016945,-0.2834551419436943
72.07000000000001,0.07333450882158019,-0.28647939164721725
72.08,0.07406336829498833,-0.28941052580437404
72.09,0.07476325704356761,-0.2922478325139419
72.10000000000001,0.07543389240110111,-0.29499060134566685
72.11,0.07607500116301448,-0.29763812313064647
72.12,0.07668631965728295,-0.300189689824521
72.13,0.07726759381522535,-0.3026445944416272
72.14,0.07781857924219084,-0.3050021310580014
72.15,0.07833904128813729,-0.30726159488104215
72.16,0.07882875511809392,-0.3094222823834752
72.17,0.07928750578249387,-0.31148349149912863
72.18,0.07971508828735673,-0.31344452187798605
72.19,0.08011130766429482,-0.3153046751978356
72.2,0.08047597904031167,-0.31706325552982073
72.21000000000001,0.08080892770735539,-0.31871956975515575
72.22,0.08110998919158498,-0.3202729280302089
72.23,0.08137900932230258,-0.3217226442971839
72.24,0.08161584430050003,-0.3230680368376151
72.25,0.08182036076696428,-0.32430842886591493
72.26,0.08199243586988154,-0.3254431491602489
72.27,0.08213195733187724,-0.3264715327280526
72.28,0.08223882351776028,-0.3273928782232729
72.29,0.08231294354421363,-0.3282051794183902
72.3,0.08235423753667676,-0.3289037721511927
72.31,0.08236263709482154,-0.3294823216442634
72.32000000000001,0.08233808591474236,-0.32993378964899855
72.33,0.08228054049021429,-0.3302507708534766
72.34,0.08218997084457642,-0.33042590521628834
72.35000000000001,0.08206636125304563,-0.33045230523825936
72.36,0.08190971090964862,-0.33032409274610663
72.37,0.081720034470333,-0.3300374840164919
72.38,0.08149736238584265,-0.32959150987745933
72.39,0.08124174102499143,-0.32898614851798313
72.4,0.08095323269516755,-0.3282213907637285
72.41,0.08063191563781111,-0.32729741178113153
72.42,0.08027788401149998,-0.3262144851935022
72.43,0.07989124786217794,-0.3249730257042106
72.44,0.07947213308079475,-0.3235735671310372
72.45,0.07902068134829225,-0.32201677240505466
72.46000000000001,0.07853705006807149,-0.3203034272596649
72.47,0.07802141228600791,-0.31843444175265817
72.48,0.07747395659814786,-0.3164108475551652
72.49,0.07689488704621814,-0.3142337970475063
72.5,0.07628442300111184,-0.31190456120943416
72.51,0.07564279903452822,-0.30942452781951246
72.52,0.07497026477896619,-0.30679519921550374
72.53,0.07426708477628845,-0.30401818999987806
72.54,0.07353353831509198,-0.30109522450909887
72.55,0.07276991925713738,-0.29802813414880674
72.56,0.07197653585310626,-0.2948188545558629
72.57000000000001,0.0711537105479713,-0.2914694226193291
72.58,0.0703017797762788,-0.28798197335747666
72.59,0.06942109374765684,-0.2843587366658082
72.60000000000001,0.06851201622287574,-0.2806020339425085
72.61,0.06757492428079907,-0.2767142746024162
72.62,0.066610208076575,-0.2726979524885069
72.63,0.06561827059142752,-0.26855564219110567
72.64,0.06459952737441638,-0.26428999528469743
72.65,0.06355440627654256,-0.2599037364923542
72.66,0.06248334717758363,-0.2553996597878553
72.67,0.061386801706048745,-0.2507806244455552
72.68,0.060265232952648885,-0.24604955104788023
72.69,0.059119115177681675,-0.24120941746043692
72.7,0.05794893351273323,-0.23626325478449012
72.71000000000001,0.05675518365710189,-0.2312141432963424
72.72,0.05553837156934957,-0.22606520838316368
72.73,0.054299013154387156,-0.2208196164844792
72.74,0.05303763394649917,-0.21548057104824134
72.75,0.05175476878871187,-0.21005130851033904
72.76,0.05045096150890627,-0.2045350943059391
72.77,0.049126764593074204,-0.19893521892081617
72.78,0.04778273885611191,-0.1932549939905984
72.79,0.046419453110540056,-0.18749774845533035
72.8,0.04503748383353428,-0.18166682477658488
72.81,0.04363741483264339,-0.17576557522394376
72.82000000000001,0.04221983691056569,-0.16979735823714318
72.83,0.04078534752934623,-0.1637655348700633
72.84,0.039334550474349424,-0.15767346532216595
72.85000000000001,0.03786805551835278,-0.15152450556255692
72.86,0.03638647808609818,-0.14532200405161672
72.87,0.0348904389196273,-0.13906929856464378
72.88,0.03338056374581427,-0.13276967758925237
72.89,0.03185748294916061,-0.12642634481236054
72.9,0.03032183124809101,-0.1200425577195798
72.91,0.0287742473706467,-0.11362156150929646
72.92,0.02721537373447339,-0.10716644746420945
72.93,0.02564585613268562,-0.10068037059962809
72.94,0.02406634342270792,-0.0941663860173064
72.95,0.022477487220500077,-0.08762749344526226
72.96000000000001,0.020879941601892826,-0.0810666147772398
72.97,0.01927436281089046,-0.07448660615332496
72.98,0.01766140897683068,-0.06789019175746229
72.99,0.016041739844062687,-0.0612799433959966
73.0,0.014416016516929692,-0.054658265267642024
73.01,0.012784901225000743,-0.04802727118725489
73.02,0.011149057117451587,-0.041388702423823094
73.03,0.009509148076572195,-0.03474446246172577
73.04,0.007865838507218793,-0.028097213067878022
73.05,0.006219793080954544,-0.02144976702733521
73.06,0.004571676460443033,-0.014804850004063487
73.07000000000001,0.002922153024911464,-0.008165195745898735
73.08,0.0012718865981996871,-0.0015334970427262817
73.09,-0.000378459820777801,0.00508757113670062
73.10000000000001,-0.0020282243249311782,0.011695364589815497
73.11,-0.0036767463632314855,0.018287264768284784
73.12,-0.005323367002159887,0.024860682683003874
73.13,-0.006967429184297221,0.03141305828603887
73.14,-0.008608277983956946,0.03794186209977958
73.15,-0.010245260859778126,0.044444595706118015
73.16,-0.011877727904190002,0.05091879278782889
73.17,-0.013505032089664032,0.05736201987378663
73.18,-0.015126529511669165,0.06377187720995277
73.19,-0.01674157962824845,0.07014599954240265
73.2,-0.018349545496136415,0.07648205691639465
73.21000000000001,-0.0199497940033389,0.08277775543643809
73.22,-0.021541696098098896,0.089030838011568
73.23,-0.023124627014174694,0.0952390850703663
73.24,-0.024697966492358826,0.10140031525003931
73.25,-0.026261098998169533,0.1075123860538027
73.26,-0.02781341393564931,0.11357319447599276
73.27,-0.029354305857208482,0.11958067759167032
73.28,-0.0308831746694553,0.12553281310882283
73.29,-0.03239942583495787,0.13142761988086468
73.3,-0.0339024705698871,0.13726315837726324
73.31,-0.03539172603749418,0.143037531110257
73.32000000000001,-0.03686661553738046,0.14874888301585984
73.33,-0.03832656869052219,0.154395401787283
73.34,-0.03977102162001737,0.15997531815918448
73.35000000000001,-0.041199417127526734,0.1654869061414049
73.36,-0.04261120486538644,0.1709284832008109
73.37,-0.044005841504374484,0.1762984103902182
73.38,-0.04538279089711881,0.18159509242360236
73.39,-0.04674152423714016,0.18681697769680014
73.4,-0.0480815202135282,0.1919625582533977
73.41,-0.04940226516125492,0.19703036969546156
73.42,-0.05070325320713491,0.20201899103910226
73.43,-0.051983986411447525,0.20692704451513844
73.44,-0.05324397490524148,0.2117531953151781
73.45,-0.054482737023347855,0.21649615128373956
73.46000000000001,-0.055699799433132836,0.22115466255731248
73.47,-0.05689469725902694,0.2257275211512711
73.48,-0.05806697420287245,0.23021356049587913
73.49,-0.05921618266013607,0.23461165492283756
73.5,-0.06034188383203865,0.23892071910384977
73.51,-0.06144364783365853,0.24313970744300656
73.52,-0.06252105379806976,0.2472676134248695
73.53,-0.06357368997658087,0.25130346892024946
73.54,-0.06460115383514395,0.25524634345191394
73.55,-0.06560305214700782,0.2590953434224756
73.56,-0.06657900108169293,0.26284961130687123
73.57000000000001,-0.06752862629036897,0.26650832481196923
73.58,-0.06845156298771968,0.27007069600588457
73.59,-0.06934745603038184,0.2735359704196545
73.60000000000001,-0.07021595999204895,0.2769034261240587
73.61,-0.07105673923533176,0.2801723727843448
73.62,-0.07186946798047045,0.2833421506956904
73.63,-0.07265383037099502,0.28641212980229785
73.64,-0.07340952053643217,0.28938170870297686
73.65,-0.07413624265215807,0.2922503136461272
73.66,-0.07483371099649753,0.2950173975170087
73.67,-0.07550165000517092,0.2976824388201768
73.68,-0.07613979432319051,0.30024494065997137
73.69,-0.07674788885430817,0.3027044297218819
73.7,-0.07732568880811609,0.30506045525758374
73.71000000000001,-0.07787295974490209,0.30731258807643136
73.72,-0.0783894776183599,0.3094604195461024
73.73,-0.07887502881625452,0.31150356060504936
73.74,-0.07932941019914089,0.31344164078937403
73.75,-0.07975242913723322,0.3152743072766339
73.76,-0.0801439035455201,0.31700122394906277
73.77,-0.08050366191721889,0.3186220704785768
73.78,-0.0808315433556606,0.3201365414358907
73.79,-0.081127397604694,0.3215443454259755
73.8,-0.08139108507769491,0.3228452042520038
73.81,-0.08162247688526417,0.32403885210985245
73.82000000000001,-0.08182145486169415,0.3251250348151505
73.83,-0.08198791159028095,0.32610350906475777
73.84,-0.0821217504275554,0.3269740417344948
73.85000000000001,-0.08222288553247975,0.32773621556682375
73.86,-0.08229124195932659,0.32838783809402833
73.87,-0.08232675591050102,0.3289244928727994
73.88,-0.0823293751687065,0.32934064721757006
73.89,-0.08229905964474303,0.32963023128773633
73.9,-0.08223578198221705,0.32978690514510317
73.91,-0.08213952818305253,0.3298044308327036
73.92,-0.08201029821947672,0.3296770183007425
73.93,-0.0818481065942484,0.329399772527109
73.94,-0.08165298278943232,0.32896969088778
73.95,-0.08142497152823949,0.328386226768183
73.96000000000001,-0.08116413285368672,0.32764962786523294
73.97,-0.08087054211960162,0.3267601391312136
73.98,-0.08054428996137956,0.32571815759442296
73.99,-0.08018548225700214,0.32452415423807945
74.0,-0.0797942400779378,0.3231787122153354
74.01,-0.07937069963020128,0.3216825067211943
74.02,-0.07891501218553772,0.32003631386486964
74.03,-0.07842734400286931,0.3182410048715464
74.04,-0.07790787624007374,0.31629754745217814
74.05,-0.0773568048562144,0.3142070034244374
74.06,-0.07677434050433361,0.31197052804669956
74.07000000000001,-0.07616070841494034,0.3095893683375338
74.08,-0.07551614827032985,0.30706486174849995
74.09,-0.07484091406988465,0.30439843451064674
74.10000000000001,-0.07413527398651552,0.3015915999991189
74.11,-0.07339951021441078,0.2986459569486785
74.12,-0.07263391880827128,0.2955631876090549
74.13,-0.07183880951421749,0.2923450558011881
74.14,-0.07101450559256335,0.288993404899757
74.15,-0.07016134363265959,0.28551015573539934
74.16,-0.06927967336001697,0.28189730442626504
74.17,-0.06836985743592704,0.2781569201407036
74.18,-0.06743227124980454,0.27429114279692074
74.19,-0.0664673027044824,0.2703021807036403
74.2,-0.06547535199469535,0.26619230814687594
74.21000000000001,-0.06445683137899433,0.26196386292743784
74.22,-0.063412164945338,0.2576192438541837
74.23,-0.06234178837061258,0.2531609081979441
74.24,-0.061246148674334866,0.24859136911104768
74.25,-0.0601257039667966,0.24391319301749148
74.26,-0.058980923191911484,0.23912899697868026
74.27,-0.057812285865028325,0.2342414460397424
74.28,-0.05662028180597568,0.22925325056132195
74.29,-0.055405410867604976,0.22416716354170022
74.3,-0.05416818266009969,0.2189859779341077
74.31,-0.052909116271318946,0.2137125239639227
74.32000000000001,-0.05162873998344343,0.2083496664503791
74.33,-0.05032759098619153,0.2029003021373143
74.34,-0.04900621508687218,0.19736735703741815
74.35000000000001,-0.0476651664175398,0.19175378379417468
74.36,-0.04630500713951483,0.18606255906569324
