t_s,buoy_heave_m,buoy_heave_acc_mps2
91.02,0.014286999162280217,-0.11530857107801634
91.03,0.014627614180417572,-0.11809885392881765
91.04,0.014956391143141236,-0.12079734362753457
91.05,0.015273061285806248,-0.12340195358184823
91.06,0.015577365253217876,-0.12591065255698242
91.07000000000001,0.015869053302090933,-0.1283214662661765
91.08,0.016147885497793436,-0.13063247906367864
91.09,0.016413631905204337,-0.1328418357356749
91.10000000000001,0.016666072775048082,-0.13494769339794244
91.11,0.016904998728730965,-0.13694819930438043
91.12,0.017130210942824207,-0.13884152004272948
91.13,0.017341521330583153,-0.1406258936080407
91.14,0.017538752718327295,-0.14229959787933097
91.15,0.017721739016237928,-0.1438609820897321
91.16,0.017890325381304823,-0.14530851015066568
91.17,0.018044368371849324,-0.1466406897470854
91.18,0.018183736095818758,-0.1478560869404856
91.19,0.018308308351766747,-0.14895338335192848
91.2,0.018417976759360657,-0.14993137766713377
91.21000000000001,0.018512644878731024,-0.15078896883004078
91.22,0.018592228322137846,-0.15152506938395696
91.23,0.018656654859785876,-0.1521386955193033
91.24,0.01870586451566909,-0.15262901194344
91.25,0.01873980965005829,-0.15299531216403353
91.26,0.018758455028655835,-0.15323702054341587
91.27,0.018761777884195894,-0.15335351440819844
91.28,0.018749767975527697,-0.1533442441464789
91.29,0.018722427635253384,-0.15320894418260733
91.3,0.018679771796774377,-0.1529475148861279
91.31,0.018621828008960176,-0.15255981036569483
91.32000000000001,0.018548636450139818,-0.15204567448707693
91.33,0.01846024993493551,-0.15140522902671646
91.34,0.01835673390257241,-0.15063875783037128
91.35000000000001,0.018238166390320852,-0.1497465892802732
91.36,0.018104637999338247,-0.14872912302618624
91.37,0.017956251853651007,-0.14758683844893764
91.38,0.017793123547836954,-0.14632040785362121
91.39,0.01761538107987325,-0.1449306244755815
91.4,0.01742316477239462,-0.143418340096373
91.41,0.01721662718573139,-0.14178450176228116
91.42,0.01699593302003103,-0.1400302203217958
91.43,0.01676125900397435,-0.13815671790197712
91.44,0.016512793772196475,-0.1361652997177099
91.45,0.01625073773098373,-0.13405744668425668
91.46000000000001,0.015975302909611723,-0.13183477064584037
91.47,0.015686712795479188,-0.1294990865298356
91.48,0.015385202149191438,-0.1270524501679328
91.49,0.015071016799825171,-0.12449704409616477
91.5,0.014744413425976346,-0.12183515457348844
91.51,0.014405659325855462,-0.11906917567560918
91.52,0.014055032176884134,-0.1162016027463812
91.53,0.013692819785081734,-0.11323503090015957
91.54,0.013319319824577484,-0.11017215074195688
91.55,0.012934839567585555,-0.10701574523761359
91.56,0.01253969560520353,-0.10376868578410794
91.57000000000001,0.012134213559405495,-0.10043392847197284
91.58,0.011718727786616156,-0.09701451006138335
91.59,0.01129358107326356,-0.09351354392917985
91.60000000000001,0.010859124323719526,-0.08993421587661196
91.61,0.01041571624104621,-0.08627977987158102
91.62,0.009963723000975888,-0.08255355370732076
91.63,0.009503517919558191,-0.07875891460546622
91.64,0.00903548111531688,-0.07489928174363414
91.65,0.008559999166763874,-0.0709781195616611
91.66,0.008077464764958124,-0.06699895377424848
91.67,0.007588276360753048,-0.06296535517994785
91.68,0.007092837807507784,-0.05888093019864457
91.69,0.006591558000112575,-0.05474931882522475
91.7,0.006084850510792661,-0.050574188912947314
91.71000000000001,0.005573133222131913,-0.04635923233418118
91.72,0.005056827957764398,-0.042108160260248634
91.73,0.004536360112742702,-0.03782464808519844
91.74,0.004012158286308119,-0.033512338274676215
91.75,0.0034846539145406675,-0.029174952770908265
91.76,0.0029542809050079606,-0.024816042665030524
91.77,0.0024214752848886766,-0.020438944967673713
91.78,0.0018866748907637595,-0.016046098528605595
91.79,0.0013503191224105609,-0.011639442571247558
91.8,0.0008128486948358759,-0.007222347603854959
91.81,0.000274705313876343,-0.0027986902573076886
91.82000000000001,-0.000263668697139641,0.0016277930491451337
91.83,-0.0008018307765653795,0.00605327640999935
91.84,-0.0013393385049302819,0.010473944563641105
91.85000000000001,-0.0018757499969895002,0.014885648099926485
91.86,-0.002410624306765034,0.01928434451076526
91.87,-0.002943521831180131,0.023666079676988708
91.88,-0.003474004703640095,0.028027015376222996
91.89,-0.004001637176597315,0.03236342829372572
91.9,-0.00452598599633743,0.0366715891234064
91.91,-0.005046620775908746,0.040947764763659744
91.92,-0.00556311436655505,0.04518828050955534
91.93,-0.00607504322380761,0.049389543693284785
91.94,-0.006581987767110726,0.0535480025265935
91.95,-0.007083532734085314,0.057660161038059425
91.96000000000001,-0.007579267529539879,0.06172257797086531
91.97,-0.00806878656878168,0.06573187347574787
91.98,-0.008551689614841094,0.06968473164672627
91.99,-0.009027582109218025,0.07357790485334034
92.0,-0.009496075495789688,0.07740821687134318
92.01,-0.009956787537534421,0.08117256629227054
92.02,-0.010409342625750745,0.08486792945522327
92.03,-0.010853372081472601,0.08849136326533846
92.04,-0.011288514448806148,0.09204000770535795
92.05,-0.01171441577993763,0.09551108812843073
92.06,-0.012130729911587045,0.09890191728210312
92.07000000000001,-0.012537118732707483,0.10220989708524422
92.08,-0.012933252443255595,0.10543252014647936
92.09,-0.013318809803883926,0.10856737103196339
92.10000000000001,-0.013693478376540611,0.11161212373639628
92.11,-0.014056954756003494,0.11456454404060168
92.12,-0.014408944792030696,0.1174224976597861
92.13,-0.014749163801793714,0.12018394651790341
92.14,-0.015077336772682526,0.1228469465933823
92.15,-0.01539319855563349,0.12540964886539505
92.16,-0.01569649404900268,0.12787029844505357
92.17,-0.015986978373016304,0.13022723433443814
92.18,-0.016264417034852367,0.13247888861302973
92.19,-0.016528586084422096,0.13462378567437117
92.2,-0.016779272260935767,0.136660541224983
92.21000000000001,-0.017016273130350507,0.13858786121376981
92.22,-0.017239397214097278,0.14040453131604239
92.23,-0.01744846411284672,0.14210931263107313
92.24,-0.017643304631305024,0.14370092118090175
92.25,-0.017823760903600095,0.14517814171534477
92.26,-0.01798968651596547,0.14653976542181743
92.27,-0.01814094662577548,0.1477846474210591
92.28,-0.018277418073917515,0.14891175229891015
92.29,-0.01839898949052666,0.14992004363785746
92.3,-0.018505561396233803,0.15080856193271278
92.31,-0.018597046295094732,0.15157649479686072
92.32000000000001,-0.0186733687568679,0.15222309033164735
92.33,-0.018734465494122957,0.15274757318632548
92.34,-0.0187802854353925,0.15314929502014174
92.35000000000001,-0.01881078978624081,0.1534278107765559
92.36,-0.01882595207573223,0.15358274190770532
92.37,-0.01882575820141911,0.15361352131799808
92.38,-0.01881020647304548,0.15351988263054195
92.39,-0.018779307635515746,0.15330187080545607
92.4,-0.018733084878795016,0.15295926361604067
