t_s,buoy_heave_m,buoy_heave_acc_mps2
51.47,0.06344661133572765,-0.5247825859869384
51.480000000000004,0.06299885561364021,-0.5219743760247803
51.49,0.06249894955022511,-0.5186512023458119
51.5,0.061947231052771924,-0.5148173384239583
51.51,0.061344089031141504,-0.5104776723628022
51.52,0.060689962901383634,-0.5056377309576264
51.53,0.05998534202673196,-0.5003036547150348
51.54,0.05923076509700792,-0.49448218898738117
51.550000000000004,0.05842681944796522,-0.4881806645273903
51.56,0.05757414032218597,-0.4814069820682468
51.57,0.05667341007324957,-0.4741695936851789
51.58,0.055725357314960144,-0.4664774846179389
51.59,0.05473075601750033,-0.4583401537733738
51.6,0.0536904245524463,-0.4497675938598089
51.61,0.052605224688647464,-0.4407702707409352
51.620000000000005,0.05147606054103575,-0.43135910228153773
51.63,0.05030387747448754,-0.421545436617653
51.64,0.0490896609649145,-0.411341029956296
51.65,0.04783443541980777,-0.4007580239261753
51.660000000000004,0.04653926296050354,-0.3898089225451692
51.67,0.045205242168476,-0.3785065688504237
51.68,0.043833506797996635,-0.36686412124893814
51.69,0.04242522445752639,-0.3548950296422364
51.7,0.0409815952622287,-0.3426130113822572
51.71,0.03950385046000825,-0.33003202711485186
51.72,0.03799325103349037,-0.31716625656825126
51.730000000000004,0.036451086280361186,-0.30403007434354823
51.74,0.03487867237448763,-0.29063802576412145
51.75,0.03327735091023004,-0.27700480284024565
51.76,0.03164848743234784,-0.26314522040427907
51.77,0.02999346995388122,-0.2490741924706012
51.78,0.02831370746436877,-0.23480670887299748
51.79,0.026610628430732603,-0.22035781223043302
51.800000000000004,0.024885679293129227,-0.2057425752901385
51.81,0.02314032295802627,-0.1909760786947052
51.82,0.02137603729072225,-0.17607338921741017
51.83,0.01959431360947934,-0.16104953850737547
51.84,0.017796655183387845,-0.14591950238336487
51.85,0.015984575736025665,-0.1306981807121016
51.86,0.014159597956917536,-0.11540037790396193
51.870000000000005,0.012323252023915265,-0.10004074586813827
51.88,0.010477074141971918,-0.08463371044325467
51.89,0.008622605098136383,-0.06919363124210112
51.9,0.006761388827870607,-0.053734751668755035
51.910000000000004,0.004894970994505707,-0.038271117746673994
51.92,0.0030248975864943777,-0.022816589081629562
51.93,0.0011527135343766838,-0.007384811157729123
51.94,-0.0007200386511656937,0.00801079190486182
51.95,-0.0025918202187567374,0.02335703371639718
51.96,-0.004461097491993917,0.03864097629986476
51.97,-0.006326343160103072,0.0538499424896541
51.980000000000004,-0.00818603754243578,0.06897152634151668
51.99,-0.010038669825733109,0.08399360340655124
52.0,-0.011882739273158405,0.09890433994475709
52.01,-0.01371675640409738,0.11369220406506547
52.02,-0.015539244134401553,0.12834627649882113
52.03,-0.017348738870701107,0.14285595274993096
52.04,-0.019143791576055055,0.1572106612784471
52.050000000000004,-0.020922968818713524,0.1714001235280886
52.06,-0.022684853795285367,0.1854144003434833
52.07,-0.0244280473203629,0.19924390880812662
52.08,-0.026151168756896416,0.21288019851326145
52.09,-0.027852856880260318,0.22631492743700735
52.1,-0.029531770718754236,0.23953961883995045
52.11,-0.03118659034045781,0.2525476803033422
52.120000000000005,-0.032816017536257555,0.265332954741394
52.13,-0.03441877637397543,0.2778915588720566
52.14,-0.03599361357404494,0.2902214745776071
52.15,-0.037539298863851434,0.3023169355189623
52.160000000000004,-0.03905462552166106,0.31417083613867786
52.17,-0.0405384110425626,0.32577665926773347
52.18,-0.04198949780061092,0.3371279264876004
52.19,-0.043406753687617844,0.34821847742958734
52.2,-0.044789072729860574,0.3590423335204741
52.21,-0.046135375681708994,0.36959376958771706
52.22,-0.04744461059632789,0.37986728144348914
52.230000000000004,-0.0487157533730396,0.3898576053469832
52.24,-0.04994780828123395,0.39955971128334056
52.25,-0.051139808460729415,0.4089688043684839
52.26,-0.05229081643836149,0.41807903816271885
52.27,-0.05339992468660849,0.42688473622050005
52.28,-0.054466256147536043,0.4353817467729939
52.29,-0.0554889646904363,0.44356551806653033
52.300000000000004,-0.056467235542204654,0.4514320458325239
52.31,-0.057400285669833497,0.4589782572255446
52.32,-0.05828736409987148,0.46620128105010405
52.33,-0.059127752199970546,0.4730985557164066
52.34,-0.05992076393629214,0.47966767737181853
52.35,-0.060665746117970605,0.48590621098420306
52.36,-0.0613620786236212,0.49181225221027564
52.370000000000005,-0.06200917458885859,0.4973843308213241
52.38,-0.06260648055625226,0.502621159407694
52.39,-0.06315347659970387,0.5075217089449825
52.4,-0.063649676426181,0.5120851536405481
52.410000000000004,-0.06409462745576196,0.5163108798856149
52.42,-0.06448791088139053,0.5201984619108222
52.43,-0.06482914170963767,0.5237476529734232
52.44,-0.06511796878392913,0.5269583677845764
52.45,-0.0653540747917137,0.5298306684640671
52.46,-0.06553717625712328,0.5323647480257797
52.47,-0.06566702352070546,0.5345609145495934
52.480000000000004,-0.06574340070966299,0.5364195158223828
52.49,-0.06576612590485113,0.5379343875006973
52.5,-0.06573505223434149,0.5390797384807662
52.51,-0.06565007044750526,0.5398173794124191
52.52,-0.06551111255188752,0.5401070848328213
52.53,-0.06531815575926474,0.5399098044070735
52.54,-0.06507122628525303,0.5391906556568553
52.550000000000004,-0.06477040271623548,0.5379213543182128
52.56,-0.06441581860953835,0.5360852342882441
52.57,-0.06400766396386366,0.5336794212479893
52.58,-0.06354618563172995,0.5307058173315155
52.59,-0.063031687208104,0.5271668270194624
52.6,-0.06246452875920173,0.5230661726291038
52.61,-0.06184512644827489,0.5184084840971188
52.620000000000005,-0.06117395205646015,0.5131994957297638
52.63,-0.06045153240057545,0.507445932877238
52.64,-0.0596784486484893,0.5011555470562412
52.65,-0.058855335533977454,0.4943370702611601
52.660000000000004,-0.05798288047299303,0.487000203177676
52.67,-0.057061822583918696,0.479155580061471
52.68,-0.05609295161468344,0.4708147390818835
52.69,-0.0550771067800862,0.4619900839579187
52.7,-0.05401517551303223,0.45269484425296624
52.71,-0.0529080921337712,0.4429430309712971
52.72,-0.05175683644156624,0.43274938950691494
52.730000000000004,-0.05056243223354753,0.42212934933286006
52.74,-0.04932594575579408,0.4110989711884356
52.75,-0.048048484091949735,0.3996748918706308
52.76,-0.046731193494906495,0.3878742670905632
52.77,-0.04537525766728164,0.3757147127023044
52.78,-0.043981895996571346,0.3632142447067314
52.79,-0.042552361750982697,0.35039121839842424
52.800000000000004,-0.04108794024202682,0.3372642670483469
