t_s,buoy_heave_m,buoy_heave_acc_mps2
50.800000000000004,0.0030114503683788293,-0.01872512660167583
50.81,0.0031473555644364166,-0.019564718663161836
50.82,0.0032812954842601685,-0.020387319090122417
50.83,0.0034131881166385093,-0.021190982742700325
50.84,0.0035429533125324575,-0.021975485488335673
50.85,0.0036705128493857526,-0.022740347180480694
50.86,0.0037957904673824347,-0.023485304752960123
50.870000000000005,0.003918711900669319,-0.024210074797218036
50.88,0.00403920490229331,-0.024914471160279547
50.89,0.004157199263603573,-0.025598344438125777
50.9,0.004272626827919782,-0.026261609963773122
50.910000000000004,0.004385421498798412,-0.02690423099513086
50.92,0.004495519243018117,-0.027526223780157427
50.93,0.004602858088562858,-0.02812765118365546
50.94,0.004707378117852036,-0.02870862156710814
50.95,0.00480902145662916,-0.02926928132562706
50.96,0.004907732264208878,-0.02980964287204566
50.97,0.005003456736871503,-0.03032948267010971
50.980000000000004,0.005096143125907711,-0.030828565785631024
50.99,0.0051857417561161565,-0.03130681185361981
51.0,0.005272205034253771,-0.03176422602633758
51.01,0.005355487448063378,-0.03220088299897935
51.02,0.005435545556928353,-0.03261696275083341
51.03,0.0055123379737772775,-0.0330127157993815
51.04,0.005585825340274563,-0.033388429953550854
51.050000000000004,0.005655970299047728,-0.033744384224225106
51.06,0.005722737464349018,-0.034080898559728845
51.07,0.005786093390182455,-0.034398315159317926
51.08,0.005846006535797546,-0.03469699974127953
51.09,0.005902447229340692,-0.034977325843069555
51.1,0.005955387630838728,-0.035239661078232516
51.11,0.006004801695467406,-0.0354843683024604
51.120000000000005,0.0060506651375062045,-0.03571179953808663
51.13,0.00609295539550091,-0.035922288054079834
51.14,0.006131651600117875,-0.0361161168479202
51.15,0.006166734545783803,-0.036293538702274544
51.160000000000004,0.006198186665227763,-0.03645479288542627
51.17,0.006225992006121059,-0.03660009165541141
51.18,0.006250136208889937,-0.03672966113580363
51.19,0.006270606485265139,-0.03684369867838134
51.2,0.006287391600445664,-0.036942321695162754
51.21,0.006300481861046486,-0.03702560651598209
51.22,0.006309869107703283,-0.03709359547591968
51.230000000000004,0.006315546711374448,-0.03714629180279322
51.24,0.00631750957341904,-0.03718366071190593
51.25,0.006315754129558421,-0.037205627436003745
51.26,0.006310278357745734,-0.03721207889378615
51.27,0.006301081789865049,-0.037202864814020714
51.28,0.0062881655271295476,-0.03717779910161435
51.29,0.006271532259030045,-0.03713666175009014
51.300000000000004,0.006251186285605371,-0.03707920231035442
51.31,0.006227133542789101,-0.03700514107106702
51.32,0.006199381630614332,-0.036914172023057835
51.33,0.00616793984404426,-0.036805964885463484
51.34,0.006132819206211209,-0.03668016700899587
51.35,0.006094032503722572,-0.036536410099880935
51.36,0.006051594323646862,-0.03637431077561588
51.370000000000005,0.0060055210918813565,-0.03619347504445651
51.38,0.005955831112607278,-0.035993500310256756
51.39,0.005902544608481205,-0.03577398067977827
51.4,0.005845683761224917,-0.03553450813271001
51.410000000000004,0.005785272752265337,-0.03527467853928925
51.42,0.005721337802996792,-0.034994095142631236
51.43,0.005653907214341755,-0.03469236962902829
51.44,0.005583011405233436,-0.03436913038859775
51.45,0.00550868294955096,-0.034024023818340875
51.46,0.005430956611225702,-0.033656716068124676
51.47,0.005349869377286885,-0.033266896926552825
51.480000000000004,0.005265460488558388,-0.03285428181954054
51.49,0.005177771467801082,-0.032418612789151084
51.5,0.0050868461450409245,-0.03195966406522493
51.51,0.004992730679663531,-0.031477246109043115
51.52,0.004895473578913216,-0.0309712073064354
51.53,0.004795125712530345,-0.030441437294738957
51.54,0.004691740323273788,-0.029887868759736494
51.550000000000004,0.004585373033143848,-0.029310478413392568
51.56,0.004476081845103152,-0.028709290840860043
51.57,0.004363927140041441,-0.028084379950915346
51.58,0.004248971668825311,-0.02743586934353905
51.59,0.004131280539357171,-0.026763933246899865
51.6,0.004010921198548528,-0.026068797857383967
51.61,0.003887963409100382,-0.02535074207005307
51.620000000000005,0.0037624792210452333,-0.02461009692608813
51.63,0.003634542938073965,-0.02384724527570914
51.64,0.0035042310786075666,-0.02306262396838387
51.65,0.003371622331541876,-0.022256722891201352
51.660000000000004,0.003236797506714293,-0.021430083519618583
51.67,0.0030998394802125343,-0.02058329796152362
51.68,0.0029608331346573737,-0.019717007139242043
51.69,0.0028198652945562643,-0.018831901170585686
51.7,0.002677024656825474,-0.017928716759612485
51.71,0.002532401716600494,-0.017008237247170814
51.72,0.002386088688447767,-0.016071290537379608
51.730000000000004,0.0022381794231760184,-0.015118745958302772
51.74,0.002088769320498985,-0.014151512454036475
51.75,0.001937955237853465,-0.01317053363917725
51.76,0.0017858353956955312,-0.0121767864089519
51.77,0.0016325092794515807,-0.011171280603535665
51.78,0.0014780775395092126,-0.010155015561345524
51.79,0.001322641890357651,-0.00912901389345271
51.800000000000004,0.0011663050070439738,-0.008094354663755908
51.81,0.0010091704175289795,-0.007052144568859419
51.82,0.0008513423920148763,-0.006003508076147514
51.83,0.0006929258305809222,-0.004949578357266898
51.84,0.0005340261497324834,-0.0038914984889420376
51.85,0.000374749167904341,-0.0028304240114377407
51.86,0.00021520099023835388,-0.0017675076949460987
51.870000000000005,5.548789333709536e-05,-0.0007038995435599299
51.88,-0.00010428379001514002,0.0003592431828124042
51.89,-0.0002640077864481437,0.001420762798485424
51.9,-0.0004235779971705353,0.002479520909256976
51.910000000000004,-0.0005828886115775506,0.003534398972345026
51.92,-0.000741834216199254,0.004584385306434022
51.93,-0.0009003098955919019,0.005628545588800411
51.94,-0.0010582113301398908,0.006665853428757183
51.95,-0.001215434896991202,0.007695278709505397
51.96,-0.00137187777132972,0.008715845284889166
51.97,-0.0015274380240969817,0.009726608078799255
51.980000000000004,-0.001682014710180206,0.010726846654400948
51.99,-0.0018355079381893766,0.011716057781879768
52.0,-0.001987818931429004,0.012693532223358174
52.01,-0.0021388500897788765,0.01365872189029823
52.02,-0.00228850502914706,0.014611679359299355
52.03,-0.0024366885927894055,0.01555230453247486
52.04,-0.002583306841324186,0.016481047443182663
52.050000000000004,-0.0027282669895923365,0.01739929782894084
52.06,-0.0028714772344582964,0.018310123341028477
52.07,-0.003012846470125991,0.019216950067639297
52.08,-0.003152284052155485,0.02011997883120964
52.09,-0.003289699744895699,0.02101839879945555
52.1,-0.003425003774223059,0.021911670045364942
52.11,-0.003558106893295925,0.022799044941360806
52.120000000000005,-0.003688920452189653,0.0236798090688708
52.13,-0.00381735647262335,0.024553162832344887
52.14,-0.003943327726957078,0.02541828330315812
52.15,-0.004066747821599774,0.026274296491682596
52.160000000000004,-0.004187531284432532,0.02712029494129855
52.17,-0.004305593656066959,0.02795533316512495
52.18,-0.004420851584666841,0.028778432492673083
52.19,-0.00453322292786887,0.02958846167646235
52.2,-0.004642626869565418,0.03038407329991612
52.21,-0.0047489840513735586,0.031163887631618748
52.22,-0.004852216707327523,0.031926610552762
52.230000000000004,-0.004952248793901783,0.03267098293378196
52.24,-0.0050490061159356465,0.033395767661038245
52.25,-0.005142416449406656,0.034099772101150665
52.26,-0.005232409660336649,0.03478184366407
52.27,-0.005318917819919395,0.0354408596435319
52.28,-0.005401875317101819,0.03607570639574416
52.29,-0.005481218969645102,0.03668528590312718
52.300000000000004,-0.00555688813288459,0.03726854390474472
52.31,-0.005628824804947961,0.03782446088055944
52.32,-0.005696973728368889,0.03835205050724655
52.33,-0.005761282487631344,0.03885038295934355
52.34,-0.005821701602053101,0.03931856777899138
52.35,-0.005878184614105693,0.03975576322064078
52.36,-0.005930688172841139,0.04016118294394334
52.370000000000005,-0.005979172111967686,0.04053409415678331
52.38,-0.0060235995224005075,0.040873821941720255
52.39,-0.00606393681887689,0.04117975682153605
52.4,-0.0061001538002484566,0.04145135243886349
52.410000000000004,-0.006132223703654273,0.041688117822383484
52.42,-0.006160123252914666,0.04188962023502205
52.43,-0.006183832702368851,0.04205544593877405
52.44,-0.00620333587569967,0.04218527594459872
52.45,-0.006218620196106307,0.04227890783133076
52.46,-0.006229676706583727,0.042336212571975076
52.47,-0.006236500081890034,0.042357138416847094
52.480000000000004,-0.006239088632974454,0.04234170727606968
52.49,-0.006237444303983719,0.0422900142065436
52.5,-0.006231572661927034,0.042202227949604786
52.51,-0.006221482879024788,0.0420785895846726
52.52,-0.006207187707849978,0.04191941080784927
52.53,-0.006188703449419164,0.041725072467782606
52.54,-0.006166049914429649,0.04149602163640484
52.550000000000004,-0.0061392503779226955,0.04123276816739503
52.56,-0.006108331527680747,0.04093588209872923
52.57,-0.006073323406643907,0.040605990769378174
52.58,-0.006034259349643214,0.04024377545463979
52.59,-0.005991175914775608,0.03984996806814445
52.6,-0.005944112809699403,0.03942534955859904
52.61,-0.005893112813123061,0.0389707457470353
52.620000000000005,-0.005838221691898834,0.038487021678740005
52.63,-0.005779488114227804,0.03797507691233499
52.64,-0.005716963559296691,0.03743584629255796
52.65,-0.00565070222358873,0.036870293877888094
52.660000000000004,-0.005580760924334619,0.03627940706340794
52.67,-0.005507199000665273,0.03566419167033339
52.68,-0.005430078212847511,0.03502567121557258
52.69,-0.005349462639767275,0.034364885890209335
52.7,-0.005265418574693619,0.03368289358450002
52.71,-0.0051780144196543615,0.03298075818055277
52.72,-0.005087320579051631,0.03225954727355981
52.730000000000004,-0.004993409352878188,0.031520331617807984
52.74,-0.004896354829941539,0.030764174284332146
52.75,-0.0047962327817555545,0.02999212698814291
52.76,-0.004693120557376051,0.029205233947036665
52.77,-0.004587096979276034,0.02840452495697352
52.78,-0.004478242240851002,0.027591004873207658
52.79,-0.004366637806015093,0.026765659942797042
52.800000000000004,-0.00425236631087771,0.025929454740424063
52.81,-0.004135511467898882,0.0250833201148125
52.82,-0.004016157973057274,0.02422815713646026
52.83,-0.0038943914158739512,0.023364843579729132
52.84,-0.003770298192140304,0.0224942259356227
52.85,-0.00364396542006781,0.021617104790623398
52.86,-0.0035154808605214684,0.020734241888853318
52.870000000000005,-0.0033849328410381387,0.019846367870248266
52.88,-0.003252410183474297,0.01895417040731996
52.89,-0.003118002135613114,0.01805829754518128
52.9,-0.0029817983064898907,0.01715936775714351
52.910000000000004,-0.0028438886054575866,0.016257951013869773
52.92,-0.0027043631857206186,0.015354569044339298
52.93,-0.0025633123921305215,0.01444971372156902
52.94,-0.002420826712760845,0.01354383311547397
52.95,-0.0022769967348557343,0.012637322781528217
52.96,-0.0021319131050961415,0.0117305504408511
52.97,-0.0019856664930072918,0.010823860182389145
52.980000000000004,-0.001838347557162724,0.009917561111305514
52.99,-0.001690046914963844,0.00901191758490265
53.0,-0.001540855116857526,0.008107144153901846
53.01,-0.001390862624421388,0.00720343838559569
53.02,-0.001240159791030237,0.00630097326696938
53.03,-0.001088836845068509,0.005399889492758663
53.04,-0.0009369838758899384,0.00450030614642786
53.050000000000004,-0.0007846908212495749,0.0036023498524433793
53.06,-0.0006320474560490704,0.0027061064509413097
53.07,-0.00047914338462650075,0.0018116073678420923
53.08,-0.0003260680366792752,0.0009188794817014324
53.09,-0.00017291066540300312,2.7919974964677017e-05
53.1,-1.9760347413733517e-05,-0.0008612813271124225
53.11,0.00013329401632906267,-0.0017487362463361753
53.120000000000005,0.0002861636988133871,-0.0026344747309936752
53.13,0.00043876014453997684,-0.003518520183360687
53.14,0.0005909949667558226,-0.004400905626892318
53.15,0.0007427799438558113,-0.005281679833390507
53.160000000000004,0.0008940270150332991,-0.006160884554392389
53.17,0.001044648275716411,-0.007038569637379074
53.18,0.001194555974805959,-0.007914718096863015
53.19,0.0013436625195370957,-0.008789167689619942
53.2,0.0014918804845743486,-0.009661894196449467
53.21,0.0016391226161724805,-0.010532905391840144
53.22,0.0017853018346150429,-0.011402125327784614
53.230000000000004,0.0019303312412327182,-0.012269443151099384
53.24,0.002074124136966203,-0.013134483396239734
53.25,0.0022165940585335887,-0.013996745930912099
53.26,0.0023576548183055854,-0.014855979307549009
53.27,0.002497220545680357,-0.015711565382254128
53.28,0.0026352057497787476,-0.01656262278630607
53.29,0.002771525413051679,-0.017407924442119235
53.300000000000004,0.0029060951272594287,-0.018245592021274577
53.31,0.003038831316862422,-0.019072178317110697
53.32,0.0031696516075186976,-0.019882461672652074
53.33,0.0032984752221453706,-0.02067417055994823
53.34,0.003425223204572738,-0.02144703489107396
53.35,0.0035498184919986273,-0.022200593063817452
53.36,0.003672185951702177,-0.022934566971394725
53.370000000000005,0.003792252412630845,-0.02364867359109189
53.38,0.00390994669088121,-0.024342718169583395
53.39,0.004025199609681003,-0.025016546028906444
53.4,0.0041379440137343055,-0.02567006451149017
53.410000000000004,0.004248114778220056,-0.0263032293118101
53.42,0.004355648812573568,-0.026916048098270463
53.43,0.004460485059312474,-0.02750857499643396
53.44,0.004562564488151469,-0.02808090917997834
53.45,0.004661830085793759,-0.028633188087515762
53.46,0.004758226846942021,-0.029165419591303938
53.47,0.004851701778229967,-0.029677375752123564
53.480000000000004,0.004942203916734982,-0.03016881642512253
53.49,0.00502968434896665,-0.03063965649491533
53.5,0.005114096219845074,-0.031089894941179752
53.51,0.005195394732248785,-0.03151960251804406
53.52,0.005273537138114503,-0.03192895503975732
53.53,0.005348482720764986,-0.032318198498470736
53.54,0.005420192770692984,-0.03268761138548979
53.550000000000004,0.005488630558475584,-0.033037468255122125
53.56,0.0055537613059458354,-0.03336808562514895
53.57,0.005615552154716318,-0.033679801189006986
53.58,0.0056739721320774855,-0.033972976959315275
53.59,0.005728992115040673,-0.03424798259869781
53.6,0.005780584793682057,-0.0345051826145342
53.61,0.005828724634736556,-0.03474493676864902
53.620000000000005,0.005873387845813801,-0.034967595559888556
53.63,0.005914552340775565,-0.035173489713826986
53.64,0.005952197707807436,-0.03536290022808226
53.65,0.005986305181131487,-0.035536082351586076
53.660000000000004,0.006016857615389679,-0.035693277825328266
53.67,0.006043839462029848,-0.03583470159839492
53.68,0.00606723674740584,-0.03596056459374005
53.69,0.006087037051544788,-0.03607107970718382
53.7,0.00610322948936396,-0.03616637988931328
53.71,0.006115804697462576,-0.0362465441104933
53.72,0.006124754826035407,-0.03631162292947581
53.730000000000004,0.0061300735345190885,-0.0363616259705819
53.74,0.006131755990937161,-0.03639652669791066
53.75,0.0061297988750727405,-0.03641625861498738
53.76,0.0061242003854827705,-0.03642071783714334
53.77,0.006114960250283428,-0.03640976369067432
53.78,0.0061020797415802155,-0.036383220204520506
53.79,0.006085561693403608,-0.03634087784873061
53.800000000000004,0.006065410522930533,-0.036282496916671826
53.81,0.006041632254757339,-0.036207808594010765
53.82,0.006014234548009984,-0.036116518025721855
53.83,0.005983226726065662,-0.03600830604040515
53.84,0.005948619808676225,-0.03588283122062577
53.85,0.005910426546167057,-0.035739736060434624
53.86,0.0058686614553333264,-0.035578648037906696
53.870000000000005,0.0058233408567351565,-0.03539918362850114
53.88,0.005774482913103965,-0.035200950520049644
53.89,0.005722107668523516,-0.034983552401604584
53.9,0.005666237088039707,-0.034746591093482826
53.910000000000004,0.005606895097375133,-0.03448967057017844
53.92,0.005544107622330812,-0.034212402691664395
53.93,0.005477902627534246,-0.03391440650120398
53.94,0.005408310154207191,-0.03359531626321845
53.95,0.005335362356481822,-0.03325478432346656
53.96,0.005259093535934349,-0.032892482110159445
53.97,0.0051795401741223605,-0.032508103627076436
53.980000000000004,0.00509674096284767,-0.03210136823765162
53.99,0.005010736831927914,-0.03167202099857579
54.0,0.004921570974250783,-0.031219837669157285
54.01,0.004829288867713029,-0.03074462937440175
54.02,0.0047339382936590685,-0.030246244417834307
54.03,0.00463556935155549,-0.029724570939406354
54.04,0.004534234469652657,-0.029179539565443162
54.050000000000004,0.004429988411416167,-0.02861112450450787
54.06,0.004322888277563029,-0.028019345450301478
54.07,0.004212993503488732,-0.02740427076221097
54.08,0.004100365851872013,-0.026766018066756322
54.09,0.003985069400346785,-0.026104754841036658
54.1,0.003867170524176565,-0.025420699189387934
54.11,0.0037467378738452,-0.024714121019801326
54.120000000000005,0.0036238423474797008,-0.02398534239305069
54.13,0.003498557058091967,-0.023234736638860026
54.14,0.003370957295674226,-0.022462728418506203
54.15,0.003241120484114569,-0.021669795279596463
54.160000000000004,0.003109126132894926,-0.020856466348341506
54.17,0.0029750557836479468,-0.020023320949397554
54.18,0.0028389929517053008,-0.01917098735764254
54.19,0.0027010230627809158,-0.018300141028498057
54.2,0.0025612333848994834,-0.017411504653844112
54.21,0.0024197129556858556,-0.016505845458753277
54.22,0.0022765525051516035,-0.01558397507574983
54.230000000000004,0.0021318443741079056,-0.014646747291236406
54.24,0.0019856824284163275,-0.013695054876860879
54.25,0.0018381619693380311,-0.01272982766030665
54.26,0.0016893796402951888,-0.011752027473608553
54.27,0.0015394333303711055,-0.010762646891837892
54.28,0.0013884220757117878,-0.009762676811544928
54.29,0.0012364459600534856,-0.008753119457845031
54.300000000000004,0.0010836060128927984,-0.007735036385344361
54.31,0.0009300041036548979,-0.006709516632131543
54.32,0.0007757428328050864,-0.005677666327882222
54.33,0.0006209254210130566,-0.004640609758705977
54.34,0.0004656555969781876,-0.003599474604209447
54.35,0.00031003748444611336,-0.002555397697146374
54.36,0.00015417548843964286,-0.0015095245083092648
54.370000000000005,-1.8258188937637901e-06,-0.000462993253262671
54.38,-0.0001578618121542746,0.0005830608523635326
54.39,-0.00031382792643979026,0.0016274971081504358
54.4,-0.00046961977116358097,0.002669179481334862
54.410000000000004,-0.0006251332429392465,0.003706998199908467
54.42,-0.0007802646342109478,0.004739936340529232
54.43,-0.0009349107338182855,0.005767072932592583
54.44,-0.001088968923714524,0.006787398689527814
54.45,-0.0012423372787649105,0.007799884425500607
54.46,-0.0013949146676188473,0.008803554522872408
54.47,-0.0015466008501793256,0.009797470639138712
54.480000000000004,-0.001697296566829493,0.010780867576817914
54.49,-0.001846903609924026,0.011753253870591625
54.5,-0.0019953248846026825,0.012713935232288618
54.51,-0.0021424644720258626,0.013662288228602064
54.52,-0.002288227672659093,0.014598352279944288
54.53,-0.0024325210203115836,0.015522008461731438
54.54,-0.002575252274271682,0.016433676635591622
54.550000000000004,-0.0027163303636843616,0.017334563303898577
54.56,-0.0028556652357340103,0.018227388229194605
54.57,-0.0029931675838715016,0.019115833072692552
54.58,-0.0031287485957678094,0.02000043283134596
54.59,-0.0032623198787451475,0.020880391277956233
54.6,-0.003393793504633474,0.021755186627175238
54.61,-0.003523082073807111,0.02262408853456636
54.620000000000005,-0.003650098783034051,0.02348640117627986
54.63,-0.0037747574983657836,0.02434134366055298
54.64,-0.0038969728322481877,0.025188112348529315
54.65,-0.00401666022500533,0.02602585275810202
54.660000000000004,-0.004133736030308037,0.02685367720768376
54.67,-0.0042481176044568,0.02767066009029213
54.68,-0.004359723399310569,0.028475839600429046
54.69,-0.004468473063148911,0.029268079081372172
54.7,-0.004574287557298263,0.03004603404879114
54.71,-0.0046770892868017834,0.030808349434796066
54.72,-0.00477680223294361,0.03155376003199014
54.730000000000004,-0.004873352080744991,0.0322810265409714
54.74,-0.004966666342491848,0.03298893928056186
54.75,-0.005056674477796046,0.03367633690701799
54.76,-0.005143308009893673,0.03434208370215734
54.77,-0.0052265006385893405,0.034985080679484824
54.78,-0.0053061883510118245,0.0356042245945932
54.79,-0.005382309531140047,0.036198435347867965
54.800000000000004,-0.005454805066810205,0.03676668014415897
54.81,-0.0055236184531675695,0.03730795088121313
54.82,-0.005588695892650782,0.03782128202035041
54.83,-0.005649986390964944,0.03830575408068167
54.84,-0.005707441848686211,0.038760488187669605
54.85,-0.005761017148488875,0.039184652850856636
54.86,-0.005810670237548846,0.03957747106177019
54.870000000000005,-0.005856362204781957,0.039938215666814374
54.88,-0.005898057352669573,0.040266220247674
54.89,-0.005935723263195427,0.0405608800980269
54.9,-0.005969330857769559,0.040821647720448315
54.910000000000004,-0.005998854451452857,0.04104802924751843
54.92,-0.006024271801408084,0.0412395954524224
54.93,-0.006045564149987745,0.04139595312606636
54.94,-0.006062716262924391,0.04151676874243012
54.95,-0.006075716460120047,0.04160183001949339
54.96,-0.0060845566366158595,0.04165101064860852
54.97,-0.0060892322747817485,0.04166425363925197
54.980000000000004,-0.006089742449084078,0.04164157654140186
54.99,-0.006086089823581717,0.041583068876611694
55.0,-0.006078280642127302,0.041488893657468495
55.01,-0.006066324711324113,0.04135928496728534
55.02,-0.006050235376350733,0.04119454722579645
55.03,-0.006030029489809853,0.040995052846623414
55.04,-0.006005727373812858,0.04076123959904755
55.050000000000004,-0.005977352775573759,0.04049360746386037
55.06,-0.005944932816794672,0.04019271621003483
55.07,-0.005908497937101601,0.03985918290016733
55.08,-0.005868081831807357,0.03949367846327405
55.09,-0.00582372138431178,0.03909692472590001
55.1,-0.005775456593421176,0.03866969222093537
55.11,-0.005723330495868537,0.03821279647186076
55.120000000000005,-0.0056673890844519004,0.03772709181713261
55.13,-0.0056076812222605335,0.0372134684518465
55.14,-0.005544258553286806,0.03667285146254167
55.15,-0.00547717540969819,0.0361061953731499
55.160000000000004,-0.005406488716227519,0.035514478645522596
55.17,-0.00533225789221448,0.034898698701064795
55.18,-0.005254544751700472,0.03425987037657846
55.19,-0.005173413401659664,0.03359902889709934
55.2,-0.00508893013839998,0.032917225015189525
55.21,-0.005001163342608229,0.03221551552054447
55.22,-0.0049101833736555816,0.03149496157046778
55.230000000000004,-0.00481606246350002,0.03075662652851563
55.24,-0.004718874610587838,0.030001567463802406
55.25,-0.004618695474315021,0.02923083196421335
55.26,-0.004515602270310818,0.02844546017735524
55.27,-0.004409673666713838,0.027646478065039573
55.28,-0.004300989682036378,0.02683488759001275
55.29,-0.004189631585050421,0.02601167268964568
55.300000000000004,-0.00407568179668699,0.025177796269164256
55.31,-0.003959223794345963,0.024334188322063213
55.32,-0.003840342019155974,0.02348174937878062
55.33,-0.0037191217860562506,0.022621356743243535
55.34,-0.0035956491965437177,0.021753857383399126
55.35,-0.0034700110547242554,0.020880054615406166
55.36,-0.0033422947873600088,0.020000711540987405
55.370000000000005,-0.0032125883677160843,0.01911656044213126
55.38,-0.0030809802429662353,0.018228293338297896
55.39,-0.0029475592655047447,0.017336559832960556
55.4,-0.0028124146280445487,0.016441980488797296
55.410000000000004,-0.002675635802316926,0.015545132789465893
55.42,-0.0025373124820858707,0.014646541935227665
55.43,-0.002397534530565178,0.013746701702641554
55.44,-0.0022563919315380285,0.012846069646425517
55.45,-0.0021139747446294495,0.011945046834350267
55.46,-0.001970373065079012,0.011044002087527734
55.47,-0.0018256769869078745,0.010143281996659174
55.480000000000004,-0.0016799765688460134,0.009243199928768138
55.49,-0.001533361803510344,0.008344031307495092
55.5,-0.00138592259078555,0.007445997361245146
55.51,-0.001237748715349187,0.006549296040034708
55.52,-0.0010889298270855478,0.005654103628504937
55.53,-0.0009395554238870023,0.0047605686197297326
55.54,-0.0007897148369704573,0.0038688163493749137
55.550000000000004,-0.0006394972178162282,0.002978974425337952
55.56,-0.0004889915265528275,0.0020911347930162383
55.57,-0.0003382865236539757,0.001205337687575323
55.58,-0.00018747076524635694,0.00032161191639745577
55.59,-3.663260061175797e-05,-0.0005600334321239727
55.6,0.00011413982831770064,-0.0014396149816436198
55.61,0.0002647585861660681,-0.0023171376601647006
55.620000000000005,0.00041513594272916867,-0.003192627798129367
55.63,0.0005651843706437354,-0.004066115632988064
55.64,0.0007148165428269122,-0.00493761889344717
55.65,0.0008639453294901336,-0.005807186611927063
55.660000000000004,0.0010124837940807363,-0.006674860481954465
55.67,0.00116034518900442,-0.0075406810054155435
55.68,0.0013074429526472747,-0.008404653181750422
55.69,0.001453690713424524,-0.009266611911343776
55.7,0.0015990022988857891,-0.010126523143415877
55.71,0.0017432917403075684,-0.010984398226614825
55.72,0.0018864732743302424,-0.011840187756645774
55.730000000000004,0.002028461348124272,-0.01269379613240227
55.74,0.0021691706351247386,-0.013544898135359923
55.75,0.0023085160688689588,-0.014392978961063398
55.76,0.002446412883085877,-0.015237771540259177
55.77,0.0025827766507413707,-0.016078767590647032
55.78,0.002717523342533983,-0.016915056026572034
55.79,0.002850569416098408,-0.017745529692719173
55.800000000000004,0.002981831942371001,-0.018568448890016208
55.81,0.003111228809512984,-0.019380698604399994
55.82,0.0032386790705044573,-0.02017711421985813
55.83,0.0033641033440634945,-0.0209549629523354
55.84,0.0034874240626401347,-0.02171388760520829
55.85,0.003608565557023125,-0.0224534674164404
55.86,0.003727454093470011,-0.02317340119612524
55.870000000000005,0.0038440179053728023,-0.02387341416837901
55.88,0.00395818721903329,-0.024553303615674333
55.89,0.004069894273884969,-0.025212914552601624
55.9,0.0041790733371492046,-0.02585214983494953
55.910000000000004,0.004285660713143005,-0.026470962512530154
55.92,0.00438959474739423,-0.027069356545017544
55.93,0.004490815825802093,-0.027647382844846736
55.94,0.004589266369088481,-0.028205137195271675
55.95,0.004684890822986073,-0.028742751663829436
55.96,0.0047776356503159085,-0.029260210328211828
55.97,0.004867449336887551,-0.029757262975442154
55.980000000000004,0.00495428241172201,-0.030233664914006055
55.99,0.005038087466654924,-0.030689332643326777
56.0,0.005118819165436485,-0.031124261529585064
56.01,0.005196434243273536,-0.03153852726305251
56.02,0.005270891497429311,-0.03193231627353229
56.03,0.005342151768656986,-0.03230588338443473
56.04,0.005410177916751124,-0.0326594936964293
56.050000000000004,0.005474934793678966,-0.032993430507685266
56.06,0.005536389214315974,-0.033308019045003336
56.07,0.00559450992406701,-0.033603606708569586
56.08,0.005649267563853258,-0.033880563936610666
56.09,0.005700634633361101,-0.03413926642828638
56.1,0.005748585453589934,-0.03438008943520209
56.11,0.00579309612953827,-0.03460340107771265
56.120000000000005,0.005834144513486939,-0.034809561826316095
56.13,0.00587171016986161,-0.03499889778572824
56.14,0.005905774343202107,-0.03517169428119191
56.15,0.005936319929195726,-0.03532822460606734
56.160000000000004,0.00596333144768455,-0.03546874344571329
56.17,0.005986795017548418,-0.03559348218755207
56.18,0.0060066983336454485,-0.03570265474017719
56.19,0.006023030644629697,-0.0357964894698061
56.2,0.00603578273251781,-0.03587514612942027
56.21,0.006044946897356567,-0.0359387197313572
56.22,0.006050516947331726,-0.03598727648760728
56.230000000000004,0.0060524881928469,-0.036020841495251796
56.24,0.006050857444345539,-0.036039402791258
56.25,0.006045623013990918,-0.036042909022680425
56.26,0.006036784721168079,-0.03603127174754497
56.27,0.006024343901732671,-0.036004365676646735
56.28,0.006008303420889643,-0.035962030605812156
56.29,0.005988667689522485,-0.0359040739794836
56.300000000000004,0.005965442683772337,-0.03583027205397126
56.31,0.005938635967678902,-0.035740372489287124
56.32,0.005908256718686867,-0.035634095817229865
56.33,0.005874315755839875,-0.035511137199889596
56.34,0.005836825570354357,-0.03537117264539645
56.35,0.005795800358218345,-0.0352138594354327
56.36,0.005751256054542887,-0.03503884028830969
56.370000000000005,0.005703210369396064,-0.03484574517225511
56.38,0.005651682824791965,-0.03463419635564062
56.39,0.0055966947925138715,-0.034403809558115256
56.4,0.005538269532442989,-0.03415419952579378
56.410000000000004,0.005476432230978262,-0.03388498380207308
56.42,0.0054112100392325405,-0.03359578332440649
56.43,0.0053426321106491955,-0.033286230586615624
56.44,0.005270729637574527,-0.03295597125267118
56.45,0.005195535886491005,-0.03260466590715728
56.46,0.005117086231686433,-0.03223199350885475
56.47,0.005035418187018767,-0.031837655769510406
56.480000000000004,0.004950571435413744,-0.03142137969349495
56.49,0.00486258785592193,-0.030982916329910553
56.5,0.004771511548176583,-0.03052204628280568
56.51,0.004677388853863031,-0.030038584306223737
56.52,0.004580268374792684,-0.029532381609172972
56.53,0.00448020098728264,-0.02900332891554508
56.54,0.004377239852612784,-0.028451357483156206
56.550000000000004,0.0042714404233679835,-0.027876441749200186
56.56,0.0041628604454210655,-0.027278602360680467
56.57,0.0040515599553292035,-0.026657906999621287
56.58,0.003937601273012308,-0.02601447138083911
56.59,0.003821048989617168,-0.025348460246021484
56.6,0.0037019699504547694,-0.02466008878179076
