t_s,buoy_heave_m,buoy_heave_acc_mps2
56.300000000000004,-0.01955459918705766,0.09651362844605255
56.31,-0.018307070815751583,0.09003631692152327
56.32,-0.017050611799113925,0.08352607946331325
56.33,-0.015785873409167615,0.07698672522921415
56.34,-0.014513509788370333,0.0704220283482681
56.35,-0.013234177572672265,0.06383572528148705
56.36,-0.011948535518364918,0.05723151234741546
56.370000000000005,-0.01065724413296656,0.050613043412812767
56.38,-0.009360965310373413,0.043983927748206364
56.39,-0.008060361970489252,0.03734772804756738
56.4,-0.006756097703529601,0.030707958610895203
56.410000000000004,-0.005448836419180571,0.02406808368801985
56.42,-0.004139242000776191,0.017431515981511145
56.43,-0.0028279779646422777,0.010801615306146923
56.44,-0.0015157071247392277,0.0041816874020190655
56.45,-0.00020309126272083385,-0.002425017102026654
56.46,0.0011092091964887882,-0.009015303578258626
56.47,0.002420535503512678,-0.015586034147210758
56.480000000000004,0.003730230897659654,-0.022134128286376484
56.49,0.005037640914324611,-0.028656563304980308
56.5,0.006342113686604357,-0.03515037468962535
56.51,0.007643000241095695,-0.04161265632581037
56.52,0.008939654787854837,-0.04804056060053697
56.53,0.010231435004509015,-0.054431298391385406
56.54,0.011517702314522512,-0.06078213894760022
56.550000000000004,0.012797822159629973,-0.06709040966884051
56.56,0.014071164266460151,-0.07335349578736851
56.57,0.015337102907382693,-0.07956883995953383
56.58,0.01659501715603948,-0.08573392817135314
56.59,0.017844291138068583,-0.09184629608870278
56.6,0.019084314276305445,-0.09790355109687461
56.61,0.02031448152964304,-0.10390335948455835
56.620000000000005,0.021534193625947426,-0.10984343999883556
56.63,0.022742857289538357,-0.11572156584759133
56.64,0.02393988546333379,-0.12153556241871345
56.65,0.025124697526433246,-0.12728328453722645
56.660000000000004,0.026296719508637913,-0.1329626057836355
56.67,0.027455384300700575,-0.1385714892433868
56.68,0.028600131857795984,-0.14410796244796004
56.69,0.029730409399214043,-0.14957001491373667
56.7,0.030845671606923752,-0.1549556923217507
56.71,0.03194538082128099,-0.1602630673606026
56.72,0.03302900723543237,-0.1654901758068644
56.730000000000004,0.0340960290930839,-0.1706349861932047
56.74,0.03514593289534619,-0.17569530418593687
56.75,0.036178213629615034,-0.18066852512664136
56.76,0.03719237504739882,-0.18555121923408466
56.77,0.03818792996873974,-0.19034067789364784
56.78,0.03916440053278479,-0.195035311446172
56.79,0.04012131837541581,-0.19963364164891606
56.800000000000004,0.04105822477787465,-0.2041342356146378
56.81,0.041974670808623195,-0.20853573577474663
56.82,0.042870217458767346,-0.21283684354958415
56.83,0.043744435771054614,-0.2170363259877093
56.84,0.04459690696259523,-0.22113301073952873
56.85,0.04542722254140424,-0.22512578668880714
56.86,0.04623498441690586,-0.2290136015839551
56.870000000000005,0.047019805004536494,-0.2327954610048499
56.88,0.04778130732460152,-0.23647042650407443
56.89,0.04851912509554738,-0.24003761401151313
56.9,0.049232902821822,-0.24349619196695443
56.910000000000004,0.04992229587650486,-0.2468453794586281
56.92,0.0505869705788966,-0.2500844442398216
56.93,0.051226604267265594,-0.2532127006995334
56.94,0.05184088536695574,-0.25622950776198195
56.95,0.05242951345406539,-0.2591342667410962
56.96,0.05299219931491256,-0.261926419151099
56.97,0.0535286650015053,-0.2646054444873506
56.980000000000004,0.05403864388323934,-0.2671708579855493
56.99,0.05452188069504685,-0.26962220837077466
57.0,0.05497813158222131,-0.2719590756064328
57.01,0.055407164142143264,-0.2741810686540191
57.02,0.055808757463130375,-0.276287823254241
57.03,0.05618270216063336,-0.2782789997401765
57.04,0.05652880041099562,-0.2801542808929281
57.050000000000004,0.0568468659829902,-0.28191336985007376
57.06,0.05713672426734255,-0.28355598807693655
57.07,0.05739821230444065,-0.28508187341041125
57.08,0.057631178810427314,-0.28649077818465724
57.09,0.057835484201860715,-0.28778246744757735
57.1,0.058011000619120325,-0.2889567172764932
57.11,0.05815761194922769,-0.29001329692394345
57.120000000000005,0.058275213879383836,-0.2909509842839414
57.13,0.05836371407406474,-0.2917661445125233
57.14,0.0584230325316987,-0.2924538191590022
57.15,0.05845310206111628,-0.2930088310685934
57.160000000000004,0.058453868800850066,-0.29342581178305777
57.17,0.05842529273892104,-0.29369982313847515
57.18,0.058367348210777416,-0.2938260687901215
57.19,0.058280024374969805,-0.2937999714403154
57.2,0.05816332565197037,-0.2936177066851011
57.21,0.058017272116888556,-0.29327559905103484
57.22,0.0578418998505614,-0.29277060158908114
57.230000000000004,0.057637261242773546,-0.2921001173915008
57.24,0.05740342524465173,-0.2912620739768815
57.25,0.05714047756677196,-0.29025503066410036
57.26,0.05684852081558272,-0.28907819881915425
57.27,0.05652767455402692,-0.2877317981405699
57.28,0.05617807528190847,-0.28621661796089054
57.29,0.05579987636358998,-0.2845335973339625
57.300000000000004,0.055393247933246174,-0.2826837983910767
57.31,0.054958376786921295,-0.2806684180671002
57.32,0.054495466261569626,-0.27848878059044857
57.33,0.05400473610116159,-0.2761463393185351
57.34,0.05348642231000929,-0.2736426736267398
57.35,0.052940776993456846,-0.2709794879977853
57.36,0.05236806818611253,-0.26815860973930344
57.370000000000005,0.051768579667810816,-0.26518198711818575
57.38,0.05114261076751395,-0.26205168702068055
57.39,0.05049047615537829,-0.25876989258807
57.4,0.04981250562322898,-0.25533890060823405
57.410000000000004,0.049109043853702856,-0.2517611187791499
57.42,0.048380450178336316,-0.2480390627934348
57.43,0.0476270983248906,-0.24417535327743195
57.44,0.04684937615422239,-0.24017271257703468
57.45,0.04604768538702256,-0.23603396140395055
57.46,0.04522244132075969,-0.231762015346171
57.47,0.044374072537178795,-0.22735988125214715
57.480000000000004,0.04350302060071762,-0.2228306534960211
57.49,0.042609739748215456,-0.2181775101329975
57.5,0.04169469657029959,-0.21340370895366984
57.51,0.0407583696848449,-0.20851258344678347
57.52,0.03980124940291104,-0.20350753868004892
57.53,0.03882383738756968,-0.19839204710894687
57.54,0.037826646306041496,-0.19316964432362413
57.550000000000004,0.0368101994755685,-0.18784392474415015
57.56,0.035775030503452536,-0.18241853727448823
57.57,0.034721682921694565,-0.17689718092559778
57.58,0.033650709816672564,-0.17128360041807258
57.59,0.0325626734542976,-0.16558158177468052
57.6,0.03145814490108868,-0.15979494791306992
57.61,0.030337703641606758,-0.15392755424876897
57.620000000000005,0.02920193719268715,-0.14798328431841673
57.63,0.028051440714907616,-0.1419660454329416
57.64,0.026886816621726026,-0.13587976437013158
57.65,0.025708674186717736,-0.12972838311574156
57.660000000000004,0.02451762914933772,-0.12351585466194222
57.67,0.02331430331962669,-0.11724613887154883
57.68,0.022099324182273866,-0.1109231984160693
57.69,0.020873324500441454,-0.10455099479519035
57.7,0.019636941919747825,-0.09813348444487685
57.71,0.018390818572797354,-0.09167461494080079
57.72,0.017135600684635363,-0.08517832130332592
57.730000000000004,0.0158719381794963,-0.07864852240981057
57.74,0.014600484289202624,-0.07208911751947039
57.75,0.013321895163560525,-0.06550398291554153
57.76,0.012036829483086748,-0.05889696866899476
57.77,0.010745948074388778,-0.052271895527535084
57.78,0.009449913528507927,-0.04563255193311269
57.79,0.008149389822522099,-0.038982691170676605
57.800000000000004,0.006845041944691805,-0.03232602865042512
57.81,0.005537535523419684,-0.025666239325310366
57.82,0.0042275364602802215,-0.019006955245092057
57.83,0.0029157105673627295,-0.012351763247785325
57.84,0.0016027232092333235,-0.005704200312687943
57.85,0.0002892389505261679,0.0009322702597905121
57.86,-0.0010240787905991444,0.007554225436177962
57.870000000000005,-0.0023365680843958326,0.014158279783264633
57.88,-0.0036475688270645296,0.020741104614555392
57.89,-0.004956423073053301,0.027299425985025234
57.9,-0.006262475361747911,0.03383002780143009
57.910000000000004,-0.007565073038427495,0.040329752174177266
57.92,-0.008863566569359245,0.04679550095820023
57.93,-0.01015730985092565,0.05322423651264264
57.94,-0.011445660512533463,0.05961298762479406
57.95,-0.012727980211696159,0.0659588916541166
57.96,-0.014003634921205007,0.07225912605814129
57.97,-0.015271995211142921,0.07851090174661651
57.980000000000004,-0.01653243652635501,0.08471149764499294
57.99,-0.01778433945800891,0.09085825393562734
58.0,-0.019027090008601307,0.09694858160276013
58.01,-0.02026007984787823,0.102980033538185
58.02,-0.021482706559342493,0.10895019524326852
58.03,-0.02269437388204867,0.11485666190827683
58.04,-0.02389449194864083,0.12069711408516831
58.050000000000004,-0.025082477513360242,0.12646941451958746
58.06,-0.026257754169533028,0.13217142066482968
58.07,-0.027419752561754863,0.13780105365455386
58.08,-0.028567910588958537,0.1433564315156504
58.09,-0.029701673595287824,0.14883571156609787
58.1,-0.03082049454994046,0.1542372196476634
58.11,-0.031923834210909996,0.15955950849416475
58.120000000000005,-0.03301116126593184,0.16480139853982748
58.13,-0.03408195244136339,0.169962175625653
58.14,-0.03513569258193647,0.1750411533479268
58.15,-0.03617187474459294,0.180036846740717
58.160000000000004,-0.03719000033778921,0.18494755758323292
58.17,-0.03818957928363286,0.18977170017712555
58.18,-0.039170130178968185,0.19450767933322707
58.19,-0.040131180453148466,0.19915395037693492
58.2,-0.041072266522897145,0.2037089882074559
58.21,-0.04199293394414822,0.20817130194921232
58.22,-0.042892737561001495,0.21253942691740385
58.230000000000004,-0.04377124165179442,0.21681192803975952
58.24,-0.04462802007234816,0.22098739765891126
58.25,-0.04546265639640649,0.22506445625156898
58.26,-0.04627474405329517,0.22904175179222044
58.27,-0.047063886462814654,0.23291795989374584
58.28,-0.04782969716737639,0.23669178365393237
58.29,-0.04857179996138514,0.24036195373839558
58.300000000000004,-0.0492898290178646,0.24392722842909642
58.31,-0.049983429012317906,0.2473863937680298
58.32,-0.050652255243809834,0.2507382637251622
58.33,-0.05129597375325265,0.2539816804197162
58.34,-0.05191426143887357,0.2571155143737355
58.35,-0.052506806168838065,0.2601386648018486
58.36,-0.053073306890999754,0.26305005992860875
58.370000000000005,-0.053613473739745086,0.2658486573310499
58.38,-0.05412702813989829,0.2685334443010476
58.39,-0.05461370290765034,0.2711034382237136
58.4,-0.05507324234847405,0.27355768696736854
58.410000000000004,-0.05550540235198628,0.27589526928119884
58.42,-0.05590995048371747,0.2781152951966493
58.43,-0.05628666607374855,0.2802169064289278
58.44,-0.05663534030217508,0.28219927677512785
58.45,-0.056955776281359005,0.28406161250575446
58.46,-0.057247789134928985,0.2858031527466616
58.47,-0.05751120607349133,0.2874231698486975
58.480000000000004,-0.05774586646701485,0.28892096974259773
58.49,-0.057951621913854154,0.2902958922769662
58.5,-0.058128336306425,0.2915473100196677
58.51,-0.058275885916165795,0.29267389660478527
58.52,-0.058394159584694,0.29367198230781943
58.53,-0.05848305909053096,0.2945364056768024
58.54,-0.05854249964353514,0.2952617540221404
58.550000000000004,-0.058572410425103465,0.29584248845324873
58.56,-0.05857273512466176,0.2962735530255017
58.57,-0.05854343245094695,0.29655001659780017
58.58,-0.05848447661622851,0.29666731602479507
58.59,-0.05839585777777597,0.2966216047223715
58.6,-0.05827758243017465,0.29640924660914375
58.61,-0.058129673752473535,0.2960272736361242
58.620000000000005,-0.057952171904217864,0.29547317032014225
58.63,-0.057745134268642515,0.29474498151814504
58.64,-0.05750863564045165,0.2938413613086702
58.65,-0.05724276835236378,0.292761614397666
58.660000000000004,-0.056947642328000384,0.29150600105318913
58.67,-0.05662338505573049,0.2900753972708796
58.68,-0.05627014150725643,0.2884708727076826
58.69,-0.055888074030394155,0.2866936291920543
58.7,-0.055477362226646974,0.284745025831354
58.71,-0.05503820281404148,0.282626562995801
58.72,-0.05457080947539177,0.28033988650737596
58.730000000000004,-0.05407541269229429,0.2778867813788323
58.74,-0.05355225956512227,0.2752691704439053
58.75,-0.053001613619338715,0.27248911022145983
58.76,-0.05242375459845345,0.2695487878570111
58.77,-0.051818978243977194,0.2664505172351066
58.78,-0.051187596062740544,0.2631967352319386
58.79,-0.050529935081965564,0.2597899976401599
58.800000000000004,-0.04984633759249337,0.25623297501720815
58.81,-0.04913716088058702,0.2525284483492599
58.82,-0.04840277694874324,0.24867930460299
58.83,-0.04764357222595946,0.24468853214764977
58.84,-0.04685994726791466,0.24055921607511283
58.85,-0.04605231644753289,0.2362945334232022
58.86,-0.04522110763640777,0.2318977483189422
58.870000000000005,-0.044366761877574205,0.22737220705279765
58.88,-0.043489733050120064,0.22272133309777772
58.89,-0.04259048752613642,0.2179486220858199
58.9,-0.041669503820508505,0.21305763675448303
58.910000000000004,-0.04072727223405286,0.20805200187648515
58.92,-0.039764294490507404,0.20293539918461725
58.93,-0.03878108336788168,0.19771156230425316
58.94,-0.03777816232467353,0.19238427170545835
58.95,-0.03675606512145644,0.18695734968637448
58.96,-0.03571533543833845,0.18143465539923767
58.97,-0.034656526488789356,0.17582007993000454
58.980000000000004,-0.03358020063032712,0.17011754144217053
58.99,-0.0324869289725483,0.1643309803949258
59.0,-0.03137729098297934,0.15846435484533966
59.01,-0.03025187409121751,0.1525216358437799
59.02,-0.029111273291820422,0.1465068029312806
59.03,-0.02795609074639318,0.1404238397470299
59.04,-0.026786935385310847,0.13427672975362315
59.050000000000004,-0.025604422509502244,0.1280694520871694
59.06,-0.024409173392708438,0.121805977538781
59.07,-0.02320181488461614,0.11549026467337845
59.08,-0.021982979015252438,0.10912625609119309
59.09,-0.020753302601013008,0.10271787483674177
59.1,-0.01951342685268109,0.09626902095948071
59.11,-0.018263996985779407,0.0897835682297385
59.120000000000005,-0.017005661833581594,0.08326536101297183
59.13,-0.015739073463093885,0.07671821130480112
59.14,-0.014464886794301711,0.0701458959287124
59.15,-0.013183759222959574,0.06355215389776682
59.160000000000004,-0.011896350247186204,0.05694068394110606
59.17,-0.010603321098110494,0.050315142195518144
59.18,-0.009305334374797225,0.043679140061809604
59.19,-0.00800305368366515,0.03703624222523768
59.2,-0.006697143282593608,0.030389964838774625
59.21,-0.005388267729897569,0.02374377386752139
59.22,-0.004077091538334956,0.017101083592149256
59.230000000000004,-0.002764278834294211,0.010465255268834309
59.24,-0.0014504930222944577,0.0038395959427574024
59.25,-0.0001363964549153113,-0.002772642588126438
59.26,0.0011773498917416027,-0.009368264662689862
59.27,0.0024900867369719655,-0.015944131503567428
59.28,0.003801156808695677,-0.022497161825679936
59.29,0.005109905150931912,-0.029024332310877594
59.300000000000004,0.006415679425476192,-0.03552267795347941
59.31,0.007717830207746206,-0.04198929228170234
59.32,0.009015711276775444,-0.048421327460188596
59.33,0.01030867989934556,-0.05481599427899477
59.34,0.01159609710825964,-0.061170562034560366
59.35,0.012877327974769334,-0.06748235830831599
59.36,0.0141517418751789,-0.0737487686486874
59.370000000000005,0.015418712751658913,-0.07996723616232537
59.38,0.016677619367701253,-0.08613524838568744
59.39,0.017927845558757868,-0.09225034097643324
59.4,0.019168780477401177,-0.09831012166205787
59.410000000000004,0.020399818832130958,-0.10431225791412668
59.42,0.021620361120193818,-0.11025446948188124
59.43,0.022829813854951142,-0.11613453086338331
59.44,0.02402758978789863,-0.12195026878878776
59.45,0.025213108126089952,-0.1276995402852732
59.46,0.02638579474647913,-0.13338022030823873
59.47,0.027545082406017607,-0.13899027328676933
59.480000000000004,0.028690410944964228,-0.1445277289200783
59.49,0.029821227486334683,-0.1499905802921499
59.5,0.03093698663420831,-0.15537687432082195
59.51,0.03203715066913696,-0.16068468911702333
59.52,0.033121189742122865,-0.16591206479228687
59.53,0.03418858207181854,-0.17105697790096702
59.54,0.03523881415040059,-0.17611724997277017
59.550000000000004,0.03627138097040909,-0.18109031197009703
59.56,0.03728578629909995,-0.18597277955687253
59.57,0.03828154298142994,-0.19076189514017117
59.58,0.03925817319278588,-0.19545604841881548
59.59,0.04021520861825311,-0.20005377243413006
59.6,0.041152190601193475,-0.2045536309879819
59.61,0.042068670284928486,-0.20895427031479027
59.620000000000005,0.04296420874803897,-0.2132543918984593
59.63,0.04383837713323024,-0.21745276454390447
59.64,0.04469075676994231,-0.2215482166405654
59.65,0.04552093929078742,-0.22553963815671335
59.660000000000004,0.04632852674196281,-0.22942597759799027
59.67,0.047113131687770995,-0.23320624132047407
59.68,0.04787437730940372,-0.23687949150959553
59.69,0.04861189749814947,-0.24044484467761365
59.7,0.04932533694319729,-0.24390146976224417
59.71,0.050014351214217066,-0.24724858629532004
59.72,0.05067860683890542,-0.25048546241802633
59.730000000000004,0.051317781375693636,-0.2536114128663332
59.74,0.05193156348182102,-0.25662579687748943
59.75,0.052519652976982543,-0.25952801605556214
59.76,0.053081760902765,-0.2623175121910689
59.77,0.05361760957808965,-0.2649937650517802
59.78,0.054126932650882316,-0.267556290151207
59.79,0.054609475146194054,-0.2700046365069353
59.800000000000004,0.055064993510996335,-0.2723383843984056
59.81,0.05549325565587464,-0.27455714313517743
59.82,0.05589404099384314,-0.27666054884605584
59.83,0.05626714047650115,-0.27864826229974177
59.84,0.05661235662774841,-0.28051996676737756
59.85,0.05692950357527231,-0.28227536593725644
59.86,0.057218407080014654,-0.2839141818916727
59.870000000000005,0.05747890456381927,-0.28543615315559223
59.88,0.057710845135454575,-0.28684103282644596
59.89,0.05791408961519679,-0.2881285867939253
59.9,0.05808851055815083,-0.2892985920581774
59.910000000000004,0.05823399227700596,-0.29035081796310647
59.92,0.05835043089609417,-0.2912840247900896
59.93,0.05843773453057485,-0.29209453812341074
59.94,0.05849582364687348,-0.2927773522353863
59.95,0.05852463154342051,-0.2933272519761916
59.96,0.0585241048737782,-0.29373883594198313
59.97,0.058494204170369414,-0.29400711526184825
59.980000000000004,0.05843490434529128,-0.2941273026651921
59.99,0.05834619516783314,-0.2940947790798732
60.0,0.05822808170536039,-0.29390571424040796
60.01,0.058080584716986586,-0.2935564377980673
60.02,0.0579037410046066,-0.2930439002094326
60.03,0.05769760371560055,-0.2923655221588921
60.04,0.05746224259392172,-0.2915192470096217
60.050000000000004,0.057197744175640976,-0.2905036805051205
60.06,0.05690421192112966,-0.2893180869759954
60.07,0.056581766269763654,-0.2879627634070684
60.08,0.05623054461468683,-0.2864385231145372
60.09,0.05585070122775614,-0.28474630650164423
60.1,0.05544240716386071,-0.2828871884617306
60.11,0.055005850152097906,-0.28086237320301416
60.120000000000005,0.05454123447388766,-0.27867319515659217
60.13,0.05404878082815674,-0.2763211165693374
60.14,0.05352872618372545,-0.2738077264808484
60.15,0.05298132361905623,-0.2711347387354154
60.160000000000004,0.05240684214953732,-0.2683039902051681
60.17,0.05180556654249503,-0.2653174386387882
60.18,0.05117779712014455,-0.26217716043206946
60.19,0.05052384955070775,-0.25888534817657627
60.2,0.0498440546279431,-0.2554443080636417
60.21,0.049138758039349854,-0.2518564571113851
60.22,0.04840832012332522,-0.24812432023815081
60.230000000000004,0.047653115615568765,-0.24425052717881585
60.24,0.04687353338504399,-0.2402378092547763
60.25,0.04606997615982156,-0.23608899600208655
60.26,0.04524286024314256,-0.23180701166620574
60.27,0.044392615220053756,-0.22739487157056895
60.28,0.04351968365497894,-0.222855678367533
60.29,0.04262452078060248,-0.21819261818022626
60.300000000000004,0.041707594178451685,-0.21340895664443554
60.31,0.04076938345157477,-0.2085080348598868
60.32,0.039810379889719805,-0.2034932652606141
60.33,0.038831086127428374,-0.1983681274143388
60.34,0.037832015795464385,-0.19313616376097387
60.35,0.03681369316600462,-0.1878009753005191
60.36,0.03577665279202236,-0.18236621724069582
60.370000000000005,0.03472143914129961,-0.1768355946147267
60.38,0.03364860622550596,-0.171212857879659
60.39,0.03255871722478433,-0.16550179850556998
60.4,0.03145234410828437,-0.15970624456590757
60.410000000000004,0.030330067251084163,-0.15383005633906238
60.42,0.02919247504793964,-0.14787712193108823
60.43,0.028040163524298944,-0.14185135292925238
60.44,0.0268737359450157,-0.13575668009583172
60.45,0.025693802421191122,-0.12959704911126385
60.46,0.024500979515569787,-0.12337641637542211
60.47,0.02329588984690811,-0.11709874487541527
60.480000000000004,0.022079161693727638,-0.11076800012791146
60.49,0.020851428597858015,-0.10438814620356564
60.5,0.019613328968165915,-0.09796314184068433
60.51,0.018365505684857453,-0.09149693665479851
60.52,0.017108605704731827,-0.08499346745033902
60.53,0.015843279667753743,-0.07845665464011899
60.54,0.014570181505301268,-0.07189039877782973
60.550000000000004,0.013289968050434519,-0.06529857720825452
60.56,0.012003298650518683,-0.05868504083940085
60.57,0.010710834782522705,-0.052053611040232185
60.58,0.009413239671302384,-0.045408076667207344
60.59,0.008111177911163678,-0.03875219122230559
60.6,0.006805315090988941,-0.03208967014474801
60.61,0.005496317423195315,-0.02542418823813183
60.620000000000005,0.004184851376781075,-0.018759377234248715
60.63,0.0028715833147019715,-0.012098823494384504
60.64,0.00155717913587451,-0.005446063625875373
60.65,0.0002423039228117186,0.0011954396131288708
60.660000000000004,-0.0010723784048435807,0.007822264542288928
60.67,-0.0023862054321432966,0.014431026900842862
60.68,-0.003698516586250954,0.021018399074275468
60.69,-0.005008653468626274,0.027581108392351113
60.7,-0.006315960181590825,0.034115940073663815
60.71,-0.007619783649149972,0.040619737646081025
60.72,-0.008919473931946151,0.04708940443929634
60.730000000000004,-0.01021438453623766,0.053521904354964824
60.74,-0.011503872716660694,0.05991426752942823
60.75,-0.012787299771171956,0.06626363270722031
60.76,-0.014064031328061456,0.07256717939469283
60.77,-0.015333437627781,0.07882212034246266
60.78,-0.016594893800231714,0.08502573614948226
60.79,-0.017847780136150484,0.09117536877665454
60.800000000000004,-0.019091482351963385,0.0972684302518102
60.81,-0.020325391845603415,0.10330247398123488
60.82,-0.021548905942879264,0.10927508846823643
60.83,-0.022761428139041022,0.11518387119938378
60.84,-0.023962368336674086,0.12102650179095495
60.85,-0.02515114307371666,0.1268008426987067
60.86,-0.026327175740832803,0.1325047561522828
60.870000000000005,-0.027489896793550163,0.13813615734974147
60.88,-0.028638743955417198,0.14369316785345734
60.89,-0.029773162409088092,0.14917393628556214
60.9,-0.030892604976638264,0.15457678482844933
60.910000000000004,-0.031996532283989194,0.1599002555072217
60.92,-0.03308441290330033,0.1651431413872584
60.93,-0.03415572346454653,0.1703046915599308
60.94,-0.035209948736294704,0.1753842627522407
60.95,-0.036246581716672895,0.1803804173853705
60.96,-0.03726512376943864,0.1852914586652612
60.97,-0.03826508478497836,0.19011580513246332
60.980000000000004,-0.03924598334106737,0.1948518644449388
60.99,-0.040207346860308094,0.199498095487598
61.0,-0.041148711764660326,0.20405297636262099
61.01,-0.04206962362694925,0.2085150195587449
61.02,-0.04296963731949103,0.2128827636414624
61.03,-0.04384831715983712,0.21715477679637368
61.04,-0.0447052370536968,0.221329654555042
61.050000000000004,-0.04553998063505726,0.22540602053717335
61.06,-0.046352141403529966,0.22938252578806442
61.07,-0.047141322858937164,0.2332578489181824
61.08,-0.047907138633149604,0.23703069593667758
61.09,-0.048649212619178886,0.24069980032798616
61.1,-0.0493671790975225,0.2442639230914383
61.11,-0.05006068285975394,0.247721852878139
61.120000000000005,-0.05072937932934538,0.25107240615188176
61.13,-0.05137293467970568,0.254314427404405
61.14,-0.051991025949412045,0.2574467894033484
61.15,-0.052583341154610344,0.26046839347713796
61.160000000000004,-0.05314957939855526,0.26337816982804046
61.17,-0.05368945097825877,0.26617507787112676
61.18,-0.05420267748821298,0.26885810659368636
61.19,-0.05468899192115118,0.27142627493134314
61.2,-0.055148138765809554,0.2738786321564165
61.21,-0.055579874101650606,0.276214258274625
61.22,-0.05598396569050877,0.2784322644261843
61.230000000000004,-0.056360193065118004,0.28053179328765016
61.24,-0.05670834761448144,0.2825120194710069
61.25,-0.057028232666043184,0.2843721499167739
61.26,-0.05731966356462325,0.28611142427811614
61.27,-0.05758246774807724,0.2877291152932181
61.28,-0.05781648481964386,0.28922452914345415
61.29,-0.05802156661694467,0.2905970057951683
61.300000000000004,-0.05819757727764821,0.2918459178277616
61.31,-0.058344393324549104,0.29296993497220286
61.32,-0.05846190385770431,0.29396536199480333
61.33,-0.05855001092374662,0.29482699688449954
61.34,-0.05860863001397749,0.29554938959858995
61.35,-0.05863769060833376,0.2961269649729496
61.36,-0.058637136715612895,0.2965546279995668
61.370000000000005,-0.05860692738743038,0.2968274465754361
61.38,-0.05854703720457933,0.2969408148204333
61.39,-0.05845745672056148,0.29689088828272747
61.4,-0.05833819285479784,0.2966740258264695
61.410000000000004,-0.058189269240109275,0.2962872553443339
61.42,-0.05801072651859478,0.29572807608011437
61.43,-0.05780262258395801,0.2949945400129155
61.44,-0.057565032767650764,0.29408533341169246
61.45,-0.0572980499626231,0.29299979547444216
61.46,-0.05700178467219166,0.2917382409400189
61.47,-0.056676364979961834,0.29030156366014437
61.480000000000004,-0.05632193646648011,0.2886908325035144
61.49,-0.05593866210149347,0.2869072560107874
61.5,-0.05552672212110983,0.28495219644377073
61.51,-0.05508631389018757,0.28282715929419927
61.52,-0.05461765175015114,0.28053379470431145
61.53,-0.0541209668525203,0.27807389258390725
61.54,-0.05359650697842989,0.2754493805448867
61.550000000000004,-0.05304453634445578,0.27266232010624236
61.56,-0.05246533539507499,0.2697149034577309
61.57,-0.0518592005821123,0.2666094496533832
61.58,-0.05122644413154239,0.26334840081536637
61.59,-0.05056739379803553,0.25993431807462636
61.6,-0.04988239260765078,0.25636987740239237
61.61,-0.049171798589096746,0.2526578652733003
61.620000000000005,-0.048435984493993854,0.24880117420800163
61.63,-0.04767533750658548,0.24480279818994669
61.64,-0.04689025894335689,0.24066582797792108
61.65,-0.046081163943031724,0.2363934463227045
61.660000000000004,-0.04524848114742493,0.23198892310298586
61.67,-0.04439265237363899,0.22745561039237594
61.68,-0.04351413227809737,0.22279693747102636
61.690000000000005,-0.04261338801291379,0.2180164057944781
61.7,-0.04169089887510104,0.21311758393268848
61.71,-0.04074715594912493,0.20810410249183586
61.72,-0.03978266174331131,0.20297964903142737
61.730000000000004,-0.038797929820613926,0.19774796298895805
61.74,-0.03779348442425028,0.19241283062413442
61.75,-0.036769860098710534,0.18697807999436247
61.76,-0.03572760130664106,0.1814475759728712
61.77,-0.034667262042100175,0.17582521532046683
61.78,-0.03358940544067791,0.17011492182151802
61.79,-0.03249460338696509,0.16432064149433512
61.800000000000004,-0.03138343611984973,0.15844633788565463
61.81,-0.03025649183610993,0.15249598745845308
61.82,-0.029114366292763275,0.14647357508181477
61.83,-0.027957662408622314,0.14038308963105156
61.84,-0.026786989865494697,0.13422851970573357
61.85,-0.025602964709454556,0.1280138494727402
61.86,-0.024406208952599324,0.12174305464085926
61.870000000000005,-0.02319735017569283,0.11542009857291505
61.88,-0.021977021132081782,0.10904892854079971
61.89,-0.020745859353258386,0.10263347212820244
61.9,-0.01950450675642707,0.09617763378525944
61.910000000000004,-0.018253609254418064,0.08968529153875068
61.92,-0.016993816368274937,0.08316029386088823
61.93,-0.015725780842827445,0.07660645669916394
61.940000000000005,-0.014450158265544808,0.07002756066917233
61.95,-0.013167606688948286,0.06342734841174939
61.96,-0.011878786256845518,0.05680952211523177
61.97,-0.010584358834632535,0.05017774120311113
61.980000000000004,-0.009284987643892836,0.04353562018684136
61.99,-0.007981336901506472,0.03688672668305948
62.0,-0.006674071463465586,0.030234579594003493
62.01,-0.005363856473576645,0.02358264744945022
62.02,-0.004051357017213402,0.01693434690805981
62.03,-0.0027372377802687966,0.010293041415597483
62.04,-0.0014221627134382894,0.003662040017109949
62.050000000000004,-0.00010679470195182159,-0.0029554036802350147
62.06,0.0012082047591434515,-0.009556092397283623
62.07,0.0025221758840621514,-0.016136885929964654
62.08,0.0038344609096481433,-0.02269470175754801
62.09,0.005144404402971052,-0.02922651551662185
62.1,0.006451353563105783,-0.03572936134556534
62.11,0.007754658517061869,-0.042200332104517714
62.120000000000005,0.009053672609841894,-0.04863657947604349
62.13,0.010347752688620053,-0.05503531395186958
62.14,0.01163625938104331,-0.061393804711221335
62.15,0.012918557367668306,-0.0677093793964132
62.160000000000004,0.014194015648557474,-0.07397942379145685
62.17,0.015462007804067616,-0.08020138140034934
62.18,0.01672191225034239,-0.08637273775884838
62.190000000000005,0.017973112489968624,-0.09249103090229711
