t_s,buoy_heave_m,buoy_heave_acc_mps2
59.79,-0.04093556831316662,0.39556396177949704
59.800000000000004,-0.04174703591302224,0.4037775594148244
59.81,-0.04251804655816118,0.41160030221768845
59.82,-0.04324782255051181,0.4190246287676273
59.83,-0.04393562610684349,0.42604332756615965
59.84,-0.04458076007591488,0.4326495407163931
59.85,-0.04518256862021093,0.43883676793254023
59.86,-0.0457404378618629,0.44459887091741984
59.870000000000005,-0.04625379649230877,0.4499300781329249
59.88,-0.046722116345212165,0.4548249899762615
59.89,-0.04714491293211776,0.4592785843617148
59.9,-0.047521745940280816,0.46328622269489234
59.910000000000004,-0.04785221969206989,0.4668436562137427
59.92,-0.04813598356530571,0.46994703265843696
59.93,-0.048372732373867126,0.47259290322064224
59.94,-0.04856220670786785,0.47477822971200945
59.95,-0.048704193232687015,0.47650039188199356
59.96,-0.04879852494612243,0.47775719480665807
59.97,-0.04884508139292952,0.4785468762629122
59.980000000000004,-0.04884378883601148,0.478868113996919
59.99,-0.04879462038353806,0.47872003279121256
60.0,-0.04869759607129129,0.4781022112324553
