t_s,buoy_heave_m,buoy_heave_acc_mps2
74.92,0.02662755846039855,-0.20237735437681353
74.93,0.02599986168108993,-0.19755069026065056
74.94,0.025352468185323673,-0.19257100200919547
74.95,0.024685877493733906,-0.18744309970010847
74.96000000000001,0.02400060388224203,-0.18217220402232823
74.97,0.023297175861437144,-0.1767637514977576
74.98,0.02257613563653407,-0.17122319981053963
74.99,0.021838038559146893,-0.16555609982957856
75.0,0.02108345257282362,-0.15976804192344385
75.01,0.020312957676526737,-0.1538639121766067
75.02,0.019527145426168742,-0.1478484652662672
75.03,0.018726618431187596,-0.14172727757107426
75.04,0.017911989835023893,-0.13550521643071664
75.05,0.017083882853188168,-0.12918589183890666
75.06,0.016242930397271642,-0.12277259475997913
75.07000000000001,0.015389774808720459,-0.11626637497006848
75.08,0.014525067855233165,-0.1096635633315409
75.09,0.01364947097169629,-0.10296155229508383
75.10000000000001,0.01276365531577601,-0.09616506101801622
75.11,0.011868301388174381,-0.08928051137798432
75.12,0.010964098437237854,-0.08231389879439405
75.13,0.010051743835363775,-0.07527172502377659
75.14,0.009131942438139088,-0.06816051409319465
75.15,0.008205405924818839,-0.06098703493190196
75.16,0.007272852122805471,-0.05375816874637038
75.17,0.0063350043169436215,-0.04648095234023204
75.18,0.005392590545537593,-0.039162531889320305
75.19,0.00444634288460586,-0.031810160112176585
75.2,0.003496996722219653,-0.024431170536282798
75.21000000000001,0.002545290024724167,-0.017032962210802343
75.22,0.0015919625967635773,-0.00962297838886006
75.23,0.0006377553370478971,-0.002208687627835196
75.24,-0.00031659050916650887,0.005202403814689439
75.25,-0.0012703341290493547,0.012601847120858814
75.26,-0.0022227359590414613,0.01998149862517887
75.27,-0.0031730584793974816,0.027334052251559656
75.28,-0.004120566958905969,0.03465228073745093
75.29,-0.005064530175656834,0.04192907072605089
75.3,-0.006004221126830001,0.0491574318837824
75.31,-0.006938917731439396,0.05633033238749495
75.32000000000001,-0.0078679035370907,0.06344059801651251
75.33,-0.008790468417073961,0.07048162209019078
75.34,-0.009705909230861128,0.07744716667862941
75.35000000000001,-0.010613530450922545,0.08433113189063868
75.36,-0.011512644767577318,0.09112767267597777
75.37,-0.012402573671995175,0.09783115578458022
75.38,-0.013282648016093836,0.104436194573922
75.39,-0.014152208548657468,0.11093764271449971
75.4,-0.015010606426926948,0.11733060626005241
75.41,-0.015857203703168905,0.1236104443384005
75.42,-0.01669137378582132,0.1297727733532755
75.43,-0.017512501874985337,0.13581346728225813
75.44,-0.01831998537216091,0.14172865782796318
75.45,-0.01911323426426879,0.14751473260772707
75.46000000000001,-0.019891671482338166,0.15316832566543218
75.47,-0.020654733239073086,0.15868619730266054
75.48,-0.021401869345925133,0.16406541209496883
75.49,-0.022132543502164162,0.16930337423609745
75.5,-0.022846233554210588,0.17439771332185708
75.51,-0.023542431730128724,0.17934628573039485
75.52,-0.024220644851919066,0.18414716004598425
75.53,-0.024880394526536738,0.18879860945352434
75.54,-0.025521217316672323,0.19329909966449807
75.55,-0.02614266489237074,0.19764727825088643
75.56,-0.026744304164624984,0.20184196260440657
75.57000000000001,-0.027325717402116385,0.20588212806853926
75.58,-0.027886502332305323,0.20976689562329504
75.59,-0.028426272228094733,0.21349551958358534
75.60000000000001,-0.028944655981298962,0.21706737522722452
75.61,-0.02944129816415032,0.2204819465358663
75.62,-0.029915859080066644,0.2237388140923515
75.63,-0.03036801480488508,0.22683764324090855
75.64,-0.030797457220168495,0.22977815873015559
75.65,-0.031203894047966006,0.2325598889008238
75.66,-0.03158704890063601,0.2351821503025778
75.67,-0.03194666134548147,0.23764424413444868
75.68,-0.03228248697869126,0.23994533018699055
75.69,-0.03259429750947337,0.24208447411166653
75.7,-0.032881880849273015,0.24406081793335996
75.71000000000001,-0.03314504120071245,0.24587345074611833
75.72,-0.033383599154379565,0.24752124315208526
75.73,-0.03359739179559709,0.2490031258459088
75.74,-0.03378627280775962,0.25031818441085363
75.75,-0.033950112571332965,0.25146535869103404
75.76,-0.034088798275154895,0.2524433240172764
75.77,-0.03420223403911516,0.25325090352778606
75.78,-0.034290341024719125,0.25388724572886956
75.79,-0.03435305753175876,0.2543513340601702
75.8,-0.03439033911935281,0.25464141827448306
75.81,-0.03440215874131144,0.25475656354988846
75.82000000000001,-0.03438850684326393,0.2546962388232673
75.83,-0.034349391459355616,0.2544587591009951
75.84,-0.034284838340949475,0.25404299032117605
75.85000000000001,-0.034194891063761765,0.25344835418425793
75.86,-0.03407961110929394,0.2526738633752463
75.87,-0.03393907795957278,0.25171839812965774
75.88,-0.033773389192052895,0.2505813071112718
75.89,-0.03358266055163626,0.24926201567377515
75.9,-0.03336702601424894,0.24775980022056412
75.91,-0.03312663784364736,0.24607434575815093
75.92,-0.03286166662762773,0.24420544619054838
75.93,-0.03257230129322498,0.2421531404231118
75.94,-0.032258749095024554,0.23991787680542545
75.95,-0.03192123555811269,0.2375007614913575
75.96000000000001,-0.03156000435847381,0.2349036128134567
75.97,-0.031175317149309583,0.2321284407654486
75.98,-0.0307674533610784,0.22917734434409098
75.99,-0.030336709989600953,0.22605254413842077
76.0,-0.029883401373274325,0.22275636211176128
76.01,-0.029407858959551662,0.21929122800414158
76.02,-0.028910431060976405,0.21565967266583616
76.03,-0.028391482600969516,0.21186432819704812
76.04,-0.027851394849586004,0.20790792498100735
76.05,-0.027290565149418425,0.2037932905881474
76.06,-0.026709406631812344,0.1995233480786806
76.07000000000001,-0.026108347923531765,0.1951011149513511
76.08,-0.02548783284399152,0.1905297021205938
76.09,-0.024848320093149003,0.18581231323183967
76.10000000000001,-0.02419028293012489,0.1809522441555115
76.11,-0.023514208842599343,0.17595288272941845
76.12,-0.02282059920700818,0.17081770869927243
76.13,-0.02210996893954271,0.16555029386176853
76.14,-0.021382846136706348,0.16015434227072486
76.15,-0.020639771698153325,0.15463386151500744
76.16,-0.019881298933154514,0.14899281936631803
76.17,-0.019107993163875972,0.14323515630746095
76.18,-0.01832043132697882,0.13736493635659863
76.19,-0.017519201567214916,0.13138630267557772
76.2,-0.016704902814616316,0.12530372429489284
76.21000000000001,-0.015878144321124762,0.11912241234744532
76.22,-0.015039545163906437,0.11284726144286561
76.23,-0.014189733707496825,0.1064845315867236
76.24,-0.01332934693182564,0.10004284621274791
76.25,-0.01245902942380423,0.09353707399141896
76.26,-0.011579432033386319,0.08698144968416611
76.27,-0.010691210692739794,0.08038194055791774
76.28,-0.009795025701469095,0.07374304753275297
76.29,-0.008891541233541326,0.0670697256795653
76.3,-0.007981424863741064,0.060366509160558184
76.31,-0.00706534710547254,0.053637947279823676
76.32000000000001,-0.006143980962386692,0.04688838657083558
76.33,-0.0052180014925596796,0.040122081641329625
76.34,-0.00428808539096581,0.03334297121470192
76.35000000000001,-0.003354910621410867,0.02655395574477173
76.36,-0.002419156088870197,0.01975848996851685
76.37,-0.0014815012902222072,0.012960506250871414
76.38,-0.0005426259387543302,0.006163667783116935
76.39,0.00039679039636058747,-0.0006287222894363435
76.4,0.001336068630010728,-0.007413279176869048
76.41,0.0022745305037824115,-0.01418643111377819
76.42,0.003211498936245368,-0.020944709947524884
76.43,0.00414629837096157,-0.027684675165984055
76.44,0.00507825511946958,-0.034402938513413396
76.45,0.006006697700337133,-0.04109613782313207
76.46000000000001,0.006930957175118228,-0.04776093603563571
76.47,0.007850367482200816,-0.054394007567811584
76.48,0.008764265769459895,-0.06099203111033021
76.49,0.009671992726654513,-0.06755167946867802
76.5,0.010572892918467813,-0.07406961129419959
76.51,0.011466315119066255,-0.0805424624306895
76.52,0.01235161264900806,-0.08696683815766196
76.53,0.013228143715282142,-0.0933393058263642
76.54,0.014095271755197824,-0.09965638826902343
76.55,0.014952365784397993,-0.10591457022330436
76.56,0.015798800748180908,-0.11211031866959152
76.57000000000001,0.016633957877456997,-0.11824000320693394
76.58,0.017457225052531812,-0.12429990704166967
76.59,0.01826799717487439,-0.13028625520536746
76.60000000000001,0.01906567654564169,-0.13619520220376644
76.61,0.01984967325084511,-0.14202283741227845
76.62,0.020619405553195438,-0.147765183170047
76.63,0.021374300290510538,-0.15341819812545868
76.64,0.0221137932804866,-0.15897777955516829
76.65,0.022837329731516032,-0.1644397677823083
76.66,0.023544364659135914,-0.16979995110237117
76.67,0.02423436330758557,-0.17505407197087666
76.68,0.024906801575853756,-0.1801978340207026
76.69,0.02556116644749996,-0.18522691005787598
76.7,0.02619695642344405,-0.19013695088247606
76.71000000000001,0.026813681956833493,-0.19492359492162692
76.72,0.02741086588901858,-0.19958247858162206
76.73,0.027988043885594477,-0.20410924725741073
76.74,0.028544764871404373,-0.2084995669143317
76.75,0.029080591463341746,-0.21274913616208063
76.76,0.02959510039974155,-0.21685369873285035
76.77,0.030087882965110748,-0.22080905627529743
76.78,0.0305585454103437,-0.22461103518476333
76.79,0.031006709371246395,-0.2282554399884585
76.8,0.03143201228592329,-0.23173813121631667
76.81,0.031834107807395144,-0.2350550483044335
76.82000000000001,0.03221266620614504,-0.23820229492593048
76.83,0.03256737476145356,-0.2411760247043363
76.84,0.03289793814288491,-0.24397252534090438
76.85000000000001,0.03320407877912232,-0.2465882479271253
76.86,0.03348553720907448,-0.2490198707407387
76.87,0.03374207241383651,-0.2512642243016334
76.88,0.033973462133764926,-0.25331823245235097
76.89,0.034179503171369835,-0.25517903180482393
76.9,0.03436001167480066,-0.25684398758306887
76.91,0.0345148233973478,-0.258310740143547
76.92,0.034643793931951716,-0.2595771530774716
76.93,0.03474679892507737,-0.260641225280125
76.94,0.0348237342751149,-0.26150109763728485
76.95,0.034874516312983384,-0.26215517387802384
76.96000000000001,0.03489908195683445,-0.2626021854716605
76.97,0.03489738883601597,-0.26284116725687684
76.98,0.03486941538509877,-0.2628714288853325
76.99,0.034815160923759234,-0.262692104423179
77.0,0.03473464573412557,-0.26230251516624004
77.01,0.0346279111097622,-0.2617027141453488
77.02,0.03449501935576934,-0.2608930476562533
77.03,0.03433605377049409,-0.2598735202466547
77.04,0.03415111863442069,-0.2586442629653569
77.05,0.033940339180485696,-0.25720602501339684
77.06,0.03370386152620065,-0.25555972302224206
77.07000000000001,0.03344185258666543,-0.25370622926123765
77.08,0.0331544999833766,-0.25164651606527805
77.09,0.032842011935913816,-0.2493819788042382
77.10000000000001,0.03250461712661834,-0.24691414701036538
77.11,0.03214256455207467,-0.24424449239063706
77.12,0.03175612336388462,-0.2413748402309498
77.13,0.03134558268884578,-0.23830715440096556
77.14,0.030911251428400028,-0.23504362239482218
77.15,0.03045345803162709,-0.231586842352609
77.16,0.02997255022054257,-0.2279401575981895
77.17,0.029468894648859625,-0.2241076121262381
77.18,0.028942876504470888,-0.2200934754028523
77.19,0.028394899081855933,-0.215902182124056
77.2,0.02782538333650417,-0.21153834101622762
77.21000000000001,0.027234767422793953,-0.20700671262868045
77.22,0.026623506216464768,-0.20231220239822092
77.23,0.02599207082291803,-0.19745984592921625
77.24,0.02534094807880324,-0.19245459538339355
77.25,0.02467064005863732,-0.1873012900483569
77.26,0.023981663575897826,-0.18200518226113405
77.27,0.023274549659694322,-0.17657172698507168
77.28,0.022549843012532773,-0.17100640321752184
77.29,0.02180810146008551,-0.16531478083858803
77.3,0.021049895394849034,-0.15950246696967477
77.31,0.020275807239346872,-0.15357431771996605
77.32000000000001,0.01948643094726356,-0.14753513801682788
77.33,0.01868237149695073,-0.14139054246846264
77.34,0.017864244371092443,-0.13514533139268073
77.35000000000001,0.017032675095753683,-0.12880316575909817
77.36,0.01618829886551043,-0.12236726159962011
77.37,0.015331760281708339,-0.11583861066124147
77.38,0.014463713357016112,-0.10921342035861821
77.39,0.013584821757247546,-0.10248928907647294
77.4,0.012695758844443355,-0.09567109080234705
77.41,0.011797207286010004,-0.08876522809209685
77.42,0.010889858456030603,-0.08177773503116695
77.43,0.009974411809869518,-0.07471512225774762
77.44,0.009051574241400882,-0.06758393673223875
77.45,0.008122059421716921,-0.060390962360036014
77.46000000000001,0.007186587121860963,-0.053143098288013405
77.47,0.006245882520466324,-0.045847396682038785
77.48,0.005300675498183009,-0.03851101919749433
77.49,0.004351699920426752,-0.03114123273083305
77.5,0.0033996929102943813,-0.02374538433034861
77.51,0.0024453941134520048,-0.016330885527894544
77.52,0.0014895449569190112,-0.008905191159929363
77.53,0.0005328879036901028,-0.001475780353909529
77.54,-0.00042383429589382663,0.005949829005930711
77.55,-0.0013798793843952046,0.013363172091679055
77.56,-0.0023345064152211037,0.02075610277502632
77.57000000000001,-0.003286976547706709,0.02812131164681962
77.58,-0.0042365537922515765,0.0354515648689623
77.59,-0.005182505731581225,0.04273974572880606
77.60000000000001,-0.006124104230935568,0.04997886051765425
77.61,-0.00706062614113311,0.05716187458568588
77.62,-0.007991354005588033,0.06428161199246271
77.63,-0.008915576757530871,0.0713314664687306
77.64,-0.009832590380483749,0.07830520124954697
77.65,-0.010741698534947082,0.08519671852201867
77.66,-0.011642213163032072,0.09200017622341954
77.67,-0.012533455071155712,0.09870994493616866
77.68,-0.013414754489546741,0.10532064265569382
77.69,-0.014285451607893086,0.11182712843955783
77.7,-0.015144897086386685,0.11822451442600994
77.71000000000001,-0.015992452541678102,0.12450816646771465
77.72,-0.01682749100734428,0.13067370827679461
77.73,-0.01764939736864483,0.13671702166414743
77.74,-0.01845756877147033,0.14263424663188218
77.75,-0.019251415005531014,0.14842177950395266
77.76,-0.02003035886217234,0.1540762633366133
77.77,-0.020793836471045168,0.15959446747796704
77.78,-0.021541297616258476,0.16497346606831767
77.79,-0.022272206024493243,0.1702106732096931
77.8,-0.022986039623348775,0.1753037284678714
77.81,-0.023682290774837213,0.18025049829100936
77.82000000000001,-0.02436046648667066,0.18504906133661464
77.83,-0.025020088602273068,0.18969770084091017
77.84,-0.025660693970557917,0.1941948924880884
77.85000000000001,-0.026281834596551805,0.19853929370787685
77.86,-0.026883077774005015,0.2027297315930814
77.87,-0.027464006201164407,0.20676519099765872
77.88,-0.02802421808091625,0.21064480218886128
77.89,-0.02856332720652431,0.21436782851765007
77.9,-0.029080963034198704,0.21793365402181517
77.91,-0.029576770743730132,0.2213417711459182
77.92,-0.030050411288415,0.22459176862112168
77.93,-0.030501561435478303,0.22768331961149285
77.94,-0.030929913798765415,0.23061615105273756
77.95,-0.031335176873441034,0.2333897847765704
77.96000000000001,-0.03171707508650589,0.23600352387252385
77.97,-0.032075348862043856,0.23845667541821233
77.98,-0.03240975469550461,0.24074838735402734
77.99,-0.03272006523853891,0.24287771778309403
78.0,-0.03300606938854413,0.2448438177824353
78.01,-0.033267572377830505,0.2466457594577879
78.02,-0.03350439587145802,0.2482824008337291
78.03,-0.033716378074628836,0.24975268341004192
78.04,-0.03390337383565693,0.2510556954344464
78.05,-0.03406525474563944,0.25219034379958827
78.06,-0.03420190925152062,0.2531552977259355
78.07000000000001,-0.034313242779058305,0.253949401935671
78.08,-0.03439917784195098,0.2545718208569846
78.09,-0.034459654139551474,0.2550214648561925
78.10000000000001,-0.03449462868109106,0.2552965872550069
78.11,-0.034504075919572046,0.25539634198309036
78.12,-0.03448798784656862,0.25532012907871093
78.13,-0.03444637409210425,0.2550662139391963
78.14,-0.034379262054654074,0.2546335438272796
78.15,-0.03428669700540135,0.25402153535774746
78.16,-0.03416874216981608,0.25322915255255063
78.17,-0.034025478823885465,0.25225530847626715
78.18,-0.033857006387545144,0.2510993780789972
78.19,-0.033663442495541984,0.24976076112449053
78.2,-0.03344492306109124,0.24823875553191155
78.21000000000001,-0.03320160233126036,0.24653307434568186
78.22,-0.0329336529213314,0.24464351268463022
78.23,-0.032641265827987986,0.24257015475121185
78.24,-0.03232465041396488,0.24031349430198415
78.25,-0.03198403434543612,0.23787471605930058
78.26,-0.03161966346617998,0.23525568551878587
78.27,-0.031231801619601863,0.23245842612438541
78.28,-0.030820730446502884,0.22948505874472377
78.29,-0.03038674917129787,0.2263378215244926
78.3,-0.02993017437732656,0.2230190559921673
78.31,-0.029451339771453443,0.21953121025542088
78.32000000000001,-0.028950595938230284,0.21587683389754617
78.33,-0.028428310083831267,0.21205857729836558
78.34,-0.027884865769975002,0.20807918904298225
78.35000000000001,-0.027320662638015414,0.20394151460796517
78.36,-0.02673611612336735,0.1996484947464174
78.37,-0.026131657160407062,0.19520316437260243
78.38,-0.02550773187796573,0.19060865155189952
78.39,-0.024864801285509726,0.1858681767939784
78.4,-0.024203340950078128,0.18098505254556213
78.41,-0.02352384066402476,0.17596268292444636
78.42,-0.022826804103589702,0.17080456365835833
78.43,-0.022112748478304307,0.16551428222598863
78.44,-0.0213822041699677,0.16009555855626603
78.45,-0.02063571435390648,0.15455241596282782
78.46000000000001,-0.019873834603900107,0.1488888368065244
78.47,-0.019097132493983225,0.1431087759937003
78.48,-0.018306187198602757,0.13721631187413266
78.49,-0.017501589084790114,0.13121560156780362
78.5,-0.016683939287719357,0.125111135455083
78.51,-0.015853849245567708,0.11890813888927522
78.52,-0.015011940201117709,0.11261152555250349
78.53,-0.014158842661574968,0.1062275912317038
78.54,-0.013295195722002643,0.09976503863421904
78.55,-0.012421646047979231,0.09323887601209334
78.56,-0.011538846526615668,0.0866632274757569
78.57000000000001,-0.010647455090479829,0.08004399401271275
78.58,-0.009748134007319439,0.07338570759064668
78.59,-0.00884154938686523,0.06669332000654508
78.60000000000001,-0.007928370706431787,0.05997137845872697
78.61,-0.007009270348015751,0.053224436297870506
78.62,-0.006084923149226465,0.04645684780314863
78.63,-0.005156005966843417,0.039672872722218325
78.64,-0.004223197259169501,0.03287644047450326
78.65,-0.0032871767183062384,0.02607045203341413
78.66,-0.0023486249419691634,0.019258384194390257
78.67,-0.001408223082882139,0.012444177085939853
78.68,-0.000466652472509661,0.00563149242678482
78.69,0.00047540573958720493,-0.0011763653476835091
78.7,0.001417270926031417,-0.007976001742841165
78.71000000000001,0.002358263324943637,-0.014763839425479404
78.72,0.0032977043907567566,-0.02153640821465223
78.73,0.00423491714254209,-0.028290264124563567
78.74,0.005169226507281869,-0.03502201641922511
78.75,0.006099959659197871,-0.04172830017993854
78.76,0.007026446355968553,-0.048405775912153
78.77,0.007948019272827109,-0.055051115578285924
78.78,0.008864014335456258,-0.061660995523741734
78.79,0.009773771052621678,-0.06823208621674887
78.8,0.01067663284944518,-0.07476104399618785
78.81,0.011571947402196088,-0.08124450237933108
78.82000000000001,0.01245906697543273,-0.08767906429768901
78.83,0.013337348762277004,-0.0940612947137217
78.84,0.014206155228543708,-0.10038771402077326
78.85000000000001,0.015064854461003328,-0.10665480429949903
78.86,0.015912820518964612,-0.1128590298936165
78.87,0.016749433790491954,-0.11899675787820117
78.88,0.017574081356447432,-0.125064268791464
78.89,0.018386157362525964,-0.13105778490458908
78.9,0.019185063398055487,-0.13697345791407883
78.91,0.019970208881445264,-0.1428073743262191
78.92,0.020741011452317812,-0.1485555535711655
78.93,0.021496897370207664,-0.15421395135676078
78.94,0.022237301919626477,-0.159778462005318
78.95,0.022961669821175996,-0.16524492288821718
78.96000000000001,0.02366945564829106,-0.17060911937189702
78.97,0.024360124249089146,-0.17586679102649777
78.98,0.02503315117270493,-0.1810136386661528
78.99,0.025688023099391968,-0.1860453323687772
79.0,0.026324238273583368,-0.1909575203221087
79.01,0.026941306939018167,-0.19574583848255966
79.02,0.027538751774961238,-0.2004059209537281
79.03,0.028116108332472915,-0.2049334110224946
79.04,0.028672925469619966,-0.20932397276735398
79.05,0.029208765784463287,-0.2135733031586866
79.06,0.029723206044609457,-0.2176771445626773
79.07000000000001,0.03021583761207408,-0.221631297560262
79.08,0.03068626686367976,-0.22543158521338275
79.09,0.03113411560980865,-0.22907381066800578
79.10000000000001,0.03155902151209849,-0.23255382877978625
79.11,0.03196063849633506,-0.23586758005066946
79.12,0.03233863715514493,-0.23901116532506853
79.13,0.03269270513961538,-0.24198073284466298
79.14,0.03302254754108802,-0.24477257076944062
79.15,0.033327887260066684,-0.24738313055326006
79.16,0.03360846535732752,-0.24980908948000644
79.17,0.03386404138595075,-0.2520472771365165
79.18,0.03409439370862167,-0.25409461216883533
79.19,0.03429931980069322,-0.25594823458211535
79.2,0.03447863653355841,-0.2576055111665634
79.21000000000001,0.034632180433958465,-0.2590640838714022
79.22,0.03475980791815934,-0.2603218235129069
79.23,0.03486139550587057,-0.26137671496592435
79.24,0.03493684001904249,-0.2622269040800327
79.25,0.0349860587623479,-0.2628707995682763
79.26,0.035008989677335844,-0.2633071395655831
79.27,0.035005591465572486,-0.2635349717136475
79.28,0.034975843682191594,-0.2635535963442631
79.29,0.0349197468168595,-0.26336211917146846
79.3,0.03483732237186203,-0.26295988882322
79.31,0.03472861290902261,-0.262346999692449
79.32000000000001,0.03459368204794579,-0.2615237745370867
79.33,0.03443261444947122,-0.26049017262457635
79.34,0.034245515805832925,-0.25924637140151496
79.35000000000001,0.03403251280889416,-0.25779314221318234
79.36,0.03379375308092298,-0.256131380212296
79.37,0.03352940508863949,-0.2542619443626495
79.38,0.03323965805237881,-0.2521858305447464
79.39,0.032924721836343415,-0.24990445143702106
79.4,0.03258482681261288,-0.24741931547486792
79.41,0.0322202237128967,-0.2447319082553888
79.42,0.031831183468394336,-0.24184407595964136
79.43,0.031417997028764376,-0.23875777931537304
79.44,0.030980975160291146,-0.23547523900316072
79.45,0.030520448216054263,-0.23199909357537712
79.46000000000001,0.03003676585640647,-0.22833275663086314
79.47,0.029530296702281824,-0.22448031055241663
79.48,0.029001427933995065,-0.22044603772499766
79.49,0.028450564861551612,-0.21623439556327115
79.5,0.02787813047714138,-0.21185001067850157
79.51,0.027284564991059,-0.20729766393143068
79.52,0.026670325352231718,-0.20258227981015117
79.53,0.026035884754573836,-0.19770891349910674
79.54,0.025381732137057574,-0.1926825227345873
79.55,0.024708371688905936,-0.18750797157139373
79.56,0.024016322348553616,-0.18219053823767975
79.57000000000001,0.023306117278026908,-0.17673569466419592
79.58,0.022578303318755794,-0.17114893938394488
79.59,0.021833440439491848,-0.1654358601683377
79.60000000000001,0.02107210117822015,-0.159602079576201
79.61,0.02029487010471633,-0.15365243849104201
79.62,0.019502343320898737,-0.1475917816517919
79.63,0.018695127951700554,-0.14142575505396557
79.64,0.017873841623782506,-0.13515911418005586
79.65,0.01703911200483573,-0.12879556340816703
79.66,0.016191576429075014,-0.1223382662435457
79.67,0.015331881638422681,-0.11578817591734625
79.68,0.014460683792635032,-0.10914141452062441
79.69,0.013578648711328627,-0.10239573498758879
79.7,0.012686451907609503,-0.09555612489876716
79.71000000000001,0.011784778188863934,-0.08862897662677742
79.72,0.010874321055249643,-0.08162035920850619
79.73,0.00995578207240327,-0.07453679534467748
79.74,0.009029870226669099,-0.06738485511979986
79.75,0.008097301261898683,-0.06017133956203037
79.76,0.007158797000277518,-0.05290316738833634
79.77,0.006215084648112655,-0.04558740847477818
79.78,0.005266896088445026,-0.03823124240143524
79.79,0.004314967162038002,-0.03084195309021061
79.8,0.003360036938585258,-0.023426904200096032
79.81,0.0024028469799520693,-0.015993523148512635
79.82000000000001,0.0014441405973759753,-0.008549280024465457
79.83,0.00048466210457378964,-0.0011016684711688258
79.84,-0.00047484393234176165,0.006341779496480923
79.85000000000001,-0.0014336334765670817,0.013772583790667245
79.86,-0.002390963839960215,0.02118258602004455
79.87,-0.0033460944793649496,0.028564465966005953
79.88,-0.004298287742850302,0.03591097918955182
79.89,-0.005246809591999182,0.04321499958018158
79.9,-0.006190930313038294,0.05046952474689514
79.91,-0.00712992522070364,0.05766751398365067
79.92,-0.008063075365992343,0.06480178279137083
79.93,-0.008989668234157859,0.07186571737553761
79.94,-0.00990899840587456,0.07885307615419457
79.95,-0.010820368184444663,0.08575775698276415
79.96000000000001,-0.01172308820084212,0.09257391448266947
79.97,-0.01261647799673732,0.0992959166318423
79.98,-0.013499866584252234,0.10591837964142495
79.99,-0.01437259298178034,0.11243616150194995
80.0,-0.015234006725130235,0.11884437400030229
80.01,-0.01608346835350918,0.1251383832971575
80.02,-0.016920349869953704,0.13131381403961265
80.03,-0.017744035175986904,0.1373665495532272
80.04,-0.018553920480410144,0.1432927318922517
80.05,-0.019349414682281983,0.14908875992371143
80.06,-0.02012993972846819,0.15475127992542576
80.07000000000001,-0.020894930949991838,0.16027706483515455
80.08,-0.021643837377853276,0.1656631917671051
80.09,-0.022376122030806366,0.17090707870855923
80.10000000000001,-0.023091262173314663,0.17600636974671338
80.11,-0.023788749548605367,0.180958935881618
80.12,-0.02446809058949378,0.18576286058578398
80.13,-0.02512880660791638,0.19041643199101738
80.14,-0.025770433964217198,0.19491813078524456
80.15,-0.02639252421727215,0.19926661943536714
80.16,-0.026994644256596128,0.20346073008434798
80.17,-0.027576376417612125,0.20749945260506725
80.18,-0.028137318581293373,0.21138192222373284
80.19,-0.028677084259407248,0.21510740715760926
80.2,-0.02919530266659931,0.21867529619138934
80.21000000000001,-0.029691618780554995,0.22208508637148242
80.22,-0.03016569339146683,0.22533637086378763
80.23,-0.03061720314201632,0.2284288270803545
80.24,-0.031045840559635007,0.23136218627664698
80.25,-0.03145131409081576,0.23413597321484703
80.26,-0.03183334815139545,0.23674949111362548
80.27,-0.032191683191778196,0.23920204574188927
80.28,-0.03252607577137762,0.2414927818798007
80.29,-0.032836298643761204,0.24362075351099113
80.3,-0.0331221408465423,0.2455851090995715
80.31,-0.03338340779097395,0.24738491371597815
80.32000000000001,-0.03361992136041054,0.24901901807032298
80.33,-0.033831520018292156,0.2504863606904233
80.34,-0.03401805891153593,0.25178602559648594
80.35000000000001,-0.034179409970915654,0.2529169053989266
80.36,-0.03431546202517059,0.25387766102304216
80.37,-0.0344261209246457,0.2546671377745041
80.38,-0.03451130965054466,0.25528450037294526
80.39,-0.034570968413644015,0.2557286259349904
80.4,-0.03460505478024853,0.25599776469815105
80.41,-0.034613543806043805,0.2560910981037671
80.42,-0.03459642813073702,0.25600798933419666
80.43,-0.03455371807986841,0.2557466824819031
80.44,-0.03448544179576984,0.25530615150575137
80.45,-0.034391645341232104,0.25468580303132854
80.46000000000001,-0.034272392781907836,0.2538845732698185
80.47,-0.034127766283726206,0.2529013878066451
80.48,-0.03395786620609293,0.25173562685035417
80.49,-0.03376281117276532,0.2503866733395779
80.5,-0.033542738136026484,0.24885383199615968
80.51,-0.03329780243186349,0.24713682241135035
80.52,-0.03302817781382116,0.24523544135480982
80.53,-0.03273405646536651,0.2431497928485074
80.54,-0.03241564898279699,0.24088039429703878
80.55,-0.0320731843096365,0.23842847684894072
80.56,-0.031706909607243774,0.235795931815955
80.57000000000001,-0.03131709007435115,0.23298479210792514
80.58,-0.030904008743397958,0.22999719342740407
80.59,-0.030467966265444207,0.22683538638521714
80.60000000000001,-0.030009280684143408,0.22350172643451444
80.61,-0.029528287198994065,0.21999867511102308
80.62,-0.029025337918136006,0.21632879586666562
80.63,-0.028500801600909405,0.2124947528830864
80.64,-0.02795506339039068,0.2084993086972185
80.65,-0.02738852453609094,0.20434532274419265
80.66,-0.02680160210698446,0.20003574978135885
80.67,-0.02619472869500979,0.19557363872302388
80.68,-0.025568352109163386,0.19096213162731016
80.69,-0.024922935060281433,0.18620446296526025
80.7,-0.02425895483658194,0.1813039591024641
80.71000000000001,-0.023576902970015787,0.17626403801793705
80.72,-0.02287728489345314,0.1710882092322809
80.73,-0.0221606195887102,0.1657800739381775
80.74,-0.02142743922415313,0.16034336576819266
80.75,-0.02067828877458236,0.15478212189427842
80.76,-0.019913725624784356,0.14910033823983374
80.77,-0.01913431916997891,0.1433019830451367
80.78,-0.018340650414640194,0.13739114793226673
80.79,-0.01753331156334464,0.13137200316101932
80.8,-0.01671290559489159,0.12524905616862544
80.81,-0.015880045795641673,0.11902754592556361
80.82000000000001,-0.015035355259591583,0.112712402896791
80.83,-0.014179466346273997,0.1063099494396883
80.84,-0.013313020000878108,0.09982894237954003
80.85000000000001,-0.012436664730787618,0.09328448465646912
