t_s,buoy_heave_m,buoy_heave_acc_mps2
47.82,-0.01528722287596048,0.15064394168100165
47.83,-0.015539503432412387,0.15315337947807484
47.84,-0.015776445295943266,0.15551612080044216
47.85,-0.01599781388806768,0.15773003742268046
47.86,-0.016203389534441507,0.15979306513068572
47.870000000000005,-0.016392967672489173,0.16170314160791552
47.88,-0.016566359055671824,0.16345826937015498
47.89,-0.016723389949070522,0.16505662737883203
47.9,-0.016863902315203575,0.1664963872037613
47.910000000000004,-0.01698775399427808,0.16777579964861442
47.92,-0.01709481887403882,0.1688933305178311
47.93,-0.017184987042851364,0.1698475941179226
47.94,-0.017258164933396138,0.17063713375556613
47.95,-0.017314275462618673,0.17126063259610486
47.96,-0.0173532581564332,0.1717170894620634
47.97,-0.017375069248972638,0.172005733312078
47.980000000000004,-0.017379681770713307,0.17212558332513367
47.99,-0.01736708563997196,0.17207573777732377
48.0,-0.017337287733505905,0.1718559797088656
