t_s,buoy_heave_m,buoy_heave_acc_mps2
68.4,0.0023132423341946044,-0.01618905475054111
68.41,0.0037950884930458917,-0.022051045789154684
68.42,0.005274665466291545,-0.027878945319552
68.43,0.00675139090509762,-0.03367073402598001
68.44,0.008224686091618154,-0.03942447460547025
68.45,0.009693976131747295,-0.045138313935732054
68.46000000000001,0.011158690139561027,-0.05081048097462996
68.47,0.012618261413516902,-0.05643928651623151
68.48,0.014072127604509843,-0.062023121749332
68.49,0.015519730875893976,-0.06756045715611844
68.5,0.01696051805560027,-0.07304984099258233
68.51,0.018393940780494545,-0.07848989774140472
68.52,0.019819455633136498,-0.08387932635380473
68.53,0.021236524271114707,-0.08921689838461702
68.54,0.022644613549146517,-0.09450145598145734
68.55,0.02404319563414446,-0.09973190976087083
68.56,0.025431748113462948,-0.1049072365687747
68.57000000000001,0.026809754096550027,-0.11002647714064814
68.58,0.028176702310239044,-0.11508873366806334
68.59,0.029532087187924314,-0.12009316728270426
68.60000000000001,0.030875408952872944,-0.12503899546703223
68.61,0.032206173695932386,-0.12992548940171816
68.62,0.033523893447899196,-0.13475197125947713
68.63,0.0348280862468201,-0.1395178114552443
68.64,0.036118276200500364,-0.14422242586227482
68.65,0.037393993544498065,-0.14886527300380373
68.66,0.03865477469588504,-0.15344585122964025
68.67,0.03990016230305669,-0.15796369588691145
68.68,0.04112970529187339,-0.1624183764940114
68.69,0.042342958908415884,-0.1668094939263715
68.7,0.04353948475863551,-0.17113667762255658
68.71000000000001,0.044718850845178355,-0.17539958281879456
68.72,0.045880631601659214,-0.17959788781964206
68.73,0.04702440792465774,-0.18373129131220797
68.74,0.04814976720370457,-0.18779950973097007
68.75,0.04925630334952026,-0.1918022746796575
68.76,0.050343616820763985,-0.1957393304164929
68.77,0.051411314649542586,-0.19961043140840223
68.78,0.052459010465923675,-0.203415339959468
68.79,0.05348632452168886,-0.20715382391851594
68.8,0.05449288371355548,-0.2108256544700838
68.81,0.05547832160608652,-0.21443060401265798
68.82000000000001,0.056442278454500006,-0.21796844412768343
68.83,0.057384401227579714,-0.2214389436421765
68.84,0.05830434363087989,-0.22484186678746867
68.85000000000001,0.059201766130407014,-0.228176971456178
68.86,0.06007633597695164,-0.2314440075589114
68.87,0.06092772723123367,-0.23464271548192803
68.88,0.061755620790013996,-0.23777282464650948
68.89,0.06255970441331551,-0.24083405217033796
68.9,0.06333967275288625,-0.24382610163091475
68.91,0.06409522738202708,-0.24674866193057665
68.92,0.06482607682689645,-0.24960140626234872
68.93,0.0655319365993945,-0.2523839911756376
68.94,0.06621252923171882,-0.2550960557403061
68.95,0.06686758431267448,-0.2577372208075105
68.96000000000001,0.06749683852581127,-0.2603070883654132
68.97,0.0681000356894515,-0.262805240987589
68.98,0.06867692679866252,-0.2652312413717704
68.99,0.06922727006921943,-0.2675846319664393
69.0,0.06975083098359404,-0.2698649346824955
69.01,0.07024738233899835,-0.27207165068720784
69.02,0.07071670429750222,-0.27420426027747563
69.03,0.07115858443823718,-0.27626222282933766
69.04,0.0715728178116905,-0.27824497682063637
69.05,0.0719592069960868,-0.2801519399236406
69.06,0.07231756215584705,-0.2819825091644381
69.07000000000001,0.07264770110210853,-0.2837360611458912
69.08,0.07294944935528268,-0.2854119523309539
69.09,0.07322264020962208,-0.28700951938317604
69.10000000000001,0.07346711479976191,-0.2885280795612735
69.11,0.07368272216919593,-0.2899669311646937
69.12,0.073869319340642,-0.2913253540271774
69.13,0.0740267713882472,-0.2926026100554187
69.14,0.07415495151157846,-0.29379794381000945
69.15,0.07425374111134002,-0.2949105831259772
69.16,0.07432302986675558,-0.295939739770332
69.17,0.07436271583185101,-0.2968840495396345
69.18,0.07437270573525763,-0.2977364860006458
69.19,0.07435291579208968,-0.2984828597098644
69.2,0.07430327306813221,-0.2991061710039252
69.21000000000001,0.07422371712242272,-0.29958948094486393
69.22,0.07411420160607884,-0.29991896960012776
69.23,0.07397469546345237,-0.30008867239106174
69.24,0.07380518352860406,-0.30009765161746355
69.25,0.07360566670704978,-0.2999453363559819
69.26,0.07337616203635017,-0.29963127710357274
69.27,0.07311670272749539,-0.2991552175939115
69.28,0.0728273381894635,-0.2985170598416667
69.29,0.07250813403670914,-0.29771688200151397
69.3,0.07215917207967276,-0.2967549292363778
69.31,0.07178055029829192,-0.2956316175015957
69.32000000000001,0.07137238279860832,-0.2943475302954824
69.33,0.07093479975256568,-0.2929034183584446
69.34,0.07046794732114957,-0.291300197338258
69.35000000000001,0.06997198756104782,-0.28953894592387036
69.36,0.0694470983150515,-0.2876209032095099
69.37,0.06889347308644872,-0.28554746592319113
69.38,0.06831132089769931,-0.2833201852192534
69.39,0.06770086613371086,-0.2809407632036692
69.4,0.06706234837006828,-0.2784110491277721
69.41,0.06639602218659978,-0.2757330353042164
69.42,0.06570215696669086,-0.27290885274127624
69.43,0.06498103668278496,-0.26994076652160104
69.44,0.06423295966853564,-0.26683117093778497
69.45,0.06345823837809868,-0.2635825844049774
69.46000000000001,0.06265719913307484,-0.26019764416754737
69.47,0.061830181857634114,-0.2566791008193055
69.48,0.06097753980237135,-0.25302981265607594
69.49,0.06009963925745876,-0.2492527398800789
69.5,0.059196859255676304,-0.24535093867574737
69.51,0.058269591265912954,-0.24132755517647944
69.52,0.05731823887774291,-0.23718581934204352
69.53,0.056343217477689334,-0.23292903876613755
69.54,0.055344953917795085,-0.22856059243332866
69.55,0.05432388617712466,-0.22408392444453346
69.56,0.053280463016824646,-0.21950253772974154
69.57000000000001,0.052215143629370984,-0.2148199877661563
69.58,0.051128397282630515,-0.21003987631970422
69.59,0.05002070295936199,-0.2051658452271331
69.60000000000001,0.04889254899277732,-0.20020157023526194
69.61,0.047744432698777976,-0.1951507549134856
69.62,0.0465768600054741,-0.1900171246548135
69.63,0.04539034508058466,-0.18480442077983847
69.64,0.04418540995730682,-0.1795163947575835
69.65,0.0429625841592306,-0.17415680255600355
69.66,0.041722404324862135,-0.16872939913427798
69.67,0.040465413832304196,-0.1632379330881529
69.68,0.039192162424627565,-0.1576861414585784
69.69,0.037903205836450224,-0.15207774471313557
69.7,0.03659910542222401,-0.14641644190884595
69.71000000000001,0.03528042778671032,-0.14070590604390823
69.72,0.033947744418107204,-0.13494977960519403
69.73,0.03260163132427095,-0.1291516703173852
69.74,0.031242668673347466,-0.12331511817102506
69.75,0.029871440442539792,-0.11744353017106314
69.76,0.028488534073846147,-0.11154034360230243
69.77,0.027094540131549837,-0.1056089756531941
69.78,0.025690051966452545,-0.099652637801323
69.79,0.02427566538959485,-0.0936745761367305
69.8,0.022851978351803446,-0.08767792424053014
69.81,0.02141959063162241,-0.0816657019118686
69.82000000000001,0.019979103534081243,-0.07564083189524516
69.83,0.018531119599745027,-0.0696061319035209
69.84,0.017076242326436543,-0.06356423924300982
69.85000000000001,0.015615075907826991,-0.057517600547489486
69.86,0.014148224992014794,-0.05146843537418908
69.87,0.01267629446620813,-0.04541860287161692
69.88,0.011199889277752879,-0.03936950658019794
69.89,0.009719614277308178,-0.03332279209200352
69.9,0.008236074033462494,-0.02728093463332989
69.91,0.006749872597972842,-0.02124652691234756
69.92,0.005261613252224328,-0.015222051162022833
69.93,0.0037718982572465623,-0.0092099759446341
69.94,0.0022813286085213735,-0.0032127071613751866
69.95,0.0007905037953473008,0.0027673879189293797
69.96000000000001,-0.0006999784350744657,0.008727993087706682
69.97,-0.0021895223088745424,0.01466683733431503
69.98,-0.0036775342520144454,0.02058169807856862
69.99,-0.005163423112048628,0.026470399805712884
70.0,-0.00664660037512557,0.03233081495513987
70.01,-0.008126480378219707,0.038160863639001244
70.02,-0.009602480516582395,0.043958513905313766
70.03,-0.011074021446405975,0.0497217816895748
70.04,-0.012540527282696003,0.055448730884362404
70.05,-0.01400142579234995,0.06113747331273062
70.06,-0.01545614858244281,0.06678616871280209
70.07000000000001,-0.01690413128372269,0.07239302467989556
70.08,-0.01834481372932182,0.07795629659248457
70.09,-0.01977764012869097,0.08347428750812444
70.10000000000001,-0.021202059236767913,0.08894534803531352
70.11,-0.022617524518393044,0.09436787617698515
70.12,-0.024023494307988173,0.09974031714634327
70.13,-0.025419431964517233,0.10506116315316322
70.14,-0.026804806021750664,0.11032895315966071
70.15,-0.028179090333858223,0.1155422726046929
70.16,-0.029541764216358235,0.12069975309502268
70.17,-0.030892312582454493,0.12580007206237837
70.18,-0.032230226074795636,0.13084195238525387
70.19,-0.03355500119269509,0.13582416197415048
70.2,-0.034866140414853676,0.14074551331920196
70.21000000000001,-0.036163152317630363,0.1456048629993089
70.22,-0.03744555168891091,0.15040111115173052
70.23,-0.03871285963762776,0.15513320090141097
70.24,-0.03996460369898878,0.15980011774948538
70.25,-0.04120031793547645,0.16440088892032834
70.26,-0.04241954303368329,0.16893458266689687
70.27,-0.04362182639705339,0.17340030753417937
70.28,-0.0448067222346043,0.17779721158065329
70.29,-0.0459737916457074,0.18212448155802066
70.3,-0.047122602701009444,0.18638134204947088
70.31,-0.04825273051958176,0.19056705456697925
70.32000000000001,-0.04936375734238781,0.19468091660836687
70.33,-0.05045527260216388,0.1987222606749428
70.34,-0.051526872989811554,0.20269045325070736
70.35000000000001,-0.05257816251740437,0.20658489374437822
70.36,-0.05360875257791487,0.21040501339552475
70.37,-0.054618262001771806,0.21415027414628005
70.38,-0.055606317110360605,0.21782016748038058
70.39,-0.056572551766583566,0.22141421323116586
70.4,-0.05751660742259918,0.22493195836054433
70.41,-0.05843813316486308,0.22837297571091483
70.42,-0.05933678575659548,0.23173686273215677
70.43,-0.060212229677802806,0.2350232401859728
70.44,-0.0610641371629831,0.2382317508298839
70.45,-0.06189218823664703,0.24136205808325706
70.46000000000001,-0.06269607074678805,0.24441384467789987
70.47,-0.06347548039643668,0.2473868112957138
70.48,-0.0642301207734352,0.2502806751959974
70.49,-0.06495970337857022,0.25309516883505223
70.5,-0.06566394765220085,0.25583003848071684
70.51,-0.06634258099952134,0.2584850428245214
70.52,-0.06699533881459674,0.26105995159413736
70.53,-0.06762196450331019,0.2635545441688037
70.54,-0.06822220950536034,0.26596860820044305
70.55,-0.06879583331544657,0.2683019382430841
70.56,-0.06934260350377876,0.27055433439326726
70.57000000000001,-0.06986229573604771,0.27272560094404386
70.58,-0.0703546937929902,0.27481554505512895
70.59,-0.07081958958968164,0.2768239754417573
70.60000000000001,-0.07125678319468706,0.2787507010847466
70.61,-0.0716660828491992,0.2805955299641839
70.62,-0.07204730498628986,0.28235826781914075
70.63,-0.07240027425039831,0.2840387169357505
70.64,-0.07272482351717752,0.2856366749658989
70.65,-0.07302079391381588,0.28715193377876075
70.66,-0.07328803483994896,0.28858427834730827
70.67,-0.07352640398927199,0.28993348567188565
70.68,-0.07373576737196044,0.2911993237428547
70.69,-0.07391599933800189,0.2923815505442631
70.7,-0.07406698260153818,0.293479913100422
70.71000000000001,-0.07418860826631288,0.29449414656720196
70.72,-0.07428077585231407,0.2954239733698076
70.73,-0.07434339332371105,0.29626910198168777
70.74,-0.07437637715802431,0.2970279353855024
70.75,-0.07437965267107173,0.2976926871277722
70.76,-0.07435315484137214,0.2982501269519469
70.77,-0.07429682957818148,0.29868532222581884
70.78,-0.07421063517087245,0.29898367262475
70.79,-0.07409454365841607,0.29913372434995117
70.8,-0.07394854182103207,0.2991310182153219
70.81,-0.0737726316399201,0.2989751240572854
70.82000000000001,-0.07356683041542937,0.29866575532220946
70.83,-0.07333117079390078,0.29820277611507995
70.84,-0.07306570078039518,0.29758617486417777
70.85000000000001,-0.07277048373805592,0.29681607771470636
70.86,-0.07244559837417429,0.29589274171602903
70.87,-0.0720911387129393,0.294816557765586
70.88,-0.07170721405493115,0.293588048327537
70.89,-0.07129394892341333,0.2922078674187517
70.9,-0.07085148299751534,0.29067679911807504
70.91,-0.0703799710324133,0.28899575647454007
70.92,-0.06987958276664225,0.2871657798813554
70.93,-0.06935050281669397,0.2851880353880144
70.94,-0.06879293055907698,0.28306381272120296
70.95,-0.06820708000003593,0.28079452313709335
70.96000000000001,-0.06759317963314879,0.27838169705260213
70.97,-0.06695147228503993,0.27582698149170626
70.98,-0.06628221494946689,0.2731321373396192
70.99,-0.06558567861005686,0.27029903642005726
71.0,-0.06486214805198726,0.26732965840052547
71.01,-0.06411192166292116,0.26422608753642174
71.02,-0.06333531122352493,0.26099050926250283
71.03,-0.06253264168791,0.2576252066421198
71.04,-0.06170425095435559,0.2541325566841423
71.05,-0.06085048962668129,0.25051502653832214
71.06,-0.05997172076665147,0.24677516957986811
71.07000000000001,-0.05906831963780355,0.24291562139427697
71.08,-0.05814067344110267,0.23893909567365984
71.09,-0.05718918104283371,0.23484838003597283
71.10000000000001,-0.05621425269514909,0.2306463317784909
71.11,-0.05521630974969763,0.2263358735770479
71.12,-0.05419578436476456,0.22191998914248187
71.13,-0.05315311920635734,0.21740171884559084
71.14,-0.05208876714367462,0.21278415532191325
71.15,-0.05100319093939796,0.20807043906738362
71.16,-0.04989686293524631,0.20326375403578856
71.17,-0.04877026473323327,0.19836732324867873
71.18,-0.04762388687306564,0.19338440442803861
71.19,-0.04645822850611943,0.18831828566188147
71.2,-0.04527379706642614,0.1831722811124078
71.21000000000001,-0.04407110793909768,0.17794972677605286
71.22,-0.04285068412661311,0.17265397630441967
71.23,-0.04161305591338415,0.16728839689456299
71.24,-0.04035876052900942,0.16185636525661048
71.25,-0.03908834181061958,0.15636126366644865
71.26,-0.03780234986470687,0.1508064761103775
71.27,-0.03650134072882344,0.14519538452846947
71.28,-0.03518587603352275,0.13953136516270276
71.29,-0.03385652266490806,0.1338177850153045
71.3,-0.032513852428140554,0.12805799842251744
71.31,-0.031158441712248543,0.12225534374818635
71.32000000000001,-0.029790871156566756,0.11641314020116605
71.33,-0.028411725319122602,0.11053468478007798
71.34,-0.027021592347273346,0.10462324934833216
71.35000000000001,-0.02562106365088525,0.0986820778417893
71.36,-0.024210733578332314,0.09271438361112264
71.37,-0.02279119909557886,0.08672334690023722
71.38,-0.021363059468109284,0.08071212825093213
71.39,-0.019926915943177956,0.07468393054302312
71.4,-0.01848337143324101,0.06864186323262869
71.41,-0.017033030203215144,0.0625890341612567
71.42,-0.015576497559694667,0.05652855009848875
71.43,-0.014114379540281153,0.05046351691364542
71.44,-0.012647282602829445,0.044397045312591935
71.45,-0.01117581331232354,0.03833231563114307
71.46000000000001,-0.009700578020083436,0.032272642178091615
71.47,-0.00822218252679731,0.026221604402224517
71.48,-0.006741231713429994,0.020183312593066053
71.49,-0.005258329136546607,0.01416201095438206
71.5,-0.003774076644876117,0.008160701515561385
71.51,-0.0022890740715340763,0.0021818367225449145
71.52,-0.0008039189768147482,-0.003772095101937205
71.53,0.0006807935955158989,-0.009698748732590327
71.54,0.0021644713538970664,-0.015595833125752029
71.55,0.0036465249860871884,-0.02146115639983453
71.56,0.00512636837793845,-0.027292603538852902
71.57000000000001,0.0066034188237035244,-0.03308814743438573
71.58,0.008077097227952804,-0.03884584295188744
71.59,0.009546828299107244,-0.04456382919176265
71.60000000000001,0.011012040734657962,-0.05024032736458429
71.61,0.012472167398139326,-0.05587364058096041
71.62,0.013926645487952263,-0.061462152414183235
71.63,0.01537491669814632,-0.0670043258172292
71.64,0.016816427371288946,-0.07249870161367808
71.65,0.01825062864356524,-0.07794389696426145
71.66,0.019676976582267598,-0.0833386036200939
71.67,0.021094932315849003,-0.08868158606944283
71.68,0.02250396215672777,-0.09397167953761858
71.69,0.023903537717044242,-0.09920778787353729
71.7,0.025293136017582273,-0.10438888131986541
71.71000000000001,0.026672239590079153,-0.10951399418240952
71.72,0.028040336573158076,-0.11458222240522065
71.73,0.029396920802126268,-0.11959272106261143
71.74,0.03074149189289024,-0.12454470177721316
71.75,0.032073555320246874,-0.1294374300741701
71.76,0.033392622490815316,-0.13427022268119043
71.77,0.03469821081088,-0.13904244478425692
71.78,0.035989843749419395,-0.14375350724867988
71.79,0.03726705089659846,-0.14840286381511844
71.8,0.038529368018005196,-0.15299000827990136
71.81,0.03977633710491322,-0.15751447166891458
71.82000000000001,0.041007506420852616,-0.16197581941408898
71.83,0.042222430544771275,-0.16637364854112546
71.84,0.04342067041106748,-0.1707075848769633
71.85000000000001,0.04460179334677249,-0.17497728028511467
71.86,0.04576537310615917,-0.17918240993657406
71.87,0.04691098990304879,-0.18332266962374566
71.88,0.048038230441084025,-0.1873977731244054
71.89,0.04914668794223098,-0.1914074496222674
71.9,0.050235962173767267,-0.1953514411903446
71.91,0.05130565947400708,-0.19922950034281897
71.92,0.05235539277700704,-0.20304138766069837
71.93,0.05338478163648934,-0.20678686949613737
71.94,0.05439345224921063,-0.2104657157597034
71.95,0.05538103747799713,-0.21407769779453928
71.96000000000001,0.05634717687465713,-0.21762258634085752
71.97,0.05729151670297369,-0.221100149593688
71.98,0.05821370996197036,-0.2245101513564175
71.99,0.05911341640963363,-0.22785234929221196
72.0,0.059990302587265704,-0.23112649327485835
72.01,0.0608440418446315,-0.2343323238403119
72.02,0.06167431436605347,-0.23746957073965094
72.03,0.06248080719759782,-0.24053795159380878
72.04,0.06326321427548556,-0.2435371706501374
72.05,0.06402123645585168,-0.24646691764035314
72.06,0.06475458154596535,-0.2493268667391473
72.07000000000001,0.06546296433701436,-0.25211667562247647
72.08,0.06614610663854692,-0.2548359846240986
72.09,0.066803737314654,-0.2574844159887469
72.10000000000001,0.06743559232196597,-0.2600615732200862
72.11,0.06804141474952774,-0.2625670405212774
72.12,0.06862095486060739,-0.2650003823258178
72.13,0.06917397013648423,-0.2673611429161822
72.14,0.0697002253222536,-0.26964884612751094
72.15,0.07019949247467719,-0.27186299513356565
72.16,0.0706715510120993,-0.2740030723119956
72.17,0.07111618776644207,-0.27606853918586416
72.18,0.07153319703728438,-0.27805883643836604
72.19,0.07192238064802242,-0.2799733839975359
72.2,0.07228354800410292,-0.2818115811877769
72.21000000000001,0.07261651615331292,-0.283572806945025
72.22,0.07292110984810427,-0.2852564200923402
72.23,0.07319716160992447,-0.28686175967276645
72.24,0.07344451179552022,-0.2883881453363556
72.25,0.07366300866517442,-0.2898348777782751
72.26,0.07385250845283213,-0.2912012392250244
72.27,0.07401287543806688,-0.2924864939658573
72.28,0.07414398201983323,-0.29368988892660614
72.29,0.07424570879194824,-0.29481065428322056
72.3,0.07431794462023983,-0.29584800411244094
72.31,0.0743605867325479,-0.29680077254453796
72.32000000000001,0.07437354098372533,-0.297662741930575
72.33,0.07435672260673436,-0.2984202711378427
72.34,0.07431005753140932,-0.299056437367686
72.35000000000001,0.07423348401625213,-0.29955417724550165
72.36,0.07412695426840285,-0.29989913571508026
72.37,0.07399043569822104,-0.3000845529928939
72.38,0.07382391157224441,-0.30010927610616395
72.39,0.07362738122015446,-0.2999727703865564
72.4,0.07340086009911892,-0.2996745445098908
72.41,0.07314437983661569,-0.2992143392901567
72.42,0.07285798825665483,-0.2985920342765638
72.43,0.0725417493888274,-0.29780769488895853
72.44,0.07219574346043026,-0.29686154869936643
72.45,0.07182006687156368,-0.2957539965618133
72.46000000000001,0.07141483215333265,-0.29448560574162724
72.47,0.07098016790922315,-0.29305711147659413
72.48,0.0705162187398112,-0.29146941376184204
72.49,0.07002314515097526,-0.28972357597373727
72.5,0.06950112344583056,-0.2878208220378222
72.51,0.0689503456006338,-0.2857625338031042
72.52,0.0683710191249433,-0.2835502478080924
72.53,0.06776336690635182,-0.2811856518642252
72.54,0.06712762704014173,-0.2786705812637653
72.55,0.06646405264424196,-0.27600701473012057
72.56,0.06577291165989615,-0.2731970700744626
72.57000000000001,0.06505448663847792,-0.2702429996007799
72.58,0.06430907451491547,-0.26714718526360987
72.59,0.06353698636821199,-0.26391213360257976
72.60000000000001,0.06273854716957021,-0.26054047046879547
72.61,0.06191409551865005,-0.2570349355634652
72.62,0.061063983368507394,-0.25339837680702054
72.63,0.06018857573977801,-0.24963374455844115
72.64,0.059288250424685836,-0.24574408570423042
72.65,0.05836339768146771,-0.24173253763660635
72.66,0.05741441991981718,-0.23760232214057675
72.67,0.056441731377959194,-0.23335673920942265
72.68,0.05544575779197426,-0.22899916080781246
72.69,0.05442693605799587,-0.22453302460172936
72.7,0.0533857138879078,-0.21996182767393396
72.71000000000001,0.05232254945916952,-0.215289120243167
72.72,0.051237911059397116,-0.21051849940507913
72.73,0.050132276726324844,-0.2056536029121519
72.74,0.049006133883768385,-0.20069810300921342
72.75,0.04785997897420515,-0.19565570034073926
72.76,0.046694317088579684,-0.19053011794518124
72.77,0.045509661593933194,-0.18532509535092373
72.78,0.04430653375944615,-0.18004438278777038
72.79,0.04308546238147107,-0.17469173552683215
72.8,0.04184698340811982,-0.1692709083610552
72.81,0.04059163956395522,-0.16378565023771563
72.82000000000001,0.03931997997532197,-0.15823969905312923
72.83,0.03803255979683511,-0.15263677661928182
72.84,0.0367299398395274,-0.14698058381095003
72.85000000000001,0.03541268620113837,-0.14127479590094683
72.86,0.03408136989900949,-0.13552305809044776
72.87,0.03273656650602995,-0.12972898124034535
72.88,0.03137885579061207,-0.12389611983956403
72.89,0.030008821364516894,-0.11802788620727381
72.9,0.02862705033824523,-0.11212771108917417
72.91,0.027234132978361223,-0.10619902412473026
72.92,0.02583066237081017,-0.10024505071549213
72.93,0.024417234093989378,-0.09426902775514533
72.94,0.022994445897587527,-0.08827411756001069
72.95,0.02156289738953615,-0.08226333158533977
72.96000000000001,0.020123189733877587,-0.0762396166979403
72.97,0.018675925358520213,-0.07020579931023384
72.98,0.017221707675849636,-0.06416452336465382
72.99,0.015761140819853376,-0.0581182668102171
73.0,0.01429482940225463,-0.052069274070641144
73.01,0.012823378294304204,-0.046019438122984355
73.02,0.011347392444492323,-0.03997019990908021
73.03,0.009867476721348585,-0.033923135698908036
73.04,0.008384235732043482,-0.027880678568218468
73.05,0.0068982735906895935,-0.021845433824164696
73.06,0.005410193664987999,-0.015819884463362844
73.07000000000001,0.003920598325751959,-0.009806505727206245
73.08,0.0024300887012562713,-0.003807707192495211
73.09,0.0009392644361301247,0.0021741387465430487
73.10000000000001,-0.0005512765450166817,0.0081367115393512
73.11,-0.002040938269288006,0.01407773550487714
73.12,-0.003529126942453861,0.019994983624198725
73.13,-0.005015251171162299,0.02588627589849848
73.14,-0.006498722180385066,0.03174948037865157
73.15,-0.007978954026089441,0.03758251281494117
73.16,-0.009455363803124013,0.04338333695547246
73.17,-0.010927371848312573,0.04914996448042848
73.18,-0.012394401938751127,0.054880455080069515
73.19,-0.013855881485306384,0.0605729164231749
73.2,-0.015311241721316229,0.06622550414300588
73.21000000000001,-0.016759917886495307,0.07183642177729715
73.22,-0.018201349406051275,0.07740392069358576
73.23,-0.01963498006501987,0.08292629998356914
73.24,-0.021060258177829475,0.08840190633374861
73.25,-0.022476636753108493,0.09382913386743641
73.26,-0.023883573653751686,0.09920642395928894
73.27,-0.02528053175226432,0.10453226502021505
73.28,-0.026666979081406014,0.10980519225198669
73.29,-0.02804238898015924,0.11502378737028611
73.3,-0.029406240235050472,0.12018667829492224
73.31,-0.030758017216855442,0.12529253880600905
73.32000000000001,-0.03209721001272327,0.1303400881650474
73.33,-0.03342331455375778,0.13532809069964058
73.34,-0.03473583273809797,0.1402553553507933
73.35000000000001,-0.036034272549543375,0.14512073518193386
73.36,-0.037318148171773834,0.14992312684861625
73.37,-0.038586980098217184,0.1546614700281817
73.38,-0.03984029523762235,0.15933474680883755
73.39,-0.041077627015399444,0.16394198103748014
73.4,-0.04229851547079247,0.16848223762610373
73.41,-0.04350250734995457,0.17295462181647095
73.42,-0.044689156194999684,0.17735827840304
73.43,-0.04585802242910895,0.18169239091439332
73.44,-0.047008673437773936,0.18595618075337345
73.45,-0.04814068364626341,0.19014890629643647
73.46000000000001,-0.04925363459340382,0.19426986195298784
73.47,-0.0503471150017683,0.19831837718540832
73.48,-0.051420720844372374,0.20229381549080963
73.49,-0.052474055407978615,0.20619557334576244
73.5,-0.053506729353116254,0.21002307911520215
73.51,-0.05451836077092511,0.2137757919270709
73.52,-0.0555085752369367,0.21745320051430767
73.53,-0.056477005861908715,0.22105482202588142
73.54,-0.05742329333983199,0.22458020080884375
73.55,-0.058347085993232,0.22802890716334118
73.56,-0.059248039815889664,0.23140053607271152
73.57000000000001,-0.0601258185131087,0.23469470591091354
73.58,-0.06098009353965879,0.23791105712958063
73.59,-0.061810544135526245,0.24104925092705293
73.60000000000001,-0.06261685735960519,0.2441089679019113
73.61,-0.06339872812146408,0.24708990669348607
73.62,-0.06415585921132361,0.24999178261191118
73.63,-0.06488796132838302,0.2528143262603687
73.64,-0.06559475310763256,0.25555728215212825
73.65,-0.06627596114529027,0.25822040732506074
73.66,-0.0669313200230019,0.2608034699562885
73.67,-0.06756057233094197,0.2633062479796439
73.68,-0.06816346868995464,0.2657285277086213
73.69,-0.06873976777287139,0.26807010246746754
73.7,-0.06928923632514263,0.2703307712330222
73.71000000000001,-0.06981164918491874,0.27251033728995216
73.72,-0.07030678930271475,0.2746086069019202
73.73,-0.07077444776079132,0.27662538800122116
73.74,-0.07121442379238277,0.2785604888993877
73.75,-0.07162652480090072,0.28041371702118434
73.76,-0.07201056637923985,0.28218487766437955
73.77,-0.07236637232930908,0.2838737727876205
73.78,-0.07269377468190936,0.2854801998286736
73.79,-0.07299261371707554,0.2870039505552496
73.8,-0.07326273798499698,0.28844480995053673
73.81,-0.07350400432762794,0.2898025551355372
73.82000000000001,-0.07371627790109485,0.2910769543302093
73.83,-0.07389943219900402,0.29226776585536696
73.84,-0.07405334907674908,0.2933747371772191
73.85000000000001,-0.07417791877691307,0.2943976039963663
73.86,-0.07427303995585573,0.29533608938300554
73.87,-0.07433861971157213,0.2961899029600375
73.88,-0.07437457364179688,0.29695780398859767
73.89,-0.07438082612889173,0.2976327331324801
73.9,-0.0743573111108901,0.2982017975613712
73.91,-0.07430397331665305,0.2986501247249168
73.92,-0.07422076971050447,0.29896295593417516
73.93,-0.07410767088462715,0.2991283098925009
73.94,-0.07396466210039666,0.2991410630169436
73.95,-0.07379174379636176,0.29900062250483517
73.96000000000001,-0.07358893172660036,0.29870673319992086
73.97,-0.07335625699033771,0.29825922311708186
73.98,-0.07309376604590846,0.29765807836263364
73.99,-0.07280152071153774,0.296903405928673
74.0,-0.07247959815272707,0.29599545221591694
74.01,-0.07212809085636443,0.2949345933443356
74.02,-0.07174710659154523,0.293721339223432
74.03,-0.07133676835719226,0.29235633039660525
74.04,-0.07089721431654629,0.2908403381551282
74.05,-0.0704285977186417,0.2891742626771848
74.06,-0.06993108680689385,0.28735913181898537
74.07000000000001,-0.06940486471495237,0.2853960992499786
74.08,-0.0688501293499937,0.28328644259297964
74.09,-0.06826709326364874,0.28103156124660966
74.10000000000001,-0.06765598351078175,0.278632974060099
74.11,-0.06701704149635676,0.2760923167852681
74.12,-0.06635052281064753,0.2734113393540282
74.13,-0.06565669705306554,0.27059190296875973
74.14,-0.06493584764489833,0.267635977024391
74.15,-0.064188271631268,0.2645456358659515
74.16,-0.06341427947263538,0.2613230553935963
74.17,-0.0626141948261908,0.25797050952372913
74.18,-0.06178835431748673,0.25449036651699364
74.19,-0.06093710730268063,0.25088508518341146
74.2,-0.060060815621768356,0.24715721097565227
74.21000000000001,-0.059159853343199925,0.243309371981345
74.22,-0.058234606500279014,0.23934427482572465
74.23,-0.05728547281975671,0.23526470049598663
74.24,-0.05631286144303747,0.23107350009870262
74.25,-0.055317192640422015,0.22677359056184546
74.26,-0.05429889751881722,0.22236795029279613
74.27,-0.05325841772334723,0.21785961480377522
74.28,-0.05219620513330351,0.21325167231593928
74.29,-0.05111272155287295,0.20854725935323426
74.3,-0.05000843839708485,0.2037495563369936
74.31,-0.04888383637341659,0.1988617831919299
74.32000000000001,-0.0477394051594972,0.1938871949739078
74.33,-0.04657564307734539,0.18882907752960917
74.34,-0.045393056764575404,0.183690743197905
