t_s,buoy_heave_m,buoy_heave_acc_mps2
65.8,0.046169902289382586,-0.19299828035879346
65.81,0.04664170127486307,-0.19516782060298463
65.82000000000001,0.047093961755963885,-0.1972601295070466
65.83,0.04752647539150254,-0.19927418381681675
65.84,0.04793904167645295,-0.2012089820673476
65.85,0.04833146804182764,-0.20306354530284587
65.86,0.048703569952300144,-0.20483691782318758
65.87,0.049055171001492835,-0.2065281679551956
65.88,0.04938610300485275,-0.2081363888466192
65.89,0.04969620609003593,-0.209660699280667
65.9,0.0499853287847185,-0.21110024450883708
65.91,0.050253328101751274,-0.2124541970996097
65.92,0.05050006962157276,-0.2137217578005093
65.93,0.050725427571794386,-0.2149021564109727
65.94,0.050929284903870546,-0.21599465266332596
65.95,0.05111153336676542,-0.21699853710916236
65.96000000000001,0.05127207357752796,-0.21791313200835974
65.97,0.05141081508868615,-0.2187377922179184
65.98,0.051527676452371746,-0.21947190607780215
65.99,0.05162258528108713,-0.22011489629096412
66.0,0.051695478305026285,-0.22066622079472253
66.01,0.05174630142586301,-0.2211253736206932
66.02,0.05177500976692066,-0.2214918857405091
66.03,0.05178156771963891,-0.22176532589459955
66.04,0.0517659489862551,-0.22194530140136207
66.05,0.05172813661861947,-0.22203145894411974
66.06,0.05166812305306591,-0.222023485333346
66.07000000000001,0.051585910141262376,-0.22192110824169933
66.08,0.0514815091769678,-0.22172409690953715
66.09,0.051354940918625434,-0.22143226281866307
66.1,0.05120623560772553,-0.22104546033216066
66.11,0.051035432982873975,-0.22056358729831754
66.12,0.05084258228950678,-0.21998658561673953
66.13,0.05062774228519444,-0.21931444176488393
66.14,0.05039098124048389,-0.21854718728340317
66.15,0.05013237693523008,-0.21768489921878917
66.16,0.04985201665037338,-0.21672770052197038
66.17,0.04954999715512357,-0.2156757604016713
66.18,0.049226424689515484,-0.21452929463145134
66.19,0.048881414942306266,-0.21328856580951192
66.2,0.048515093024188716,-0.21195388357052314
66.21000000000001,0.04812759343630019,-0.21052560474882098
66.22,0.04771906003401117,-0.2090041334925073
66.23,0.04728964598598279,-0.20738992132813802
66.24,0.04683951372848725,-0.20568346717578634
66.25,0.046368834914990296,-0.20388531731444354
66.26,0.04587779036099972,-0.20199606529783928
66.27,0.0453665699841888,-0.20001635182092067
66.28,0.04483537273980871,-0.19794686453731983
66.29,0.044284406551408466,-0.19578833782828622
66.3,0.043713888236886204,-0.19354155252371413
66.31,0.04312404342990024,-0.1912073355759425
66.32000000000001,0.0425151064966728,-0.18878655968717148
66.33,0.04188732044822439,-0.18628014289141984
66.34,0.04124093684808097,-0.1836890480920728
66.35,0.040576215715500706,-0.1810142825561242
66.36,0.03989342542427121,-0.1782568973663348
66.37,0.03919284259713263,-0.17541798683260257
66.38,0.03847475199588569,-0.1724986878639358
66.39,0.037739446407248085,-0.16950017930244557
66.4,0.03698722652452598,-0.16642368122085882
66.41,0.036218400825171415,-0.1632704541851638
66.42,0.0354332854442995,-0.1600417984839435
66.43,0.03463220404424306,-0.15673905332607124
66.44,0.03381548768022489,-0.1533635960085005
66.45,0.03298347466223147,-0.14991684105582648
66.46000000000001,0.032136510413174224,-0.14640023933338128
66.47,0.031274947323427324,-0.14281527713567746
66.48,0.030399144601833433,-0.139163475251932
66.49,0.029509468123271012,-0.13544638801046954
66.5,0.028606290272878903,-0.13166560230386753
66.51,0.027689989787035886,-0.127822736596517
66.52,0.026760951591194557,-0.12391943991647777
66.53,0.025819566634670464,-0.11995739083340118
66.54,0.024866231722488835,-0.11593829642415684
66.55,0.023901349344392392,-0.11186389122801868
66.56,0.022925327501114794,-0.10773593619308436
66.57000000000001,0.021938579528025148,-0.10355621761549476
66.58,0.020941523916249653,-0.0993265460732092
66.59,0.019934584131377026,-0.09504875535590661
66.6,0.018918188429854745,-0.09072470139244757
66.61,0.01789276967318329,-0.08635626117757951
66.62,0.016858765140015712,-0.0819453316991751
66.63,0.01581661633652907,-0.07749382046527309
66.64,0.014766768806370026,-0.07300361915391607
66.65,0.01370967193986686,-0.0684766618055754
66.66,0.012645778780388327,-0.06391491725443733
66.67,0.011575545829250529,-0.05932031859754354
66.68,0.010499432851270826,-0.05469481287879776
66.69,0.009417902679339316,-0.050040379530050326
66.7,0.008331421018609137,-0.04535894958629238
66.71000000000001,0.0072404562520060846,-0.04065246804384976
66.72,0.006145479246980997,-0.03592284826855261
66.73,0.005046963165587137,-0.031171937570502493
66.74,0.003945383280882867,-0.026401504252579575
66.75,0.0028412168037452567,-0.021613147990956122
66.76,0.0017349427292939034,-0.016808153458107378
66.77,0.0006270416981636333,-0.011987936149725277
66.78,-0.00048200416040038624,-0.007154492800732246
66.79,-0.0015917114209127161,-0.002309955508263484
66.8,-0.0027015955714299244,0.002543568047636213
66.81,-0.003811171225949658,0.0074039329672360545
66.82000000000001,-0.0049199523383154226,0.01226898949054964
66.83,-0.006027452417696339,0.017136568425135112
66.84,-0.00713318474544565,0.022004490109865882
66.85,-0.008236662593267644,0.026870561677177832
66.86,-0.00933739944255308,0.03173258023068711
66.87,-0.010434909204771579,0.03658833312628249
66.88,-0.011528706442789173,0.04143559975963441
66.89,-0.01261830659298358,0.04627215265500742
66.9,-0.01370322618802217,0.05109575895428283
66.91,-0.014782983080166356,0.05590418175265671
66.92,-0.015857096664962128,0.0606951815536762
66.93,-0.016925088105174242,0.06546651770292056
66.94,-0.01798648055481891,0.07021594986618253
66.95,-0.019040799383147827,0.07494123951457717
66.96000000000001,-0.02008757239843451,0.07964015143067055
66.97,-0.02112633007141248,0.08431045522381163
66.98,-0.02215660575821362,0.08894992685567749
66.99,-0.023177935922654172,0.09355635017070464
67.0,-0.024189860357715403,0.09812751842920271
67.01,-0.025191922406065666,0.10266123583940846
67.02,-0.026183669179470768,0.10715531908553841
67.03,-0.027164651776939983,0.11160759884860812
67.04,-0.028134425501455815,0.11601592131702258
67.05,-0.029092550075136645,0.12037814968386126
67.06,-0.03003858985268275,0.1246921656280412
67.07000000000001,-0.030972114032957892,0.1289558707765389
67.08,-0.03189269686856053,0.13316718814495285
67.09,-0.03279991787324085,0.13732406355389876
67.1,-0.03369336202702248,0.14142446701880235
67.11,-0.03457261997889005,0.14546639411073983
67.12,-0.035437288246907145,0.14944786728628703
67.13,-0.03628696941563186,0.15336693718429853
67.14,-0.03712127233070083,0.15722168388777727
67.15,-0.03793981229045599,0.16101021814924904
67.16,-0.03874221123449186,0.1647306825780144
67.17,-0.03952809792900525,0.1683812527879486
67.18,-0.04029710814883298,0.17196013850472544
67.19,-0.0410488848560674,0.1754655846313423
67.2,-0.04178307837514366,0.17889587227109194
67.21000000000001,-0.04249934656429693,0.1822493197073413
67.22,-0.043197354983292024,0.1855242833394668
67.23,-0.04387677705733247,0.18871915857456606
67.24,-0.04453729423706023,0.19183238067475056
67.25,-0.045178596154561844,0.19486242555979816
67.26,-0.04580038077530134,0.1978078105652799
67.27,-0.04640235454590444,0.20066709515626655
67.28,-0.046984232537723325,0.20343888159687482
67.29,-0.04754573858611532,0.2061218155761239
67.3,-0.04808660542537354,0.2087145867905298
67.31,-0.04860657481925158,0.21121592948407303
67.32000000000001,-0.049105397687028804,0.21362462294628767
67.33,-0.049582834225066735,0.21593949196921244
67.34,-0.05003865402381144,0.21815940726409647
67.35,-0.050472636180200536,0.22028328583885043
67.36,-0.05088456940543753,0.22231009133720492
67.37,-0.05127425212809991,0.22423883434068442
67.38,-0.051641492592551325,0.22606857263452934
67.39,-0.05198610895263138,0.22779841143870927
67.4,-0.05230792936060053,0.22942750360526293
67.41,-0.05260679205132054,0.23095504978319317
67.42,-0.05288254542165435,0.23238029855216558
67.43,-0.05313504810507239,0.23370254652630484
67.44,-0.05336416904145509,0.2349211384293704
67.45,-0.05356978754208452,0.23603546714259388
67.46000000000001,-0.053751793349820436,0.23704497372648062
67.47,-0.05391008669445909,0.23794914741785764
67.48,-0.054044578343275,0.23874752560343238
67.49,-0.054155189646748814,0.2394396937711317
67.5,-0.05424185257948619,0.24002528544044988
67.51,-0.05430450977633494,0.2405039820730243
67.52,-0.05434311456370952,0.2408755129646213
67.53,-0.05435763098613379,0.24113965511969096
67.54,-0.054348033828014904,0.241296233109609
67.55,-0.054314308630662445,0.24134511891569485
67.56,-0.05425645170456884,0.24128623175804836
67.57000000000001,-0.05417447013696812,0.2411195379112146
67.58,-0.05406838179469176,0.2408450505076327
67.59,-0.05393821532234117,0.2404628293297969
67.6,-0.05378401013579785,0.23997298059199207
67.61,-0.053605816411093084,0.2393756567124356
67.62,-0.053403695068660065,0.23867105607659753
67.63,-0.05317771775299214,0.23785942279243866
67.64,-0.05292796680773178,0.23694104643823638
67.65,-0.05265453524621549,0.2359162618036289
67.66,-0.05235752671750071,0.2347854486244756
67.67,-0.0520370554679012,0.23354903131204915
67.68,-0.05169324629805799,0.23220747867704605
67.69,-0.05132623451557367,0.23076130364886738
67.7,-0.05093616588323806,0.22921106299053895
67.71000000000001,-0.05052319656287375,0.227557357009612
67.72,-0.05008749305483059,0.22580082926535933
67.73,-0.04962923213315831,0.22394216627249086
67.74,-0.04914860077648705,0.22198209720158973
67.75,-0.048645796094645616,0.2199213935764679
67.76,-0.04812102525104802,0.21776086896848756
67.77,-0.047574505380878616,0.21550137868797736
67.78,-0.04700646350510694,0.21314381947277614
67.79,-0.04641713644036335,0.21068912917382757
67.8,-0.045806770704706824,0.20813828643785373
67.81,-0.04517562241931701,0.20549231038700488
67.82000000000001,-0.04452395720614217,0.20275226029529914
67.83,-0.043852050081535796,0.19991923526176777
67.84,-0.043160185345914356,0.19699437388009833
67.85,-0.04244865646946946,0.1939788539044703
67.86,-0.04171776597396771,0.19087389191144033
67.87,-0.0409678253106723,0.18768074295747197
67.88,-0.0401991547344205,0.18440070023184635
67.89,-0.039412083173891894,0.18103509470462123
67.9,-0.038606948098102646,0.17758529476915605
67.91,-0.037784095379161525,0.1740527058788999
67.92,-0.036943879151324216,0.17043877017798922
67.93,-0.03608666166638282,0.16674496612511144
67.94,-0.03521281314542833,0.16297280811025838
67.95,-0.03432271162702445,0.15912384606384644
67.96000000000001,-0.03341674281183198,0.1551996650575925
67.97,-0.03249529990372378,0.15120188489671005
67.98,-0.03155878344743118,0.14713215970284835
67.99,-0.030607601162763717,0.14299217748709855
68.0,-0.029642167775444962,0.13878365971261372
68.01,-0.02866290484460837,0.13450836084615356
68.02,-0.027670240586998074,0.13016806789792693
68.03,-0.026664609697920887,0.1257645999491782
68.04,-0.02564645316899678,0.12129980766680379
68.05,-0.024616218102756666,0.11677557280437266
68.06,-0.02357435752413745,0.11219380768894587
68.07000000000001,-0.02252133018892595,0.10755645469297992
68.08,-0.021457600389204565,0.10286548569066581
68.09,-0.02038363775585334,0.09812290149809759
68.1,-0.0192999170581646,0.09333073129654453
68.11,-0.018206918000627976,0.08849103203820881
68.12,-0.017105125016945524,0.08360588783380331
68.13,-0.015995027061338388,0.07867740932133738
68.14,-0.014877117397208314,0.0737077330154358
68.15,-0.013751893383219381,0.06869902063658728
68.16,-0.012619856256867235,0.0636534584197074
68.17,-0.0114815109156052,0.058573256401448406
68.18,-0.010337365695598826,0.05346064768564402
68.19,-0.009187932147997162,0.04831789369345571
68.2,-0.008033724811777677,0.04314730678902846
68.21000000000001,-0.006875260983494809,0.03795120002738983
68.22,-0.005713060484937648,0.03273192049830554
68.23,-0.004547645427710724,0.027491860085493088
68.24,-0.0033795399736024296,0.02223345370069215
68.25,-0.0022092700900444087,0.01695919779530566
68.26,-0.0010373632981131515,0.011671704451936632
68.27,0.00013565159305946035,0.0063738017077916735
68.28,0.0013092447795942388,0.0010687961524900992
68.29,0.0024828857850864206,-0.00423997271709087
68.3,0.0036560437713274237,-0.009549896928461433
68.31,0.004828187807429674,-0.014858566871094074
68.32000000000001,0.005998787116618467,-0.020163510968048685
68.33,0.007167311320946614,-0.025462297138540098
68.34,0.008333230685574507,-0.030752483846995752
68.35000000000001,0.00949601636221996,-0.03603164630724974
68.36,0.010655140631803603,-0.04129736504891768
68.37,0.01181007714611076,-0.04654723324322477
68.38,0.012960301168399142,-0.051778854587874894
68.39,0.014105289812833585,-0.05698984585138224
68.4,0.015244522282659238,-0.06217783702637504
68.41,0.01637748010701561,-0.06734047261763237
68.42,0.017503647376304464,-0.07247541230248852
68.43,0.018622510976025256,-0.07758033184600793
68.44,0.019733560818997336,-0.08265292383097435
68.45,0.020836290075891165,-0.08769089842433785
68.46000000000001,0.021930195403994806,-0.09269198407139662
68.47,0.023014777174145355,-0.09765392817428846
68.48,0.024089539695758444,-0.10257449772902921
68.49,0.025153991439892064,-0.10745147993692464
68.5,0.026207645260283984,-0.11228268278538599
68.51,0.027250018612304906,-0.11706593560398165
68.52,0.028280633769771964,-0.12179908959627406
68.53,0.029299018039569538,-0.1264800183507403
68.54,0.0303047039740265,-0.13110661833302212
68.55,0.031297229581000764,-0.13567680936220686
68.56,0.03227613853162359,-0.1401885350737367
68.57000000000001,0.03324098036565748,-0.14463976337179363
68.58,0.034191310694422355,-0.14902848687373393
68.59,0.03512669140124572,-0.1533527233493238
68.60000000000001,0.03604669083939268,-0.15761051615753854
68.61,0.03695088402743226,-0.16179993468345866
68.62,0.03783885284199615,-0.16591907477786014
68.63,0.03871018620788585,-0.1699660592020801
68.64,0.03956448028548351,-0.173939038080423
68.65,0.04040133865542129,-0.17783618936246637
68.66,0.041220372500462496,-0.1816557192974089
68.67,0.042021200784547214,-0.18539586292240473
68.68,0.04280345042895314,-0.1890548845667799
68.69,0.043566756485521066,-0.19263107837377727
68.7,0.04431076230689264,-0.19612276884127855
68.71000000000001,0.04503511971370593,-0.1995283113828307
68.72,0.04573948915869265,-0.20284609291004943
68.73,0.04642353988761831,-0.20607453243723817
68.74,0.047086950097004754,-0.20921208170892308
68.75,0.04772940708857191,-0.21225722585071558
68.76,0.04835060742033355,-0.2152084840437143
68.77,0.04895025705427924,-0.21806441022245202
68.78,0.04952807150057245,-0.22082359379612307
68.79,0.05008377595819256,-0.2234846603926605
68.8,0.050617105451945914,-0.22604627262498486
68.81,0.051127804965769345,-0.22850713087850252
68.82000000000001,0.051615629572246954,-0.23086597411878731
68.83,0.052080344558259425,-0.2331215807181321
68.84,0.05252172554668287,-0.2352727692994533
68.85000000000001,0.05293955861405278,-0.23731839959589143
68.86,0.05333364040410696,-0.2392573733242448
68.87,0.05370377823712008,-0.2410886350701982
68.88,0.05404979021494114,-0.24281117318319867
68.89,0.0543715053216444,-0.24442402067865449
68.9,0.054668763519703574,-0.24592625614502633
68.91,0.05494141584159856,-0.24731700465325585
68.92,0.05518932447676381,-0.24859543866589656
68.93,0.055412362853787485,-0.2497607789432198
68.94,0.055610415717771075,-0.2508122954434873
68.95,0.055783379202759366,-0.2517493082145591
68.96000000000001,0.05593116089915194,-0.2525711882739429
68.97,0.0560536799160084,-0.25327735847437277
68.98,0.05615086693816097,-0.25386729435200484
68.99,0.05622266427804993,-0.25434052495431675
69.0,0.05626902592219947,-0.2546966336448156
69.01,0.05628991757225382,-0.2549352588817004
69.02,0.0562853166804961,-0.2550560949676639
69.03,0.05625521247977539,-0.2550588927680848
69.04,0.05619960600777064,-0.25494346039492743
69.05,0.05611851012552338,-0.2547096638537516
69.06,0.056011949530175194,-0.2543574276513381
69.07000000000001,0.055879960761849534,-0.2538867353615148
69.08,0.05572259220462195,-0.2532976301469129
69.09,0.055539904081527064,-0.2525902152344908
69.10000000000001,0.05533196844355526,-0.2517646543427755
69.11,0.05509886915259711,-0.25082117205894944
69.12,0.05484070185829829,-0.24976005416401692
69.13,0.054557573968793155,-0.24858164790444454
69.14,0.054249604615290464,-0.24728636220884573
69.15,0.0539169246104902,-0.24587466784838677
69.16,0.053559676400816145,-0.24434709753980607
69.17,0.053178014012454526,-0.24270424599008467
69.18,0.05277210299119503,-0.24094676988192096
69.19,0.052342120336076145,-0.23907538779941273
69.2,0.05188825442684316,-0.2370908800934654
69.21000000000001,0.05141070494523277,-0.2349940886865717
69.22,0.05090968279010463,-0.2327859168168604
69.23,0.05038540998644601,-0.2304673287214201
69.24,0.049838119588281944,-0.2280393492590109
69.25,0.049268055575529345,-0.22550306347255958
69.26,0.04867547274483928,-0.222859616091859
69.27,0.048060636594478026,-0.22011021097709085
69.28,0.047423823203303,-0.21725611050396418
69.29,0.046765319103895794,-0.2142986348913229
69.3,0.046085421149920036,-0.21123916147225505
69.31,0.04538443637777773,-0.20807912390988054
69.32000000000001,0.04466268186264293,-0.2048200113590459
69.33,0.043920484568957134,-0.20146336757531014
69.34,0.04315818119547619,-0.1980107899727372
69.35000000000001,0.04237611801496325,-0.19446392863203651
69.36,0.04157465070862763,-0.1908244852607258
69.37,0.04075414419541397,-0.18709421210712943
69.38,0.03991497245625067,-0.18327491082994588
69.39,0.03905751835337126,-0.17936843132538724
69.4,0.03818217344482625,-0.17537667051380426
69.41,0.03728933779430722,-0.1713015710878032
69.42,0.036379419776408774,-0.16714512022398775
69.43,0.03545283587745739,-0.1629093482603719
69.44,0.034510010492039916,-0.15859632734162538
69.45,0.03355137571536727,-0.15420817003436096
69.46000000000001,0.032577371131612264,-0.1497470279146039
69.47,0.03158844359836297,-0.14521509012965886
69.48,0.030585047027335607,-0.1406145819366287
69.49,0.029567642161493386,-0.13594776321974122
69.5,0.028536696348719696,-0.13121692698872267
69.51,0.027492683312195912,-0.1264243978603976
69.52,0.02643608291763586,-0.12157253052572735
69.53,0.025367380937530243,-0.11666370820440548
69.54,0.02428706881255572,-0.1117003410891385
69.55,0.02319564341030418,-0.10668486478176646
69.56,0.02209360678148872,-0.10161973872321962
69.57000000000001,0.02098146591378323,-0.09650744461934412
69.58,0.019859732483453102,-0.09135048486462514
69.59,0.01872892260493453,-0.08615138096566874
69.60000000000001,0.017589556578520134,-0.08091267196633173
69.61,0.01644215863630819,-0.07563691287637163
69.62,0.015287256686572603,-0.0703266731053134
69.63,0.01412538205727472,-0.06498451660910053
69.64,0.012957069239863108,-0.05961299752287011
69.65,0.011782855632426847,-0.05421471013222515
69.66,0.010603281280587342,-0.04879226403881602
69.67,0.00941888861844751,-0.043348216784009595
69.68,0.008230222210823392,-0.03788515785152091
69.69,0.007037828495070125,-0.032405672080244766
69.7,0.00584225552367256,-0.026912306521853904
69.71000000000001,0.004644052709349217,-0.021407590228950356
69.72,0.003443770572757009,-0.015894020970857684
69.73,0.0022419604945374846,-0.010374017425175127
69.74,0.0010391744753339223,-0.0048498865812073785
69.75,-0.0001640350907511867,0.0006762707199344643
69.76,-0.0013671156208005927,0.006202661816856827
69.77,-0.002569514537917573,0.011727186842868354
69.78,-0.003770679490139891,0.017247260075694597
69.79,-0.004970058600733306,0.02276025307588911
69.8,-0.006167100729750298,0.028263551706269374
69.81,-0.007361255736073579,0.03375453057762337
69.82000000000001,-0.008551974739620757,0.039230567929531016
69.83,-0.009738710383643153,0.04468904034602236
69.84,-0.010920917096936126,0.05012732760480496
69.85000000000001,-0.012098051355831058,0.055542812507313195
69.86,-0.013269571945808032,0.06093288326307446
69.87,-0.014434940222579339,0.066294934637969
69.88,-0.015593620372484372,0.07162636975817349
69.89,-0.01674507967203752,0.07692460161983207
69.9,-0.01788878874646683,0.08218705477539504
69.91,-0.019024221827080263,0.08741116695692078
69.92,-0.020150857007294343,0.09259439075169854
69.93,-0.021268176497158946,0.09773419526798889
69.94,-0.022375666876210978,0.10282806781733461
69.95,-0.023472819344489103,0.1078735155953979
69.96000000000001,-0.02455912997154126,0.11286806736556752
69.97,-0.025634099943256865,0.11780927513837962
69.98,-0.026697235806355784,0.12269471584527897
69.99,-0.027748049710366936,0.12752199300269226
70.0,-0.028786059646930283,0.13228873836353255
70.01,-0.02981078968625733,0.13699261355279818
70.02,-0.0308217702105868,0.14163131168428705
70.03,-0.031818538144474176,0.14620255895523512
70.04,-0.03280063718175593,0.1507041162160207
70.05,-0.03376761800903184,0.15513378051201618
70.06,-0.03471903852551169,0.15948938659477982
70.07000000000001,-0.03565446405907552,0.16376880839997568
70.08,-0.036573467578400146,0.16796996048946858
70.09,-0.037475629901008285,0.1720907994551411
70.10000000000001,-0.03836053989710026,0.1761293252822098
70.11,-0.039227794689032584,0.1800835826698995
70.12,-0.04007699984631182,0.1839516623074506
70.13,-0.040907769575976735,0.1877317021036839
70.14,-0.04171972690824624,0.19142188836842197
70.15,-0.04251250387731574,0.19502045694425968
70.16,-0.043285741697189135,0.1985256942873114
70.17,-0.04403909093243907,0.20193593849576516
70.18,-0.04477221166379326,0.20524958028521467
70.19,-0.045484773648449814,0.20846506390985073
70.2,-0.04617645647503022,0.211580888028849
70.21000000000001,-0.0468469497130839,0.21459560651737758
70.22,-0.04749595305706389,0.21750782922178696
70.23,-0.048123176464698665,0.22031622265876488
70.24,-0.048728340289691016,0.22301951065833225
70.25,-0.04931117540868011,0.2256164749506617
70.26,-0.04987142334240873,0.22810595569695688
70.27,-0.05040883637104327,0.23048685196461277
70.28,-0.05092317764359953,0.23275812214707772
70.29,-0.051414221281432894,0.23491878432900024
70.3,-0.05188175247575707,0.23696791659723235
70.31,-0.05232556757916073,0.23890465729844831
70.32000000000001,-0.052745474191096986,0.24072820524426522
70.33,-0.053141291237325625,0.242437819864728
70.34,-0.05351284904329343,0.24403282131121112
70.35000000000001,-0.05385998940144269,0.2455125905098328
70.36,-0.05418256563244313,0.2468765691665066
70.37,-0.05448044264034735,0.24812425972488866
70.38,-0.05475349696167426,0.24925522527848665
70.39,-0.055001616808429944,0.2502690894382421
70.4,-0.05522470210507957,0.2511655361569943
70.41,-0.05542266451948833,0.2519443095122022
70.42,-0.05559542748785363,0.25260521344837167
70.43,-0.055742926233654545,0.25314811148067545
70.44,-0.05586510778064876,0.2535729263612227
70.45,-0.05596193095995052,0.25387963970948857
70.46000000000001,-0.056033366411227144,0.25406829160842603
70.47,-0.056079396578054524,0.25413898016775593
70.48,-0.05610001569747593,0.25409186105595577
70.49,-0.056095229783810936,0.25392714700246705
70.5,-0.056065056606764724,0.25364510727161077
70.51,-0.05600952566389055,0.25324606710970965
70.52,-0.05592867814746094,0.25273040716689105
70.53,-0.05582256690580564,0.2520985628950269
70.54,-0.055691256399176825,0.2513510239232494
70.55,-0.055534822650204096,0.25048833341244703
70.56,-0.05535335318900418,0.2495110873901357
70.57000000000001,-0.05514694699301183,0.24841993406705185
70.58,-0.05491571442160052,0.24721557313678977
70.59,-0.05465977714556324,0.24589875505978986
70.60000000000001,-0.05437926807152484,0.24447028033290627
70.61,-0.05407433126135939,0.24293099874579438
70.62,-0.05374512184668678,0.2412818086252991
70.63,-0.053391805938524474,0.23952365606895776
70.64,-0.05301456053217082,0.23765753416875368
70.65,-0.05261357340739802,0.23568448222615743
70.66,-0.05218904302403296,0.2336055849594701
70.67,-0.05174117841300543,0.23142197170446127
70.68,-0.051270199062943625,0.22913481560921362
70.69,-0.050776334802397564,0.2267453328240589
70.7,-0.05025982567777138,0.2242547816874709
70.71000000000001,-0.04972092182704595,0.22166446190868447
70.72,-0.049159883349373545,0.21897571374780062
70.73,-0.04857698017062669,0.21618991719410333
70.74,-0.047972491904983164,0.21330849114322686
70.75,-0.047346707712629534,0.21033289257379995
70.76,-0.0466999261536656,0.20726461572413898
70.77,-0.04603245503829193,0.20410519126952817
70.78,-0.04534461127336285,0.20085618550055423
70.79,-0.044636720705386976,0.19751919950292723
70.8,-0.04390911796005726,0.19409586833922007
70.81,-0.04316214627839244,0.19058786023283159
70.82000000000001,-0.04239615734957131,0.1869968757544925
70.83,-0.04161151114054131,0.18332464701160414
70.84,-0.040808575722482233,0.17957293684059147
70.85000000000001,-0.03998772709420603,0.1757435380024538
70.86,-0.03914934900257293,0.1718382723816824
70.87,-0.03829383276000399,0.16785899018859676
70.88,-0.037421577059169896,0.16380756916515324
70.89,-0.03653298778493521,0.15968591379429875
70.9,-0.03562847782363727,0.15549595451274192
70.91,-0.034708466869778354,0.15123964692715655
70.92,-0.03377338123020939,0.14691897103372034
70.93,-0.032823653625883395,0.14253593044074658
70.94,-0.03185972299125612,0.13809255159436543
70.95,-0.030882034271411566,0.13359088300696423
70.96000000000001,-0.02989103821698924,0.12903299448813935
70.97,-0.02888719117699027,0.12442097637794572
70.98,-0.027870954889538852,0.1197569387820724
70.99,-0.026842796270675654,0.1150430108086169
71.0,-0.02580318720125935,0.11028133980615956
71.01,-0.024752604312052617,0.10547409060262689
71.02,-0.023691528767068575,0.10062344474462195
71.03,-0.02262044604525386,0.09573159973678416
71.04,-0.021539845720584323,0.09080076828059791
71.05,-0.02045022124064958,0.08583317751229692
71.06,-0.019352069703802537,0.08083106823933081
71.07000000000001,-0.01824589163495038,0.07579669417477587
71.08,-0.01713219076006359,0.07073232116927763
71.09,-0.01601147377947981,0.0656402264399544
71.10000000000001,-0.014884250140079734,0.0605226977955985
71.11,-0.013751031806412616,0.05538203285773669
71.12,-0.012612333030849247,0.05022053827695293
71.13,-0.011468670122840943,0.04504052894378556
71.14,-0.01032056121736347,0.03984432719377934
71.15,-0.009168526042625502,0.03463426200601906
71.16,-0.008013085687121845,0.029412668194564513
71.17,-0.006854762366112405,0.024181885592302468
71.18,-0.005694079187608557,0.01894425822657497
71.19,-0.004531559917801261,0.01370213829011665
71.2,-0.0033677287449610793,0.008457911736311633
71.21000000000001,-0.002203110042030123,0.0032139476573275045
71.22,-0.0010382281289362618,-0.002027370484843298
71.23,0.00012639296627139362,-0.007263633238008628
71.24,0.0012902297486620381,-0.012492404980037024
71.25,0.0024527595009245983,-0.01771120290956004
71.26,0.00361346053382998,-0.022917443330063566
71.27,0.0047718124491176375,-0.028108331624048997
71.28,0.005927296429696408,-0.0332805902381906
71.29,0.0070793955549409955,-0.038431036207047256
71.3,0.008227595098196481,-0.04355722076319575
71.31,0.009371382780943906,-0.04865686406750768
71.32000000000001,0.010510249005071757,-0.05372765547774734
71.33,0.011643687081723132,-0.058767336470301024
71.34,0.012771193457799767,-0.06377366076322058
71.35000000000001,0.0138922679397923,-0.06874441576279934
71.36,0.015006413914952263,-0.07367741326631765
71.37,0.016113138569656373,-0.07857049545531286
71.38,0.017211953104904313,-0.08342153316092742
71.39,0.018302372948854107,-0.08822842791108165
71.4,0.019383917966325957,-0.09298911200464413
71.41,0.020456112665200234,-0.0977015494909048
71.42,0.021518486399645976,-0.10236373661623069
71.43,0.022570573570118917,-0.10697370245851325
71.44,0.023611913820074607,-0.11152950939083849
71.45,0.02464205222934651,-0.11602925355588538
71.46000000000001,0.02566053950414427,-0.12047106526280159
71.47,0.026666932163631852,-0.12485310935342953
71.48,0.02766079272304995,-0.12917358551757432
71.49,0.028641689873351223,-0.13343072857085148
71.5,0.029609198657321124,-0.13762280869187396
71.51,0.030562900642160884,-0.14174813162432093
71.52,0.031502384088512775,-0.14580503884510032
71.53,0.03242724411591116,-0.14979190770214518
71.54,0.033337082864645685,-0.15370715152452338
71.55,0.03423150965402599,-0.1575492197078763
71.56,0.03511014113703944,-0.16131659777822516
71.57000000000001,0.03597260145139562,-0.16500780743725396
71.58,0.03681852236695335,-0.16862140659205105
71.59,0.03764754342952714,-0.17215598937244958
71.60000000000001,0.038459312101071494,-0.1756101861389615
71.61,0.03925348389624224,-0.17898266348424574
71.62,0.04002972251533475,-0.18227212423105557
71.63,0.040787699973599205,-0.18547730742947058
71.64,0.04152709672693306,-0.18859698835605074
71.65,0.04224760179395081,-0.1916299785175947
71.66,0.042948912874430346,-0.19457512566185095
71.67,0.04363073646413496,-0.19743131379746592
71.68,0.04429278796600856,-0.20019746322536724
71.69,0.04493479179774097,-0.20287253058341315
71.7,0.045556481495698575,-0.20545550890607556
71.71000000000001,0.04615759981521409,-0.20794542770076377
71.72,0.04673789882722766,-0.21034135304203413
71.73,0.0472971400112696,-0.21264238768482888
71.74,0.04783509434477326,-0.21484767119770384
