t_s,buoy_heave_m,buoy_heave_acc_mps2
64.56,0.018513178457198142,-0.14852396547312371
64.57000000000001,0.01911405118548307,-0.1533606574689087
64.58,0.01969953763943549,-0.15808289852013618
64.59,0.020269166970675954,-0.16268731745503634
64.6,0.02082248014944828,-0.16717057698689783
64.61,0.021359030297957063,-0.17152937418856845
64.62,0.02187838302022394,-0.17576044226440665
64.63,0.022380116728308468,-0.17986055240423038
64.64,0.022863822964688533,-0.18382651632868746
64.65,0.023329106720547617,-0.18765518921514512
64.66,0.023775586749667798,-0.19134347314595124
64.67,0.02420289587758062,-0.19488832098709113
64.68,0.024610681305582714,-0.1982867407150094
64.69,0.02499860491242999,-0.2015356948402308
64.7,0.025366343559390544,-0.20463207452775145
64.71000000000001,0.025713589400531898,-0.2075727446000078
64.72,0.02604005019252915,-0.21035467321119036
64.73,0.026345449599277093,-0.21297484839569325
64.74,0.026629527491426587,-0.21543032470150061
64.75,0.026892040236110228,-0.217718355397917
64.76,0.02713276097372172,-0.2198362526920465
64.77,0.0273514798868114,-0.2217813627447165
64.78,0.027548004461006637,-0.22355119806559448
64.79,0.027722159730806203,-0.22514347335794652
64.8,0.027873788507255165,-0.22655606042491905
64.81,0.028002751592151147,-0.22778688668767738
64.82000000000001,0.028108927983609835,-0.22883396999604685
64.83,0.028192215070247745,-0.22969551671950417
64.84,0.028252528806302687,-0.23036999133941685
64.85,0.028289803863280803,-0.23085608524554085
64.86,0.02830399376083709,-0.23115263441729797
64.87,0.028295070990881105,-0.2312583177727563
64.88,0.02826302713863875,-0.2311720716148439
64.89,0.02820787297719402,-0.2308933801987754
64.9,0.028129638524333093,-0.230421907733113
64.91,0.02802837308425583,-0.22975717010909832
64.92,0.027904145292051492,-0.22889871579344634
64.93,0.02775704314282825,-0.22784663327325466
64.94,0.02758717398591537,-0.2266012577992688
64.95,0.027394664494598552,-0.22516297691394932
64.96000000000001,0.02717966062513513,-0.22353228389598498
64.97,0.026942327565026392,-0.22170981744968488
64.98,0.026682849661113443,-0.21969656964357953
64.99,0.026401430321530757,-0.21749372110200568
65.0,0.026098291899009796,-0.21510252886497977
65.01,0.025773675561633173,-0.21252441363411106
65.02,0.025427841144558965,-0.20976110191367248
65.03,0.025061066978554987,-0.20681447753680612
65.04,0.024673649700140333,-0.20368657282214905
65.05,0.024265904041365128,-0.20037974154308705
65.06,0.023838162592670326,-0.19689660031970727
65.07000000000001,0.02339077553216184,-0.19324022766429133
65.08,0.022924110314115374,-0.18941411576318043
65.09,0.022438551321976228,-0.18542194967641812
65.1,0.02193449949803094,-0.1812675969483448
65.11,0.021412371954765953,-0.17695510304787992
65.12,0.02087260156859115,-0.1724886833546161
65.13,0.020315636556624484,-0.16787271633833956
65.14,0.01974194003727682,-0.1631117356559431
65.15,0.019151989575402643,-0.15821042235306512
65.16,0.018546276712812056,-0.15317359662695454
65.17,0.017925306486010345,-0.14800617553142859
65.18,0.0172895969338972,-0.14271315739884502
65.19,0.016639678594339454,-0.13729970902682337
65.2,0.0159760939869041,-0.1317711240563734
65.21000000000001,0.015299397083295517,-0.12613278374518394
65.22,0.014610152768097275,-0.12039016211660121
65.23,0.013908936290832632,-0.11454880996788633
65.24,0.013196332710199144,-0.10861434944733062
65.25,0.012472936331390315,-0.1025924633859026
65.26,0.011739350137383982,-0.09648888733535593
65.27,0.010996185215085021,-0.09030940037761447
65.28,0.010244060178482988,-0.08405977492074225
65.29,0.009483600599546548,-0.07774551551994532
65.3,0.008715438446597152,-0.07137231723850977
65.31,0.007940211512549387,-0.0649460700728557
65.32000000000001,0.007158562838475497,-0.058472381697217315
65.33,0.006371140164028651,-0.05195631652156895
65.34,0.005578595416454433,-0.045402738606127035
65.35,0.004781584263911534,-0.03881509664166072
65.36,0.0039807658377193555,-0.03219375890207792
65.37,0.003176802559597319,-0.02554152643342028
65.38,0.0023703598133413693,-0.018864319547966937
65.39,0.0015621054126881086,-0.01216811427875236
65.4,0.0007527090024654232,-0.005458962692652905
65.41,-5.715854663478809e-05,0.0012570338148080815
65.42,-0.000866825748720602,0.007973725286080847
65.43,-0.001675621117786923,0.014684927732365238
65.44,-0.002482873786663186,0.021384417603007765
65.45,-0.0032879141571817393,0.028065044876253005
65.46000000000001,-0.004090074593528126,0.03471976811027647
65.47,-0.004888690109255563,0.04134217035673863
65.48,-0.005683099030036086,0.047925552118649094
65.49,-0.006472643643535308,0.05446368349599148
65.5,-0.007256670822954952,0.06095061722877887
65.51,-0.008034532627604452,0.06738039754924585
65.52,-0.008805586894359663,0.07374719666965636
65.53,-0.009569197825974022,0.08004508946067801
65.54,-0.010324736576335829,0.08626832357708437
65.55,-0.011071581821074183,0.09241140722162486
65.56,-0.01180912030774386,0.09846898278123944
65.57000000000001,-0.012536747389864137,0.10443583432870898
65.58,-0.013253867546680837,0.11030689593001547
65.59,-0.01395989488787885,0.1160772585870322
65.6,-0.014654253642537262,0.12174217674862034
65.61,-0.01533637863169659,0.127297073876796
65.62,-0.016005715723985223,0.13273754728864545
65.63,-0.01666172227383307,0.13805937213839636
65.64,-0.01730386754188217,0.14325850459309106
65.65,-0.017931633097286553,0.14833108417154578
65.66,-0.01854451320167603,0.15327343526886708
65.67,-0.01914201517464042,0.1580820678728651
65.68,-0.019723659740670692,0.16275367749663933
65.69,-0.020288981357571782,0.16728514435219793
65.7,-0.020837528526437072,0.171673531798625
65.71000000000001,-0.021368864083346636,0.1759160841022491
65.72,-0.02188256547341334,0.18001021079407736
65.73,-0.02237822500823235,0.183953478929285
65.74,-0.022855450106131135,0.1877436550202379
65.75,-0.02331386351396783,0.19137868346460365
65.76,-0.023753103511372393,0.1948566652446752
65.77,-0.024172824098857428,0.1981758595839404
65.78,-0.024572695170425755,0.20133467461042245
65.79,-0.0249524026712343,0.20433166310658074
65.8,-0.025311648740928106,0.20716551539619119
65.81,-0.025650151843262026,0.20983505343829098
65.82000000000001,-0.025967646884515288,0.2123391636584821
65.83,-0.026263885332003824,0.21467654192308616
65.84,-0.02653863534601599,0.21684571281592893
65.85,-0.026791681923019166,0.21884523175511023
65.86,-0.027022827042762414,0.22067358821112146
65.87,-0.027231889814648958,0.222329381096329
65.88,-0.027418706619000983,0.22381124190913051
65.89,-0.027583131247410703,0.2251177095743859
65.9,-0.027725035040695522,0.22624752790592395
65.91,-0.02784430701272793,0.2271996298011835
65.92,-0.02794085396769584,0.22797272734780757
65.93,-0.028014600621998575,0.22856561472263698
65.94,-0.028065489714101638,0.22897748621042455
65.95,-0.02809348208812508,0.22920769442061387
65.96000000000001,-0.02809855678016731,0.22925499394367435
65.97,-0.02808071111423678,0.22911868357829948
65.98,-0.028039960762272723,0.22879873763708625
65.99,-0.027976339784703774,0.22829433188904238
66.0,-0.02788990068728158,0.22760496013481893
