t_s,buoy_heave_m,buoy_heave_acc_mps2
70.43,-0.017756455433762173,0.06672944962557434
70.44,-0.01743851412984354,0.06551595428487178
70.45,-0.017114035506044425,0.06427678951152305
70.46000000000001,-0.01678314374631203,0.06301253027755152
70.47,-0.01644596553733491,0.06172376179772183
70.48,-0.01610263000992144,0.06041107908364457
70.49,-0.01575326867940368,0.05907508649461404
70.5,-0.015398015385111517,0.0577163972857878
70.51,-0.015037006228962313,0.05633563315428667
70.52,-0.014670379513211455,0.05493342378381124
70.53,-0.014298275677409324,0.05351040638833104
70.54,-0.013920837234610331,0.052067225255410306
70.55,-0.013538208706879641,0.05060453128975587
70.56,-0.013150536560143256,0.0491229815575021
70.57000000000001,-0.012757969138426955,0.04762323883177508
70.58,-0.012360656597529551,0.04610597114008687
70.59,-0.011958750838175651,0.04457185131404045
70.60000000000001,-0.011552405438692924,0.04302155654184971
70.61,-0.01114177558725859,0.04145576792418757
70.62,-0.010727018013759464,0.03987517003379944
70.63,-0.010308290921309568,0.03828045047934187
70.64,-0.009885753917468853,0.0366722994739279
70.65,-0.009459567945206108,0.03505140940873106
70.66,-0.00902989521364863,0.03341847443211459
70.67,-0.008596899128660667,0.031774190034676277
70.68,-0.00816074422329207,0.030119252640516497
70.69,-0.007721596088137912,0.028454359205159024
70.7,-0.007279621301649227,0.02678020682044677
70.71000000000001,-0.006834987360434288,0.025097492326672962
70.72,-0.006387862609589099,0.023406911932320848
70.73,-0.005938416173095068,0.021709160841679724
70.74,-0.005486817884320978,0.020004932890539052
70.75,-0.0050332382166655976,0.018294920190293232
70.76,-0.004577848214376419,0.016579812780629376
70.77,-0.004120819423579161,0.014860298291001254
70.78,-0.0036623238235517688,0.013137061611123504
70.79,-0.0032025337582757764,0.01141078457061021
70.8,-0.002741621868296944,0.009682145627922092
70.81,-0.002279761022926178,0.00795181956878509
70.82000000000001,-0.0018171242528107793,0.006220477214160247
70.83,-0.0013538846828562157,0.004488786722280694
70.84,-0.0008902154652653891,0.002757419242204557
70.85000000000001,-0.00042628971212024883,0.0010270576699803475
70.86,3.7719573839520724e-05,-0.0007015773929916364
70.87,0.0005016395697199693,-0.002427791649997473
70.88,0.0009652977008289489,-0.004150942424088351
70.89,0.0014285217056921866,-0.005870395827491708
70.9,0.0018911396994442746,-0.0075855235258532544
70.91,0.0023529802365442783,-0.009295704556577295
70.92,0.0028138723728092932,-0.011000324706558439
70.93,0.003273645726742866,-0.012698777092031063
70.94,0.0037321305401431517,-0.014390462119039578
70.95,0.004189157737973534,-0.01607478773553686
70.96000000000001,0.004644558987481297,-0.017751169519764222
70.97,0.005098166756550322,-0.01941903083279175
70.98,0.005549814371275314,-0.02107780292153813
70.99,0.005999336072746082,-0.022726925029404575
71.0,0.006446567073031571,-0.02436584448620962
71.01,0.006891343610354445,-0.025994016791965356
71.02,0.007333503003448125,-0.027610905687554012
71.03,0.007772883705089242,-0.029215983216122395
71.04,0.008209325354799506,-0.030808729773752937
71.05,0.00864266883071203,-0.03238863415050968
71.06,0.00907275630059808,-0.03395519356173122
71.07000000000001,0.009499431272051252,-0.03550791367015864
71.08,0.009922538641826928,-0.03704630859903992
71.09,0.010341924744335816,-0.0385699009366132
71.10000000000001,0.010757437399291176,-0.04007822173233934
71.11,0.011168925958510231,-0.04157081048517837
71.12,0.011576241351870974,-0.04304721512427709
71.13,0.011979236132426413,-0.0445069919824916
71.14,0.012377764520678933,-0.04594970576303518
71.15,0.012771682448018204,-0.04737492949967653
71.16,0.01316084759932665,-0.048782244510873415
71.17,0.013545119454757153,-0.05017124034818483
71.18,0.013924359330688165,-0.05154151473939002
71.19,0.014298430419862,-0.052892673526690075
71.2,0.014667197830712493,-0.05422433060035881
71.21000000000001,0.01503052862588873,-0.05553610782826141
71.22,0.015388291859981909,-0.05682763498162236
71.23,0.015740358616462804,-0.0580985496574049
71.24,0.016086602043837592,-0.0593484971977172
71.25,0.016426897391030166,-0.0605771306066093
71.26,0.016761122041999227,-0.06178411046464342
71.27,0.017089155549598747,-0.06296910484159865
71.28,0.017410879668690496,-0.06413178920769148
71.29,0.017726178388517602,-0.06527184634367647
71.3,0.018034937964348012,-0.0663889662501564
71.31,0.01833704694839704,-0.0674828460564799
71.32000000000001,0.018632396220038046,-0.06855318992955897
71.33,0.01892087901531033,-0.06959970898292227
71.34,0.019202390955733423,-0.07062212118635199
71.35000000000001,0.01947683007643665,-0.07162015127641522
71.36,0.019744096853613034,-0.07259353066817874
71.37,0.02000409423130626,-0.07354199736842663
71.38,0.020256727647539365,-0.07446529589066385
71.39,0.020501905059793674,-0.07536317717216444
71.4,0.020739536969846168,-0.07623539849335488
71.41,0.02096953644797337,-0.0770817233997802
71.42,0.02119181915652952,-0.07790192162688594
71.43,0.021406303372906443,-0.0786957690278666
71.44,0.021612910011882428,-0.07946304750480034
71.45,0.02181156264736678,-0.08020354494326662
71.46000000000001,0.02200218753354672,-0.08091705515066447
71.47,0.02218471362544261,-0.08160337779841519
71.48,0.022359072598877323,-0.08226231836821409
71.49,0.022525198869865048,-0.08289368810251253
71.5,0.022683029613424402,-0.08349730395937562
71.51,0.022832504781820407,-0.08407298857185895
71.52,0.02297356712223922,-0.0846205702120317
71.53,0.023106162193899236,-0.08513988275977
71.54,0.02323023838460161,-0.08563076567642885
71.55,0.023345746926722744,-0.08609306398348052
71.56,0.023452641912650896,-0.08652662824621418
71.57000000000001,0.02355088030966837,-0.08693131456256899
71.58,0.02364042197428045,-0.08730698455715818
71.59,0.02372122966599154,-0.08765350538054432
71.60000000000001,0.02379326906052858,-0.08797074971380679
71.61,0.023856508762511174,-0.08825859577842801
71.62,0.023910920317567412,-0.08851692735152794
71.63,0.023956478223893803,-0.08874563378645485
71.64,0.023993159943257167,-0.08894461003873377
71.65,0.024020945911435884,-0.08911375669736905
71.66,0.02403981954809725,-0.08925298002148109
71.67,0.024049767267846592,-0.08936213562890198
71.68,0.024050778510719923,-0.08944052656274437
71.69,0.024042845821929715,-0.08948677659569935
71.7,0.024025964983094426,-0.08949928190746703
71.71000000000001,0.02400013516514517,-0.08947653521933906
71.72,0.023965359066381694,-0.08941750160893873
71.73,0.023921643001534782,-0.08932191598864182
71.74,0.02386899693493657,-0.08918979013068166
71.75,0.023807434485131562,-0.08902112545829971
71.76,0.023736972923436888,-0.08881595880829878
71.77,0.023657633170570968,-0.0885743395617031
71.78,0.023569439791223574,-0.08829634106379375
71.79,0.023472420986632665,-0.08798205486820468
71.8,0.023366608585140274,-0.08763159353811169
71.81,0.023252038030749284,-0.0872450891379448
71.82000000000001,0.023128748369681314,-0.08682269384918428
71.83,0.022996782234949744,-0.08636457949363761
71.84,0.022856185828958105,-0.08587093757283287
71.85000000000001,0.022707008904138938,-0.0853419790195393
71.86,0.02254930474164873,-0.08477793406381938
71.87,0.022383130128137304,-0.08417905201287855
71.88,0.022208545330611465,-0.08354560104558681
71.89,0.022025614069414855,-0.0828778679717996
71.9,0.021834403489347683,-0.08217615798202949
71.91,0.021634984128951856,-0.08144079437536354
71.92,0.021427429887988698,-0.0806721182723829
71.93,0.021211817993138305,-0.07987048831045436
71.94,0.020988228961951037,-0.07903628032352308
71.95,0.02075674656508345,-0.07816988700616793
71.96000000000001,0.020517457786852284,-0.07727171756290849
71.97,0.020270452784141867,-0.07634219734319785
71.98,0.020015824843701444,-0.0753817674628173
71.99,0.01975367033787051,-0.07439088441228185
72.0,0.019484088678771407,-0.07337001965298251
72.01,0.019207182271009635,-0.0723196592016997
72.02,0.018923056462923638,-0.07124030320423644
72.03,0.018631819496426692,-0.07013246549889013
72.04,0.018333582455484707,-0.06899667317044887
72.05,0.01802845921327459,-0.06783346609550218
72.06,0.01771656637806874,-0.06664339647980455
72.07000000000001,0.01739802323789199,-0.06542702838840052
72.08,0.01707295170399802,-0.06418493726932221
72.09,0.016741476253212966,-0.06291770947160505
72.10000000000001,0.016403723869194416,-0.06162594175833894
72.11,0.01605982398265455,-0.06031024081556386
72.12,0.015709908410596534,-0.058971222757756875
72.13,0.015354111294613674,-0.057609512630607956
72.14,0.014992569038301002,-0.05622574391189936
72.15,0.014625420243829262,-0.05482055801117848
72.16,0.014252805647731275,-0.05339460376894636
72.17,0.01387486805595077,-0.05194853695611238
72.18,0.013491752278203714,-0.05048301977437851
72.19,0.013103605061702054,-0.04899872035824955
72.2,0.012710575024289648,-0.04749631227936711
72.21000000000001,0.012312812587039893,-0.04597647405379036
72.22,0.011910469906364284,-0.044439888652870234
72.23,0.011503700805680729,-0.04288724301836132
72.24,0.011092660706690089,-0.04131922758233921
72.25,0.010677506560308832,-0.039736535792520816
72.26,0.01025839677730522,-0.03813986364353786
72.27,0.009835491158685818,-0.0365299092147174
72.28,0.009408950825878446,-0.034907372214861565
72.29,0.00897893815075701,-0.033272953534514475
72.3,0.00854561668555289,-0.03162735480621518
72.31,0.008109151092696757,-0.029971277973139355
72.32000000000001,0.007669707074633848,-0.028305424866554352
72.33,0.007227451303654835,-0.026630496792505978
72.34,0.006782551351783517,-0.024947194128066636
72.35000000000001,0.006335175620761593,-0.02325621592749027
72.36,0.005885493272169776,-0.021558259538617
72.37,0.005433674157723478,-0.019854020229777437
72.38,0.004979888749780273,-0.018144190827462915
72.39,0.004524308072095215,-0.016429461365039887
72.4,0.004067103630859036,-0.014710518742641952
72.41,0.0036084473460530945,-0.012988046398484415
72.42,0.0031485114831538,-0.011262723991761397
72.43,0.0026874685852212167,-0.009535226996704735
72.44,0.002225491405504753,-0.007806223248278307
72.45,0.0017627528408021755,-0.006076371074949027
72.46000000000001,0.0012994258658431926,-0.004346315708723303
72.47,0.0008356834693285198,-0.002616675782428943
72.48,0.00037169859256073936,-0.0008880368952174101
72.49,-9.235593085010578e-05,0.000838980297806675
72.5,-0.0005563074370535128,0.002563732657446031
72.51,-0.001019983495533049,0.0042855866109059405
72.52,-0.0014832119725436946,0.006003912113843182
72.53,-0.001945821093974586,0.007718085970894673
72.54,-0.0024076395076350022,0.009427490457104653
72.55,-0.0028684963449365263,0.011131514275380686
72.56,-0.0033282212819582524,0.012829552332285898
72.57000000000001,-0.003786644599876299,0.014521006091325199
72.58,-0.004243597244743017,0.01620528362426545
72.59,-0.004698910886600547,0.017881799800404996
72.60000000000001,-0.005152417977915045,0.019549976394036588
72.61,-0.005603951811318343,0.021209242220208275
72.62,-0.006053346576644836,0.02285903324390846
72.63,-0.006500437417252147,0.02449879269036391
72.64,-0.0069450604856149045,0.026127971142837353
72.65,-0.007387052998181818,0.027746026634971253
72.66,-0.00782625328948695,0.02935242473439037
72.67,-0.008262500865506868,0.03094663861947434
72.68,-0.008695636456256114,0.03252814914861847
72.69,-0.0091255020676141,0.03409644492255838
72.7,-0.009551941032377304,0.0356510223397644
72.71000000000001,-0.009974798060531271,0.037191385645189964
72.72,-0.01039391928873764,0.038717046972481704
72.73,-0.010809152329032005,0.040227526379904004
72.74,-0.011220346316729139,0.04172235188015189
72.75,-0.01162735195753258,0.04320105946421576
72.76,-0.012030021573846342,0.04466319311956001
72.77,-0.012428209150286921,0.0461083048427601
72.78,-0.012821770378394423,0.04753595464679885
72.79,-0.013210562700542125,0.04894571056328303
72.8,-0.013594445353044302,0.05033714863971526
72.81,-0.01397327940846265,0.05170985293204168
72.82000000000001,-0.014346927817112068,0.05306341549272807
72.83,-0.01471525544776706,0.05439743635450983
72.84,-0.015078129127570426,0.05571152351003544
72.85000000000001,-0.015435417681146304,0.057005292887658134
72.86,-0.015786991968920017,0.058278368323523864
72.87,-0.016132724924647558,0.0595303815301781
72.88,-0.0164724915921579,0.06076097206194469
72.89,-0.01680616916131159,0.06196978727722034
72.9,-0.017133637003179436,0.0631564822979334
72.91,-0.01745477670444542,0.06432071996637911
72.92,-0.017769472101038054,0.06546217079960759
72.93,-0.0180776093109949,0.06658051294160636
72.94,-0.01837907676656497,0.06767543211347721
72.95,-0.018673765245553985,0.06874662156179644
72.96000000000001,-0.018961567901917786,0.06979378200539131
72.97,-0.01924238029560909,0.07081662158073311
72.98,-0.019516100421683148,0.07181485578613583
72.99,-0.019782628738667873,0.07278820742498915
73.0,-0.0200418681962041,0.07373640654821849
73.01,-0.020293724261961764,0.07465919039617852
73.02,-0.0205381049478378,0.075556303340176
73.03,-0.02077492083544156,0.07642749682383146
73.04,-0.0210040851008737,0.0772725293044821
73.05,-0.021225513538804325,0.07809116619480609
73.06,-0.021439124585856204,0.07888317980488424
73.07000000000001,-0.0216448393432989,0.07964834928488791
73.08,-0.021842581599059514,0.08038646056857472
73.09,-0.022032277849055627,0.08109730631779684
73.10000000000001,-0.022213857317856044,0.0817806858682068
73.11,-0.022387251978674704,0.08243640517633459
73.12,-0.022552396572703057,0.08306427676823334
73.13,-0.02270922862778598,0.08366411968987088
73.14,-0.022857688476446224,0.08423575945942834
73.15,-0.022997719273262072,0.08477902802170631
73.16,-0.02312926701160281,0.08529376370478539
73.17,-0.023252280539726247,0.08577981117911206
73.18,-0.02336671157624237,0.0862370214191876
73.19,-0.023472514724946974,0.08666525166799849
73.2,-0.02356964748902869,0.0870643654043494
73.21000000000001,-0.023658070284652763,0.0874342323132579
73.22,-0.02373774645392438,0.08777472825954154
73.23,-0.023808642277234254,0.0880857352647419
73.24,-0.02387072698498866,0.08836714148752865
73.25,-0.02392397276872587,0.0886188412076996
73.26,-0.023968354791620537,0.08884073481391006
73.27,-0.02400385119837723,0.08903272879524662
73.28,-0.02403044312451386,0.08919473573675624
73.29,-0.024048114705035463,0.0893266743190377
73.3,-0.02405685308549231,0.08942837231623357
73.31,-0.024056648456245562,0.08949904712640117
73.32000000000001,-0.024047494137032076,0.08953732123754804
73.33,-0.02402938670779624,0.08954166058316462
73.34,-0.02400232615539738,0.0895106479569267
73.35000000000001,-0.023966316001804936,0.08944337916780548
73.36,-0.023921363382641076,0.08933966315294394
73.37,-0.023867479073687317,0.08919952548058328
73.38,-0.02380467749298408,0.08902297949625104
73.39,-0.02373297669816333,0.08881007390591278
73.4,-0.023652398381920438,0.08856086895024819
73.41,-0.023562967865496068,0.08827544825971961
73.42,-0.023464714090238804,0.0879539128422127
73.43,-0.02335766960722192,0.08759638397785668
73.44,-0.02324187056493907,0.08720300163374728
73.45,-0.023117356695080526,0.08677392509256815
73.46000000000001,-0.02298417129640587,0.08630933244833879
73.47,-0.022842361216724432,0.08580942064305339
73.48,-0.022691976832999675,0.08527440520767429
73.49,-0.02253307202959375,0.08470452012616371
73.5,-0.022365704174670896,0.08410001761367195
73.51,-0.022189934094779637,0.0834611679137887
73.52,-0.02200582604763536,0.08278825906293169
73.53,-0.021813447693126455,0.08208159664840314
73.54,-0.021612870062568627,0.08134150354740598
73.55,-0.02140416752623349,0.08056831965400878
73.56,-0.02118741775917897,0.07976240159122501
73.57000000000001,-0.020962701705410414,0.07892412241026689
73.58,-0.020730103540402615,0.07805387127666755
73.59,-0.020489710632014276,0.07715205314416465
73.60000000000001,-0.020241613499827654,0.07621908841661562
73.61,-0.019985905772947284,0.07525541259860605
73.62,-0.019722684146292854,0.074261475935227
73.63,-0.019452048335422342,0.07323774304155647
73.64,-0.01917410102992259,0.07218469252243903
73.65,-0.018888947845405384,0.07110281658310486
73.66,-0.0185966972741481,0.06999262063119442
73.67,-0.018297460634418776,0.06885462287080163
73.68,-0.017991352018526294,0.06768935388908917
73.69,-0.017678488239637025,0.06649735623607736
73.7,-0.01735898877740007,0.06527918399821837
73.71000000000001,-0.01703297572242378,0.06403540236632846
73.72,-0.016700573719646762,0.06276658719848024
73.73,-0.0163619099106472,0.0614733245784741
73.74,-0.016017113874934583,0.06015621037045608
73.75,-0.015666317570268467,0.05881584977029183
73.76,-0.015309655272049147,0.05745285685427962
73.77,-0.014947263511825333,0.05606785412579224
73.78,-0.014579281014964222,0.0546614720604391
73.79,-0.014205848637529422,0.05323434865027595
73.8,-0.013827109302412315,0.051787128947676314
73.81,-0.013443207934762433,0.05032046460941623
73.82000000000001,-0.013054291396762457,0.04883501344146319
73.83,-0.0126605084217933,0.04733143894506863
73.84,-0.012262009548034658,0.0458104098646755
73.85000000000001,-0.011858947051546189,0.04427259973809901
73.86,-0.011451474878874266,0.04271868644954377
73.87,-0.01103974857922896,0.0411493517859302
73.88,-0.010623925236275564,0.03956528099694223
73.89,-0.010204163399584593,0.03796716235933296
73.9,-0.009780623015783781,0.03635568674587743
73.91,-0.009353465359455105,0.03473154719939162
73.92,-0.008922852963819373,0.03309543851226638
73.93,-0.008488949551250336,0.03144805681186212
73.94,-0.008051919963659724,0.029790099152147656
73.95,-0.0076119300927939585,0.02812226311196427
73.96000000000001,-0.007169146810482615,0.026445246400217094
73.97,-0.006723737898878052,0.02475974646831824
73.98,-0.006275871980724858,0.023066460130212053
73.99,-0.005825718449697025,0.021366083190225305
74.0,-0.005373447400839972,0.019659310079026483
74.01,-0.004919229561153717,0.01794683349793016
74.02,-0.004463236220352677,0.016229344071790382
74.03,-0.004005639161836692,0.01450753001066922
74.04,-0.003546610593907019,0.012782076780467378
74.05,-0.0030863230812601147,0.01105366678272341
74.06,-0.002624949476791126,0.009322979043693797
74.07000000000001,-0.002162662853738071,0.007590688912858346
74.08,-0.0016996364381967597,0.005857467770997317
74.09,-0.0012360435419526863,0.004123985431662016
74.10000000000001,-0.0007720574952782458,0.0023909178798010356
74.11,-0.0003078515785949181,0.0006589690039907679
74.12,0.0001564010480671711,-0.0010711345375820607
74.13,0.0006205274154547554,-0.002798725396382965
74.14,0.0010843548120489349,-0.004523166968048387
74.15,0.0015477108483469037,-0.006243822194666637
74.16,0.002010423520247863,-0.00796006409209013
74.17,0.002472321271792717,-0.009671270785888956
74.18,0.00293323305720934,-0.011376828278304718
74.19,0.003392988402259317,-0.01307612933109921
74.2,0.003851417464861755,-0.01476857427236882
74.21000000000001,0.004308351094981755,-0.016453570823307825
74.22,0.004763620893766915,-0.018130534397189133
74.23,0.005217059271919143,-0.019798888144574266
74.24,0.005668499507288853,-0.021458063108099834
74.25,0.006117775801680448,-0.02310749830537661
74.26,0.006564723336858808,-0.024746640831060488
74.27,0.007009178329747722,-0.026374945932927992
74.28,0.007450978086812271,-0.027991877084860128
74.29,0.007889961057618222,-0.029596906045688622
74.3,0.008325966887562531,-0.03118951290984528
74.31,0.008758836469770041,-0.032769186147237776
74.32000000000001,0.00918841199615249,-0.034335422634108624
74.33,0.009614537007626815,-0.03588772767447454
74.34,0.010037056443490714,-0.03742561501279722
74.35000000000001,0.010455816689954297,-0.038948606838079054
74.36,0.01087066562782748,-0.04045623377980884
74.37,0.011281452679363623,-0.04194803489603835
74.38,0.011688028854260669,-0.04342355765400889
74.39,0.012090246794821805,-0.04488235790366247
74.4,0.012487960820278345,-0.046323999844423897
74.41,0.012881026970278249,-0.04774805598561245
74.42,0.013269303047544255,-0.04915410710088414
74.43,0.01365264865970627,-0.05054174217708829
74.44,0.014030925260313168,-0.0519105583578962
74.45,0.014403996189029678,-0.053260160882622025
74.46000000000001,0.014771726711024525,-0.05459016302061513
74.47,0.015133984055556424,-0.055900186001588775
74.48,0.015490637453764928,-0.05718985894229956
74.49,0.015841558175673478,-0.05845881876995897
74.5,0.01618661956641234,-0.059706710142722726
74.51,0.016525697081669448,-0.06093318536769657
74.52,0.016858668322377285,-0.06213790431678332
74.53,0.017185413068644288,-0.06332053434074221
74.54,0.017505813312939388,-0.06448075018187378
74.55,0.017819753292538352,-0.06561823388563198
74.56,0.018127119521240867,-0.06673267471152784
74.57000000000001,0.018427800820367178,-0.06782376904371012
74.58,0.018721688349043284,-0.06889122030150781
74.59,0.019008675633783566,-0.06993473885027729
74.60000000000001,0.019288658597379826,-0.07095404191291022
74.61,0.019561535587105494,-0.07194885348226751
74.62,0.019827207402243793,-0.07291890423485343
74.63,0.020085577320948438,-0.0738639314460568
74.64,0.02033655112644533,-0.07478367890719245
74.65,0.02058003713258353,-0.07567789684464599
74.66,0.020815946208743535,-0.07654634184138699
74.67,0.021044191804110705,-0.077388776761077
74.68,0.021264689971321356,-0.07820497067503895
74.69,0.021477359389488814,-0.07899469879231018
74.7,0.021682121386616373,-0.0797577423929845
74.71000000000001,0.02187889996140378,-0.08049388876506892
74.72,0.022067621804453513,-0.08120293114504473
74.73,0.02224821631888275,-0.08188466866230742
74.74,0.022420615640346548,-0.08253890628767246
74.75,0.022584754656477312,-0.08316545478610184
74.76,0.022740571025745247,-0.08376413067380158
74.77,0.022888005195744018,-0.0843347561798263
74.78,0.023027000420905407,-0.08487715921232253
74.79,0.023157502779646285,-0.08539117332952785
74.8,0.023279461190950784,-0.08587663771562101
74.81,0.02339282743038993,-0.08633339716152759
74.82000000000001,0.023497556145580707,-0.0867613020507596
74.83,0.023593604871085836,-0.08716020835035723
74.84,0.023680934042755165,-0.08752997760699943
74.85000000000001,0.023759507011508942,-0.08787047694833347
74.86,0.02382929005656286,-0.08818157908955836
74.87,0.02389025239809408,-0.08846316234529943
74.88,0.02394236620934701,-0.08871511064679084
74.89,0.023985606628177093,-0.08893731356437484
74.9,0.02401995176803026,-0.08912966633532364
74.91,0.02404538272835519,-0.08929206989697083
74.92,0.024061883604445538,-0.0894244309107296
74.93,0.024069441500914866,-0.08952652552984504
74.94,0.024068046572618147,-0.08959744578929872
74.95,0.024057692120088698,-0.08963569553850809
74.96000000000001,0.024038374731230158,-0.08963965889567485
74.97,0.02401009443537327,-0.08960788736866956
74.98,0.02397285483174016,-0.08953957046653778
74.99,0.023926663162107353,-0.08943457772783947
75.0,0.02387153033278911,-0.08929292434493084
75.01,0.02380747091624696,-0.08911461735689333
75.02,0.023734503149159997,-0.08889969830024888
75.03,0.023652648928545912,-0.08864822188985534
75.04,0.02356193380581481,-0.08836026665536643
75.05,0.023462386978817463,-0.0880359295684395
75.06,0.023354041281862938,-0.0876753286434953
75.07000000000001,0.023236933173727117,-0.08727860152058557
75.08,0.0231111027236533,-0.08684590602638548
75.09,0.02297659359535939,-0.08637741971551324
75.10000000000001,0.02283345302906261,-0.0858733398914133
75.11,0.02268173182153738,-0.0853338833575363
75.12,0.02252148430422275,-0.08475928627389454
75.13,0.022352768319398277,-0.08414980393192201
75.14,0.022175645194448864,-0.08350571054171087
75.15,0.02199017971424117,-0.08282729898517184
75.16,0.021796440091635883,-0.08211488055898684
75.17,0.021594497936162048,-0.08136878469609735
75.18,0.021384428220881314,-0.08058935867207932
75.19,0.021166309247471725,-0.0797769672940186
75.2,0.020940222609562305,-0.07893199257388518
75.21000000000001,0.020706253154351262,-0.07805483338625664
75.22,0.020464488942542172,-0.07714590511137487
75.23,0.02021502120663403,-0.07620563926396216
75.24,0.019957944307602362,-0.07523448310853574
75.25,0.019693355690010066,-0.0742328992618685
75.26,0.01942135583558778,-0.07320136528325931
75.27,0.019142048215324933,-0.07214037325333869
75.28,0.018855539240113666,-0.07105042934213233
75.29,0.018561938209988922,-0.06993205336706332
75.3,0.018261357262008997,-0.06878577834168169
75.31,0.017953911316821742,-0.06761215001585913
75.32000000000001,0.017639718023962504,-0.0664117264081608
75.33,0.017318897705930602,-0.06518507733120399
75.34,0.01699157330109185,-0.06393278391075663
75.35000000000001,0.016657870305455305,-0.06265543809929468
75.36,0.01631791671337288,-0.06135364218483648
75.37,0.015971842957210974,-0.0600280082958034
75.38,0.015619781846043691,-0.05867915790261902
75.39,0.015261868503417446,-0.05730772131686362
75.4,0.014898240304237085,-0.055914337188689836
75.41,0.014529036810823763,-0.054499652003229815
75.42,0.014154399708194926,-0.053064319576757495
75.43,0.013774472738616763,-0.05160900055328217
75.44,0.013389401635479444,-0.05013436190228472
75.45,0.012999334056545334,-0.04864107641830602
75.46000000000001,0.01260441951662018,-0.04712982222303042
75.47,0.01220480931969703,-0.04560128227052218
75.48,0.011800656490622279,-0.044056143856279734
75.49,0.011392115706332901,-0.04249509813069036
75.5,0.010979343226713444,-0.04091883961750134
75.51,0.010562496825120853,-0.03932806573787681
75.52,0.010141735718624669,-0.03772347634061092
75.53,0.009717220498009466,-0.03610577323901045
75.54,0.009289113057585764,-0.03447565975495326
75.55,0.008857576524854917,-0.032833840270640395
75.56,0.008422775190072692,-0.03118101978846563
75.57000000000001,0.00798487443575546,-0.0295179034994458
75.58,0.007544040666172044,-0.027845196360650956
75.59,0.0071004412368633595,-0.026163602681983575
75.60000000000001,0.006654244384231074,-0.02447382572267263
75.61,0.006205619155235499,-0.022776567297845135
75.62,0.005754735337241945,-0.021072527395445233
75.63,0.0053017633880537264,-0.019362403803786538
75.64,0.004846874366168929,-0.017646891750036083
75.65,0.0043902398612969615,-0.015926683549781776
75.66,0.003932031925169822,-0.014202468267948715
75.67,0.003472423002681823,-0.012474931391241593
75.68,0.00301158586339044,-0.010744754512194829
75.69,0.002549693533423073,-0.009012614591968029
75.7,0.0020869192279546578,-0.0072791799990083806
75.71000000000001,0.0016234362845244828,-0.005545108623744903
75.72,0.0011594180975372126,-0.003811042252524705
75.73,0.0006950380548604648,-0.002077587215843379
75.74,0.00023046947680623687,-0.0003453396433930961
75.75,-0.00023411444493872497,0.0013850636677912812
75.76,-0.0006985407104316669,0.0031129780687476545
75.77,-0.0011626365754755033,0.00483776889363903
75.78,-0.0016262296151747368,0.006558804971312083
75.79,-0.002089147786904488,0.008275462165179239
75.8,-0.0025512194926919783,0.009987121883347721
75.81,-0.0030122736409828933,0.011693172089972578
75.82000000000001,-0.0034721397077799336,0.01339300705223976
75.83,-0.003930647797134775,0.015086027706099412
75.84,-0.004387628700979046,0.016771641699258204
75.85000000000001,-0.0048429139582790845,0.018449263582428623
75.86,-0.005296335913500945,0.020118314913528834
75.87,-0.005747727774372588,0.021778224392675488
75.88,-0.0061969236689311995,0.023428427969289144
75.89,-0.006643758701844346,0.02506836895088489
75.9,-0.007088069009994506,0.026697498098998025
75.91,-0.007529691817317298,0.028315273719755254
75.92,-0.007968465488884517,0.02992116174560337
75.93,-0.00840422958422384,0.031514635810212716
75.94,-0.008836824909867815,0.033095177315783056
75.95,-0.009266093571125456,0.03466227549343215
75.96000000000001,-0.009691879023070497,0.036215427456616496
75.97,-0.010114026120741025,0.0377541382478611
75.98,-0.010532381168545879,0.03927792087896909
75.99,-0.010946791968873885,0.0407862963649274
76.0,-0.011357107869902568,0.04227879375166512
76.01,-0.011763179812603655,0.043754950137905674
76.02,-0.012164860376943226,0.04521431069130366
76.03,-0.012562003827274978,0.04665642865904493
76.04,-0.012954466156925557,0.048080865373148034
76.05,-0.01334210513197152,0.049487190250665086
76.06,-0.013724780334207954,0.05087498078896564
76.07000000000001,-0.014102353203309229,0.052243822556342745
76.08,-0.014474687078182934,0.05359330917814421
76.09,-0.014841647237518376,0.05492304231861461
76.10000000000001,-0.015203100939531521,0.05623263165868976
76.11,-0.015558917460908624,0.05752169486994728
76.12,-0.015908968134951205,0.058789857584902724
76.13,-0.016253126388925374,0.060036753363893074
76.14,-0.01659126778061883,0.06126202365874354
76.15,-0.01692327003410919,0.06246531777343511
76.16,-0.01724901307474766,0.06364629282197386
76.17,-0.017568379063362248,0.06480461368368821
76.18,-0.017881252429684982,0.065939952956167
76.19,-0.018187519905007915,0.06705199090602594
76.2,-0.018487070554072848,0.06814041541774019
76.21000000000001,-0.018779795806199845,0.06920492194074744
76.22,-0.019065589485659944,0.07024521343501106
76.23,-0.01934434784129741,0.07126100031527713
76.24,-0.019615969575407188,0.0722520003942281
76.25,-0.019880355871873222,0.07321793882471529
76.26,-0.020137410423573414,0.0741585480413187
76.27,-0.020387039459057087,0.07507356770140394
76.28,-0.020629151768500803,0.07596274462587913
76.29,-0.020863658728948523,0.07682583273989045
76.3,-0.021090474328841986,0.07766259301361317
76.31,-0.021309515191847216,0.07847279340334805
76.32000000000001,-0.02152070059998309,0.0792562087931459
76.33,-0.021723952516057722,0.08001262093711899
76.34,-0.021919195605418475,0.08074181840264026
