t_s,buoy_heave_m,buoy_heave_acc_mps2
53.22,0.00996077417615418,-0.07770464896551307
53.230000000000004,0.010941730474214843,-0.08294237035996035
53.24,0.011914337503352043,-0.0880775452063528
53.25,0.012878082684437962,-0.09311668750091771
53.26,0.01383246296749197,-0.09806636730042269
53.27,0.014776984164128376,-0.10293353224913569
53.28,0.01571116025598771,-0.10772526810628054
53.29,0.016634512683450207,-0.11244883684787618
53.300000000000004,0.01754656962067433,-0.11711157317886281
53.31,0.0184468652423967,-0.12172084958769583
53.32,0.019334938988455785,-0.12628400531569406
53.33,0.020210334787666512,-0.13080972564579835
53.34,0.021072600117093464,-0.1353098965589084
53.35,0.021921284994162193,-0.13979259749883696
53.36,0.022755941162970503,-0.14426365784161832
53.370000000000005,0.023576121456817832,-0.14872923379007136
53.38,0.02438137921301707,-0.15319470471536778
53.39,0.025171267726679422,-0.15766522102495542
53.4,0.025945339700962536,-0.1621469112295052
53.410000000000004,0.02670314668790061,-0.16664479055611284
53.42,0.027444238623510225,-0.1711619749653007
53.43,0.028168163497467206,-0.1757009716450534
53.44,0.028874467113412808,-0.18026354095870673
53.45,0.02956269292043041,-0.18485072188048499
53.46,0.030232381918736284,-0.18946278103773295
53.47,0.030883072641742334,-0.19409920805031386
53.480000000000004,0.03151430125850333,-0.1987573295950524
53.49,0.032125601943791826,-0.20342975920493941
53.5,0.03271650758704694,-0.20810705621287034
53.51,0.03328655072275504,-0.21277890869136806
53.52,0.0338352645604304,-0.2174344863783868
53.53,0.034362184018700816,-0.22206421295224338
53.54,0.03486684671957777,-0.22665812754231482
53.550000000000004,0.03534879400532005,-0.23120535000606335
53.56,0.03580757198589766,-0.23569572569885378
53.57,0.03624273252750318,-0.2401204375736689
53.58,0.03665383415666188,-0.24447079871165278
53.59,0.037040442961602,-0.24873714669633565
53.6,0.03740213357100864,-0.25290878939513906
53.61,0.03773849018552227,-0.2569755976156724
53.620000000000005,0.038049107593305764,-0.2609277166584019
53.63,0.038333592148748555,-0.2647556867112311
53.64,0.03859156271846747,-0.26845030005427184
53.65,0.03882265160879907,-0.27200229256693736
53.660000000000004,0.03902650548618436,-0.27540255931874386
53.67,0.03920278634241287,-0.27864032332656585
53.68,0.03935117254890848,-0.2817044960600061
53.69,0.03947135992583315,-0.2845850774728596
53.7,0.03956306274220434,-0.28727276049817385
53.71,0.03962601463897329,-0.2897589287327852
53.72,0.03965996949235415,-0.292035353082998
53.730000000000004,0.03966470224918206,-0.29409364899340357
53.74,0.039640009768219076,-0.2959252400626652
53.75,0.03958571167630472,-0.297521475368087
53.76,0.039501651231993576,-0.29887370342730185
53.77,0.03938769618838021,-0.29997334767268635
53.78,0.039243739613408116,-0.30081308955278524
53.79,0.039069700612325446,-0.3013867201878433
53.800000000000004,0.038865524963920074,-0.30168824364112223
53.81,0.03863118570910969,-0.3017121567763832
53.82,0.03836668369580998,-0.3014534482816336
53.83,0.038072048073237476,-0.30090764285091726
53.84,0.037747336731951485,-0.300070850855362
53.85,0.03739263669529847,-0.2989394770985624
53.86,0.037008064463426645,-0.2975106171841874
53.870000000000005,0.036593766304851484,-0.29578177235034153
53.88,0.03614991849894282,-0.2937509428469895
53.89,0.03567672753458917,-0.29141649075835224
53.9,0.03517443023401105,-0.2887783050369857
53.910000000000004,0.03464329377382102,-0.2858369292818823
53.92,0.03408361563850971,-0.28259307185432986
53.93,0.033495723517071856,-0.27904860079294364
53.94,0.032879975137852215,-0.2752054248744396
53.95,0.03223675805618598,-0.27106617496287183
53.96,0.031566489389884496,-0.26663399032200336
53.97,0.030869615516173864,-0.26191198356491113
53.980000000000004,0.030146611725588666,-0.2569043792258907
53.99,0.02939798180943515,-0.25161579217065017
54.0,0.028624257579870624,-0.24605168433912164
54.01,0.02782599834325149,-0.24021742663738016
54.02,0.027003790351685576,-0.23411869967893917
54.03,0.0261582462349456,-0.22776138310528368
54.04,0.025290004398875267,-0.22115192554052093
54.050000000000004,0.02439972836643789,-0.21429759624018196
54.06,0.023488106074709476,-0.20720541469920342
54.07,0.022555849142988398,-0.19988321065001852
54.08,0.021603692068993874,-0.19234000721219646
54.09,0.020632391357932944,-0.18458457459601693
54.1,0.01964272459572339,-0.17662713324577586
54.11,0.018635489424179207,-0.16847892150745947
54.120000000000005,0.017611502434165698,-0.16015127871687154
54.13,0.016571598021831502,-0.15165592747862286
54.14,0.015516627217990976,-0.14300478246033516
54.15,0.014447456493106877,-0.1342099962889197
54.160000000000004,0.013364966541634377,-0.12528388662732848
54.17,0.012270051048839117,-0.11623892262881999
54.18,0.01116361544957848,-0.10708748583059234
54.19,0.010046575803187501,-0.09783823921169756
54.2,0.0089198578173992,-0.08850102280292682
54.21,0.007784395802380571,-0.07908843748248329
54.22,0.0066411314689139266,-0.06961296314982669
54.230000000000004,0.005491012676439432,-0.060087130825832384
54.24,0.004334992375450645,-0.05051717012590442
54.25,0.003174027883166594,-0.04090856203651158
54.26,0.0020090801358229014,-0.03127277579339594
54.27,0.0008411129516845876,-0.021611831172937208
54.28,-0.00032890729456697614,-0.011925706084826354
54.29,-0.0015000115178193283,-0.002208153139134441
54.300000000000004,-0.002671227124888898,0.007556661239054289
54.31,-0.0038415764180388186,0.017391131023177162
54.32,-0.005010075265412942,0.02729237030575121
54.33,-0.006175733259325006,0.037245535826688415
54.34,-0.007337554868152071,0.047238902435619234
54.35,-0.008494540751389829,0.05725812226744536
54.36,-0.009645689132171363,0.06728918639491627
54.370000000000005,-0.010789997237231766,0.07731703688169422
54.38,-0.011926462789701834,0.08732636562338612
54.39,-0.013054085551501617,0.09730132911557766
54.4,-0.014171868905431867,0.10722581438888974
54.410000000000004,-0.015278821469532647,0.11708343681862857
54.42,-0.016373958734296132,0.12685767840966208
54.43,-0.017456304713695796,0.1365319607683208
54.44,-0.0185248936003263,0.14608975430941964
54.45,-0.0195787714149434,0.15551467144742562
54.46,-0.020616997640500796,0.16479056846051762
54.47,-0.02163864683082699,0.17390164222782603
54.480000000000004,-0.022642810184156155,0.18283252732453983
54.49,-0.023628597071926695,0.1915683893543789
54.5,-0.02459513651353304,0.20009501526524565
54.51,-0.025541578588082446,0.2083988990334949
54.52,-0.02646709577465055,0.21646732237075061
54.53,-0.02737088422858666,0.2242879261020278
54.54,-0.028252165177374847,0.2318433987122534
54.550000000000004,-0.02911018643067089,0.23912042330057096
54.56,-0.02994422362761547,0.24611097333064558
54.57,-0.030753581123133738,0.2528076979711185
54.58,-0.031537592690850415,0.25920472108608167
54.59,-0.03229562210560142,0.26529727564844646
54.6,-0.033027063625407804,0.27108113367322395
54.61,-0.033731342466537376,0.27655071883643795
54.620000000000005,-0.03440791521920732,0.2817041904026231
54.63,-0.03505627001717283,0.2865425677244628
54.64,-0.03567592646790257,0.2910676602221375
54.65,-0.03626643544160634,0.29528275594207415
54.660000000000004,-0.036827378738499214,0.29919221662375795
54.67,-0.03735836863663981,0.3028016091729453
54.68,-0.03785904732642627,0.3061175573581235
54.69,-0.038329086237060904,0.30914772287525794
54.7,-0.0387681852622233,0.31190069599092796
54.71,-0.039176071968252665,0.31438348368456726
54.72,-0.039552500951930906,0.31660018484686964
54.730000000000004,-0.03989725340283244,0.31855393665221526
54.74,-0.04021013683672408,0.32024573417514124
54.75,-0.040490984952654706,0.3216766077991693
54.76,-0.040739657476993985,0.3228493252089348
54.77,-0.04095603995680226,0.3237654934785926
54.78,-0.04114004363754619,0.3244247319855701
54.79,-0.041291605431367506,0.32482764928928
54.800000000000004,-0.04141068783579973,0.32497614887303683
54.81,-0.041497278816268794,0.32487060266421963
54.82,-0.041551391827107174,0.32450851649266493
54.83,-0.04157306598293653,0.32388809019929526
54.84,-0.04156236616752672,0.32301027327479237
54.85,-0.04151938295445877,0.3218772691566056
54.86,-0.04144423264747707,0.3204836372588251
54.870000000000005,-0.041337057718708034,0.31882247403526065
54.88,-0.04119802716979965,0.3168966062129193
54.89,-0.04102733644364219,0.31470878954681264
54.9,-0.04082520746479721,0.3122514958246099
54.910000000000004,-0.040591889134408594,0.30951897138433765
54.92,-0.04032765771948472,0.306512627399904
54.93,-0.040032816876185644,0.3032331338304172
54.94,-0.039707697651863945,0.2996784494684626
54.95,-0.03935265868462662,0.29584494566540487
54.96,-0.03896808641785794,0.2917327840910116
54.97,-0.03855439508592496,0.2873444915521234
54.980000000000004,-0.03811202653110015,0.282681853393734
54.99,-0.03764145002911428,0.2777460479949335
55.0,-0.03714316210014562,0.27254017127855473
55.01,-0.036617686128265624,0.2670708455649709
55.02,-0.03606557177490959,0.2613444973010424
55.03,-0.03548739431997653,0.25536795425277065
55.04,-0.034883753865414376,0.249151982905327
55.050000000000004,-0.034255274322818545,0.24270778892079664
55.06,-0.03360260222788645,0.23604896436233175
55.07,-0.03292640529838484,0.22919331216312408
55.08,-0.032227370676783516,0.22216058737785277
55.09,-0.031506202981820185,0.2149709173403244
55.1,-0.03076362230874984,0.20764424700070863
55.11,-0.030000362235209167,0.20020039293965994
55.120000000000005,-0.029217167848398597,0.19265880316084877
55.13,-0.028414793806999013,0.18503847214523433
55.14,-0.02759400245146378,0.17735778853981865
55.15,-0.026755561975165675,0.16963442888039698
55.160000000000004,-0.02590024466821056,0.16188524241300883
55.17,-0.025028825244638807,0.15412615603478605
55.18,-0.02414207926270577,0.1463720861055145
55.19,-0.023240781646748556,0.13863686475232007
55.2,-0.022325705317943107,0.1309331775715955
