t_s,buoy_heave_m,buoy_heave_acc_mps2
65.8,0.04030103409088833,-0.17466675833056766
65.81,0.04076091748722873,-0.17667087268159404
65.82000000000001,0.04120311369743754,-0.1786047090414644
65.83,0.04162743013809022,-0.18046764063578843
65.84,0.042033681322633756,-0.18225905913286275
65.85,0.04242168892201914,-0.18397837450429885
65.86,0.042791281823504626,-0.1856250149051025
65.87,0.043142296187641205,-0.187198426573527
65.88,0.04347457550345038,-0.18869807375088443
65.89,0.04378797064180185,-0.19012343862144945
65.9,0.04408233990699691,-0.19147402127252808
65.91,0.044357549086561476,-0.19274933967464986
65.92,0.04461347149925024,-0.19394892968180266
65.93,0.04484998804126203,-0.1950723450515647
65.94,0.045066987230663824,-0.19611915748490175
65.95,0.0452643652500195,-0.19708895668535323
65.96000000000001,0.04544202598721702,-0.1979813504372865
65.97,0.045599881074486114,-0.1987959647028177
65.98,0.04573784992559652,-0.19953244373697326
65.99,0.04585585977122515,-0.2001904502206177
66.0,0.04595384569247862,-0.2007696654106214
66.01,0.04603175065256153,-0.20126978912793336
66.02,0.04608952553332054,-0.2016903216266955
66.03,0.04612712920739814,-0.20202991683315477
66.04,0.04614452867805106,-0.2022865181856649
66.05,0.04614169927986675,-0.20245777445587063
66.06,0.046118624913232896,-0.202541166996792
66.07000000000001,0.0460752982936408,-0.2025341530006536
66.08,0.046011721202380805,-0.2024342903610253
66.09,0.045927904726002,-0.20223935535108165
66.1,0.045823869470674794,-0.20194752353561624
66.11,0.04569964572771476,-0.20155777422171067
66.12,0.045555273562966125,-0.2010700121331636
66.13,0.04539080283603315,-0.2004844198576497
66.14,0.045206293186742234,-0.1998012048602434
66.15,0.04500181401231897,-0.19902065780254918
66.16,0.044777444438305586,-0.19814312312547736
66.17,0.044533273283076664,-0.19716901338864706
66.18,0.04426939901606273,-0.1960988016124697
66.19,0.04398592970967688,-0.19493302450139946
66.2,0.0436829829850088,-0.1936722801099598
66.21000000000001,0.04336068595132747,-0.1923172281724042
66.22,0.04301917513945684,-0.190868588987225
66.23,0.04265859642908859,-0.18932714291300368
66.24,0.04227910497010731,-0.18769372944960777
66.25,0.041880865098008625,-0.18596924642029716
66.26,0.04146405024349882,-0.1841546489997444
66.27,0.041028842836370906,-0.18225094871850994
66.28,0.040575434203758684,-0.1802592123819447
66.29,0.040104024462877044,-0.17818056093799453
66.3,0.039614822408362525,-0.17601616828035196
66.31,0.03910804539433422,-0.17376725999756906
66.32000000000001,0.03858391921130091,-0.17143511206684808
66.33,0.038042677958045286,-0.1690210494973303
66.34,0.03748456390862166,-0.16652644492480737
66.35,0.036909827374607934,-0.16395271716133136
66.36,0.036318726562757406,-0.16130132970255165
66.37,0.035711527428199975,-0.1585737891960247
66.38,0.03508850352334635,-0.15577164387362974
66.39,0.03444993584265215,-0.15289648195132338
66.4,0.03379611266340237,-0.14994992999947057
66.41,0.03312732938267929,-0.14693365128705696
66.42,0.0324438883506796,-0.143849344103033
66.43,0.03174609870054884,-0.14069874005808128
66.44,0.03103427617490299,-0.13748360237010773
66.45,0.030308742949208805,-0.13420572413668302
66.46000000000001,0.029569827452195694,-0.1308669265976709
66.47,0.02881786418347286,-0.12746905739126382
66.48,0.028053193528526105,-0.12401398880654428
66.49,0.02727616157126896,-0.12050361603567271
66.5,0.02648711990432286,-0.11693985542877872
66.51,0.025686425437200736,-0.11332464275445786
66.52,0.024874440202567794,-0.10965993146882222
66.53,0.024051531160752482,-0.10594769099592397
66.54,0.023218070002679277,-0.10218990502221095
66.55,0.022374432951393707,-0.0983885698077236
66.56,0.021521000562348163,-0.09454569251655504
66.57000000000001,0.0206581575226152,-0.09066328956895038
66.58,0.01978629244919278,-0.08674338501744475
66.59,0.01890579768656353,-0.08278800894924448
66.6,0.0180170691036674,-0.07879919591689029
66.61,0.017120505890444306,-0.0747789833992939
66.62,0.0162165103541002,-0.07072941029492226
66.63,0.015305487715246952,-0.06665251544893112
66.64,0.014387845904062746,-0.06255033621589001
66.65,0.013463995356646602,-0.05842490608211403
66.66,0.01253434881213371,-0.05427824102504501
66.67,0.011599321110756103,-0.05011235688416139
66.68,0.010659328992250885,-0.04592926966396742
66.69,0.009714790895161819,-0.04173096624839685
66.7,0.0087661267576066,-0.037519432521004974
66.71000000000001,0.007813757819468563,-0.0332966284507045
66.72,0.006858106426536656,-0.029064492986833276
66.73,0.005899595837179416,-0.02482493319339102
66.74,0.004938650032682779,-0.02057980189545015
66.75,0.00397569353348688,-0.016330867979602502
66.76,0.0030111512254789577,-0.01207974352912579
66.77,0.002045448195760241,-0.00782803827618084
66.78,0.0010790095644774345,-0.003577593575977678
66.79,0.00011226030360453179,0.0006696954992041565
66.8,-0.0008543749504221518,0.004911968907399125
66.81,-0.0018204720833061515,0.00914736965162664
66.82000000000001,-0.002785607688028272,0.01337406090153896
66.83,-0.003749359248536228,0.01759021851943601
66.84,-0.004711305321869452,0.021794035853220442
66.85,-0.0056710257186724,0.02598372236337338
66.86,-0.006628101682017671,0.03015750530129245
66.87,-0.00758211606447947,0.03431362982981667
66.88,-0.008532653503391541,0.038450359890709954
66.89,-0.00947930059423007,0.042565978666529544
66.9,-0.010421646062062128,0.046658789213160544
66.91,-0.011359280931003371,0.05072711497470317
66.92,-0.012291798691630395,0.05476930032479886
66.93,-0.013218795466295513,0.058783711062218275
66.94,-0.014139870172293838,0.06276873489667414
66.95,-0.015054624682834718,0.06672278190673188
66.96000000000001,-0.01596266398577179,0.07064428497876725
66.97,-0.0168635963400481,0.07453170022238764
66.98,-0.017757033429814943,0.07838350736446273
66.99,-0.018642590516185303,0.08219821012061902
67.0,-0.019519886586584954,0.08597433654468953
67.01,-0.020388544501666567,0.08971043935581409
67.02,-0.021248191139754312,0.09340509624329953
67.03,-0.02209845753878878,0.09705691014919642
67.04,-0.02293897903574414,0.10066450952865914
67.05,-0.023769395403491798,0.10422654858809531
67.06,-0.024589350985086973,0.10774170750123316
67.07000000000001,-0.02539849482545679,0.111208692603208
67.08,-0.026196480800470785,0.11462623656278888
67.09,-0.026982967743376773,0.11799309853295585
67.1,-0.0277576195685873,0.12130806428003625
67.11,-0.028520105392803977,0.1245699462916135
67.12,-0.02927009965346913,0.12777758386355867
67.13,-0.030007282224536296,0.13092984316645764
67.14,-0.030731338529553127,0.1340256172917984
67.15,-0.031441959652052306,0.1370638262783773
67.16,-0.03213884244324805,0.14004341711930068
67.17,-0.032821689627037645,0.14296336375008337
67.18,-0.0334902099023095,0.14582266701840327
67.19,-0.03414411804256082,0.14862035463601928
67.2,-0.034783134992829944,0.1513554811134621
67.21000000000001,-0.0354069879639501,0.15402712767817223
67.22,-0.03601541052413277,0.15663440217670402
67.23,-0.036608142687890796,0.1591764389617152
67.24,-0.037184931002312516,0.16165239876451612
67.25,-0.037745528630699896,0.16406146855388914
67.26,-0.03828969543358488,0.16640286138203134
67.27,-0.0388171980471395,0.1686758162184207
67.28,-0.03932780995899638,0.17087959777245074
67.29,-0.03982131158149766,0.17301349630575452
67.3,-0.04029749032239096,0.1750768274350706
67.31,-0.04075614065299233,0.17706893192658568
67.32000000000001,-0.0411970641738368,0.17898917548271176
67.33,-0.041620069677837816,0.18083694852221666
67.34,-0.04202497321097775,0.18261166595467906
67.35,-0.04241159813055189,0.18431276695026172
67.36,-0.042779775160989075,0.1859397147057495
67.37,-0.043129342447272394,0.18749199620785525
67.38,-0.04346014560598352,0.1889691219947807
67.39,-0.0437720377739946,0.19037062591700016
67.4,-0.04406487965483154,0.1916960648982657
67.41,-0.04433853956273262,0.19294501869780323
67.42,-0.04459289346442611,0.19411708967466004
67.43,-0.044827825018650416,0.19521190255517154
67.44,-0.04504322561344002,0.19622910420448508
67.45,-0.04523899440119982,0.1971683634030673
67.46000000000001,-0.045415038331590336,0.1980293706291104
67.47,-0.04557127218224529,0.19881183784772669
67.48,-0.045707618587342624,0.1995154983077982
67.49,-0.04582400806404915,0.2001401063473304
67.5,-0.04592037903685811,0.20068543720812834
67.51,-0.04599667785996163,0.20115128286124026
67.52,-0.04605285884710253,0.20153715279757192
67.53,-0.046088884340658436,0.20184172664634537
67.54,-0.04610472484550753,0.20206309367633113
67.55,-0.046100359215919706,0.20219910082037984
67.56,-0.04607577487066776,0.20224744625203542
67.57000000000001,-0.046030968020479915,0.20220582139478563
67.58,-0.045965943895802844,0.2020720136177993
67.59,-0.04588071696362004,0.20184401570468646
67.6,-0.045775311120748195,0.20152019248202882
67.61,-0.04564975984174978,0.20109965247868786
67.62,-0.045504106255741,0.20058237998128806
67.63,-0.04533840315697194,0.1999686278766765
67.64,-0.04515271298417401,0.19925867074480302
67.65,-0.04494710779116624,0.19845285976612262
67.66,-0.04472166921175002,0.1975515947312383
67.67,-0.0444764884187769,0.1965553374233376
67.68,-0.044211666077509426,0.1954646042314222
67.69,-0.04392731229328552,0.19427996906727632
67.7,-0.04362354655355956,0.19300206105085338
67.71000000000001,-0.04330049766437008,0.19163156473353396
67.72,-0.04295830368130338,0.1901692189761845
67.73,-0.04259711183502011,0.1886158164254604
67.74,-0.04221707845142066,0.1869722026185768
67.75,-0.04181836886652783,0.18523927520356623
67.76,-0.04140115733617094,0.1834179830336765
67.77,-0.040965626940559635,0.18150932525890132
67.78,-0.040511969483839956,0.17951435035555702
67.79,-0.040040385388729526,0.177434155125898
67.8,-0.039551083586332574,0.1752698836543672
67.81,-0.0390442814012394,0.17302272622984136
67.82000000000001,-0.0385202044320185,0.1706939182318655
67.83,-0.03797908642721294,0.1682847389846811
67.84,-0.03742116915695603,0.16579651057999487
67.85,-0.036846702280324155,0.163230596670846
67.86,-0.03625594320854775,0.16058840123836213
67.87,-0.035649156964203926,0.15787136733343482
67.88,-0.03502661603651685,0.15508097579528266
67.89,-0.03438860023289413,0.15221874394894794
67.9,-0.03373539652682972,0.1492862242836631
67.91,-0.033067298902305566,0.14628500311416734
67.92,-0.03238460819482614,0.14321669922696392
67.93,-0.031687631929221104,0.1400829625134724
67.94,-0.030976684154353135,0.13688547259211784
67.95,-0.03025208527486858,0.13362593742131873
67.96000000000001,-0.02951416188012976,0.13030609190526596
67.97,-0.02876324657046833,0.12692769649447855
67.98,-0.027999677780899693,0.12349253578301328
67.99,-0.027223799602438665,0.12000241710413222
68.0,-0.026435961601156834,0.11645916912632213
68.01,-0.025636518635121907,0.11286464045139845
68.02,-0.02482583066935922,0.10922069821641961
68.03,-0.024004262588975044,0.1055292267011401
68.04,-0.0231721840105809,0.1017921259425931
68.05,-0.022329969092157273,0.09801131035839451
68.06,-0.02147799634149423,0.09418870738032108
68.07000000000001,-0.020616648423345464,0.09032625609959485
68.08,-0.01974631196543102,0.08642590592528918
68.09,-0.018867377363422703,0.08248961525723068
68.1,-0.01798023858504468,0.07851935017464412
68.11,-0.017085292973420183,0.07451708314177714
68.12,-0.016182941049793516,0.07048479173165334
68.13,-0.015273586315754798,0.06642445736905644
68.14,-0.014357635055092854,0.062338064093745926
68.15,-0.013435496135399707,0.05822759734486847
68.16,-0.012507580809547942,0.05409504276745059
68.17,-0.01157430251716005,0.049942385041809215
68.18,-0.01063607668618652,0.04577160673661397
68.19,-0.009693320534707076,0.04158468718628822
68.2,-0.008746452873067046,0.03738360139340944
68.21000000000001,-0.007795893906457294,0.03317031899036642
68.22,-0.006842065037748301,0.028946812739082547
68.23,-0.005885388670455797,0.024715049569382704
68.24,-0.004926288011940337,0.020476996159748285
68.25,-0.003965186876611081,0.01623462318695079
68.26,-0.0030025094882602994,0.011989923256105706
68.27,-0.002038680279163398,0.007744956124846575
68.28,-0.001074123678910996,0.0035019927545579675
68.29,-0.00010926389108695267,-0.0007366830060125288
68.3,0.000855475324323802,-0.004969128743851377
68.31,0.0018196708487139032,-0.009193505955157838
68.32000000000001,0.002782900391039285,-0.01340796697258646
68.33,0.003744742671270234,-0.017610700892203058
68.34,0.004704777601749314,-0.021799911670554478
68.35000000000001,0.005662586466261888,-0.02597383007087524
68.36,0.006617752096818002,-0.03013070860677572
68.37,0.007569859048055349,-0.03426882491185719
68.38,0.008518493769225172,-0.0383864808204536
68.39,0.009463244773704423,-0.042482003518257976
68.4,0.010403702805994213,-0.04655374558416348
68.41,0.011339461006163624,-0.05060008551397132
68.42,0.012270115071705624,-0.054619427931871994
68.43,0.013195263416775146,-0.05861020388839876
68.44,0.014114507328784637,-0.06257087104713965
68.45,0.015027451122336567,-0.06649991386092591
68.46000000000001,0.015933702290476866,-0.07039584368922486
68.47,0.01683287165325739,-0.07425719888300573
68.48,0.017724573503599638,-0.07808254482623224
68.49,0.018608425750455803,-0.0818704739419154
68.5,0.019484050059267,-0.08561960566124915
68.51,0.020351071989722018,-0.08932858635927235
68.52,0.021209121130823454,-0.09299608925809262
68.53,0.022057831233271097,-0.09662081429996418
68.54,0.02289684033917562,-0.10020148799205797
68.55,0.02372579090911828,-0.10373686322494828
68.56,0.024544329946575086,-0.10722571906681666
68.57000000000001,0.02535210911972614,-0.1106668605355064
68.58,0.026148784880673185,-0.11405911835041961
68.59,0.026934018582090293,-0.11740134866635799
68.60000000000001,0.02770747659133451,-0.12069243279143206
68.61,0.02846883040204466,-0.12393127689104971
68.62,0.029217756743258133,-0.12711681168005226
68.63,0.02995393768607644,-0.13024799210508242
68.64,0.030677060747911333,-0.13332379701911654
68.65,0.03138681899434413,-0.13634322885017433
68.66,0.03208291113863129,-0.13930531326613274
68.67,0.03276504163888983,-0.1422090988374891
68.68,0.0334329207929962,-0.14505365669993092
68.69,0.03408626483123237,-0.14783808021846614
68.7,0.034724796006712605,-0.15056148465479424
68.71000000000001,0.035348242683624104,-0.15322300683957357
68.72,0.03595633942331419,-0.15582180485113528
68.73,0.0365488270682561,-0.1583570577021061
68.74,0.037125452823924446,-0.16082796503536462
68.75,0.03768597033861079,-0.16323374683063557
68.76,0.03823013978120842,-0.1655736431229531
68.77,0.03875772791699425,-0.16784691373414895
68.78,0.03926850818143465,-0.17005283801840446
68.79,0.039762260752040424,-0.17219071462285368
68.8,0.040238772618294574,-0.17425986126410925
68.81,0.04069783764967518,-0.17625961452148656
68.82000000000001,0.04113925666179372,-0.17818932964764436
68.83,0.041562837480667594,-0.18004838039724166
68.84,0.04196839500514381,-0.18183615887412694
68.85000000000001,0.04235575126748883,-0.18355207539750368
68.86,0.042724735492157835,-0.18519555838742516
68.87,0.0430751841527545,-0.1867660542698691
68.88,0.04340694102719063,-0.18826302740159856
68.89,0.043719857251052985,-0.18968596001490828
68.9,0.04401379136918252,-0.19103435218229387
68.91,0.044288609385469406,-0.19230772180100342
68.92,0.04454418481086506,-0.19350560459736946
68.93,0.044780398709610744,-0.19462755415075295
68.94,0.044997139743679866,-0.19567314193685695
68.95,0.04519430421542969,-0.19664195739013077
68.96000000000001,0.045371796108455785,-0.1975336079849165
68.97,0.04552952712664112,-0.19834771933493942
68.98,0.045667416731389514,-0.1990839353107077
68.99,0.04578539217703155,-0.199741918174337
69.0,0.04588338854438936,-0.2003213487312714
69.01,0.045961348772491036,-0.20082192629698498
69.02,0.04601922369515215,-0.20124315101105425
69.03,0.046056972112907525,-0.20158368449832964
69.04,0.04607456093198178,-0.20184148542395236
69.05,0.04607196536359103,-0.20201421910862585
69.06,0.046049169156799165,-0.20209938295124988
69.07000000000001,0.04600616484630272,-0.20209444707671873
69.08,0.045942954001880226,-0.20199697879246994
69.09,0.04585954746697993,-0.2018047592839347
69.10000000000001,0.0457559655726899,-0.2015159629458014
69.11,0.04563223830354329,-0.20112955869796262
69.12,0.04548840538768178,-0.20064544336096796
69.13,0.04532451631675919,-0.20006379703468838
69.14,0.045140630332772574,-0.19938482426779375
69.15,0.044936816405527276,-0.19860881265066632
69.16,0.044713153203867304,-0.19773610326309166
69.17,0.04446972906052828,-0.19676710508368797
69.18,0.044206641930722525,-0.19570228729988634
69.19,0.043923999344451216,-0.19454218255059827
69.2,0.04362191835260771,-0.19328738458636302
69.21000000000001,0.04330052546691306,-0.19193854860622883
69.22,0.04295995659374778,-0.19049639014341402
69.23,0.04260035696194352,-0.1889616845658271
69.24,0.04222188104460969,-0.18733526616063945
69.25,0.04182469247507524,-0.18561802732090812
69.26,0.04140896395703356,-0.18381091757803197
69.27,0.04097487716898505,-0.18191494261116575
69.28,0.040522622663078545,-0.17993116317130156
69.29,0.040052399758459076,-0.17786069395461102
69.3,0.03956441642923565,-0.17570470241140362
69.31,0.03905888918718844,-0.17346440750138373
69.32000000000001,0.03853604295934063,-0.1711410783938654
69.33,0.037996110960525256,-0.1687360331177745
69.34,0.0374393345610826,-0.16625063716335622
69.35000000000001,0.03686596314982835,-0.163686302039049
69.36,0.036276253992437266,-0.1610444837863329
69.37,0.03567047208539128,-0.15832668145582524
69.38,0.035048890005644665,-0.15553443554767005
69.39,0.03441178775616264,-0.15266932641951714
69.4,0.03375945260749274,-0.149732972665282
69.41,0.03309217893553145,-0.146727029467942
69.42,0.0324102680556509,-0.14365318692967116
69.43,0.03171402805335277,-0.1405131683825437
69.44,0.031003773611618532,-0.1373087286830753
69.45,0.030279825835126527,-0.13404165249386396
69.46000000000001,0.02954251207150789,-0.1307137525555138
69.47,0.028792165729814037,-0.12732686795202244
69.48,0.028029126096369213,-0.12388286237279035
69.49,0.027253738148181793,-0.12038362237429566
69.5,0.02646635236408814,-0.11683105564447223
69.51,0.025667324533802407,-0.11322708927273199
69.52,0.02485701556504515,-0.10957366802852601
69.53,0.024035791288922723,-0.10587275265121655
69.54,0.023204022263728256,-0.10212631815396953
69.55,0.022362083577333557,-0.0983363521443123
69.56,0.021510354648339686,-0.09450485316384129
69.57000000000001,0.020649219026151865,-0.09063382904950036
69.58,0.01977906419014235,-0.08672529531877154
69.59,0.018900281348062382,-0.08278127358094102
69.60000000000001,0.018013265233861736,-0.07880378997653524
69.61,0.017118413905071544,-0.07479487364692933
69.62,0.016216128539903084,-0.07075655523594465
69.63,0.015306813234211882,-0.06669086542517379
69.64,0.014390874798473275,-0.06259983350469285
69.65,0.013468722554917292,-0.05848548580334842
69.66,0.01254076813533075,-0.05434983266174615
69.67,0.01160742527984499,-0.05019487996176224
69.68,0.010669109636189247,-0.04602263586509348
69.69,0.009726238559759235,-0.04183508132660965
69.7,0.008779230915105333,-0.03763419337783038
69.71000000000001,0.007828506878904939,-0.03342192465275706
69.72,0.006874487744918896,-0.029200205048810896
69.73,0.005917595731571413,-0.024970931454811114
69.74,0.004958253793445036,-0.02073594127721989
69.75,0.0039968854392323505,-0.016496979021783598
69.76,0.003033914560644548,-0.012255620901488821
69.77,0.0020697652692878606,-0.008013513695566361
69.78,0.0011048617266631539,-0.0037725217939522
69.79,0.00013962796140165514,0.00046547020342526925
69.8,-0.0008255123179837107,0.004698604009350597
69.81,-0.001790135909224606,0.008925028535689817
69.82000000000001,-0.002753820300996392,0.013142910576067849
69.83,-0.003716143856171279,0.01735043055496158
69.84,-0.004676685993526138,0.021545785712303256
69.85000000000001,-0.005635027367849117,0.02572718953805151
69.86,-0.006590750048370653,0.029892873049972322
69.87,-0.007543437695456945,0.034041085117631854
69.88,-0.008492675735500907,0.038170093231251416
69.89,-0.00943805153395039,0.04227818401586323
69.9,-0.010379154566414259,0.04636366384049158
69.91,-0.011315576587789786,0.0504248593473863
69.92,-0.012246911799356597,0.05446011798863172
69.93,-0.013172757013784814,0.05846780852635121
69.94,-0.014092711818007067,0.0624463215182718
69.95,-0.015006378733906369,0.06639406977759225
69.96000000000001,-0.015913363376773928,0.07030948881257158
69.97,-0.016813274611493317,0.07419103724301622
69.98,-0.017705724706409503,0.07803719719491758
69.99,-0.018590329484843588,0.08184647467257168
70.0,-0.019466708474216277,0.0856173999084023
70.01,-0.020334485052745318,0.08934852769032439
70.02,-0.02119328659368446,0.09303843766673643
70.03,-0.022042744607073676,0.09668573462906505
70.04,-0.02288249487897261,0.10028904877196496
70.05,-0.023712177608151513,0.10384703593121596
70.06,-0.024531437540216115,0.10735837779938898
70.07000000000001,-0.025339924099145088,0.1108217821194359
70.08,-0.026137291516221,0.11423598285635085
70.09,-0.026923198956337848,0.11759974034706945
70.10000000000001,-0.02769731064167037,0.1209118414288604
70.11,-0.028459295972692557,0.12417109954646681
70.12,-0.029208829646534897,0.1273763548382696
70.13,-0.0299455917726719,0.13052647420184574
70.14,-0.030669267985933637,0.13362035133927774
70.15,-0.0313795495568369,0.13665690678263864
70.16,-0.032076133499233696,0.13963508790009402
70.17,-0.03275872267527666,0.14255386888313104
70.18,-0.03342702589770282,0.14541225071544933
70.19,-0.034080758029439044,0.14820926112405963
70.2,-0.03471964008053423,0.15094395451322834
70.21000000000001,-0.03534339930242501,0.1536154118819054
70.22,-0.035951769279543425,0.15622274072529885
70.23,-0.03654449001827646,0.15876507492133413
70.24,-0.0371213080332891,0.16124157460274258
70.25,-0.03768197643122365,0.16365142601553084
70.26,-0.03822625499178984,0.16599384136468537
70.27,-0.038753910246260924,0.16826805864790845
70.28,-0.039264715553392865,0.1704733414782492
70.29,-0.03975845117278417,0.1726089788965479
70.3,-0.04023490433569538,0.17467428517455633
70.31,-0.04069386931334787,0.17666859960966796
70.32000000000001,-0.041135147482722595,0.17859128631222335
70.33,-0.04155854738988016,0.18044173398630503
70.34,-0.041963884810824054,0.182219355705007
70.35000000000001,-0.04235098280992966,0.18392358868115638
70.36,-0.04271967179596195,0.18555389403444478
70.37,-0.04306978957570514,0.18710975655597223
70.38,-0.043401181405227876,0.18859068447118058
70.39,-0.043713700038807646,0.1899962092021476
70.4,-0.04400720577553818,0.19132588513024235
70.41,-0.044281566503643476,0.19257928936009228
70.42,-0.044536657742522065,0.1937560214858317
70.43,-0.044772362682544836,0.19485570336059305
70.44,-0.04498857222262939,0.19587797887016578
70.45,-0.0451851850056135,0.19682251371174708
70.46000000000001,-0.045362107451449626,0.19768899517870006
70.47,-0.04551925378824212,0.1984771319521894
70.48,-0.04565654608114763,0.19918665390056295
70.49,-0.04577391425915877,0.1998173118873195
70.5,-0.045871296139790144,0.20036887758846877
70.51,-0.045948637451733845,0.2008411417310121
70.52,-0.0460058918634334,0.20123365948394467
70.53,-0.04604302104806561,0.20154517109989326
70.54,-0.04605999481275171,0.2017737904242699
70.55,-0.046056791282787515,0.20191737248706665
70.56,-0.04603339711582141,0.2019736170108391
70.57000000000001,-0.0459898077294241,0.20194020396230128
70.58,-0.04592602752989335,0.2018149042965935
70.59,-0.04584207013085101,0.20159568676537268
70.60000000000001,-0.0457379585490657,0.20128088329776947
70.61,-0.045613725355904994,0.2008695557565152
70.62,-0.04546941275796124,0.20036166044949133
70.63,-0.0453050726101687,0.19975744269745932
70.64,-0.04512076639633769,0.1990571686426877
70.65,-0.044916565200579975,0.19826118127056408
70.66,-0.044692549673037006,0.19736987187814226
70.67,-0.0444488099897915,0.1963836937442033
70.68,-0.04418544580708275,0.19530315461590234
70.69,-0.04390256620983425,0.19412881970636447
70.7,-0.04360028965456596,0.19286130935717596
70.71000000000001,-0.04327874390673982,0.19150129929055001
70.72,-0.04293806597260677,0.19004951949037574
70.73,-0.04257840202562109,0.188506753694438
70.74,-0.04219990732749673,0.1868738385085689
70.75,-0.04180274614398294,0.18515166263942015
70.76,-0.04138709165544235,0.18334116599966682
70.77,-0.04095312586231843,0.18144333881101324
70.78,-0.04050103948558396,0.1794592206446677
70.79,-0.04003103186226608,0.17738989943189654
70.8,-0.039543310836147746,0.17523651043090638
70.81,-0.039038092643749,0.17300023515952942
70.82000000000001,-0.038515601795695235,0.17068230029165132
70.83,-0.037976070953583144,0.16828397652117694
70.84,-0.03741974080245824,0.16580657739442936
70.85000000000001,-0.03684685991902105,0.1632514581133781
70.86,-0.03625768463568185,0.16062001431141745
70.87,-0.03565247890058665,0.1579136808037511
70.88,-0.0350315141337396,0.15513393031430286
70.89,-0.034395069079349395,0.15228227218120982
70.9,-0.033743429654529124,0.14936025104281883
70.91,-0.03307688879448136,0.14636944550624623
70.92,-0.032395746294301565,0.1433114668004922
70.93,-0.03170030864753471,0.14018795741604823
70.94,-0.030990888881621215,0.13700058973304927
70.95,-0.03026780639036948,0.133751064639889
70.96000000000001,-0.02953138676359314,0.1304411101442379
70.97,-0.028781961614052023,0.1270724799784184
70.98,-0.02801986840183625,0.12364695220098838
70.99,-0.027245450256333317,0.12016632779639534
71.0,-0.026459055795918115,0.1166324292745596
71.01,-0.02566103894550597,0.11304709927209737
71.02,-0.024851758752108384,0.10941219915697678
71.03,-0.024031579198531064,0.10572960763829735
71.04,-0.023200869015352985,0.10200121938276922
71.05,-0.02236000149132489,0.09822894363955273
71.06,-0.021509354282324474,0.09441470287497829
71.07000000000001,-0.02064930921900468,0.09056043141856517
71.08,-0.019780252113270332,0.08666807412182805
71.09,-0.01890257256371703,0.08273958503121691
71.10000000000001,-0.018016663760164833,0.07877692607642349
71.11,-0.017122922287417644,0.07478206577536169
71.12,-0.016221747928377665,0.07075697795697482
71.13,-0.015313543466642305,0.06670364050290764
71.14,-0.01439871448870922,0.06262403410917157
71.15,-0.013477669185913012,0.05852014106871653
71.16,-0.012550818156215084,0.05439394407580942
71.17,-0.011618574205965973,0.05024742505310385
71.18,-0.010681352151757122,0.04608256400212451
71.19,-0.009739568622476812,0.041901337877882416
71.2,-0.00879364186168248,0.03770571948830792
71.21000000000001,-0.007843991530399195,0.03349767641899895
71.22,-0.006891038510197849,0.02927917820223168
71.23,-0.005935204706384708,0.025052190990406207
71.24,-0.004976912851347165,0.02081868003656708
71.25,-0.0040165863078750206,0.016580614988710423
71.26,-0.003054648871545518,0.012339989373053488
71.27,-0.0020915245696210673,0.008098868686687993
71.28,-0.0011276374491242,0.003859538648824163
71.29,-0.0001634113534327337,-0.0003757414925954587
71.3,0.0008007302938867852,-0.004605045598185303
71.31,0.001764364685642306,-0.008826532761178067
71.32000000000001,0.0027270698169343586,-0.01303835741564659
71.33,0.0036884246685656816,-0.017238708175448297
71.34,0.004648009388366496,-0.021425789481771942
71.35000000000001,0.005605405470260496,-0.025597831777631974
71.36,0.006560195931060229,-0.02975308734171185
71.37,0.007511965484906197,-0.033889833217586034
71.38,0.008460300715308747,-0.038006370519905
71.39,0.009404790244736939,-0.04210102547805352
71.4,0.010345024901713424,-0.04617214953771328
71.41,0.011280597885374239,-0.05021811986140325
71.42,0.012211104927459712,-0.05423733955873619
71.43,0.013136144451706052,-0.0582282379825907
71.44,0.014055317730612438,-0.06218927092472916
71.45,0.014968229039562516,-0.06611892079597735
71.46000000000001,0.01587448580828371,-0.07001569675041486
71.47,0.016773698769631883,-0.07387813477596818
71.48,0.01766548210569288,-0.0777047977425143
71.49,0.018549453591196502,-0.08149427541436417
71.5,0.019425234734241965,-0.08524518442617274
71.51,0.020292450914337658,-0.08895616822543605
71.52,0.02115073151776125,-0.09262589698269984
71.53,0.0219997100702494,-0.09625306747169979
71.54,0.02283902436702937,-0.09983640292127346
71.55,0.023668316600207587,-0.1033746528410186
71.56,0.024487233483532777,-0.10686659282271517
71.57000000000001,0.025295426374553828,-0.11031102431956592
71.58,0.026092551394194537,-0.11370677440525354
71.59,0.02687826954376957,-0.11705269551491303
71.60000000000001,0.027652246819467652,-0.12034766517006147
71.61,0.028414154324329588,-0.12359058568951078
71.62,0.02916366837775015,-0.12678038388832552
71.63,0.029900470622534002,-0.12991601076683204
71.64,0.03062424812953677,-0.1329964411916279
71.65,0.031334693499923245,-0.13602067357059636
71.66,0.032031504965075175,-0.13898772952378546
71.67,0.03271438648418157,-0.14189665355200776
71.68,0.03338304783954465,-0.14474651270501976
71.69,0.03403720472963451,-0.1475363962509657
71.7,0.03467657885992556,-0.15026541534878754
71.71000000000001,0.03530089803154735,-0.1529327027252534
71.72,0.03590989622778205,-0.1555374123580998
71.73,0.036503313698440086,-0.1580787191667692
71.74,0.03708089704214478,-0.1605558187121701
71.75,0.037642399286555876,-0.16296792690671563
