t_s,buoy_heave_m,buoy_heave_acc_mps2
62.2,0.02522753999709558,-0.1262701168125147
62.21,0.023968087614800602,-0.1195757466881568
62.22,0.02269675344372579,-0.11283588700557785
62.230000000000004,0.021414211834659448,-0.10605509383603132
62.24,0.020121141180468503,-0.09923794421608037
62.25,0.01881822346745105,-0.09238873517812868
62.26,0.017506143841380037,-0.08551172235188652
62.27,0.01618559018172919,-0.07861114170969528
62.28,0.014857252686851154,-0.07169093232023716
62.29,0.013521823477771377,-0.06475491772974154
62.300000000000004,0.012179996220755544,-0.05780668807574238
62.31,0.010832465776957479,-0.05084940347612551
62.32,0.00947992789428001,-0.04388569376237071
62.33,0.008123078959602308,-0.03691735656302988
62.34,0.006762615777212924,-0.02994701134974295
62.35,0.0053992352885551655,-0.022978396735388613
62.36,0.004033634220510643,-0.016015250090669113
62.370000000000005,0.0026665087137477802,-0.00906124041856279
62.38,0.0012985539557108477,-0.0021199965521182394
62.39,-6.953618130650298e-05,0.004804909385721319
62.4,-0.001437069496925495,0.011709956083032123
62.410000000000004,-0.0028033558140863227,0.01859167830481293
62.42,-0.004167707324960172,0.02544666651724373
62.43,-0.0055294389312100295,0.03227156927468252
62.440000000000005,-0.006887868578460675,0.039063094163909004
62.45,-0.008242317584834654,0.04581800940598878
62.46,-0.009592110963419252,0.052533145061402865
62.47,-0.010936577738532266,0.05920539436131996
62.480000000000004,-0.012275051255660226,0.065831714898302
62.49,-0.013606869484947673,0.07240912980413204
62.5,-0.014931375318121963,0.07893472884472451
62.51,-0.016247916858744188,0.08540566946068208
62.52,-0.017555847705683386,0.09181917773242058
62.53,-0.018854527229718258,0.09817254927347466
62.54,-0.020143320843178145,0.10446315004316997
62.550000000000004,-0.021421600262542962,0.11068841707615287
62.56,-0.022688743763930225,0.11684585912319179
62.57,-0.023944136431406218,0.12293305719936856
62.58,-0.02518717039806761,0.12894766503532681
62.59,-0.02641724507984962,0.13488740942775476
62.6,-0.027633767402026922,0.14075009048552561
62.61,-0.02883615201838389,0.1465335817682331
62.620000000000005,-0.03002382152304165,0.15223583031432827
62.63,-0.03119620665494043,0.15785485655644732
62.64,-0.03235274649498694,0.16338875412194614
62.65,-0.033492888655888134,0.1688356895171784
62.660000000000004,-0.03461608946470414,0.17419390169451143
62.67,-0.03572181413816509,0.1794617015015932
62.68,-0.03680953695080814,0.18463747101289085
62.690000000000005,-0.03787874139600287,0.18971966274403956
62.7,-0.03892892033994486,0.19470679875005287
62.71,-0.03995957616870891,0.19959746960895813
62.72,-0.040970220928464716,0.2043903332929207
62.730000000000004,-0.041960376458969044,0.20908411392940726
62.74,-0.04292957452045948,0.21367760045541237
62.75,-0.04387735691408536,0.2181696451682286
62.76,-0.04480327559602181,0.2225591621766635
62.77,-0.04570689278542285,0.22684512575702823
62.78,-0.04658778106637874,0.23102656861859008
62.79,-0.04744552348405198,0.23510258008355098
62.800000000000004,-0.04827971363517471,0.2390723041869233
62.81,-0.04908995575309824,0.2429349377019997
62.82,-0.04987586478759274,0.2466897280973225
62.83,-0.05063706647960217,0.25033597143138303
62.84,-0.05137319743116518,0.2538730101913931
62.85,-0.05208390517071878,0.25730023108270433
62.86,-0.052768848214006014,0.260617062775568
62.870000000000005,-0.05342769612081331,0.2638229736160459
62.88,-0.05406012954776658,0.2669174693079904
62.89,-0.05466584029741801,0.26990009057300346
62.9,-0.05524453136385742,0.27277041079538367
62.910000000000004,-0.055795916975083924,0.27552803365902656
62.92,-0.0563197226323738,0.27817259078323586
62.93,-0.056815685146880984,0.2807037393643403
62.940000000000005,-0.05728355267370563,0.28312115982995567
62.95,-0.057723084743665026,0.2854245535126385
62.96,-0.05813405229299909,0.2876136403495494
62.97,-0.058516237691239884,0.2896881566146374
62.980000000000004,-0.058869434767471515,0.2916478526896987
62.99,-0.059193448835202604,0.29349249088050533
63.0,-0.05948809671606906,0.2952218432840354
63.01,-0.059753206762579635,0.2968356897126396
63.02,-0.0599886188801111,0.2983338156808008
63.03,-0.06019418454835352,0.2997160104599295
63.04,-0.06036976684239909,0.3009820652064403
63.050000000000004,-0.06051524045366093,0.3021317711681342
63.06,-0.060630491710800094,0.3031649179736982
63.07,-0.060715418601393234,0.3040812737855324
63.08,-0.06076993084567055,0.3048789550729963
63.09,-0.060793950203105976,0.3055511903374055
63.1,-0.06078741116376806,0.3060876196695779
63.11,-0.06075026195742339,0.3064764577319456
63.120000000000005,-0.06068246572156294,0.30670534735128646
63.13,-0.06058400171011766,0.3067624402380986
63.14,-0.06045486643821211,0.3066375122267992
63.15,-0.06029507460857073,0.3063244893257241
63.160000000000004,-0.06010465964671231,0.3058222930859982
63.17,-0.059883673865408424,0.3051312079269763
63.18,-0.05963218846440934,0.3042514778663224
63.190000000000005,-0.05935029349630611,0.3031836365147147
63.2,-0.059038097815088834,0.3019283406372292
63.21,-0.058695729006590425,0.30048645151984044
63.22,-0.05832333330141386,0.2988589919325858
63.230000000000004,-0.05792107547028444,0.29704716480752363
63.24,-0.057489138702145594,0.29505234057670543
63.25,-0.05702772446517619,0.29287605971030617
63.26,-0.05653705235102465,0.2905200271955607
63.27,-0.056017359902541995,0.2879861106007058
63.28,-0.055468902425346904,0.2852763359168453
63.29,-0.05489195278357311,0.28239288409846924
63.300000000000004,-0.05428680118018188,0.2793380868605691
63.31,-0.05365375492224518,0.2761144224732409
63.32,-0.05299313817163094,0.2727245112043482
63.33,-0.05230529168154396,0.2691711106071763
63.34,-0.051590572519397714,0.2654571105778199
63.35,-0.05084935377651205,0.2615855282440624
63.36,-0.05008202426514984,0.25755950267974786
63.370000000000005,-0.049288988203422285,0.2533822894731739
63.38,-0.04847066488860729,0.24905725516126256
63.39,-0.04762748835943825,0.24458787155002135
63.4,-0.04675990704793215,0.23997770993765444
63.410000000000004,-0.04586838342133496,0.2352304352588574
63.42,-0.04495339361477043,0.23034980016769893
63.43,-0.04401542705518396,0.2253396390768914
63.440000000000005,-0.0430549860771777,0.22020386217075624
63.45,-0.042072585531335284,0.21494644940900542
63.46,-0.041068752385635406,0.20957144453805493
63.47,-0.04004402532055255,0.20408294912611316
63.480000000000004,-0.038998954318440554,0.19848511663774315
63.49,-0.03793410024779078,0.19278214656308543
63.5,-0.03685003444295071,0.1869782786162341
63.51,-0.035747338279882156,0.18107778701654714
63.52,-0.034626602748529446,0.1750849748659335
63.53,-0.03348842802235851,0.1690041686344174
63.54,-0.03233342302561675,0.162839712765434
63.550000000000004,-0.03116220499885147,0.15659596441142629
63.56,-0.029975399063211568,0.1502772883094367
63.57,-0.028773637783552877,0.14388806769035054
63.58,-0.027557560730315254,0.13743269113484885
63.59,-0.026327814041563053,0.1309155215347161
63.6,-0.025085049986678994,0.12434090589040274
63.61,-0.023829926531769508,0.1177131776169347
63.620000000000005,-0.02256310690670292,0.11103664913315303
63.63,-0.02128525917417225,0.10431560954841747
63.64,-0.01999705580118482,0.09755432007636268
63.65,-0.018699173232623604,0.0907570343573498
63.660000000000004,-0.017392291465309583,0.08392801977035029
63.67,-0.016077093624227993,0.07707145644798616
63.68,-0.01475426554484866,0.07019145787700536
63.690000000000005,-0.01342449535971825,0.06329216160504107
63.7,-0.012088473084427067,0.05637772959965942
63.71,-0.010746890205109114,0.049452219680671754
63.72,-0.009400439267704374,0.042519783579050355
63.730000000000004,-0.008049813462563756,0.03558464032029743
63.74,-0.006695706198234447,0.028651191710505123
63.75,-0.005338810647557133,0.02172440113358963
63.76,-0.00397981922397472,0.014810477616754863
63.77,-0.0026194229990046626,0.00791518404737255
63.78,-0.0012583111767659205,0.0010423513548636922
63.79,0.00010282931435514435,-0.005804608170849817
63.800000000000004,0.0014633141716915122,-0.012622266417934245
63.81,0.0028224620555284755,-0.0194073658826601
63.82,0.004179594915799367,-0.026156727620981545
63.83,0.00553403830766335,-0.03286729802538875
63.84,0.006885121696188139,-0.039536125671829916
63.85,0.008232178750007403,-0.04616037264784251
63.86,0.009574547624048227,-0.05273730815490726
63.870000000000005,0.010911571231359097,-0.05926431050810421
63.88,0.012242597504147901,-0.06573886448276836
63.89,0.013566979644145074,-0.07215856055131366
63.9,0.014884076362447596,-0.07852109275555516
63.910000000000004,0.016193252109021002,-0.08482425686160681
63.92,0.01749387729206551,-0.09106594799421763
63.93,0.01878532848747556,-0.09724415817415011
63.940000000000005,0.02006698863864596,-0.1033569735698066
63.95,0.021338247246898926,-0.10940257158164723
63.96,0.022598500552826573,-0.11537921772514477
63.97,0.02384715170886139,-0.1212852623552368
63.980000000000004,0.025083610943403927,-0.12711913723727494
63.99,0.026307295716851527,-0.1328793519889736
64.0,0.02751763086988485,-0.1385644904084898
64.01,0.028714048764380044,-0.14417320670868486
64.02,0.029895989417323677,-0.14970422167525468
64.03,0.031062900628114794,-0.15515631876754682
64.04,0.032214238099644174,-0.16052834018012047
64.05,0.03334946555354446,-0.16581918288317546
64.06,0.034468054840006854,-0.17102779465941914
64.07000000000001,0.03556948604256014,-0.17615317015469967
64.08,0.03665324757820637,-0.18119434695908535
64.09,0.03771883629330421,-0.18615040173449368
64.1,0.0387657575555862,-0.19102044640444157
64.11,0.03979352534268986,-0.19580362442055002
64.12,0.04080166232757465,-0.2004991071198302
64.13,0.04178969996118762,-0.20510609018583567
64.14,0.04275717855273023,-0.2096237902258332
64.15,0.0437036473478668,-0.21405144147534313
64.16,0.044628664605202595,-0.2183882926402826
64.17,0.04553179767134534,-0.22263360388598236
64.18,0.04641262305484954,-0.2267866439814198
64.19,0.047270726499327106,-0.2308466876058172
64.2,0.04810570305599167,-0.2348130128238292
64.21000000000001,0.048917157155887084,-0.23868489873449802
64.22,0.0497047026820331,-0.24246162329802984
64.23,0.050467963041703486,-0.24614246134354473
64.24,0.051206571239033744,-0.24972668275989024
64.25,0.05192016994813725,-0.25321355087063435
64.26,0.05260841158689037,-0.25660232099347446
64.27,0.053270958391528365,-0.2598922391833097
64.28,0.053907482492176036,-0.2630825411574516
64.29,0.05451766598941846,-0.2661724514005829
64.3,0.055101201031999524,-0.26916118244632264
64.31,0.055657789895718186,-0.2720479343315514
64.32000000000001,0.056187145063575264,-0.2748318942189815
64.33,0.056688989307206866,-0.2775122361828732
64.34,0.05716305576962412,-0.2800881211522289
64.35,0.05760908804926341,-0.28255869700535236
64.36,0.05802684028533618,-0.2849230988092021
64.37,0.05841607724445294,-0.2871804491966227
64.38,0.058776574408482454,-0.28932985887423845
64.39,0.059108118063594124,-0.2913704272535344
64.4,0.059410505390419296,-0.29330124319748285
64.41,0.0596835445552558,-0.29512138587492875
64.42,0.05992705480222929,-0.296829925714881
64.43,0.06014086654631524,-0.29842592545283275
64.44,0.06032482146711589,-0.2999084412612638
64.45,0.06047877260327876,-0.3012765239565545
64.46000000000001,0.06060258444743507,-0.3025292202746567
64.47,0.06069613304153028,-0.3036655742080462
64.48,0.06075930609537079,-0.30468388454374323
64.49,0.06079200328214251,-0.30557791026568426
64.5,0.06079413691473054,-0.30633681301846016
64.51,0.06076563299847084,-0.3069478192668858
64.52,0.060706432497812796,-0.30739726334739637
64.53,0.06061649267555231,-0.3076717942325934
64.54,0.06049578838721542,-0.30775958156092303
64.55,0.06034431317841594,-0.30765254418162097
64.56,0.060162079990147645,-0.3073483318996583
64.57000000000001,0.05994912144055038,-0.30684674774328974
64.58,0.05970548988688572,-0.3061476029786506
64.59,0.0594312574343306,-0.3052510407291784
64.6,0.05912651592296794,-0.3041573742909812
64.61,0.058791376892088194,-0.30286716742178116
64.62,0.058425971522312756,-0.30138119279914705
64.63,0.058030450555432586,-0.29970045056489913
64.64,0.057604984192246855,-0.2978261560045982
64.65,0.05714976196857274,-0.29575974185492276
64.66,0.05666499260973442,-0.2935028525095738
64.67,0.05615090386384939,-0.2910573415107098
64.68,0.0556077423143014,-0.2884252666567199
64.69,0.05503577317182729,-0.28560888558877534
64.7,0.05443528004669708,-0.28261065045523864
64.71000000000001,0.05380656470150846,-0.279433202387344
64.72,0.0531499467851604,-0.27607936545466566
64.73,0.052465763548609906,-0.27255214030354097
64.74,0.051754369543053465,-0.26885469741600265
64.75,0.05101613630120933,-0.2649903700613632
64.76,0.050251452002408686,-0.2609626469465824
64.77,0.04946072112223275,-0.25677516460569805
64.78,0.04864436406745905,-0.25243169955250055
64.79,0.04780281679710322,-0.24793616022915746
64.8,0.046936530430362826,-0.2432925787797652
64.81,0.046045970842286815,-0.2385051026797751
64.82000000000001,0.045131618248008404,-0.23357798625108314
64.83,0.04419396677639019,-0.22851558209298972
64.84,0.04323352403393839,-0.2233223324583983
64.85,0.04225081065984841,-0.21800276060425378
64.86,0.04124635987304594,-0.21256146214462449
64.87,0.04022071701238254,-0.20700308687565283
64.88,0.039174439072396094,-0.20133229529319294
64.89,0.03810809423511261,-0.19555382435471486
64.9,0.03702226139589733,-0.18967247463513315
64.91,0.035917529683915726,-0.1836930706253236
64.92,0.03479449797935749,-0.17762046271597226
64.93,0.03365377442850927,-0.17145951424981865
64.94,0.032495975957436835,-0.1652150963265068
64.95,0.03132172778505961,-0.15889207903292263
64.96000000000001,0.030131662937846134,-0.1524952765928991
64.97,0.028926421769265097,-0.14602943917924477
64.98,0.027706651481864148,-0.13949937005903013
64.99,0.026473005648030106,-0.1329098712629804
65.0,0.025226143731167695,-0.12626569926060002
65.01,0.02396673061132268,-0.11957154021109886
65.02,0.022695436120902857,-0.11283189475918848
65.03,0.021412934589150896,-0.10605132181146998
65.04,0.020119904386817537,-0.09923439929324089
65.05,0.018817027477455683,-0.09238542289455139
65.06,0.017504988983476435,-0.08550864942460283
65.07000000000001,0.01618447676029161,-0.0786083165287563
65.08,0.014856180981431554,-0.07168836179984577
65.09,0.013520793742286766,-0.06475261176710244
65.1,0.012179008682546818,-0.05780465690396411
65.11,0.010831520635744562,-0.05084765824145029
65.12,0.009479025320935081,-0.04388424982931531
65.13,0.008122219094729786,-0.03691622822293461
65.14,0.006761798730751512,-0.02994617879702482
65.15,0.005398461141403158,-0.022977829852652537
65.16,0.004032903027195301,-0.016014923253566266
65.17,0.0026658205051495526,-0.009061125636265613
65.18,0.0012979087417746779,-0.002120067163386578
65.19,-7.01384088708587e-05,0.004804680299177808
65.2,-0.0014376287619812067,0.011709594646000234
65.21000000000001,-0.002803872153457344,0.018591210123356745
65.22,-0.004168180785888129,0.025446116298603737
65.23,-0.005529869568894813,0.03227096078414045
65.24,-0.00688825645370058,0.03906245002396746
65.25,-0.008242662761780213,0.04581735098653272
65.26,-0.009592413507454553,0.05253249233775137
65.27,-0.010936837714296344,0.0592047658027811
65.28,-0.012275268725220312,0.06583112735690175
65.29,-0.013607044506134884,0.07240859841957928
65.3,-0.01493150794303902,0.07893426695835425
65.31,-0.016248007132453512,0.08540528854257906
65.32000000000001,-0.01755589566508277,0.09181888732014448
65.33,-0.018854532902610077,0.09817235692357058
65.34,-0.020143284247536843,0.10446306129508554
65.35,-0.02142152140598422,0.1106884354288869
65.36,-0.022688622643384084,0.11684598602449096
65.37,-0.023943973032995024,0.12293329204745142
65.38,-0.02518696469718854,0.1289480051929064
65.39,-0.02641699704146023,0.13488785024809274
65.4,-0.027633476981130976,0.14075062535018576
65.41,-0.028835819160713597,0.14653420213617097
65.42,-0.03002344616593129,0.15223652578178992
65.43,-0.031195788728385236,0.15785561492721828
65.44,-0.0323522859228802,0.16338956148734485
65.45,-0.033492385357428295,0.16883653034516677
65.46000000000001,-0.03461554335596307,0.17419475892731048
65.47,-0.03572122513380755,0.1794625566610531
65.48,-0.036808904965951905,0.18463830431291547
65.49,-0.0378780663482082,0.18972045320931663
65.5,-0.03892820215132143,0.1947075243402977
65.51,-0.03995881476812767,0.19959810734791952
65.52,-0.04096941625386182,0.20439085940132248
65.53,-0.041959528459728515,0.20908450396103173
65.54,-0.04292868315986094,0.21367782943556277
65.55,-0.04387642217180306,0.2181696877337377
65.56,-0.044802297470660946,0.22255899271669322
65.57000000000001,-0.045705871297079016,0.2268447185538945
65.58,-0.04658671625920656,0.23102589798786344
65.59,-0.04744441542882893,0.2351016205127127
65.6,-0.048278562431846216,0.23907103047188566
65.61,-0.049088761533290545,0.24293332508080948
65.62,-0.04987462771708019,0.24668775238044047
65.63,-0.050635786760715874,0.2503336091279112
65.64,-0.051371875305130606,0.2538702386307032
65.65,-0.05208254091991009,0.2572970285309359
65.66,-0.05276744216410564,0.26061340854652343
65.67,-0.05342624864286568,0.26381884817602685
65.68,-0.054058641060115674,0.2669128543741739
65.69,-0.05466431126751887,0.2698949692050198
65.7,-0.0552429623099527,0.2727647674797545
65.71000000000001,-0.055794308467736996,0.2755218543862176
65.72,-0.05631807529585086,0.2781658631170782
65.73,-0.05681399966037527,0.2806964525036405
65.74,-0.05728182977239774,0.2831133046621665
65.75,-0.057721325219614004,0.28541612265946625
65.76,-0.058132256995859784,0.28760462820445576
65.77,-0.05851440752880306,0.2896785593722116
65.78,-0.0588675707060237,0.2916376683669116
65.79,-0.059191551899703744,0.29348171932990985
65.8,-0.05948616799014671,0.2952104861989981
65.81,-0.05975124738833922,0.2968237506247286
65.82000000000001,-0.05998663005776272,0.29832129994948803
65.83,-0.060192167535656156,0.299702925254793
65.84,-0.06036772295392437,0.3009684194820801
65.85,-0.0605131710598788,0.3021175756320472
65.86,-0.0606283982369898,0.30315018504737523
65.87,-0.06071330252642978,0.30406601606064954
65.88,-0.060767793701627514,0.30486315732148533
65.89,-0.06079179357683982,0.30553481753453865
65.9,-0.06078523669960136,0.306070650663891
65.91,-0.06074807135872917,0.3064588974486994
65.92,-0.06068026074987451,0.3066872302891428
65.93,-0.06058178418147374,0.3067438264641393
65.94,-0.06045263821726795,0.30661847435484507
65.95,-0.060292837602289054,0.3063050771439283
65.96000000000001,-0.06010241579949749,0.30580253811303376
65.97,-0.05988142515555077,0.3051111430742163
65.98,-0.059629936900796224,0.304231136862088
65.99,-0.05934804111503566,0.30316305404846616
66.0,-0.05903584667599712,0.3019075521369368
66.01,-0.058693481189701836,0.30046549310850956
66.02,-0.0583210909033253,0.29883790029144514
66.03,-0.057918840600493876,0.29702597708268835
66.04,-0.05748691347933589,0.29503109426144175
66.05,-0.0570255110134653,0.2928547925373702
66.06,-0.056534852796193164,0.290498777022964
66.07000000000001,-0.05601517636824941,0.2879649152997819
66.08,-0.05546673702934784,0.28525523325876223
66.09,-0.0548898076339448,0.2823719116417124
66.1,-0.054284678371574135,0.2793172818386821
66.11,-0.05365165653216408,0.2760938216838017
66.12,-0.0529910662567673,0.27270415089925454
66.13,-0.05230324827415751,0.269151026384789
66.14,-0.05158855962376783,0.265437337277294
66.15,-0.05084737336546543,0.26156609984223195
66.16,-0.0500800782766755,0.25754045219097454
66.17,-0.04928707853738381,0.25336364885252155
66.18,-0.048468793403561944,0.24903905521132014
66.19,-0.04762565686957231,0.24457014183177112
66.2,-0.04675811732012121,0.2399604786856995
66.21000000000001,-0.04586663717233767,0.2352137293013327
66.22,-0.04495169250856363,0.23033364485117086
66.23,-0.04401377270044665,0.22532405819656906
66.24,-0.04305338002493074,0.22018887790625377
66.25,-0.04207102927274317,0.21493208226594038
66.26,-0.04106724734997593,0.2095577132957121
66.27,-0.040042572873359474,0.20406987079137875
66.28,-0.03899755575982385,0.19847270640553755
66.29,-0.037932756810938266,0.1927704177834516
66.3,-0.036848747292814364,0.1869672427682005
66.31,-0.035746108512051594,0.18106745368893512
66.32000000000001,-0.0346254313882944,0.1750753517451844
66.33,-0.033487316023961516,0.1689952614994979
66.34,-0.032332371271696345,0.16283152548990146
66.35,-0.031161214300075735,0.15658849897259278
66.36,-0.029974470158100886,0.1502705448077606
66.37,-0.028772771338450007,0.14388204566840487
66.38,-0.02755675733950746,0.13742738730356155
66.39,-0.026327074227629924,0.13091093018036276
66.4,-0.025084374201060734,0.12433701984665436
66.41,-0.02382931515551205,0.11770998786536975
66.42,-0.022562560251371586,0.111034145087408
66.43,-0.02128477748292928,0.10431377900593243
66.44,-0.019996639250023672,0.0975531493455483
66.45,-0.01869882193173345,0.09075650894481685
66.46000000000001,-0.017392005460556127,0.08392812364925835
66.47,-0.016076872898778734,0.07707217187864375
66.48,-0.01475411002094808,0.07019276598447186
66.49,-0.013424404900552899,0.06329404351311897
66.5,-0.012088447496048699,0.05638016528116559
66.51,-0.010746929238412245,0.04945518918675821
66.52,-0.00940054262040587,0.04252326750669852
66.53,-0.008049980781049135,0.0355886226613783
66.54,-0.0066959370789535485,0.028655665276334303
66.55,-0.00533910463731297,0.021729378312340706
66.56,-0.003980175817853192,0.01481601026542756
66.57000000000001,-0.00261984163678923,0.007921297431009255
66.58,-0.001258791240552567,0.0010490491360282412
66.59,0.00010228850108449698,-0.005797318000508233
66.6,0.0014627133446665377,-0.012614379629002805
66.61,0.0028218020101924055,-0.019398878093269158
66.62,0.004178876507684271,-0.02614763638988597
66.63,0.00553326245264105,-0.03285760193331019
66.64,0.006884289370582906,-0.03952582490067754
66.65,0.008231290990565505,-0.046149468801532714
66.66,0.009573605527755876,-0.05272580444929569
66.67,0.010910575955103127,-0.05925221176518264
66.68,0.01224155026421326,-0.06572617721083329
66.69,0.013565881715544485,-0.07214529296949992
66.7,0.014882929078079447,-0.0785072548328323
66.71000000000001,0.016192056858652444,-0.08480986033465242
66.72,0.017492635521138715,-0.09105100638146066
66.73,0.018784041695736057,-0.09722868677691357
66.74,0.0200656583785929,-0.10334098946484992
66.75,0.02133687512205827,-0.10938609360271377
66.76,0.02259708821584906,-0.11536226643465824
66.77,0.023845700859448277,-0.12126786000559438
66.78,0.025082123326064496,-0.1271013077221112
66.79,0.026305773118497276,-0.1328611207844965
66.8,0.0275160751172664,-0.13854588450514432
66.81,0.028712461721373674,-0.1441542545334623
66.82000000000001,0.029894372982075337,-0.14968495300505175
66.83,0.03106125673005035,-0.1551367646340046
66.84,0.032212568696355484,-0.16050853276646745
66.85,0.03334777262756167,-0.16579915541362422
66.86,0.03446634039546804,-0.17100758128175544
66.87,0.035567752101790084,-0.17613280581672938
66.88,0.03665149617821686,-0.18117386727961204
66.89,0.037717069482228825,-0.18612984286963177
66.9,0.03876397738906301,-0.1909998449099861
66.91,0.03979173388020572,-0.195783017111259
66.92,0.040799861628785246,-0.20047853092639673
66.93,0.04178789208222762,-0.20508558201040405
66.94,0.04275536554252782,-0.20960338679694593
66.95,0.04370183124447725,-0.21403117920308923
66.96000000000001,0.04462684743217521,-0.21836820747254104
66.97,0.045529981434138216,-0.22261373116661362
66.98,0.04641080973730616,-0.2267670183111481
66.99,0.0472689180602287,-0.2308273427066779
67.0,0.048103901425698835,-0.2347939814079107
67.01,0.0489153642330837,-0.2386662123777081
67.02,0.049702920330585085,-0.24244331231962649
67.03,0.050466193087644336,-0.24612455469204753
67.04,0.051204815467688215,-0.24970920790602152
67.05,0.05191843010139381,-0.2531965337078502
67.06,0.052606689360632154,-0.2565857857465794
67.07000000000001,0.05326925543323181,-0.25987620832566244
67.08,0.053905800398685304,-0.2630670353371353
67.09,0.05451600630490288,-0.26615748937589595
67.1,0.05509956524610045,-0.2691467810308979
67.11,0.055656179441890635,-0.2720341083493117
67.12,0.05618556131762873,-0.2748186564691229
67.13,0.056687433586048636,-0.2774995974149723
67.14,0.057161529330207565,-0.2800760900515318
67.15,0.057607592087742535,-0.28254728018824077
67.16,0.058025375936426794,-0.2849123008287598
67.17,0.0584146455809998,-0.2871702725581886
67.18,0.058775176441230696,-0.2893203040607665
67.19,0.05910675474116237,-0.2913614927605303
67.2,0.05940917759947081,-0.2932929255772387
