t_s,buoy_heave_m,buoy_heave_acc_mps2
71.28,-0.05708835172887768,0.2039950614754484
71.29,-0.056292819763938344,0.20116943001152457
71.3,-0.05547720438180937,0.19827478958129793
71.31,-0.054641795783166004,0.19531211652891817
71.32000000000001,-0.05378689096055102,0.19228240490219356
71.33,-0.052912793598779505,0.18918666624958644
71.34,-0.05201981397359559,0.18602592942492513
71.35000000000001,-0.0511082688486006,0.18280124039937676
71.36,-0.0501784813704713,0.1795136620804296
71.37,-0.0492307809624864,0.1761642741375735
71.38,-0.04826550321637847,0.17275417283411973
71.39,-0.04728298978252834,0.1692844708649649
71.4,-0.046283588258517784,0.1657562971997197
71.41,-0.045267652076056486,0.16217079693079992
71.42,-0.04423554038629818,0.15852913112612846
71.43,-0.043187617943560755,0.15483247668578776
71.44,-0.042124254987464686,0.1510820262022477
71.45,-0.04104582712350361,0.147278987823715
71.46000000000001,-0.039952715202060826,0.14342458511992107
71.47,-0.038845305195885055,0.13952005694992198
71.48,-0.03772398807603866,0.1355666573314246
71.49,-0.036589159686331495,0.13156565531090342
71.5,-0.035441220616253225,0.12751833483408848
71.51,-0.034280576072417246,0.12342599461621032
71.52,-0.033107635748529075,0.11928994801134393
71.53,-0.03192281369389236,0.11511152288040134
71.54,-0.030726528180465743,0.11089206145699543
71.55,-0.02951920156848402,0.1066329202106551
71.56,-0.028301260170657344,0.10233546970685886
71.57000000000001,-0.027073134114962497,0.09800109446307058
71.58,-0.025835257206040685,0.0936311928002806
71.59,-0.024588066785216828,0.08922717668948871
71.60000000000001,-0.023332003589155697,0.08479047159231007
71.61,-0.02206751160717098,0.08032251629519971
71.62,-0.020795037937203914,0.07582476273673507
71.63,-0.019515032640488858,0.07129867582712443
71.64,-0.018227948594923975,0.06674573325948904
71.65,-0.016934241347165983,0.06216742531225234
71.66,-0.015634368963468866,0.057565254641945146
71.67,-0.014328791879287399,0.05294073606597396
71.68,-0.013017972747667321,0.048295396334557
71.69,-0.011702376286445118,0.043630773891330285
71.7,-0.010382469124177686,0.038948421985227584
71.71000000000001,-0.009058719642630267,0.03424997420473721
71.72,-0.007731597814789575,0.029537071103934106
71.73,-0.006401575039367691,0.02481140437330018
71.74,-0.005069123970926677,0.020074721315998256
71.75,-0.0037347183444662486,0.015328826924518256
71.76,-0.002398832792212082,0.010575650995662697
71.77,-0.001061942647971148,0.005817289546517107
71.78,0.00027547626861350365,0.0010561440248061256
71.79,0.0016129478954368033,-0.0037050840172747437
71.8,0.0029499961732454873,-0.008464305821782713
71.81,0.004286145252968839,-0.013219874878841218
71.82000000000001,0.005620919670082213,-0.01797011303122401
71.83,0.006953844510889018,-0.022713371560386456
71.84,0.008284445577979688,-0.02744800156617059
71.85000000000001,0.009612249554639046,-0.03217236967003297
71.86,0.01093678416822832,-0.03688485099630252
71.87,0.012257578352446072,-0.0415838334543663
71.88,0.013574162408439323,-0.04626771630923904
71.89,0.014886068164708733,-0.05093491154688037
71.9,0.016192829135771546,-0.05558384378084297
71.91,0.017493980679542172,-0.060212950827518985
71.92,0.01878906015339827,-0.06482068388690732
71.93,0.0200776070689022,-0.06940550786145669
71.94,0.02135916324515262,-0.07396590154795021
71.95,0.022633272960744254,-0.07850035783652107
71.96000000000001,0.02389948310431797,-0.08300738385158563
71.97,0.025157343323686514,-0.08748550106946175
71.98,0.026406406173525007,-0.09193324539757501
71.99,0.02764622726161825,-0.09634916722554514
72.0,0.028876365393660224,-0.10073183144583099
72.01,0.030096382716603864,-0.10507981744813963
72.02,0.031305844860561975,-0.10939171908884442
72.03,0.03250432107926246,-0.11366614463823244
72.04,0.033691384389063384,-0.1179017167078101
72.05,0.034866611706535246,-0.12209707216032861
72.06,0.036029583984619626,-0.1262508620050949
72.07000000000001,0.037179886347374624,-0.13036175128127742
72.08,0.03831710822331896,-0.13442841893192312
72.09,0.0394408434773873,-0.13844955767144393
72.10000000000001,0.040550690541509955,-0.14242387384933775
72.11,0.041646252543830704,-0.14635008731294216
72.12,0.042727137436576273,-0.15022693127187253
72.13,0.0437929581225909,-0.15405315216700005
72.14,0.044843332580549115,-0.15782750954652472
72.15,0.04587788398885878,-0.16154877595176081
72.16,0.046896240848265734,-0.16521573681519602
72.17,0.04789803710317001,-0.16882719037320865
72.18,0.048882912261662116,-0.17238194759579087
72.19,0.049850511514286086,-0.17587883213547092
72.2,0.05080048585153426,-0.17931668029751477
72.21000000000001,0.05173249218007639,-0.1826943410333445
72.22,0.05264619343772337,-0.18601067595895623
72.23,0.053541258707123576,-0.18926455939997294
72.24,0.05441736332818679,-0.1924548784647941
72.25,0.05527418900922818,-0.19558053314713417
72.26,0.05611142393682168,-0.19864043645907026
72.27,0.056928762884349,-0.20163351459553044
72.28,0.05772590731922762,-0.20455870713097568
72.29,0.05850256550879762,-0.20741496724884106
72.3,0.05925845262484397,-0.21020126200411074
72.31,0.059993290846727824,-0.21291657261922237
72.32000000000001,0.06070680946309666,-0.21555989481329904
72.33,0.06139874497214012,-0.21813023916453675
72.34,0.06206884118035489,-0.2206266315053822
72.35000000000001,0.06271684929977882,-0.22304811334996974
72.36,0.06334252804365098,-0.22539374235310713
72.37,0.06394564372045189,-0.22766259279994028
72.38,0.06452597032627407,-0.2298537561252659
72.39,0.06508328963547112,-0.23196634146130815
72.4,0.06561739128953019,-0.23399947621263606
72.41,0.06612807288410986,-0.2359523066567617
72.42,0.06661514005418351,-0.23782399856883146
72.43,0.06707840655722508,-0.23961373786871065
72.44,0.06751769435437274,-0.2413207312886528
72.45,0.0679328336895032,-0.2429442070596512
72.46000000000001,0.06832366316614802,-0.24448341561447703
72.47,0.0686900298221815,-0.24593763030534865
72.48,0.06903178920220833,-0.24730614813409002
72.49,0.06934880542757767,-0.24858829049260428
72.5,0.06964095126394994,-0.2497834039114158
72.51,0.06990810818634109,-0.25089086081405354
72.52,0.07015016644156928,-0.2519100602749378
72.53,0.07036702510802773,-0.2528404287785135
72.54,0.07055859215270843,-0.2536814209773065
72.55,0.0707247844854006,-0.2544325204466055
72.56,0.07086552800998865,-0.2550932404334858
72.57000000000001,0.07098075767277491,-0.25566312459791674
72.58,0.07107041750775324,-0.2561417477437195
72.59,0.07113446067876027,-0.2565287165371888
72.60000000000001,0.07117284951843314,-0.2568236702112353
72.61,0.07118555556390309,-0.2570262812529645
72.62,0.0711725595891566,-0.2571362560726606
72.63,0.07113385163399744,-0.2571533356522276
72.64,0.07106943102954502,-0.25707729617119507
72.65,0.07097930642020682,-0.2569079496084865
72.66,0.07086349578206487,-0.2566451443182323
72.67,0.07072202643761932,-0.25628876557799246
72.68,0.07055493506683438,-0.255838736107845
72.69,0.0703622677144352,-0.2552950165588988
72.7,0.07014407979340723,-0.2546576059698802
72.71000000000001,0.0699004360846527,-0.25392654219054495
72.72,0.06963141073276248,-0.2531019022707691
72.73,0.06933708723786457,-0.2521838028142782
72.74,0.06901755844351443,-0.2511724002960668
72.75,0.06867292652059584,-0.2500678913426929
72.76,0.06830330294720464,-0.24887051297467802
72.77,0.06790880848449156,-0.24758054281043274
72.78,0.06748957314844417,-0.24619829923116437
72.79,0.067045736177592,-0.2447241415063092
72.8,0.06657744599662263,-0.24315846987924142
72.81,0.06608486017590068,-0.24150172561298167
72.82000000000001,0.06556814538688553,-0.23975439099579338
72.83,0.06502747735344779,-0.23791698930665478
72.84,0.06446304079908817,-0.23599008474065686
72.85000000000001,0.06387502939006696,-0.23397428229448836
72.86,0.0632636456744557,-0.23187022761225384
72.87,0.06262910101712717,-0.22967860679194976
72.88,0.061971615530703184,-0.22740014615301196
72.89,0.06129141800248423,-0.22503561196544325
72.9,0.060588745817388004,-0.2225858101410281
72.91,0.05986384487692848,-0.22005158588735937
72.92,0.05911696951427033,-0.217433823325339
72.93,0.05834838240539739,-0.2147334450708737
72.94,0.05755835447643731,-0.21195141178171303
72.95,0.056747164807188145,-0.20908872167025416
72.96000000000001,0.0559151005308959,-0.20614640998320713
72.97,0.0550624567303354,-0.20312554844924785
72.98,0.054189536330250095,-0.2000272446955926
72.99,0.053296649986209386,-0.19685264163460425
73.0,0.052384115969945154,-0.1936029168216024
73.01,0.051452260051231984,-0.1902792817849298
73.02,0.05050141537637834,-0.1868829813295937
73.03,0.04953192234339861,-0.18341529281563226
73.04,0.048544128473938374,-0.17987752541238247
73.05,0.04753838828202777,-0.176271019330063
73.06,0.04651506313973995,-0.172597145029858
73.07000000000001,0.04547452113983383,-0.16885730241373653
73.08,0.044417136955462386,-0.16505291999547284
73.09,0.043343291697029475,-0.161185454054077
73.10000000000001,0.042253372766280065,-0.15725638777089548
73.11,0.041147773707710285,-0.15326723035187406
73.12,0.04002689405738519,-0.14921951613615564
73.13,0.03889113918925344,-0.14511480369236604
73.14,0.0377409201590495,-0.14095467490396285
73.15,0.03657665354587475,-0.1367407340448066
73.16,0.035398761291550104,-0.13247460684641324
73.17,0.034207670537833454,-0.128157939558077
73.18,0.03300381346159595,-0.12379239800104046
73.19,0.03178762710805175,-0.11937966661814875
73.2,0.030559553222136254,-0.11492144752008354
73.21000000000001,0.029320038078128257,-0.11041945952931739
73.22,0.028069532307611528,-0.10587543722314996
73.23,0.026808490725871572,-0.10129112997685753
73.24,0.025537372156823165,-0.0966683010080059
73.25,0.02425663925656422,-0.09200872642326377
73.26,0.022966758335651243,-0.08731419426850154
73.27,0.02166819918019123,-0.08258650358341818
73.28,0.02036143487184458,-0.07782746346164887
73.29,0.019046941606832832,-0.0730388921171849
73.3,0.017725198514044506,-0.06822261595827692
73.31,0.016396687474041514,-0.06338041326695164
73.32000000000001,0.015061892940739667,-0.05851404744240379
73.33,0.013721301764129305,-0.05362530279712823
73.34,0.01237540301353215,-0.04871592233359181
73.35000000000001,0.011024687803172522,-0.04378762678024448
73.36,0.009669649120010854,-0.038842125644151036
73.37,0.00831078165471007,-0.033881059137390424
73.38,0.006948581638380996,-0.0289059982845428
73.39,0.005583546687141884,-0.023918415981997242
73.4,0.004216175657799964,-0.018919626057679093
73.41,0.0028469685214979356,-0.013910677586737669
73.42,0.0014764262514281473,-0.008892689259739267
73.43,0.00010505069400390853,-0.003867373813101774
73.44,-0.001266655596266047,0.0011633750259674727
73.45,-0.0026381895414561507,0.006197699786043396
73.46000000000001,-0.004009047727780736,0.011233707568506194
73.47,-0.005378726594135817,0.01626950703923086
73.48,-0.006746722621748858,0.021303191135504513
73.49,-0.008112532524753868,0.026332846978291136
73.5,-0.009475653441655999,0.031356552241269035
73.51,-0.010835583127570401,0.03637237835031476
73.52,-0.012191820147153976,0.04137839032392328
73.53,-0.013543864068126141,0.046372648347141616
73.54,-0.014891215655280626,0.05135320853014083
73.55,-0.016233377064882225,0.05631812412299499
73.56,-0.01756985203934173,0.061265446547728385
73.57000000000001,-0.01890014610205806,0.06619322656402497
73.58,-0.020223766752314517,0.07109951540675245
73.59,-0.02154022366011343,0.0759823659726423
73.60000000000001,-0.02284902886083116,0.08083983401380773
73.61,-0.024149696949573588,0.08566997935519347
73.62,-0.025441745275110443,0.09047086712343173
73.63,-0.026724694133265378,0.09524056898941002
73.64,-0.027998066959637562,0.09997716441903357
73.65,-0.029261390521529672,0.10467874193086162
73.66,-0.03051419510895651,0.10934340035707295
73.67,-0.03175601472460828,0.11396925010514482
73.68,-0.032986387272642324,0.11855441441750181
73.69,-0.034204854746177564,0.12309703062629217
73.7,-0.035410963413366206,0.1275952514004603
73.71000000000001,-0.03660426400191829,0.1320472459826663
73.72,-0.0377843118819555,0.13645120141320183
73.73,-0.038950667247072086,0.14080532373844534
73.74,-0.04010289529348227,0.14510783920150278
73.75,-0.041240566397135435,0.14935699541242714
73.76,-0.042363256288682274,0.15355106249598485
73.77,-0.0434705462261775,0.15768833421471518
73.78,-0.044562023165407104,0.1617671290651567
73.79,-0.04563727992773093,0.1657857913455061
73.8,-0.04669591536533417,0.1697426921927981
73.81,-0.047737534523784396,0.17363623058789387
73.82000000000001,-0.04876174880179416,0.17746483432691298
73.83,-0.04976817610809228,0.181226960957609
73.84,-0.05075644101531076,0.1849210986793825
73.85000000000001,-0.05172617491079757,0.1885457672060051
73.86,-0.05267701614426974,0.19209951858989405
73.87,-0.05360861017222454,0.19558093800717627
73.88,-0.05452060969903083,0.1989886445029384
73.89,-0.05541267481462646,0.20232129169590835
73.9,-0.05628447312875179,0.20557756844233646
73.91,-0.0571356799016533,0.2087561994587104
73.92,-0.057965978171195545,0.21185594590306644
73.93,-0.05877505887632379,0.21487560591501667
73.94,-0.05956262097682376,0.21781401511446455
73.95,-0.060328371569329034,0.22067004705918353
73.96000000000001,-0.061072025999530925,0.22344261366167456
73.97,-0.06179330797054942,0.22613066556563907
73.98,-0.06249194964742806,0.2287331924825323
73.99,-0.06316769175771958,0.23124922348893864
74.0,-0.06382028368813282,0.23367782728529854
74.01,-0.06444948357721561,0.2360181124168643
74.02,-0.06505505840405189,0.2382692274577028
74.03,-0.0656367840729549,0.24043036115858257
74.04,-0.06619444549414227,0.24250074255983192
74.05,-0.0667278366603819,0.24447964107011533
74.06,-0.06723676071960107,0.2463663665121822
74.07000000000001,-0.06772103004345476,0.24816026913678296
74.08,-0.0681804662918519,0.24986073960584476
74.09,-0.06861490047344154,0.2514672089460694
74.10000000000001,-0.06902417300206402,0.2529791484742292
74.11,-0.06940813374917479,0.254396069695339
74.12,-0.06976664209225127,0.25571752417492266
74.13,-0.0700995669591959,0.25694310338669907
74.14,-0.07040678686875082,0.25807243853685813
74.15,-0.07068818996694176,0.25910520036624035
74.16,-0.07094367405957154,0.2600410989316554
74.17,-0.07117314664078489,0.2608798833675537
74.18,-0.07137652491772868,0.2616213416293378
74.19,-0.07155373583133352,0.262265300219493
74.2,-0.07170471607324419,0.26281162389773566
74.21000000000001,-0.0718294120989279,0.26326021537638966
74.22,-0.07192778013699128,0.2636110150021203
74.23,-0.07199978619473768,0.2638640004251571
74.24,-0.07204540605999835,0.26401918625712845
74.25,-0.07206462529927127,0.2640766237185563
74.26,-0.07205743925220372,0.26403640027706377
74.27,-0.07202385302245407,0.26389863927730073
74.28,-0.07196388146497032,0.26366349956355434
74.29,-0.07187754916972314,0.26333117509598425
74.3,-0.07176489044193166,0.2629018945613747
74.31,-0.07162594927882106,0.2623759209792717
74.32000000000001,-0.0714607793429515,0.26175355130431766
74.33,-0.0712694439321579,0.2610351160255629
74.34,-0.07105201594614086,0.26022097876351674
74.35000000000001,-0.07080857784974902,0.25931153586561406
74.36,-0.07053922163299316,0.2583072160007706
74.37,-0.0702440487678327,0.2572084797536739
74.38,-0.06992317016177516,0.25601581921935357
74.39,-0.06957670610832897,0.2547297575986103
74.4,-0.0692047862343503,0.2533508487948042
74.41,-0.06880754944432385,0.251879677012466
74.42,-0.06838514386161819,0.25031685635817413
74.43,-0.06793772676675496,0.24866303044409513
74.44,-0.06746546453273203,0.2469188719945315
74.45,-0.0669685325574396,0.24508508245584973
74.46000000000001,-0.06644711519320844,0.24316239161002037
74.47,-0.0659014056735285,0.24115155719205736
74.48,-0.06533160603697666,0.23905336451162296
74.49,-0.06473792704839088,0.23686862607890252
74.5,-0.06412058811732826,0.2345981812349828
74.51,-0.06347981721384427,0.23224289578684335
74.52,-0.06281585078162889,0.2298036616470462
74.53,-0.06212893364853645,0.22728139647821372
74.54,-0.061419318934543964,0.2246770433423225
74.55,-0.060687267957173434,0.22199157035483652
74.56,-0.059933050134412455,0.2192259703436572
74.57000000000001,-0.05915694288516722,0.2163812605128639
74.58,-0.05835923152728151,0.2134584821111434
74.59,-0.05754020917315471,0.21045870010490045
74.60000000000001,-0.05670017662299165,0.2073830028558249
74.61,-0.05583944225571627,0.204232501802841
74.62,-0.054958321917580995,0.20100833114833186
74.63,-0.054057138808503144,0.1977116475483276
74.64,-0.05313622336615929,0.19434362980656641
74.65,-0.052195913147868096,0.19090547857217596
74.66,-0.05123655271029195,0.1873984160407165
74.67,-0.050258493486987105,0.18382368565835316
74.68,-0.049262093663832,0.18018255182886606
74.69,-0.04824771805236299,0.1764762996232136
74.7,-0.04721573796104648,0.17270623449133599
74.71000000000001,-0.04616653106451637,0.1688736819758797
74.72,-0.04510048127080528,0.16497998742746947
74.73,-0.044017978586598214,0.16102651572126475
74.74,-0.042919418980536764,0.15701465097429704
74.75,-0.04180520424460236,0.1529457962633043
74.76,-0.04067574185360661,0.1488213733426562
74.77,-0.03953144482281708,0.144642822361917
74.78,-0.038372731563746654,0.1404116015826736
74.79,-0.03720002573813493,0.13612918709417285
74.8,-0.036013756110150036,0.13179707252733944
74.81,-0.034814356396839496,0.12741676876672162
74.82000000000001,-0.03360226511685908,0.12298980365990689
74.83,-0.03237792543750857,0.11851772172394318
74.84,-0.031141785020104094,0.11400208384828996
74.85000000000001,-0.029894295863716454,0.10944446699382744
74.86,-0.02863591414730596,0.10484646388739863
74.87,-0.02736710007028413,0.10020968271150238
74.88,-0.02608831769153345,0.09553574678848398
74.89,-0.024800034766916848,0.09082629425884417
74.9,-0.023502722585309138,0.08608297775314885
74.91,-0.022196855803183285,0.08130746405698969
74.92,-0.020882912277785163,0.07650143376854283
74.93,-0.01956137289893104,0.07166658094819575
74.94,-0.018232721419463065,0.06680461275975466
74.95,-0.016897444284398634,0.06191724910272875
74.96000000000001,-0.015556030458810566,0.05700622223519824
74.97,-0.01420897125447593,0.05207327638677542
74.98,-0.012856760155332327,0.04712016736117426
74.99,-0.011499892641781523,0.04214866212790982
75.0,-0.010138866013846528,0.03716053953197492
75.01,-0.008774179211226548,0.032157652780448735
75.02,-0.007406332628990806,0.02714186980157699
75.03,-0.00603582792959443,0.022115106542506528
75.04,-0.004663167850739871,0.01707932730408319
75.05,-0.0032888560080799613,0.012036555419646327
75.06,-0.0019133966903334618,0.00698893465947408
75.07000000000001,-0.0005372946422270209,0.001938772738360267
75.08,0.0008389451720725765,-0.0031113299051684393
75.09,0.0022148178331996273,-0.008158449494793664
75.10000000000001,0.003589818734451139,-0.013200249636478381
75.11,0.004963443812411779,-0.01823486752922149
75.12,0.0063351897432207035,-0.023260419901487896
75.13,0.007704554129631688,-0.02827505143215873
75.14,0.009071035686946227,-0.03327691169641785
75.15,0.01043413442761109,-0.03826416781868879
75.16,0.011793351844473358,-0.04323499920843734
75.17,0.013148191092590928,-0.04818760119073802
75.18,0.014498157169550384,-0.05312018412432505
75.19,0.015842757094223676,-0.05803097471062271
75.2,0.01718150008391184,-0.06291821614166047
75.21000000000001,0.018513897729822083,-0.06778016876318219
75.22,0.01983946417083211,-0.07261511041520358
75.23,0.021157716265498238,-0.07742133686970344
75.24,0.02246817376226887,-0.08219716215668098
75.25,0.023770359467868776,-0.08694091888432195
75.26,0.0250637994138237,-0.09165095850217332
75.27,0.026348023021098864,-0.0963256515347316
75.28,0.02762256326282863,-0.10096338777402139
75.29,0.028886956825118267,-0.10556257643941587
75.3,0.030140744265902297,-0.11012164630325437
75.31,0.031383470171847054,-0.11463904578597779
75.32000000000001,0.032614683313288304,-0.11911324302209882
75.33,0.033833936797197504,-0.12354272589972194
75.34,0.03504078821817309,-0.12792600207580254
75.35000000000001,0.03623479980745525,-0.1322615989697493
75.36,0.03741553857996525,-0.13654806373789447
75.37,0.038582576479371765,-0.14078396323150552
75.38,0.03973549052118866,-0.14496788394102403
75.39,0.04087386293390978,-0.14909843192923328
75.4,0.041997281298187535,-0.153174232756199
75.41,0.043105338684062716,-0.15719393139859505
75.42,0.04419763378625371,-0.16115619216622185
75.43,0.045273771057513235,-0.1650596986185087
75.44,0.046333360840061046,-0.16890315348346982
75.45,0.04737601949510048,-0.17268527858187374
75.46000000000001,0.048401369530426355,-0.17640481475910186
75.47,0.04940903972613081,-0.18006052182710744
75.48,0.050398665258412786,-0.18365117851884566
75.49,0.051369887821495486,-0.1871755824573749
75.5,0.05232235574765455,-0.19063255014170288
75.51,0.05325572412535834,-0.19402091695141038
75.52,0.054169654915519394,-0.1973395371717434
75.53,0.055063817065854385,-0.20058728404088716
75.54,0.05593788662334751,-0.20376304982097523
75.55,0.05679154684480996,-0.2068657458940008
75.56,0.057624488305525516,-0.2098943028838698
75.57000000000001,0.05843640900596971,-0.21284767080559483
75.58,0.05922701447658745,-0.21572481924227216
75.59,0.05999601788061095,-0.21852473755054883
75.60000000000001,0.06074314011489707,-0.22124643509494815
75.61,0.0614681099087605,-0.22388894151124966
75.62,0.06217066392077584,-0.226451306998985
75.63,0.06285054683351932,-0.22893260264288223
75.64,0.0635075114462174,-0.2313319207629155
75.65,0.06414131876526719,-0.23364837529250518
75.66,0.06475173809259041,-0.23588110218411165
75.67,0.06533854711178022,-0.23802925984142015
75.68,0.06590153197199713,-0.24009202957716413
75.69,0.06644048736956847,-0.24206861609532895
75.7,0.06695521662724231,-0.24395824799651494
75.71000000000001,0.06744553177104577,-0.24576017830505553
75.72,0.06791125360469423,-0.24747368501624695
75.73,0.0683522117814969,-0.24909807166210823
75.74,0.06876824487370194,-0.25063266789387056
75.75,0.0691592004392226,-0.25207683007931314
75.76,0.06952493508568487,-0.25342994191304524
75.77,0.06986531453173514,-0.2546914150376557
75.78,0.07018021366554594,-0.25586068967367576
75.79,0.0704695166004568,-0.2569372352562456
75.8,0.07073311672768627,-0.2579205510762455
75.81,0.07097091676605123,-0.2588101669237282
75.82000000000001,0.07118282880862922,-0.2596056437314314
75.83,0.07136877436629926,-0.2603065742160912
75.84,0.07152868440809741,-0.2609125835153467
75.85000000000001,0.07166249939832331,-0.26142332981801636
75.86,0.07177016933033488,-0.2618385049854962
75.87,0.07185165375696921,-0.2621578351621308
75.88,0.07190692181752878,-0.2623810813723954
75.89,0.07193595226127346,-0.2625080401027777
75.9,0.07193873346736043,-0.26253854386632314
75.91,0.07191526346117583,-0.26247246174783045
75.92,0.07186554992700359,-0.26230969992778264
75.93,0.07178961021697994,-0.262050202183149
75.94,0.07168747135628314,-0.2616939503632822
75.95,0.07155917004451172,-0.26124096483921166
75.96000000000001,0.07140475265320634,-0.26069130492472187
75.97,0.07122427521947367,-0.2600450692677021
75.98,0.07101780343567339,-0.25930239621034995
75.99,0.07078541263513284,-0.2584634641168781
76.0,0.07052718777385682,-0.2575284916675479
76.01,0.07024322340820362,-0.2564977381178565
76.02,0.06993362366850173,-0.255371503521903
76.03,0.06959850222858534,-0.2541501289190131
76.04,0.06923798227123046,-0.25283399648278826
76.05,0.06885219644947704,-0.2514235296319353
76.06,0.06844128684382664,-0.24991919310225283
76.07000000000001,0.06800540491530872,-0.24832149297927017
76.08,0.06754471145441293,-0.24663097669121306
76.09,0.0670593765258883,-0.24484823296198344
76.10000000000001,0.06654957940941472,-0.24297389172395548
76.11,0.06601550853615581,-0.24100862399057665
76.12,0.06545736142120626,-0.23895314168875886
76.13,0.06487534459195093,-0.23680819745114387
76.14,0.06426967351235699,-0.23457458436855247
76.15,0.06364057250322412,-0.2322531357028236
76.16,0.06298827465842209,-0.22984472456046637
76.17,0.06231302175714863,-0.22735026352766446
76.18,0.06161506417224461,-0.2247707042670571
76.19,0.060894660774607194,-0.22210703707706167
76.2,0.06015207883374544,-0.2193602904143956
76.21000000000001,0.0593875939145265,-0.21653153038051937
76.22,0.05860148977016414,-0.21362186017296705
76.23,0.057794058231504776,-0.21063241950240147
76.24,0.05696559909266977,-0.20756438397631607
76.25,0.05611641999311581,-0.20441896445055593
76.26,0.055246836296178665,-0.20119740634958172
76.27,0.05435717096416854,-0.19790098895666117
76.28,0.05344775443008837,-0.19453102467522845
76.29,0.05251892446604908,-0.1910888582624722
76.3,0.051571026048458916,-0.18757586603648824
76.31,0.05060441122006614,-0.18399345505832324
76.32000000000001,0.049619438948937354,-0.1803430622900444
76.33,0.04861647498445573,-0.176626153730337
76.34,0.04759589171042587,-0.17284422352891377
76.35000000000001,0.046558067995373945,-0.16899879308101418
76.36,0.04550338904013401,-0.16509141010354567
76.37,0.04443224622281285,-0.16112364769414964
76.38,0.04334503694122776,-0.1570971033745322
76.39,0.042242164452912935,-0.1530133981196579
76.4,0.04112403771279178,-0.1488741753740046
76.41,0.039991071208613484,-0.14468110005636522
76.42,0.038843684794253576,-0.14043585755468505
76.43,0.03768230352097898,-0.13614015271213684
76.44,0.03650735746677908,-0.13179570880593322
76.45,0.035319281563864796,-0.12740426652030834
76.46000000000001,0.0341185154244387,-0.12296758291480947
76.47,0.03290550316483895,-0.11848743038945476
76.48,0.03168069322816091,-0.11396559564798761
76.49,0.030444538205459837,-0.10940387866041508
76.5,0.02919749465563846,-0.10480409162634648
76.51,0.027940022924123103,-0.10016805794013897
76.52,0.026672586960431687,-0.09549761115916448
76.53,0.025395654134736788,-0.09079459397649141
76.54,0.024109695053526357,-0.08606085719893007
76.55,0.022815183374464237,-0.081298258731706
76.56,0.021512595620551838,-0.07650866257091785
76.57000000000001,0.02020241099369171,-0.07169393780464992
76.58,0.01888511118775267,-0.06685595762389099
76.59,0.017561180201235312,-0.061996598344325235
76.60000000000001,0.016231104149635547,-0.057117738439703275
76.61,0.014895371079350045,-0.05222120097398931
76.62,0.013554470784840976,-0.04730879068384918
76.63,0.012208894627366802,-0.042382326351816914
76.64,0.010859135354853227,-0.037443579076036314
76.65,0.009505686924674841,-0.03249429295309967
76.66,0.008149044329257482,-0.027536194409165597
76.67,0.006789703425390417,-0.02257093522575143
76.68,0.005428160769853228,-0.01760009332894725
76.69,0.004064913463333025,-0.012625143978883176
76.7,0.0027004590058524436,-0.007647401019471017
76.71000000000001,0.0013352951704440944,-0.002667911082059863
76.72,-3.008010796210018e-05,0.0023122412535707252
76.73,-0.0013951688583673176,0.007291384318475787
76.74,-0.002759473235072949,0.012267658554743929
76.75,-0.004122495698584444,0.017239247838584364
76.76,-0.00548373919899863,0.022204306336066786
76.77,-0.006842707359754543,0.027160996173594913
76.78,-0.00819890466187843,0.03210746974475675
76.79,-0.009551836628542532,0.03704187975445864
76.8,-0.010901010009907544,0.04196237544663467
76.81,-0.01224593296813833,0.04686710579159726
76.82000000000001,-0.013586115262517417,0.051754219242556035
76.83,-0.014921068434558562,0.05662186525461381
76.84,-0.016250305993029047,0.061468194966758934
76.85000000000001,-0.017573343598781817,0.06629136234415592
76.86,-0.018889699249298217,0.07108952512905445
76.87,-0.02019889346283839,0.07586084592292353
76.88,-0.021500449462094784,0.08060349323535486
76.89,-0.022793893357241742,0.08531564257842943
76.9,-0.02407875432827266,0.08999547756353714
76.91,-0.025354564806514372,0.09464119101851996
76.92,-0.02662086065520724,0.09925098611224147
76.93,-0.027877181349038355,0.10382307748922108
76.94,-0.02912307015251442,0.10835569240902466
76.95,-0.030358074297060347,0.11284707188890689
76.96000000000001,-0.03158174515672941,0.11729547184657291
76.97,-0.0327936384224107,0.1216991642405449
76.98,-0.03399331427442001,0.12605643820523282
76.99,-0.03518033755336078,0.13036560117833063
77.0,-0.03635427792914246,0.13462498001772058
77.01,-0.037514710068044896,0.1388329221053917
77.02,-0.03866121379771844,0.1429877964358992
77.03,-0.039793374270011374,0.14708799468690237
77.04,-0.04091078212151766,0.15113193226945984
77.05,-0.04201303363174041,0.15511804935585474
77.06,-0.043099730878768575,0.15904481188271022
77.07000000000001,-0.04417048189236688,0.16291071252748798
77.08,-0.04522490080438168,0.1667142716563725
77.09,-0.04626260799636841,0.1704540382416488
77.10000000000001,-0.04728323024434916,0.1741285907470742
77.11,-0.04828640086061234,0.17773653797956585
77.12,-0.049271759832469605,0.18127651990573862
77.13,-0.050238953957888965,0.1847472084321633
77.14,-0.05118763697792625,0.18814730814806105
77.15,-0.05211746970588135,0.19147555702945354
77.16,-0.053028120153109114,0.19473072710392977
77.17,-0.05391926365141896,0.19791162507524895
77.18,-0.05479058297200122,0.2010170929072056
77.19,-0.05564176844082218,0.20404600836630288
77.2,-0.0564725180504342,0.20699728552283567
77.21000000000001,-0.05728253756815112,0.20986987521029135
77.22,-0.05807154064054353,0.21266276544293458
